x,y,z,signal,mito.p
516,490,38,0.0414345129707773,1
516,491,38,0.0468817507967556,1
516,492,38,0.0574543421411923,1
516,493,38,0.0581023504217293,1
516,494,38,0.0617054055541241,1
516,495,38,0.06516140424499,1
516,496,38,0.0572124837636248,1
516,497,38,0.0431586388199597,1
516,498,38,0.0344125355787272,1
516,499,38,0.0344218585349485,1
516,500,38,0.0365539759030193,1
516,501,38,0.0394699144433349,1
516,502,38,0.0496939521534255,1
516,503,38,0.0537048911078713,1
516,504,38,0.0514780938601775,1
516,505,38,0.0487528828289426,1
517,484,38,0.0468659803898706,1
517,485,38,0.0484949919821859,1
517,486,38,0.0478736171295295,1
517,487,38,0.0425634594280454,1
517,488,38,0.038686682013801,1
517,489,38,0.0345423461666991,1
517,490,38,0.0323753709222675,1
517,491,38,0.0355121059286563,1
517,492,38,0.0437556957267388,1
517,493,38,0.044781734266009,1
517,494,38,0.0429663030381077,1
517,495,38,0.0415525917832655,1
517,496,38,0.0392451188347007,1
517,497,38,0.0347099009062732,1
517,498,38,0.0301154281779269,1
517,499,38,0.0286724251782684,1
517,500,38,0.0293503301008582,1
517,501,38,0.0317974337940154,1
517,502,38,0.037482286742169,1
517,503,38,0.0403143617552275,1
517,504,38,0.0423210087178723,1
517,505,38,0.0449586299112773,1
518,484,38,0.0408452533150235,1
518,485,38,0.0420441021995313,1
518,486,38,0.0420614557499255,1
518,487,38,0.038012478272522,1
518,488,38,0.0332193012893408,1
518,489,38,0.0292567936026585,1
518,493,38,0.0287931120491681,1
518,503,38,0.0301119316206071,1
518,504,38,0.0337253615483347,1
518,505,38,0.0402802290375717,1
518,506,38,0.0483270387643135,1
519,483,38,0.0389242253380848,1
519,484,38,0.0406033374991427,1
519,485,38,0.0409474504338948,1
519,486,38,0.0380383291033845,1
519,487,38,0.0335507777951752,1
519,488,38,0.0293114246183597,1
519,504,38,0.0296079050368921,1
519,505,38,0.0375428195445578,1
519,506,38,0.0487491529284752,1
520,483,38,0.0382399447627229,1
520,484,38,0.0392698424386654,1
520,485,38,0.0376973645061781,1
520,486,38,0.0327285160317799,1
520,487,38,0.0288862895579099,1
520,505,38,0.0359431948292652,1
520,506,38,0.0474200483090677,1
520,507,38,0.0611726005805175,1
521,483,38,0.0366463295309553,1
521,484,38,0.0365264306419157,1
521,485,38,0.0334648752077975,1
521,505,38,0.0341526631101629,1
521,506,38,0.0454493469608412,1
521,507,38,0.0637158542151278,1
522,482,38,0.0388288274795459,1
522,483,38,0.0354743689568433,1
522,484,38,0.032985193494169,1
522,485,38,0.0293136557378405,1
522,505,38,0.0328971656892006,1
522,506,38,0.0452007180420979,1
522,507,38,0.0664758513248319,1
523,482,38,0.0411724398968362,1
523,483,38,0.0349170809022089,1
523,484,38,0.029624562147738,1
523,505,38,0.031942932221297,1
523,506,38,0.0444604135719382,1
523,507,38,0.0593962884338421,1
524,481,38,0.0514636768435487,1
524,482,38,0.0408988791602427,1
524,483,38,0.0330046255935244,1
524,505,38,0.0302413006515458,1
524,506,38,0.0396912888824354,1
524,507,38,0.0486216901315579,1
524,508,38,0.0548152096021696,1
525,481,38,0.0431498507580306,1
525,482,38,0.0350279153074368,1
525,483,38,0.0288863416113813,1
525,505,38,0.0291525771680867,1
525,506,38,0.0362389482941453,1
525,507,38,0.0444381741750221,1
525,508,38,0.0556881858062806,1
526,480,38,0.0387106337904313,1
526,481,38,0.0331716203095443,1
526,482,38,0.0289997894598627,1
526,505,38,0.0294655046886321,1
526,506,38,0.0363488600964665,1
526,507,38,0.0438473708645994,1
526,508,38,0.0525911514440394,1
527,480,38,0.0294937302347584,1
527,505,38,0.030861279035211,1
527,506,38,0.0386874287118735,1
527,507,38,0.0451663053126649,1
527,508,38,0.0466598127442062,1
528,505,38,0.031467346577383,1
528,506,38,0.0421790499266455,1
528,507,38,0.0519313180507596,1
528,508,38,0.0478535603885173,1
529,505,38,0.0312924505033951,1
529,506,38,0.0451085439088909,1
529,507,38,0.0595992467137531,1
530,505,38,0.0309426798947868,1
530,506,38,0.043576434340943,1
530,507,38,0.0579937309814565,1
531,505,38,0.0319443035610261,1
531,506,38,0.0419779583919156,1
531,507,38,0.0532080891869963,1
532,505,38,0.0353830456286514,1
532,506,38,0.0460166831304019,1
532,507,38,0.0573185148899063,1
533,504,38,0.0304246904161073,1
533,505,38,0.0418982340131081,1
533,506,38,0.0578598243237701,1
533,507,38,0.0745572281464737,1
534,504,38,0.0351336412926791,1
534,505,38,0.0530676632807547,1
534,506,38,0.0778830429003315,1
534,507,38,0.102845080483139,1
535,504,38,0.0400337612353649,1
535,505,38,0.0631575107314873,1
535,506,38,0.0938586696987969,1
535,507,38,0.121489399012589,1
536,503,38,0.0308976159481383,1
536,504,38,0.0445056426537374,1
536,505,38,0.0665255713647493,1
536,506,38,0.0950903194500718,1
537,503,38,0.0355115135960508,1
537,504,38,0.0505255907214608,1
537,505,38,0.0684111275933542,1
538,502,38,0.0304135725125965,1
538,503,38,0.0434149321636289,1
538,504,38,0.0655175792255271,1
538,505,38,0.0882389625675661,1
539,502,38,0.0357597081375501,1
539,503,38,0.052973866515198,1
539,504,38,0.0832062893574502,1
539,505,38,0.123025428745417,1
540,501,38,0.0308913156831523,1
540,502,38,0.0444289984044785,1
540,503,38,0.0641227185071185,1
540,504,38,0.091913348905243,1
541,501,38,0.037918207640881,1
541,502,38,0.0621255452762674,1
541,503,38,0.095965808580388,1
541,504,38,0.121458123851018,1
542,500,38,0.0309426834846814,1
542,501,38,0.047252439721075,1
542,502,38,0.0853151657480174,1
542,503,38,0.143639307036618,1
543,500,38,0.0362769042495277,1
543,501,38,0.0550133179345045,1
543,502,38,0.0927077853957574,1
544,499,38,0.0333454968534718,1
544,500,38,0.0455001942276563,1
544,501,38,0.0601386283742281,1
545,498,38,0.0323715117855952,1
545,499,38,0.0422494262199697,1
545,500,38,0.0556402463540743,1
546,498,38,0.0421325105333251,1
546,499,38,0.0489908138618409,1
512,490,39,0.0735489559954743,1
512,491,39,0.0552849149987634,1
512,492,39,0.0489492823714579,1
512,493,39,0.0457340543201021,1
512,494,39,0.042774782162325,1
512,495,39,0.0383292398004777,1
512,496,39,0.0355351171529069,1
512,497,39,0.0340476694634147,1
512,498,39,0.0343697404454525,1
512,499,39,0.0364253858792042,1
513,488,39,0.0709694803245632,1
513,489,39,0.0643541733701965,1
513,490,39,0.0518836370709631,1
513,491,39,0.0456366353509154,1
513,492,39,0.0464214904127988,1
513,493,39,0.049539554377483,1
513,494,39,0.0503214011077094,1
513,495,39,0.0446977307328635,1
513,496,39,0.0379398259860349,1
513,497,39,0.0336266394474159,1
513,498,39,0.0336958633845802,1
513,499,39,0.0386635738623969,1
513,500,39,0.0478503976913934,1
513,501,39,0.053986080370445,1
513,502,39,0.0534984111413786,1
514,486,39,0.0697643455346479,1
514,487,39,0.0572141207555528,1
514,488,39,0.0546793069630974,1
514,489,39,0.049855741522306,1
514,490,39,0.0486707711702401,1
514,491,39,0.0490533175163535,1
514,492,39,0.0540374338123957,1
514,493,39,0.0660807762466383,1
514,494,39,0.0744461855273601,1
514,495,39,0.0677296722650259,1
514,496,39,0.0523095565233784,1
514,497,39,0.0394642926684244,1
514,498,39,0.034930377871729,1
514,499,39,0.0393190598933416,1
514,500,39,0.0481535858279463,1
514,501,39,0.0536552572254239,1
514,502,39,0.0569162851518169,1
514,503,39,0.0547258750755745,1
515,485,39,0.074887469728573,1
515,486,39,0.0648724751697044,1
515,487,39,0.0522006786106959,1
515,488,39,0.0492098333300976,1
515,489,39,0.0470337146241736,1
515,490,39,0.0479804164932508,1
515,491,39,0.049092253512956,1
515,492,39,0.0556870549894882,1
515,493,39,0.0703616968127825,1
515,494,39,0.0822023107203672,1
515,495,39,0.0786352263316527,1
515,496,39,0.0608728659225495,1
515,497,39,0.0432534515256822,1
515,498,39,0.0353287161640948,1
515,499,39,0.0380598971900143,1
515,500,39,0.0435189278196841,1
515,501,39,0.0456077223399771,1
515,502,39,0.0504973741500709,1
515,503,39,0.0517721923836567,1
515,504,39,0.0538334201034786,1
516,484,39,0.0561481266896198,1
516,485,39,0.061305534376773,1
516,486,39,0.0544652918078835,1
516,487,39,0.044853672163475,1
516,488,39,0.0414477345525113,1
516,489,39,0.039465642468786,1
516,490,39,0.0388243903698464,1
516,491,39,0.0394031531738516,1
516,492,39,0.0439934759840648,1
516,493,39,0.0501991903265609,1
516,494,39,0.0564065919195092,1
516,495,39,0.0558071872216755,1
516,496,39,0.0457911049247495,1
516,497,39,0.035123916268265,1
516,498,39,0.0298184990225722,1
516,499,39,0.0308728672149115,1
516,500,39,0.0336872117386451,1
516,501,39,0.034822526668896,1
516,502,39,0.0392348912250455,1
516,503,39,0.0423290572615181,1
516,504,39,0.045038131716621,1
516,505,39,0.0483231975771141,1
517,484,39,0.0447994683452286,1
517,485,39,0.0474337581164644,1
517,486,39,0.0456494153756161,1
517,487,39,0.0406010866352418,1
517,488,39,0.0360106058696672,1
517,489,39,0.032163193793078,1
517,490,39,0.0299058968010421,1
517,491,39,0.0292866274215562,1
517,492,39,0.030323491287929,1
517,493,39,0.0301920544777128,1
517,494,39,0.030405631665788,1
517,495,39,0.0298376134162574,1
517,502,39,0.0296594936169377,1
517,503,39,0.0322768211362884,1
517,504,39,0.0360823463229313,1
517,505,39,0.0410041312794005,1
517,506,39,0.0448867422723355,1
518,484,39,0.0391728147679877,1
518,485,39,0.0408101513258314,1
518,486,39,0.0407403530055344,1
518,487,39,0.0368370534501414,1
518,488,39,0.031227785732346,1
518,504,39,0.0299122186053955,1
518,505,39,0.0362157432155875,1
518,506,39,0.0430833336013788,1
519,484,39,0.038822024629319,1
519,485,39,0.0391524851949876,1
519,486,39,0.0363488313773099,1
519,487,39,0.0319073958548607,1
519,505,39,0.0340032947765253,1
519,506,39,0.0417821511820058,1
519,507,39,0.0538210026581303,1
520,483,39,0.0366313560806668,1
520,484,39,0.0371053765305444,1
520,485,39,0.0351630927878041,1
520,486,39,0.0305297594506416,1
520,505,39,0.0324613812064826,1
520,506,39,0.0403401874568279,1
520,507,39,0.0515867743286581,1
521,483,39,0.0350675082547472,1
521,484,39,0.0335991193155743,1
521,485,39,0.0306244716393159,1
521,505,39,0.0305699196012954,1
521,506,39,0.0384011417989978,1
521,507,39,0.0501206183039132,1
522,482,39,0.0377911576818402,1
522,483,39,0.0337262805613469,1
522,484,39,0.0302072756307272,1
522,505,39,0.029750075631899,1
522,506,39,0.0382718912345803,1
522,507,39,0.0489749357581185,1
522,508,39,0.0594092587229556,1
523,482,39,0.0380078149994641,1
523,483,39,0.0324646551903385,1
523,505,39,0.0292945377542607,1
523,506,39,0.0391998789832178,1
523,507,39,0.0470836500577657,1
523,508,39,0.050494372998203,1
524,481,39,0.041611107064901,1
524,482,39,0.0363095471609333,1
524,483,39,0.0303334245262287,1
524,506,39,0.0376736137636443,1
524,507,39,0.0451021897954863,1
524,508,39,0.0488826898270199,1
525,481,39,0.0370321642205029,1
525,482,39,0.0320761244899621,1
525,506,39,0.0340223535268445,1
525,507,39,0.0421334510857047,1
525,508,39,0.0511527632538621,1
526,481,39,0.0312961373251276,1
526,506,39,0.0328782146357188,1
526,507,39,0.0402532007212874,1
526,508,39,0.0478515249182911,1
527,480,39,0.0286214091864081,1
527,506,39,0.0341268481782463,1
527,507,39,0.0409829401317015,1
527,508,39,0.0439048163576505,1
528,506,39,0.0366515815467242,1
528,507,39,0.046586521456484,1
528,508,39,0.0466936833995578,1
529,506,39,0.0386920417264073,1
529,507,39,0.0520129163545373,1
529,508,39,0.0517422849719201,1
530,505,39,0.0288117292424541,1
530,506,39,0.0389291040048175,1
530,507,39,0.0522745730007073,1
530,508,39,0.0543201308306924,1
531,505,39,0.03001613528377,1
531,506,39,0.0396378497117343,1
531,507,39,0.0519476807902501,1
532,505,39,0.0330270337154858,1
532,506,39,0.044909276040607,1
532,507,39,0.0592434414923577,1
533,505,39,0.0381602203839154,1
533,506,39,0.0557209902629423,1
533,507,39,0.0772357777279724,1
533,508,39,0.0914134919840813,1
534,504,39,0.0316984173217411,1
534,505,39,0.0457722472085267,1
534,506,39,0.0681785814023243,1
534,507,39,0.100359171824531,1
535,504,39,0.035584804883773,1
535,505,39,0.0527126262967992,1
535,506,39,0.0748580469526045,1
535,507,39,0.113537437890516,1
536,504,39,0.0403575625465897,1
536,505,39,0.0590042432266731,1
536,506,39,0.0795492996489026,1
536,507,39,0.114403959464174,1
537,503,39,0.0321166938885979,1
537,504,39,0.0476997944340207,1
537,505,39,0.0687439036410262,1
537,506,39,0.0895564179790651,1
538,503,39,0.0390553929062075,1
538,504,39,0.0612988284536997,1
538,505,39,0.0877964721617748,1
538,506,39,0.114379533821459,1
539,502,39,0.0326077950568817,1
539,503,39,0.0485466003066517,1
539,504,39,0.074811048052778,1
539,505,39,0.108735853374231,1
540,502,39,0.0410229459168884,1
540,503,39,0.060623224653535,1
540,504,39,0.0814704676317299,1
541,501,39,0.0340125710641171,1
541,502,39,0.0546953394322866,1
541,503,39,0.0839301269811767,1
541,504,39,0.102424072006508,1
542,501,39,0.041630790456877,1
542,502,39,0.0726834252327199,1
542,503,39,0.122289213165183,1
543,500,39,0.0339664588682516,1
543,501,39,0.0515248773663293,1
543,502,39,0.0896333996784144,1
544,499,39,0.0327827880580233,1
544,500,39,0.0458625366470798,1
544,501,39,0.0628983993205737,1
545,498,39,0.0305741879859497,1
545,499,39,0.0423062722006261,1
545,500,39,0.0579797662915447,1
545,501,39,0.0729942167659909,1
546,499,39,0.0459516593698948,1
546,500,39,0.0570948070193295,1
511,492,40,0.0740577302147699,1
511,493,40,0.0618571647575512,1
511,494,40,0.0600574608577999,1
511,495,40,0.0542989540425717,1
511,496,40,0.0512469943966628,1
511,497,40,0.0453281521198586,1
512,489,40,0.0919813199691993,1
512,490,40,0.0784168674039985,1
512,491,40,0.0616089881655248,1
512,492,40,0.0509075124259175,1
512,493,40,0.0457683306335411,1
512,494,40,0.0428509812646561,1
512,495,40,0.0387957717302637,1
512,496,40,0.0362104229918216,1
512,497,40,0.0344488796714437,1
512,498,40,0.0366934756164596,1
512,499,40,0.0406249881533479,1
512,500,40,0.0454567062447279,1
513,487,40,0.0620614082197213,1
513,488,40,0.0666338497650371,1
513,489,40,0.0667668697187625,1
513,490,40,0.0612486560870655,1
513,491,40,0.0516767873453287,1
513,492,40,0.0480678017070896,1
513,493,40,0.0519819535137946,1
513,494,40,0.0534298585145005,1
513,495,40,0.0454761419339779,1
513,496,40,0.0375698191416855,1
513,497,40,0.0338977123870662,1
513,498,40,0.037164419526683,1
513,499,40,0.0438029387393967,1
513,500,40,0.0494819940078054,1
513,501,40,0.0572503715110102,1
513,502,40,0.0608695488599586,1
514,485,40,0.0814397237745565,1
514,486,40,0.0722100545537612,1
514,487,40,0.0568341699032199,1
514,488,40,0.0526819434678336,1
514,489,40,0.0521295304900373,1
514,490,40,0.0519239120982434,1
514,491,40,0.0506647063161811,1
514,492,40,0.0568233966295887,1
514,493,40,0.0739633590660806,1
514,494,40,0.080244281700004,1
514,495,40,0.0657853279227974,1
514,496,40,0.0488610104536581,1
514,497,40,0.0386835947044632,1
514,498,40,0.0370080473087221,1
514,499,40,0.0410429452195872,1
514,500,40,0.045117673010805,1
514,501,40,0.0510201633178024,1
514,502,40,0.0558984854206053,1
514,503,40,0.0543060117753137,1
514,504,40,0.05643373511242,1
515,484,40,0.0600054396954575,1
515,485,40,0.0752228663992875,1
515,486,40,0.0690534889697186,1
515,487,40,0.0530055509247511,1
515,488,40,0.0454473653390337,1
515,489,40,0.0440712833591672,1
515,490,40,0.0455540067473935,1
515,491,40,0.0482393914881704,1
515,492,40,0.0566736944357553,1
515,493,40,0.073787497310451,1
515,494,40,0.0795028823119978,1
515,495,40,0.0673016634939657,1
515,496,40,0.0506947896327521,1
515,497,40,0.0388125939762603,1
515,498,40,0.034109128458605,1
515,499,40,0.0356669775706833,1
515,500,40,0.0387759662818721,1
515,501,40,0.0412544582182796,1
515,502,40,0.0454902502196728,1
515,503,40,0.0463235473190035,1
515,504,40,0.0493067568938325,1
515,505,40,0.0602006904717075,1
516,484,40,0.0501566608454851,1
516,485,40,0.0583688282963187,1
516,486,40,0.0542092102679945,1
516,487,40,0.0445093043462078,1
516,488,40,0.0380990449903969,1
516,489,40,0.0360755434727043,1
516,490,40,0.0362658581439085,1
516,491,40,0.036389483343521,1
516,492,40,0.0375900984561615,1
516,493,40,0.0425039928243464,1
516,494,40,0.0447347640853391,1
516,495,40,0.0407988790568537,1
516,496,40,0.0335255587857586,1
516,500,40,0.0298291071610528,1
516,501,40,0.0306760871435709,1
516,502,40,0.033207110007351,1
516,503,40,0.035222509132979,1
516,504,40,0.038604200595957,1
516,505,40,0.045343211727617,1
516,506,40,0.0486079767342666,1
517,484,40,0.0410720520848327,1
517,485,40,0.0438497078859702,1
517,486,40,0.0427461419833748,1
517,487,40,0.0384110678575084,1
517,488,40,0.0329295644877749,1
517,489,40,0.0295658099330602,1
517,504,40,0.0312202254143629,1
517,505,40,0.0370233402596281,1
517,506,40,0.0418322661103268,1
518,484,40,0.0365040045704815,1
518,485,40,0.0373978057530444,1
518,486,40,0.0368472846496912,1
518,487,40,0.0334956908628625,1
518,505,40,0.0330454462847808,1
518,506,40,0.0387878093440878,1
518,507,40,0.0489644963446832,1
519,483,40,0.0345718981788723,1
519,484,40,0.0354195045979944,1
519,485,40,0.0346889574613001,1
519,486,40,0.032250543107971,1
519,487,40,0.0286230731025454,1
519,505,40,0.0310354032818644,1
519,506,40,0.0366297298584226,1
519,507,40,0.0459944975819045,1
520,483,40,0.0346709146511467,1
520,484,40,0.0333533012842862,1
520,485,40,0.0307021892670538,1
520,505,40,0.0289873271408322,1
520,506,40,0.0343283381912744,1
520,507,40,0.0422042222674326,1
521,483,40,0.0331056954854979,1
521,484,40,0.0297940356859645,1
521,506,40,0.0325395691104103,1
521,507,40,0.0393901721150545,1
521,508,40,0.0467996104188965,1
522,482,40,0.0353715364266316,1
522,483,40,0.0310269742093932,1
522,506,40,0.0320351709726064,1
522,507,40,0.0377243569235166,1
522,508,40,0.0424125510296335,1
523,482,40,0.0340121223272948,1
523,483,40,0.0291047328480868,1
523,506,40,0.0335962473999112,1
523,507,40,0.0395825330261685,1
523,508,40,0.0422911013061358,1
524,481,40,0.0348344989673166,1
524,482,40,0.0315553600227731,1
524,506,40,0.0341840675079388,1
524,507,40,0.0417546633592154,1
524,508,40,0.0446842865776656,1
525,481,40,0.0323372749609965,1
525,506,40,0.0313067849524485,1
525,507,40,0.0391807951036365,1
525,508,40,0.0446339311264078,1
526,480,40,0.0317709224225505,1
526,481,40,0.0289689899593233,1
526,506,40,0.0294021340745786,1
526,507,40,0.0361054078057059,1
526,508,40,0.042041607222799,1
527,479,40,0.0287981522611568,1
527,506,40,0.0295631587959137,1
527,507,40,0.0365598740998124,1
527,508,40,0.0420055646812271,1
528,506,40,0.0305954724709078,1
528,507,40,0.040153135999796,1
528,508,40,0.0474054589774992,1
529,506,40,0.0318680542001709,1
529,507,40,0.0444101011994154,1
529,508,40,0.0549556067892546,1
530,506,40,0.0336934007168991,1
530,507,40,0.0471227583693079,1
530,508,40,0.0572783762786199,1
531,506,40,0.0367462650162418,1
531,507,40,0.0505825264494817,1
531,508,40,0.0569139158213949,1
532,505,40,0.0305077103181382,1
532,506,40,0.0429897629991806,1
532,507,40,0.0597041721525042,1
533,505,40,0.035039916325014,1
533,506,40,0.0536682741831669,1
533,507,40,0.077624749985382,1
533,508,40,0.0887151333642964,1
534,504,40,0.0291508037601647,1
534,505,40,0.0409453072668312,1
534,506,40,0.0637679220460998,1
534,507,40,0.097342985478101,1
535,504,40,0.0324770941750543,1
535,505,40,0.0473195025417028,1
535,506,40,0.0710916516168713,1
535,507,40,0.114745128685371,1
536,504,40,0.0379692990205274,1
536,505,40,0.0574382127448495,1
536,506,40,0.0835706995561512,1
536,507,40,0.12892531996874,1
537,503,40,0.0298178456617589,1
537,504,40,0.0461308202386424,1
537,505,40,0.0720432465122595,1
537,506,40,0.101380841462099,1
538,503,40,0.0355237120578298,1
538,504,40,0.0558116422808478,1
538,505,40,0.0837186103925897,1
538,506,40,0.114862762350932,1
539,502,40,0.0306292174799491,1
539,503,40,0.0440487495908956,1
539,504,40,0.0650663366567524,1
539,505,40,0.090875553461227,1
540,502,40,0.0376843834473809,1
540,503,40,0.0546668069501738,1
540,504,40,0.0721313138060683,1
540,505,40,0.0933286361238053,1
541,501,40,0.0312302807090783,1
541,502,40,0.046632314151732,1
541,503,40,0.0680595548576673,1
541,504,40,0.0832546524172167,1
542,501,40,0.0379897291105758,1
542,502,40,0.0617926830711255,1
542,503,40,0.0966997481674593,1
543,500,40,0.0338622406387324,1
543,501,40,0.0516327536984243,1
543,502,40,0.0930441154390625,1
543,503,40,0.138641757355062,1
544,499,40,0.0328051961799846,1
544,500,40,0.0477600328650541,1
544,501,40,0.0721399008339009,1
544,502,40,0.128911290660726,1
545,498,40,0.0293685559956351,1
545,499,40,0.0415380598900102,1
545,500,40,0.0582892546930835,1
545,501,40,0.0843580926735019,1
546,498,40,0.0346656877646399,1
546,499,40,0.0428447204885106,1
546,500,40,0.054094893665025,1
547,499,40,0.0404130264178332,1
511,491,41,0.0977808090209398,1
511,492,41,0.0759413694396697,1
511,493,41,0.0597658250020017,1
511,494,41,0.0545292924484356,1
511,495,41,0.0527033500092074,1
511,496,41,0.0543298343157391,1
511,497,41,0.0483341682949471,1
511,498,41,0.0457625616729529,1
512,488,41,0.0827875712335601,1
512,489,41,0.0908708004408046,1
512,490,41,0.0982127379568801,1
512,491,41,0.0798632790085596,1
512,492,41,0.0543246684574401,1
512,493,41,0.0442010041997746,1
512,494,41,0.0422592912502724,1
512,495,41,0.0389872818363626,1
512,496,41,0.0372281832341929,1
512,497,41,0.037387111457094,1
512,498,41,0.0430253496241409,1
512,499,41,0.0477650192286241,1
512,500,41,0.0504118018329944,1
512,501,41,0.0596362010885479,1
513,486,41,0.0712591632777105,1
513,487,41,0.0630584798996346,1
513,488,41,0.0650436916017489,1
513,489,41,0.0733132865961608,1
513,490,41,0.0792104566793923,1
513,491,41,0.06417376680803,1
513,492,41,0.0486662945717003,1
513,493,41,0.0495446053591555,1
513,494,41,0.05314344236542,1
513,495,41,0.0462066388121481,1
513,496,41,0.03810123482609,1
513,497,41,0.0360849454066064,1
513,498,41,0.0437627749988484,1
513,499,41,0.0513998449280419,1
513,500,41,0.0504481387459217,1
513,501,41,0.0553876254725594,1
513,502,41,0.0632566995187014,1
513,503,41,0.0636351821041515,1
514,484,41,0.0604134168547676,1
514,485,41,0.0762374567647457,1
514,486,41,0.071883639799283,1
514,487,41,0.0603082688425525,1
514,488,41,0.0539900113050088,1
514,489,41,0.0543056994544854,1
514,490,41,0.0544264706879077,1
514,491,41,0.0511042350589449,1
514,492,41,0.054565202163908,1
514,493,41,0.069845326376558,1
514,494,41,0.0760114513616384,1
514,495,41,0.0616770238475835,1
514,496,41,0.0446693203071663,1
514,497,41,0.036166766283848,1
514,498,41,0.0377105394192826,1
514,499,41,0.0424383767312338,1
514,500,41,0.042125248176592,1
514,501,41,0.0460189483538811,1
514,502,41,0.0528866859253502,1
514,503,41,0.0541685654815726,1
514,504,41,0.0567817538524738,1
515,485,41,0.0686178337232055,1
515,486,41,0.0690272181211905,1
