x,y,z,signal,mito.p
629,510,1,0.0903065910694221,1
629,511,1,0.0961566617357789,1
630,494,1,0.029521182158603,1
630,495,1,0.0303485092632491,1
630,496,1,0.0312513605700454,1
630,497,1,0.0333943660883739,1
630,498,1,0.0384936246631387,1
630,499,1,0.0456368579243792,1
630,500,1,0.0554949920396242,1
630,501,1,0.0628976095437663,1
630,502,1,0.0626925045068973,1
630,503,1,0.0580013164287016,1
630,504,1,0.0568975997505339,1
630,505,1,0.060294318512219,1
630,506,1,0.0677207047083679,1
630,507,1,0.0774901361184635,1
630,508,1,0.084932662480639,1
630,509,1,0.0894645166778461,1
630,510,1,0.0919908475494116,1
630,511,1,0.0965580981071663,1
631,491,1,0.0286603362082741,1
631,492,1,0.0301438673227807,1
631,493,1,0.0297370084156319,1
631,494,1,0.031670329986556,1
631,495,1,0.0336345551649623,1
631,496,1,0.0351931581549022,1
631,497,1,0.0373413797900538,1
631,498,1,0.0411261482062417,1
631,499,1,0.0464665974381823,1
631,500,1,0.0560389113268469,1
631,501,1,0.0664810351326038,1
631,502,1,0.0679863281880475,1
631,503,1,0.0613929411299793,1
631,504,1,0.0593808806063096,1
631,505,1,0.0625910971648334,1
631,506,1,0.0706920460917191,1
631,507,1,0.081698469016223,1
631,508,1,0.0871117069506448,1
631,509,1,0.0883348917305027,1
631,510,1,0.090318918767406,1
631,511,1,0.0952744954015461,1
632,491,1,0.029074644146674,1
632,492,1,0.0308189757174936,1
632,493,1,0.0308553162203155,1
632,494,1,0.0328326229745671,1
632,495,1,0.0350962669002185,1
632,496,1,0.0375053230956815,1
632,497,1,0.0397482999982424,1
632,498,1,0.0423916937421302,1
632,499,1,0.0454968089570684,1
632,500,1,0.0518025736614776,1
632,501,1,0.0600433130832645,1
632,502,1,0.0636097871899006,1
632,503,1,0.0612931133415302,1
632,504,1,0.0618430995505911,1
632,505,1,0.0651433183561017,1
632,506,1,0.0724020564754174,1
632,507,1,0.0828735779278807,1
632,508,1,0.0881448211721299,1
632,509,1,0.0891611705859317,1
632,510,1,0.092031284121948,1
633,491,1,0.029442949380993,1
633,492,1,0.0311118034182919,1
633,493,1,0.0315273014067447,1
633,494,1,0.0327190710191429,1
633,495,1,0.034440429059605,1
633,496,1,0.0371345803229435,1
633,497,1,0.0401270266965239,1
633,498,1,0.0441678694728116,1
633,499,1,0.0480621799321791,1
633,500,1,0.0524951397135276,1
633,501,1,0.0575677433210442,1
633,502,1,0.0610043853003409,1
633,503,1,0.062770871905554,1
633,504,1,0.0655648078786066,1
633,505,1,0.0674102003666632,1
633,506,1,0.0715329717170299,1
633,507,1,0.0790744858323231,1
633,508,1,0.0848270549619178,1
633,509,1,0.0880193471768093,1
633,510,1,0.0910692928918594,1
634,491,1,0.0298876547517395,1
634,492,1,0.0313144673268473,1
634,493,1,0.0323552100743125,1
634,494,1,0.0336132599103204,1
634,495,1,0.035574541375172,1
634,496,1,0.0380621085650749,1
634,497,1,0.0407230784328209,1
634,498,1,0.0461800161539512,1
634,499,1,0.0522296454700528,1
634,500,1,0.0568617833723205,1
634,501,1,0.0600041114344633,1
634,502,1,0.0635203054776277,1
634,503,1,0.0678604521245341,1
634,504,1,0.0713823828192355,1
634,505,1,0.0723918324556568,1
634,506,1,0.0735152181662221,1
634,507,1,0.0768624430513484,1
634,508,1,0.0808671714881727,1
634,509,1,0.0846557164734576,1
635,489,1,0.0288110812664826,1
635,490,1,0.0312361286473473,1
635,491,1,0.0318239559351641,1
635,492,1,0.0326786452162903,1
635,493,1,0.0344662763005729,1
635,494,1,0.0358891453764857,1
635,495,1,0.0382118430679595,1
635,496,1,0.0401900257564884,1
635,497,1,0.0418872202165401,1
635,498,1,0.0470658154614979,1
635,499,1,0.0542251529898193,1
635,500,1,0.060039873964258,1
635,501,1,0.0630072736433616,1
635,502,1,0.0665877770580119,1
635,503,1,0.0716650511183757,1
635,504,1,0.0759073013401163,1
635,505,1,0.0781626238901338,1
635,506,1,0.0786715273456342,1
635,507,1,0.0776349237466185,1
635,508,1,0.0785573902373937,1
635,509,1,0.0809669059393628,1
636,489,1,0.0311475479986137,1
636,490,1,0.0335417456204148,1
636,491,1,0.0338128724084838,1
636,492,1,0.0351297067682207,1
636,493,1,0.037573139794171,1
636,494,1,0.0384828657490858,1
636,495,1,0.0403004580935236,1
636,496,1,0.0419535399289902,1
636,497,1,0.0439729525567574,1
636,498,1,0.0499564237056649,1
636,499,1,0.0565867256496876,1
636,500,1,0.0622304850745969,1
636,501,1,0.0660873457537176,1
636,502,1,0.0694370763852599,1
636,503,1,0.0744143288028672,1
636,504,1,0.0801320544156795,1
636,505,1,0.0818332336587137,1
636,506,1,0.0819350933274945,1
636,507,1,0.0798910360734434,1
636,508,1,0.07936979774017,1
637,488,1,0.0291805962952747,1
637,489,1,0.03281925779705,1
637,490,1,0.0357868118416205,1
637,491,1,0.0372803085034781,1
637,492,1,0.0396752169244058,1
637,493,1,0.0422305613239577,1
637,494,1,0.0418386848418338,1
637,495,1,0.0425379388674842,1
637,496,1,0.043841892685472,1
637,497,1,0.0459738628678651,1
637,498,1,0.0529199929672529,1
637,499,1,0.0594981804116742,1
637,500,1,0.0646845011097656,1
637,501,1,0.0699810459310067,1
637,502,1,0.0735653187349648,1
637,503,1,0.0782941648072927,1
637,504,1,0.0826209642261549,1
637,505,1,0.0803305612263126,1
637,506,1,0.0803957465320757,1
637,507,1,0.0814601215555536,1
637,508,1,0.0818972558386333,1
638,487,1,0.0286321160469896,1
638,488,1,0.0305668897302708,1
638,489,1,0.0332149108482708,1
638,490,1,0.0363617514078992,1
638,491,1,0.0383413592845759,1
638,492,1,0.0404847273822569,1
638,493,1,0.0425703268963747,1
638,494,1,0.0412246477336967,1
638,495,1,0.0417118466865733,1
638,496,1,0.044351686434828,1
638,497,1,0.0480908703696535,1
638,498,1,0.0563905235513741,1
638,499,1,0.0636045962023396,1
638,500,1,0.0675662818031633,1
638,501,1,0.069930715609011,1
638,502,1,0.0725671700866779,1
638,503,1,0.0765466687444019,1
638,504,1,0.0784865903365092,1
638,505,1,0.0766467980839957,1
638,506,1,0.0789140462638043,1
638,507,1,0.0821547158980406,1
639,486,1,0.0297673645641908,1
639,487,1,0.0328658869377349,1
639,488,1,0.0344414126907196,1
639,489,1,0.0359032464823915,1
639,490,1,0.0383926481084242,1
639,491,1,0.0399460852400652,1
639,492,1,0.0409252541157136,1
639,493,1,0.0429058384437158,1
639,494,1,0.0418293798350854,1
639,495,1,0.0418947446355774,1
639,496,1,0.0433195630242467,1
639,497,1,0.0476972025301347,1
639,498,1,0.057153842835679,1
639,499,1,0.0654438786898229,1
639,500,1,0.0690752796298124,1
639,501,1,0.0676692040807394,1
639,502,1,0.0683080904391515,1
639,503,1,0.0708335669158073,1
639,504,1,0.0716274864615024,1
639,505,1,0.0735793624025573,1
639,506,1,0.0782846587664479,1
639,507,1,0.0822292133903412,1
640,485,1,0.0301615511434762,1
640,486,1,0.0346325745770444,1
640,487,1,0.0378301403470722,1
640,488,1,0.0389646655005157,1
640,489,1,0.0388371416753906,1
640,490,1,0.0397209629510243,1
640,491,1,0.040342377292521,1
640,492,1,0.0401721373118019,1
640,493,1,0.0420535902909032,1
640,494,1,0.0427789356703528,1
640,495,1,0.0448399659459728,1
640,496,1,0.0450937858522772,1
640,497,1,0.0472561444922803,1
640,498,1,0.0537359329262948,1
640,499,1,0.0590453870084415,1
640,500,1,0.063322681781061,1
640,501,1,0.0630708219571967,1
640,502,1,0.0635881760245358,1
640,503,1,0.0644466059758132,1
640,504,1,0.064576775553243,1
640,505,1,0.0677794569230456,1
640,506,1,0.0729899447914421,1
641,487,1,0.043081430957252,1
641,488,1,0.0434051173918503,1
641,489,1,0.0415571114605403,1
641,490,1,0.0407473784292253,1
641,491,1,0.040110190090949,1
641,492,1,0.0383547819004063,1
641,493,1,0.0388022263607165,1
641,494,1,0.0405161856284515,1
641,495,1,0.0447485815895732,1
641,496,1,0.0454016659810447,1
641,497,1,0.0452613154625892,1
641,498,1,0.0486927951734815,1
641,499,1,0.0528952262845533,1
641,500,1,0.0582031079928744,1
641,501,1,0.0607030926281256,1
641,502,1,0.0623232048717799,1
641,503,1,0.062923449604945,1
641,504,1,0.0631843200642022,1
641,505,1,0.0664366353164524,1
642,488,1,0.0490410328971047,1
642,489,1,0.0453804209849269,1
642,490,1,0.0434083016283417,1
642,491,1,0.0417173105061223,1
642,492,1,0.0387727892251698,1
642,493,1,0.0375275517229139,1
642,494,1,0.0385576755622148,1
642,495,1,0.0423925624966183,1
642,496,1,0.0439954576058723,1
642,497,1,0.0438920147935822,1
642,498,1,0.0465539826520211,1
642,499,1,0.0506860590091363,1
642,500,1,0.055235101621587,1
642,501,1,0.058224141185212,1
642,502,1,0.0602672004485703,1
642,503,1,0.0608041481605208,1
642,504,1,0.0612268438876043,1
643,491,1,0.0454383941924811,1
643,492,1,0.0417315193088655,1
643,493,1,0.0389672753538746,1
643,494,1,0.0381927771378511,1
643,495,1,0.0403091348687207,1
643,496,1,0.0424988664548878,1
643,497,1,0.0437706332780815,1
643,498,1,0.0470912283252217,1
643,499,1,0.0509617090643747,1
643,500,1,0.0543508998171279,1
643,501,1,0.0570802894856525,1
615,508,2,0.0292528016398868,1
616,506,2,0.0289528049196145,1
616,507,2,0.0311175975081422,1
616,508,2,0.0340470268722851,1
616,509,2,0.0374387090118761,1
617,501,2,0.0291739855044078,1
617,502,2,0.0291464905018282,1
617,503,2,0.0302636441554046,1
617,504,2,0.0298184344044698,1
617,505,2,0.0299826541319801,1
617,506,2,0.0316427847254523,1
617,507,2,0.0351447879153465,1
617,508,2,0.0398313127204841,1
617,509,2,0.0451387672313504,1
618,499,2,0.0291959987379654,1
618,500,2,0.029573083059477,1
618,501,2,0.0305281368182919,1
618,502,2,0.0308438895858709,1
618,503,2,0.032040570174053,1
618,504,2,0.0315127156650708,1
618,505,2,0.0314408352059181,1
618,506,2,0.0335794646427549,1
618,507,2,0.0376679417302097,1
618,508,2,0.0432343281572606,1
618,509,2,0.0504195954941252,1
618,510,2,0.0600592952939297,1
619,496,2,0.0288519001627917,1
619,497,2,0.0291241344333383,1
619,498,2,0.029172163632909,1
619,499,2,0.0304068773592069,1
619,500,2,0.0311659641578033,1
619,501,2,0.0320682123623103,1
619,502,2,0.0324092667068811,1
619,503,2,0.0332813274878745,1
619,504,2,0.0328202306584809,1
619,505,2,0.0334041952197308,1
619,506,2,0.0365400363423696,1
619,507,2,0.0415845238955445,1
619,508,2,0.0481933941689314,1
619,509,2,0.0587048029400605,1
619,510,2,0.0751165409016506,1
620,499,2,0.0295401332120849,1
620,500,2,0.030192061657502,1
620,501,2,0.0308759365747765,1
620,502,2,0.0310729428094756,1
620,503,2,0.0319139079236268,1
620,504,2,0.0318177884962776,1
620,505,2,0.032890700289064,1
620,506,2,0.036823971874296,1
620,507,2,0.0428485401363425,1
620,508,2,0.0519755419620767,1
620,509,2,0.0681248837592135,1
620,510,2,0.0940674651472931,1
620,511,2,0.126879496486556,1
621,499,2,0.0294448879240656,1
621,500,2,0.0295332477942826,1
621,501,2,0.0297171778379782,1
621,502,2,0.0299917670793686,1
621,503,2,0.0316245696003591,1
621,504,2,0.0325744269867712,1
621,505,2,0.0346236393294376,1
621,506,2,0.0389125510009143,1
621,507,2,0.0454043296828222,1
621,508,2,0.0560183520005937,1
621,509,2,0.0755984698892854,1
621,510,2,0.104866614738602,1
621,511,2,0.138006101901771,1
622,503,2,0.0303746975442019,1
622,504,2,0.0325407465958322,1
622,505,2,0.0356194689058266,1
622,506,2,0.0403925065804204,1
622,507,2,0.0472151658456626,1
622,508,2,0.0582768551972081,1
622,509,2,0.0766264003029986,1
622,510,2,0.10192196781134,1
622,511,2,0.127636131387155,1
623,502,2,0.029223543999069,1
623,503,2,0.03230902967045,1
623,504,2,0.035247724552501,1
623,505,2,0.0394918881880521,1
623,506,2,0.0447023437473973,1
623,507,2,0.0525980476315254,1
623,508,2,0.0643094576433221,1
623,509,2,0.0823049817053228,1
623,510,2,0.108031085270507,1
623,511,2,0.134558611261057,1
624,501,2,0.0286487193094169,1
624,502,2,0.0302075664121881,1
624,503,2,0.0330418492104127,1
624,504,2,0.0359205318247888,1
624,505,2,0.0409218867945986,1
624,506,2,0.0475840777721654,1
624,507,2,0.057916512349065,1
624,508,2,0.072051553528315,1
624,509,2,0.0927865046040829,1
624,510,2,0.124714833134233,1
625,500,2,0.0290417984062247,1
625,501,2,0.0304607580869412,1
625,502,2,0.0322943577713061,1
625,503,2,0.0352097901364861,1
625,504,2,0.0383116636766195,1
625,505,2,0.0438709313427205,1
625,506,2,0.051529892449056,1
625,507,2,0.0630911407605131,1
625,508,2,0.0762302410766421,1
625,509,2,0.0931060770194938,1
625,510,2,0.119694774813667,1
625,511,2,0.151236974282914,1
626,500,2,0.029742850969059,1
626,501,2,0.0314765582468724,1
626,502,2,0.0330869454661125,1
626,503,2,0.0363528628289219,1
626,504,2,0.041459416069471,1
626,505,2,0.050563198457069,1
626,506,2,0.0620272037041738,1
626,507,2,0.0744994882820672,1
626,508,2,0.0834066844526318,1
626,509,2,0.0920505546760473,1
626,510,2,0.107069237636202,1
626,511,2,0.129250851609152,1
626,512,2,0.141545737956536,1
627,498,2,0.0290408865730016,1
627,499,2,0.0313254200952075,1
627,500,2,0.0341486460181291,1
627,501,2,0.0374366555921769,1
627,502,2,0.038918384579605,1
627,503,2,0.0411313930422214,1
627,504,2,0.0469416948564335,1
627,505,2,0.060999201492569,1
627,506,2,0.0787628111849857,1
627,507,2,0.0919797834943195,1
627,508,2,0.0968214671330505,1
627,509,2,0.099872295962167,1
627,510,2,0.106870422094635,1
627,511,2,0.11958836315856,1
627,512,2,0.133018029541903,1
628,498,2,0.0301067944814647,1
628,499,2,0.0347555643653164,1
628,500,2,0.0408960826323657,1
628,501,2,0.0476444956979278,1
628,502,2,0.0489583253159021,1
628,503,2,0.0476963983937491,1
628,504,2,0.0514664302926907,1
628,505,2,0.0681733904147632,1
628,506,2,0.0910881541979768,1
628,507,2,0.104907482098488,1
628,508,2,0.107948108447211,1
628,509,2,0.110752232541079,1
628,510,2,0.11430877699931,1
628,511,2,0.121131400365606,1
628,512,2,0.134751891185183,1
629,497,2,0.0287791276148361,1
629,498,2,0.0320077728971805,1
629,499,2,0.0395831145890903,1
629,500,2,0.0508304948276225,1
629,501,2,0.063663427394698,1
629,502,2,0.0642029598307454,1
629,503,2,0.0573958376292405,1
629,504,2,0.0560796889393682,1
629,505,2,0.0680962005015284,1
629,506,2,0.0890602514695305,1
629,507,2,0.104582776133829,1
629,508,2,0.111922990500507,1
629,509,2,0.119665021767398,1
629,510,2,0.123923361896641,1
629,511,2,0.127261877697519,1
630,496,2,0.0286708276751808,1
630,497,2,0.030511957163425,1
630,498,2,0.0340261659948873,1
630,499,2,0.0422378380402691,1
630,500,2,0.0558558374730083,1
630,501,2,0.0725590353855621,1
630,502,2,0.0724557397589498,1
630,503,2,0.0620075741606166,1
630,504,2,0.0573546866676829,1
630,505,2,0.0628017593585105,1
630,506,2,0.0788008568877326,1
630,507,2,0.0988552070300819,1
630,508,2,0.114151396020972,1
630,509,2,0.12653592921578,1
630,510,2,0.131940443706375,1
630,511,2,0.135645056956406,1
631,494,2,0.0292539557909939,1
631,495,2,0.0302013666642504,1
631,496,2,0.0313380026757064,1
631,497,2,0.0338797844535394,1
631,498,2,0.0371730029646211,1
631,499,2,0.044100293297259,1
631,500,2,0.0543827421820425,1
631,501,2,0.0680793351767968,1
631,502,2,0.0698137137648965,1
631,503,2,0.0619819853920584,1
631,504,2,0.058879864149199,1
631,505,2,0.0621204907047003,1
631,506,2,0.0737235038496881,1
631,507,2,0.0947809997735782,1
631,508,2,0.114624235395533,1
631,509,2,0.127422073153206,1
631,510,2,0.130720152381548,1
631,511,2,0.132873701420254,1
632,494,2,0.0297212433935888,1
632,495,2,0.0316175262271954,1
632,496,2,0.0337054914818407,1
632,497,2,0.0365976756897279,1
632,498,2,0.0393663316251562,1
632,499,2,0.044457082149769,1
632,500,2,0.0502157828193045,1
632,501,2,0.056955727323555,1
632,502,2,0.059745764671095,1
632,503,2,0.0581694527311975,1
632,504,2,0.0586878873568049,1
632,505,2,0.0625850302429951,1
632,506,2,0.0719924495039685,1
632,507,2,0.091232862848451,1
632,508,2,0.11083107380582,1
632,509,2,0.12236246137417,1
632,510,2,0.123530124844471,1
632,511,2,0.123283858076361,1
633,492,2,0.0291153786804604,1
633,493,2,0.0290831198877747,1
633,494,2,0.0300291935253006,1
633,495,2,0.0319976852934139,1
633,496,2,0.0345997485810152,1
633,497,2,0.0382986969774007,1
633,498,2,0.0425249721682653,1
633,499,2,0.0479312457072041,1
633,500,2,0.0522270966449018,1
633,501,2,0.0554711551396205,1
633,502,2,0.0576278812350294,1
633,503,2,0.0594340182258661,1
633,504,2,0.0626403433386663,1
633,505,2,0.0668210914864817,1
633,506,2,0.0728205233066869,1
633,507,2,0.0844355195197789,1
633,508,2,0.0970378946974213,1
633,509,2,0.105691988940597,1
633,510,2,0.108326038188896,1
634,490,2,0.0312804315363451,1
634,491,2,0.0393074035056441,1
634,492,2,0.0400128393297592,1
634,493,2,0.0350103679027353,1
634,494,2,0.0331089694693538,1
634,495,2,0.0347715645254544,1
634,496,2,0.0374333851982156,1
634,497,2,0.0406795796802087,1
634,498,2,0.0454988085283489,1
634,499,2,0.0516884437330263,1
634,500,2,0.0567995381902175,1
634,501,2,0.0607285378009007,1
634,502,2,0.0643498152381777,1
634,503,2,0.0684574013344758,1
634,504,2,0.0727256136738108,1
634,505,2,0.0770096071897145,1
634,506,2,0.0785239611390753,1
634,507,2,0.0816129936263001,1
634,508,2,0.0864883002176567,1
634,509,2,0.0915944585698021,1
634,510,2,0.0959132022652292,1
635,489,2,0.0304253653162881,1
635,490,2,0.0434228766003319,1
635,491,2,0.0589293544358633,1
635,492,2,0.0581118815918362,1
635,493,2,0.0451759046907688,1
635,494,2,0.0387226168585355,1
635,495,2,0.0394999762205383,1
635,496,2,0.0423174188232934,1
635,497,2,0.0447995437330148,1
635,498,2,0.0497921860286817,1
635,499,2,0.0577742340572207,1
635,500,2,0.0667106017111333,1
635,501,2,0.075792539590219,1
635,502,2,0.0841415071537696,1
635,503,2,0.0889411818461386,1
635,504,2,0.091709658286838,1
635,505,2,0.0943613769962542,1
635,506,2,0.091698098826294,1
635,507,2,0.0887614286447855,1
635,508,2,0.0892604957891398,1
635,509,2,0.0912200684641719,1
635,510,2,0.0928543392520452,1
636,489,2,0.0326932848063829,1
636,490,2,0.0459286660951172,1
636,491,2,0.0619041492977994,1
636,492,2,0.0621581558786218,1
636,493,2,0.0503758346792087,1
636,494,2,0.0443115298740688,1
636,495,2,0.0447213127503521,1
636,496,2,0.0477057572489162,1
636,497,2,0.0502749371021751,1
636,498,2,0.0573178507594092,1
636,499,2,0.0679159159957776,1
636,500,2,0.0795490124573363,1
636,501,2,0.0939017197145867,1
636,502,2,0.10794403032697,1
636,503,2,0.111732654289936,1
636,504,2,0.108849215065242,1
636,505,2,0.10664755425939,1
636,506,2,0.102123691167515,1
636,507,2,0.0981785980594351,1
636,508,2,0.0968410392382944,1
636,509,2,0.09612434550478,1
637,488,2,0.0296313398687029,1
637,489,2,0.0335429984936228,1
637,490,2,0.0410823443125903,1
637,491,2,0.0500571884565992,1
637,492,2,0.0527415393077374,1
637,493,2,0.0510970301405251,1
637,494,2,0.0518216467713752,1
637,495,2,0.0549315616753653,1
637,496,2,0.0571433675232978,1
637,497,2,0.0584846670145897,1
637,498,2,0.0674942972370678,1
637,499,2,0.0823739794791287,1
637,500,2,0.0936641907498813,1
637,501,2,0.10610020303295,1
637,502,2,0.119389978404343,1
637,503,2,0.121662546807917,1
637,504,2,0.114709229739583,1
637,505,2,0.109848648895789,1
637,506,2,0.107895078524492,1
637,507,2,0.105117814021864,1
637,508,2,0.101538437834111,1
638,487,2,0.03015278103102,1
638,488,2,0.031715142640584,1
638,489,2,0.03329159458637,1
638,490,2,0.0367838368529043,1
638,491,2,0.0403472739087266,1
638,492,2,0.0433111016427243,1
638,493,2,0.0486184735860152,1
638,494,2,0.0567067753142996,1
638,495,2,0.0652511516094617,1
638,496,2,0.0669164678056531,1
638,497,2,0.0660047566390362,1
638,498,2,0.0749165478746618,1
638,499,2,0.091768238186576,1
638,500,2,0.0998922414164472,1
638,501,2,0.101229900754636,1
638,502,2,0.104645261838869,1
638,503,2,0.104265888959564,1
638,504,2,0.0989738386863352,1
638,505,2,0.0981754604915732,1
638,506,2,0.101537274708268,1
638,507,2,0.101376239217249,1
639,486,2,0.0301254547534857,1
639,487,2,0.0333165407637986,1
639,488,2,0.0347443746639141,1
639,489,2,0.0358633771131986,1
639,490,2,0.0380208822157312,1
639,491,2,0.0394835668124183,1
639,492,2,0.0408638992274662,1
639,493,2,0.0475945207754953,1
639,494,2,0.0578886080985035,1
639,495,2,0.0691209000101206,1
639,496,2,0.0697838027632653,1
639,497,2,0.0676884459156822,1
639,498,2,0.0748862850633619,1
639,499,2,0.090313778038369,1
639,500,2,0.0970170733088638,1
639,501,2,0.091281383863579,1
639,502,2,0.0868027965221331,1
639,503,2,0.0836350591861611,1
639,504,2,0.0803334187823974,1
639,505,2,0.0824765068683012,1
639,506,2,0.0880043485972587,1
640,487,2,0.0385617716319293,1
640,488,2,0.0395489136634374,1
640,489,2,0.0391633877048236,1
640,490,2,0.039680985884994,1
640,491,2,0.0395820017217709,1
640,492,2,0.0395633091406987,1
640,493,2,0.0440802688652981,1
640,494,2,0.0507381483794756,1
640,495,2,0.0597658214121071,1
640,496,2,0.0612013125573593,1
640,497,2,0.0609307996412633,1
640,498,2,0.06817128673654,1
640,499,2,0.0802837561807933,1
640,500,2,0.0851869203540819,1
640,501,2,0.078424219508096,1
640,502,2,0.0728417611230155,1
640,503,2,0.0694011343607363,1
640,504,2,0.0677802108009072,1
640,505,2,0.0706918522374119,1
641,488,2,0.0504630332185295,1
641,489,2,0.0470799093876145,1
641,490,2,0.0443909706512046,1
641,491,2,0.0410714669320164,1
641,492,2,0.0383116098282009,1
641,493,2,0.0395084088829041,1
641,494,2,0.0423821338528667,1
641,495,2,0.0487399376690912,1
641,496,2,0.0512311701413591,1
641,497,2,0.0534400753544719,1
641,498,2,0.0622922815198775,1
641,499,2,0.0738740424889583,1
641,500,2,0.0767680288239241,1
641,501,2,0.0708320663398733,1
641,502,2,0.0674120958310009,1
641,503,2,0.066134473889749,1
641,504,2,0.0663163307693253,1
642,489,2,0.0583316621177437,1
642,490,2,0.0536633452579101,1
642,491,2,0.0456529119329359,1
