x,y,z,signal,mito.p
589,367,13,0.174620456241712,1
589,368,13,0.182936561910288,1
589,369,13,0.167222430212737,1
589,370,13,0.15341124419313,1
589,371,13,0.141517664980929,1
590,336,13,0.141415568379106,1
590,337,13,0.134933267018886,1
590,338,13,0.0986225675017929,1
590,339,13,0.0717162358352812,1
590,340,13,0.0545629728393746,1
590,341,13,0.0433358970445805,1
590,342,13,0.0348394171228896,1
590,363,13,0.0297298519607889,1
590,364,13,0.0489789528501523,1
590,365,13,0.0858733369167182,1
590,366,13,0.13405061245899,1
590,367,13,0.180266570637465,1
590,368,13,0.191663207922903,1
590,369,13,0.177158626585599,1
590,370,13,0.157864249945807,1
590,371,13,0.140842132978656,1
590,372,13,0.129456380253581,1
591,334,13,0.131120698459079,1
591,335,13,0.15783805807496,1
591,336,13,0.168950418788486,1
591,337,13,0.148896607130323,1
591,338,13,0.101518887268235,1
591,339,13,0.0674471691010364,1
591,340,13,0.0507436696373379,1
591,341,13,0.0410460038097684,1
591,342,13,0.0318400709719286,1
591,363,13,0.0316307657584023,1
591,364,13,0.0490209079480955,1
591,365,13,0.0842364239664349,1
591,366,13,0.131183593412101,1
591,367,13,0.177701275050141,1
591,368,13,0.192631273254619,1
591,369,13,0.180134017370035,1
591,370,13,0.157618643718299,1
591,371,13,0.134961612826481,1
591,372,13,0.125192705540994,1
592,334,13,0.157743615128379,1
592,335,13,0.187229530162639,1
592,336,13,0.159088949661177,1
592,337,13,0.116453451818618,1
592,338,13,0.0795336477085387,1
592,339,13,0.0551687316506128,1
592,340,13,0.0446539376088959,1
592,341,13,0.0388067783470425,1
592,342,13,0.0304515715467138,1
592,362,13,0.0292332133801172,1
592,363,13,0.034263163655195,1
592,364,13,0.0472820455816669,1
592,365,13,0.0766022977507961,1
592,366,13,0.118772782188976,1
592,367,13,0.161547553581618,1
592,368,13,0.177890735326435,1
592,369,13,0.168846699554313,1
592,370,13,0.149351432413888,1
592,371,13,0.12772559156006,1
592,372,13,0.114977057414534,1
593,334,13,0.144193715995801,1
593,335,13,0.171838201785619,1
593,336,13,0.124178617760777,1
593,337,13,0.0769322736806965,1
593,338,13,0.0564219064097826,1
593,339,13,0.0466286955379965,1
593,340,13,0.0428703379762254,1
593,341,13,0.0397259205954377,1
593,342,13,0.032690692902497,1
593,362,13,0.0310821508890704,1
593,363,13,0.0352805792676868,1
593,364,13,0.0441980066378012,1
593,365,13,0.0664358670790125,1
593,366,13,0.101327373572241,1
593,367,13,0.137981834214418,1
593,368,13,0.152043681033099,1
593,369,13,0.146276256919737,1
593,370,13,0.14106381614869,1
593,371,13,0.143377833475072,1
593,372,13,0.130575178078875,1
594,334,13,0.129610358011858,1
594,335,13,0.149116552791381,1
594,336,13,0.0982145688031154,1
594,337,13,0.059189471017259,1
594,338,13,0.0478067768823655,1
594,339,13,0.0437315429160122,1
594,340,13,0.0420696442994599,1
594,341,13,0.0401299057919761,1
594,342,13,0.0365442831876564,1
594,343,13,0.0328555982998719,1
594,362,13,0.0324616181395248,1
594,363,13,0.0359938733710351,1
594,364,13,0.0436965306741845,1
594,365,13,0.0604454028154653,1
594,366,13,0.0869017699156725,1
594,367,13,0.112750978145756,1
594,368,13,0.121012976923239,1
594,369,13,0.120612617520225,1
594,370,13,0.138801493304244,1
594,371,13,0.179546782414824,1
594,372,13,0.171189191924495,1
594,373,13,0.106957893465944,1
595,334,13,0.142463717079087,1
595,335,13,0.15452402535511,1
595,336,13,0.095983291366987,1
595,337,13,0.0604353870095902,1
595,338,13,0.0519047851399272,1
595,339,13,0.0465060826886553,1
595,340,13,0.0430751989002631,1
595,341,13,0.0405121541768395,1
595,342,13,0.0385757004228953,1
595,343,13,0.0365794103061106,1
595,362,13,0.0327834055198908,1
595,363,13,0.0369821498092301,1
595,364,13,0.0434262187921848,1
595,365,13,0.0558569754695898,1
595,366,13,0.0785532690384172,1
595,367,13,0.0984517962166762,1
595,368,13,0.0995901158886896,1
595,369,13,0.101304864933232,1
595,370,13,0.127335355659759,1
595,371,13,0.172182099326697,1
595,372,13,0.161073256709858,1
595,373,13,0.100179095532666,1
596,336,13,0.0986952844063825,1
596,337,13,0.0756248771538075,1
596,338,13,0.0642468283424991,1
596,339,13,0.0535950762327037,1
596,340,13,0.0483033634095658,1
596,341,13,0.0430659656914062,1
596,342,13,0.0375561021544996,1
596,343,13,0.034777782222865,1
596,361,13,0.0290159673197824,1
596,362,13,0.0336314104173112,1
596,363,13,0.038361706807049,1
596,364,13,0.0425590941162375,1
596,365,13,0.0500274102810675,1
596,366,13,0.0695858631559757,1
596,367,13,0.0859486816241395,1
596,368,13,0.081865794002544,1
596,370,13,0.106515180486689,1
596,371,13,0.132208091886597,1
596,372,13,0.112299017598065,1
597,336,13,0.106959724312179,1
597,337,13,0.0927749236041714,1
597,338,13,0.0745658797924088,1
597,339,13,0.0628901569226206,1
597,340,13,0.0588986931462652,1
597,341,13,0.0499175630968487,1
597,342,13,0.0390508301501977,1
597,343,13,0.0338432249671482,1
597,361,13,0.0305076133909845,1
597,362,13,0.0350069969917258,1
597,363,13,0.0387275816827381,1
597,364,13,0.0403976939780868,1
597,365,13,0.0437344184215699,1
597,366,13,0.0541361128345796,1
597,367,13,0.0642328133940632,1
597,368,13,0.0638397917355687,1
598,335,13,0.0930088124157739,1
598,336,13,0.104543100618944,1
598,337,13,0.0910116391849228,1
598,338,13,0.0738911734658887,1
598,339,13,0.0718525369526516,1
598,340,13,0.0707717632907375,1
598,341,13,0.057921678207364,1
598,342,13,0.0432997180870147,1
598,343,13,0.0379953760147483,1
598,344,13,0.0345340463304327,1
598,345,13,0.0294823825779946,1
598,360,13,0.0289867796819089,1
598,361,13,0.0340177871809402,1
598,362,13,0.037731335678578,1
598,363,13,0.0385427918592908,1
598,364,13,0.0378983770632273,1
598,365,13,0.0392579347583473,1
598,366,13,0.04394305232481,1
598,367,13,0.0489925082920821,1
599,335,13,0.0692179922989007,1
599,336,13,0.0812752348049527,1
599,337,13,0.0749092101301426,1
599,338,13,0.0718465849074399,1
599,339,13,0.080979793660901,1
599,340,13,0.080391072489334,1
599,341,13,0.0642350463084913,1
599,342,13,0.0488524485550875,1
599,343,13,0.0485586049141234,1
599,344,13,0.0520493968632478,1
599,345,13,0.0446149513537693,1
599,346,13,0.0331985409289912,1
599,360,13,0.02944018336722,1
599,361,13,0.033595967388134,1
599,362,13,0.0353505858018693,1
599,363,13,0.0349994618030047,1
599,364,13,0.0347729753540239,1
599,365,13,0.0363957728388232,1
599,366,13,0.0394485438009069,1
599,367,13,0.0432552967314958,1
600,335,13,0.0566183633906112,1
600,336,13,0.0704737446023781,1
600,337,13,0.0771042727097593,1
600,338,13,0.076874763569543,1
600,339,13,0.079795796170266,1
600,340,13,0.0765896182431435,1
600,341,13,0.064425203024334,1
600,342,13,0.0530262969255224,1
600,343,13,0.0584211222906491,1
600,344,13,0.0677131659297523,1
600,345,13,0.0546181315695789,1
600,346,13,0.0347183012595877,1
600,360,13,0.0293078257490444,1
600,361,13,0.0307238829999939,1
600,362,13,0.0314894710976726,1
600,363,13,0.0321734070431549,1
600,364,13,0.0331218500111028,1
600,365,13,0.0343783274732852,1
600,366,13,0.0360182236259635,1
601,335,13,0.0617357329835263,1
601,336,13,0.0882076156081034,1
601,337,13,0.107322454440217,1
601,338,13,0.0921610372716066,1
601,339,13,0.0784203998602641,1
601,340,13,0.0747807421627432,1
601,341,13,0.0668401538266955,1
601,342,13,0.0546123015807828,1
601,343,13,0.0542898105810793,1
601,344,13,0.0588941519296229,1
601,345,13,0.0473926861325876,1
601,346,13,0.0325263116297306,1
601,360,13,0.0299261348317304,1
601,361,13,0.0298773786785075,1
601,362,13,0.0302332556977945,1
601,363,13,0.0314738658259382,1
601,364,13,0.0325062153998781,1
601,365,13,0.0329675850612597,1
601,366,13,0.0337894268069892,1
602,335,13,0.0662010879735545,1
602,336,13,0.101565778471224,1
602,337,13,0.129409539309116,1
602,338,13,0.103294542464202,1
602,339,13,0.0822350864578723,1
602,340,13,0.0807882081670159,1
602,341,13,0.0743487773278571,1
602,342,13,0.0572171901154177,1
602,343,13,0.0488777573118686,1
602,344,13,0.0480577500022688,1
602,345,13,0.049259987747259,1
602,346,13,0.0486620441365189,1
602,347,13,0.0371055021768546,1
602,359,13,0.0294681450560948,1
602,360,13,0.0304516936031295,1
602,361,13,0.0303532910028281,1
602,362,13,0.0305274906372677,1
602,363,13,0.0312753446557268,1
602,364,13,0.0318514473478491,1
602,365,13,0.0318292653892462,1
603,336,13,0.0831689903527758,1
603,337,13,0.102495841178928,1
603,338,13,0.0871930970405369,1
603,339,13,0.0784370138923751,1
603,340,13,0.083375832898621,1
603,341,13,0.0795742494162257,1
603,342,13,0.0627526280613041,1
603,343,13,0.0514901846251191,1
603,344,13,0.0488651208829509,1
603,345,13,0.0589676263019686,1
603,346,13,0.0670736549296834,1
603,347,13,0.0543963909612313,1
603,348,13,0.0299047767539335,1
603,358,13,0.0285996149364198,1
603,359,13,0.0301937417281649,1
603,360,13,0.030971090320484,1
603,361,13,0.0316386922456324,1
603,362,13,0.0320169737969861,1
603,363,13,0.0319130176297712,1
603,364,13,0.0316209581664128,1
603,365,13,0.0315652394126542,1
604,336,13,0.0620907161190632,1
604,337,13,0.0712531609739746,1
604,338,13,0.0688041851507945,1
604,339,13,0.069710956622471,1
604,340,13,0.075215787127178,1
604,341,13,0.0726131709958115,1
604,342,13,0.0611899684904901,1
604,343,13,0.0513141433747605,1
604,344,13,0.0446525734489559,1
604,345,13,0.0461885924121001,1
604,346,13,0.0476670689550397,1
604,347,13,0.0427572850161476,1
604,348,13,0.0318672572435744,1
604,357,13,0.0289943543594703,1
604,358,13,0.0301584422947709,1
604,359,13,0.0319111329351173,1
604,360,13,0.033248325587011,1
604,361,13,0.0343596456618967,1
604,362,13,0.0344619899664457,1
604,363,13,0.0336431852715299,1
604,364,13,0.0328370923933178,1
604,365,13,0.0329198179239933,1
605,336,13,0.053314016206335,1
605,337,13,0.0599056765251107,1
605,338,13,0.0610069700244377,1
605,339,13,0.0633847151593838,1
605,340,13,0.0676193835237739,1
605,341,13,0.0641317147829331,1
605,342,13,0.0558703406471069,1
605,343,13,0.0471022995601029,1
605,344,13,0.0393553106487991,1
605,345,13,0.0350487043869431,1
605,346,13,0.0315743290257279,1
605,347,13,0.0312310525364127,1
605,348,13,0.0308259867816061,1
605,349,13,0.0287318307537595,1
605,356,13,0.0296322229827693,1
605,357,13,0.0307497302409618,1
605,358,13,0.0312875215781383,1
605,359,13,0.0337004835789032,1
605,360,13,0.0362219609129981,1
605,361,13,0.0387274775757953,1
605,362,13,0.0392647663277308,1
605,363,13,0.0383774664442502,1
605,364,13,0.0369965811854372,1
606,336,13,0.0493751982339786,1
606,337,13,0.056921978724619,1
606,338,13,0.0585051294136892,1
606,339,13,0.0605534371029218,1
606,340,13,0.0627069861416284,1
606,341,13,0.0578263700961896,1
606,342,13,0.0504027445289719,1
606,343,13,0.0432373185394448,1
606,344,13,0.0374473750173894,1
606,345,13,0.0333181705759374,1
606,346,13,0.0297363245407146,1
606,347,13,0.028638927871953,1
606,355,13,0.0310091898716495,1
606,356,13,0.0315685528853505,1
606,357,13,0.0327896734758255,1
606,358,13,0.0336174564970831,1
606,359,13,0.03626699614049,1
606,360,13,0.0397500231476402,1
606,361,13,0.0447117277318265,1
606,362,13,0.0470847521554014,1
606,363,13,0.0457908967108639,1
606,364,13,0.0425707397342513,1
607,336,13,0.0448447225562898,1
607,337,13,0.0526747529089921,1
607,338,13,0.0552703436166677,1
607,339,13,0.0564483926519855,1
607,340,13,0.0557960441889027,1
607,341,13,0.0500667196267061,1
607,342,13,0.0437911531154943,1
607,343,13,0.0388337492250136,1
607,344,13,0.034929695791759,1
607,345,13,0.0323246672512355,1
607,346,13,0.0301971485381203,1
607,347,13,0.0289684783993458,1
607,354,13,0.0304070604438304,1
607,355,13,0.0327325869722324,1
607,356,13,0.0327563161753987,1
607,357,13,0.0346952290071294,1
607,358,13,0.0359574144016921,1
607,359,13,0.0388679106618261,1
607,360,13,0.0435374085969761,1
607,361,13,0.0520084756549432,1
607,362,13,0.0571375231749234,1
607,363,13,0.0547328071620063,1
607,364,13,0.0487041571898236,1
608,337,13,0.043807752788027,1
608,338,13,0.0473980027664589,1
608,339,13,0.0485665314013535,1
608,340,13,0.0479834966227995,1
608,341,13,0.0441732902136257,1
608,342,13,0.0400066359919269,1
608,343,13,0.037089268673569,1
608,344,13,0.034170691560738,1
608,345,13,0.0319785870542543,1
608,346,13,0.0306815653226982,1
608,347,13,0.0298383708840135,1
608,354,13,0.0301412682391056,1
608,355,13,0.032542103575983,1
608,356,13,0.0338510437575409,1
608,357,13,0.0361415257350639,1
608,358,13,0.0378256601586377,1
608,359,13,0.0408931353289165,1
608,360,13,0.0465351608347441,1
608,361,13,0.056683082010079,1
608,362,13,0.0644056955371924,1
608,363,13,0.0644224244459299,1
609,339,13,0.0408505017408978,1
609,340,13,0.0429253459308574,1
609,341,13,0.0419692062289323,1
609,342,13,0.0399574508463019,1
609,343,13,0.0394213898383123,1
609,344,13,0.0371121183525635,1
609,345,13,0.035025280324816,1
609,346,13,0.0339126714777764,1
609,347,13,0.0334831908499388,1
609,348,13,0.0319923327605968,1
609,349,13,0.0315260162244855,1
609,350,13,0.0293815460291688,1
609,351,13,0.0291034404860384,1
609,354,13,0.0286047251513528,1
609,355,13,0.0313556146985103,1
609,356,13,0.0338057285182719,1
609,357,13,0.0362432561676399,1
609,358,13,0.0386685602259669,1
609,359,13,0.0424597401938727,1
609,360,13,0.0488653542260986,1
609,361,13,0.0601884740604557,1
609,362,13,0.0717320744501631,1
610,339,13,0.0391379066331028,1
610,340,13,0.0431545606997181,1
610,341,13,0.04234498203387,1
610,342,13,0.0411619538147713,1
610,343,13,0.0423671209137379,1
610,344,13,0.0412501682942579,1
610,345,13,0.0401228193400774,1
610,346,13,0.0394365140641731,1
610,347,13,0.0400326340084671,1
610,348,13,0.0402735805528116,1
610,349,13,0.0406886872427553,1
610,350,13,0.0347960727357444,1
610,351,13,0.0322000835497705,1
610,352,13,0.031402893610114,1
610,353,13,0.0320133803125127,1
610,354,13,0.0305845089328639,1
610,355,13,0.0320953986339561,1
610,356,13,0.0342446936475868,1
610,357,13,0.0361306375848062,1
610,358,13,0.0389266521068201,1
610,359,13,0.0429254787569568,1
611,340,13,0.0470619814540877,1
611,341,13,0.0435452202075798,1
611,342,13,0.0420321658000565,1
611,343,13,0.0456343342284903,1
611,346,13,0.0449272506427634,1
611,347,13,0.0463066066064859,1
611,348,13,0.052067594038868,1
611,349,13,0.0599206571551883,1
611,350,13,0.0477406905130631,1
611,351,13,0.0366096587578321,1
611,352,13,0.0352665930384075,1
611,353,13,0.0375935986033759,1
611,354,13,0.034379070581463,1
611,355,13,0.0343038622900357,1
611,356,13,0.0357517313917958,1
611,357,13,0.0364970294053147,1
611,358,13,0.0386489055531476,1
611,359,13,0.0426714290973994,1
612,341,13,0.0466208372587634,1
612,342,13,0.0461151934275406,1
612,347,13,0.0544576022536956,1
612,348,13,0.0622096780456177,1
612,349,13,0.0758217110735669,1
612,350,13,0.0612142289980541,1
612,351,13,0.0418151566727639,1
612,352,13,0.0371339628610759,1
612,353,13,0.0384167183515755,1
612,354,13,0.0349941415792389,1
612,355,13,0.035039413739773,1
612,356,13,0.0365900758829044,1
612,357,13,0.0369583416283831,1
612,358,13,0.0385241531266374,1
613,348,13,0.0629775923949835,1
613,349,13,0.0669056550431815,1
613,350,13,0.0550642226396328,1
613,351,13,0.0409054881561624,1
613,352,13,0.0372810803308125,1
613,353,13,0.0365941934919864,1
613,354,13,0.0329702092741968,1
613,355,13,0.0326745168375246,1
613,356,13,0.0339229493459557,1
613,357,13,0.0351246629663374,1
614,349,13,0.0525013968997785,1
614,350,13,0.0433439276387534,1
614,351,13,0.0372745539024681,1
614,352,13,0.035377312567009,1
614,353,13,0.0341034779645378,1
614,354,13,0.0316894354055047,1
614,355,13,0.031393857845459,1
614,356,13,0.0318680326608034,1
615,349,13,0.0495199715025553,1
615,350,13,0.0396875087234438,1
615,351,13,0.035460748896811,1
615,352,13,0.0337010364226683,1
615,353,13,0.0324748827999937,1
615,354,13,0.0314609852841893,1
615,355,13,0.0312141908015758,1
616,350,13,0.0434517752516918,1
616,351,13,0.0383568496796838,1
616,352,13,0.0356733316840879,1
579,349,14,0.0296326268459094,1
580,345,14,0.0286925734615923,1
580,346,14,0.0298895609857609,1
580,347,14,0.0297620048515846,1
580,348,14,0.0295212539564946,1
580,349,14,0.0305053014988758,1
580,350,14,0.0295130725867494,1
580,351,14,0.0306893302646723,1
580,352,14,0.0327722122285939,1
580,353,14,0.0320120125626781,1
580,361,14,0.0304918250346267,1
581,343,14,0.0324107995918663,1
581,346,14,0.0302427078902207,1
581,347,14,0.0344430855815934,1
581,348,14,0.0362065100067306,1
581,349,14,0.036798458493524,1
581,350,14,0.0337247440864672,1
581,351,14,0.0356266953636138,1
581,352,14,0.0403193947874271,1
581,353,14,0.0384103355190143,1
581,354,14,0.0309181968137589,1
581,361,14,0.0298449762900387,1
581,362,14,0.031539923476084,1
581,363,14,0.0333381878281092,1
582,342,14,0.0363908546832501,1
582,343,14,0.0323672541706246,1
582,346,14,0.0321237839303912,1
582,347,14,0.0452295305359879,1
582,348,14,0.051122058885529,1
582,349,14,0.0487809917034952,1
582,350,14,0.0374223498622802,1
582,351,14,0.0330830217113378,1
582,352,14,0.0344026131101112,1
582,353,14,0.0329727150206129,1
582,361,14,0.0291726554484663,1
582,362,14,0.0308689219207694,1
582,363,14,0.0335170291962393,1
582,364,14,0.0370740080317142,1
583,341,14,0.0414753659710849,1
583,342,14,0.04171345136945,1
583,343,14,0.0424521978253625,1
583,344,14,0.039586262926636,1
583,345,14,0.034839686364983,1
583,346,14,0.040776295030058,1
583,347,14,0.0522333897300985,1
583,348,14,0.0504764019859412,1
583,349,14,0.0405313493431527,1
583,350,14,0.0288692303788712,1
583,362,14,0.0308043935657142,1
583,363,14,0.0339082379579715,1
583,364,14,0.0373504945323895,1
583,365,14,0.0421092551962432,1
584,340,14,0.043484805871712,1
584,341,14,0.0488922820253347,1
584,342,14,0.0562366355404618,1
584,343,14,0.0638176708051737,1
584,344,14,0.0597999756691305,1
584,345,14,0.0513190184515986,1
584,346,14,0.0482612970248907,1
584,347,14,0.0438339661982419,1
584,348,14,0.0334373478961667,1
584,362,14,0.0310761737145966,1
584,363,14,0.0354177491395453,1
584,364,14,0.0398373293837983,1
584,365,14,0.0474462976182284,1
584,366,14,0.0548012879909928,1
585,340,14,0.0546239974573208,1
585,341,14,0.0762254736966414,1
585,342,14,0.105543202169882,1
585,343,14,0.104687213346918,1
585,344,14,0.0755733190878658,1
585,345,14,0.0569035876946915,1
585,346,14,0.0449648476086879,1
585,347,14,0.0318399309660401,1
585,363,14,0.0336795509036138,1
585,364,14,0.0423690881759671,1
585,365,14,0.0570319659147264,1
585,366,14,0.0727651958514374,1
585,367,14,0.0845973878663401,1
585,368,14,0.0828367958680256,1
586,339,14,0.0557792937407977,1
586,340,14,0.0678512763539905,1
586,341,14,0.114417730299779,1
586,342,14,0.177994784830909,1
586,343,14,0.154610498735725,1
586,344,14,0.0807784149346048,1
586,345,14,0.0464729802707435,1
586,346,14,0.032425668935212,1
586,363,14,0.0301518117594837,1
586,364,14,0.0429740751598709,1
586,365,14,0.0642103334742104,1
586,366,14,0.0894416705887462,1
586,367,14,0.111733049178339,1
586,368,14,0.113222618495527,1
586,369,14,0.104313986367131,1
586,370,14,0.0969997197584696,1
587,338,14,0.0719164370761555,1
587,339,14,0.0646200840414424,1
587,340,14,0.0686314107045027,1
587,341,14,0.107867299920241,1
587,342,14,0.169084508530796,1
587,343,14,0.140182468310421,1
587,344,14,0.0665695978318645,1
587,345,14,0.0343372698489866,1
587,364,14,0.041324687325926,1
587,365,14,0.0669373825314696,1
587,366,14,0.102875910497782,1
587,367,14,0.138383040832552,1
587,368,14,0.146425725770423,1
587,369,14,0.133882533594808,1
587,370,14,0.121604419234896,1
587,371,14,0.111363670565541,1
588,338,14,0.0936562427232837,1
588,339,14,0.0798240845395475,1
588,340,14,0.06301257232776,1
588,341,14,0.0680712363746269,1
588,342,14,0.0885008022983596,1
588,343,14,0.0723277312980565,1
588,344,14,0.0408726154915037,1
588,364,14,0.0407824050306313,1
588,365,14,0.0685756093831688,1
588,366,14,0.111254071084048,1
588,367,14,0.154407454298344,1
588,368,14,0.165669441817918,1
588,369,14,0.151632279114361,1
588,370,14,0.141155056909306,1
588,371,14,0.13533345410696,1
589,335,14,0.132673600696428,1
589,336,14,0.15936110674899,1
589,337,14,0.138368882288333,1
589,338,14,0.113117549460993,1
589,339,14,0.091757224390008,1
589,340,14,0.0640301494855078,1
589,341,14,0.0486486143408994,1
589,342,14,0.0441921981883726,1
589,343,14,0.0350248603071502,1
589,364,14,0.0413798604157086,1
589,365,14,0.0715546259611297,1
589,366,14,0.116943450889266,1
589,367,14,0.164288265777644,1
589,368,14,0.178097125545563,1
589,369,14,0.164749768265125,1
589,370,14,0.153905601395797,1
589,371,14,0.150657077072222,1
589,372,14,0.139799239884338,1
590,334,14,0.157841116665141,1
590,335,14,0.184252157756395,1
590,336,14,0.212740972391585,1
590,337,14,0.177448603910102,1
590,338,14,0.120508769049847,1
590,339,14,0.0879630648096018,1
590,340,14,0.0632056296784224,1
590,341,14,0.0447671736535971,1
590,342,14,0.0345942273231529,1
590,364,14,0.0428188301688078,1
590,365,14,0.0738220608154563,1
590,366,14,0.119063427233871,1
590,367,14,0.169514448665139,1
590,368,14,0.187991190915648,1
590,369,14,0.177146334786561,1
590,370,14,0.159626040968911,1
590,371,14,0.145819119744064,1
590,372,14,0.138289516898984,1
591,333,14,0.170342666063641,1
591,334,14,0.235497457722817,2
591,335,14,0.227715557086733,1
591,336,14,0.202746892558533,1
591,337,14,0.15630459870665,1
591,338,14,0.101887906891575,1
591,339,14,0.0698334438255019,1
591,340,14,0.0542278884894884,1
591,341,14,0.0425787739183188,1
591,342,14,0.0322334695693539,1
591,364,14,0.0422273304188367,1
591,365,14,0.070955996680525,1
591,366,14,0.115968859129205,1
591,367,14,0.169399256127893,1
591,368,14,0.192719742616621,1
591,369,14,0.184516144244147,1
591,370,14,0.16034200954372,1
591,371,14,0.132212887985754,1
591,372,14,0.120783482142601,1
592,333,14,0.1878356048846,1
592,334,14,0.256518961363659,2
592,335,14,0.233783527174238,1
592,336,14,0.157234453200469,1
592,337,14,0.102162368691708,1
592,338,14,0.0713961249356835,1
592,339,14,0.0518632787788063,1
592,340,14,0.0448142946098393,1
592,341,14,0.0404113966056944,1
592,342,14,0.0316541790508457,1
592,363,14,0.0298440949709196,1
592,364,14,0.0401702095384131,1
592,365,14,0.0622423604458638,1
592,366,14,0.100854117769909,1
592,367,14,0.149657707859778,1
592,368,14,0.174627291400991,1
592,369,14,0.170200951385246,1
592,370,14,0.146746533109569,1
592,371,14,0.118728655204813,1
592,372,14,0.105673737916558,1
593,333,14,0.158742625351365,1
593,334,14,0.221404278304251,1
593,335,14,0.213544247202553,1
593,336,14,0.124423807560513,1
593,337,14,0.0673189883252033,1
593,338,14,0.0512255555462378,1
593,339,14,0.043364296700594,1
593,340,14,0.0414577754876484,1
593,341,14,0.0400564027004738,1
593,342,14,0.0325620956988927,1
593,363,14,0.0302255769132903,1
593,364,14,0.0381055211602172,1
593,365,14,0.0544821499528259,1
593,366,14,0.0848375015551423,1
593,367,14,0.124512923103539,1
593,368,14,0.144662326474548,1
593,369,14,0.141214247091123,1
593,370,14,0.131193645116922,1
593,371,14,0.132651386428774,1
593,372,14,0.122691683426209,1
594,333,14,0.133907705935595,1
594,334,14,0.199278795922937,1
594,335,14,0.199699330533484,1
594,336,14,0.109507400696911,1
594,337,14,0.0559720100514751,1
594,338,14,0.0448397290129306,1
594,339,14,0.0397657504757903,1
594,340,14,0.0378620796391404,1
594,341,14,0.0361516169287251,1
594,342,14,0.0320099878621356,1
594,343,14,0.0288443667690179,1
594,363,14,0.0312087880102346,1
594,364,14,0.0383064188406398,1
594,365,14,0.0510525585264821,1
594,366,14,0.0735606159730665,1
594,367,14,0.102263524741151,1
594,368,14,0.115861198190785,1
594,369,14,0.113640762236285,1
594,370,14,0.126666989087065,1
594,371,14,0.169716990517279,1
594,372,14,0.162100296829715,1
594,373,14,0.0985027511803286,1
595,333,14,0.137249179809606,1
595,334,14,0.21567520862457,1
595,335,14,0.206445216313262,1
595,336,14,0.109142444834234,1
595,337,14,0.0596748463036895,1
595,338,14,0.0497461994791264,1
595,339,14,0.0417564977953452,1
595,340,14,0.0371818125659176,1
595,341,14,0.0336674924477234,1
595,342,14,0.0308483374652541,1
595,343,14,0.029499978446273,1
595,362,14,0.029115450478352,1
595,363,14,0.0326220002697303,1
595,364,14,0.0387441346866413,1
595,365,14,0.0493083795261822,1
595,366,14,0.0688307934494131,1
595,367,14,0.0931229710633819,1
595,368,14,0.102434669375304,1
595,369,14,0.0983148417384923,1
595,370,14,0.109407393413732,1
595,371,14,0.143819605901948,1
595,372,14,0.136104836294489,1
595,373,14,0.0877401897945673,1
596,334,14,0.196335498796036,1
596,335,14,0.18429089989869,1
596,336,14,0.11169920365225,1
596,337,14,0.0741623828215331,1
596,338,14,0.0604934786836655,1
596,339,14,0.046665678631948,1
596,340,14,0.0399183533044434,1
596,341,14,0.0348672962441891,1
596,342,14,0.0302838121831487,1
596,362,14,0.0303801541839618,1
596,363,14,0.0343677085651209,1
596,364,14,0.0383402643667294,1
596,365,14,0.0447597138526622,1
596,366,14,0.0608072713688044,1
596,367,14,0.0806887752669704,1
596,368,14,0.0839782387483227,1
596,371,14,0.0974625720463123,1
596,372,14,0.087672355146605,1
597,335,14,0.143024774523029,1
597,336,14,0.113382117511667,1
597,337,14,0.0855745356313407,1
597,338,14,0.0661147079301977,1
597,339,14,0.052225603248757,1
597,340,14,0.0462744447409538,1
597,341,14,0.0390199175679791,1
597,342,14,0.0316448596845189,1
597,361,14,0.0288085988543814,1
597,362,14,0.0325956719828889,1
597,363,14,0.0366550314354145,1
597,364,14,0.038317030569015,1
597,365,14,0.0412409458550847,1
597,366,14,0.0503391100576669,1
597,367,14,0.0618101658577246,1
597,368,14,0.0624909462858721,1
598,335,14,0.0961058790870663,1
598,336,14,0.0956612203849493,1
598,337,14,0.0757068057278864,1
598,338,14,0.0606776043766157,1
598,339,14,0.0570626523335866,1
598,340,14,0.0545302473603936,1
598,341,14,0.044138252842536,1
598,342,14,0.0343261411757921,1
598,343,14,0.031432661015962,1
598,344,14,0.0301818125084793,1
598,361,14,0.0327662386440147,1
598,362,14,0.0359249150860696,1
598,363,14,0.0376452715459442,1
598,364,14,0.0371066868420657,1
598,365,14,0.0385068103459268,1
598,366,14,0.0425119803397844,1
598,367,14,0.04762597902169,1
598,368,14,0.0488018454011038,1
599,335,14,0.0621980252478147,1
599,336,14,0.0694307868899577,1
599,337,14,0.0629135414959073,1
599,338,14,0.0597806692160853,1
599,339,14,0.0648062990530375,1
599,340,14,0.0626525346206561,1
599,341,14,0.0483961657743242,1
599,342,14,0.0369385218204131,1
599,343,14,0.0365849423336566,1
599,344,14,0.039553512318393,1
599,345,14,0.0348536366953165,1
599,360,14,0.029474378908031,1
599,361,14,0.0333542310669821,1
599,362,14,0.0342868390099427,1
599,363,14,0.0346143702216349,1
599,364,14,0.0347876975116919,1
599,365,14,0.0367429335940726,1
599,366,14,0.0390462207255585,1
599,367,14,0.0426120199320137,1
600,335,14,0.053916827714124,1
600,336,14,0.0693936171214881,1
600,337,14,0.0727920123639416,1
600,338,14,0.0660839138145002,1
600,339,14,0.0649274005567611,1
600,340,14,0.060853954357908,1
600,341,14,0.0489864521399275,1
