x,y,z,signal,cytoplasm.p
155,569,17,0.0512313249769202,1
155,570,17,0.0518834360877849,1
155,571,17,0.0514446187982693,1
155,572,17,0.0493470639512206,1
156,568,17,0.0502093955853205,1
156,569,17,0.0508807032556441,1
156,570,17,0.0527512499773546,1
156,571,17,0.0519674665283174,1
156,572,17,0.049395693694683,1
157,568,17,0.0518582546846306,1
157,569,17,0.0533295557184789,1
157,570,17,0.054153159174844,1
157,571,17,0.0510619180837113,1
157,572,17,0.0481116760973015,1
158,568,17,0.0510242644049411,1
158,569,17,0.0518739793415212,1
158,570,17,0.0501646247951289,1
159,569,17,0.0481028085924054,1
147,568,18,0.0500061939666121,1
147,569,18,0.0495025081347659,1
147,570,18,0.0480448809667736,1
147,571,18,0.0481326143849207,1
148,568,18,0.0512414402870655,1
148,569,18,0.0519779457816603,1
148,570,18,0.050812172173832,1
148,571,18,0.0502589207445866,1
149,568,18,0.0525130347122783,1
149,569,18,0.053548112274004,1
149,570,18,0.0521378208292156,1
149,571,18,0.0508515011466868,1
149,572,18,0.0511242794617911,1
150,567,18,0.0501012524637221,1
150,568,18,0.0548038491741748,1
150,569,18,0.0551246910988783,1
150,570,18,0.0524804935689042,1
150,571,18,0.0499291073312163,1
150,572,18,0.0501533483328767,1
151,567,18,0.0521177577383336,1
151,568,18,0.0567321935418037,1
151,569,18,0.0554869243412235,1
151,570,18,0.0511627361263467,1
151,572,18,0.0487038607833851,1
152,567,18,0.0522900299621148,1
152,568,18,0.0564808301066014,1
152,569,18,0.0544087050683816,1
152,570,18,0.0494451148701783,1
153,567,18,0.0517025274341538,1
153,568,18,0.0553266102510806,1
153,569,18,0.0536859774234134,1
153,570,18,0.0498731929469241,1
154,567,18,0.0503139859280843,1
154,568,18,0.0531720491901467,1
154,569,18,0.0531640482166737,1
154,570,18,0.0519512508369538,1
154,571,18,0.0492404863630599,1
155,567,18,0.0497125611285927,1
155,568,18,0.0522382980361579,1
155,569,18,0.0534730302146336,1
155,570,18,0.0543794971825482,1
155,571,18,0.0513832799272687,1
156,567,18,0.0491492406042113,1
156,568,18,0.052759978837223,1
156,569,18,0.0546862955213219,1
156,570,18,0.0555229316102899,1
156,571,18,0.0513570644632829,1
157,567,18,0.0484238122696413,1
157,568,18,0.0534524645355262,1
157,569,18,0.0542788062311882,1
157,570,18,0.0531918407678494,1
157,571,18,0.0483920741120525,1
158,568,18,0.0520222890830166,1
158,569,18,0.0511635506658843,1
147,568,19,0.0490143216616403,1
147,569,19,0.0488469944438467,1
147,570,19,0.0483446112975733,1
147,571,19,0.0482463610763882,1
148,567,19,0.0496027831510428,1
148,568,19,0.0518883464325155,1
148,569,19,0.0512233471109519,1
148,570,19,0.0506558036901021,1
148,571,19,0.0496227653656587,1
149,567,19,0.0548893758256311,1
149,568,19,0.0565288532780676,1
149,569,19,0.0530178816962313,1
149,570,19,0.0504782571783925,1
149,571,19,0.0487501855532621,1
150,566,19,0.0489333240810885,1
150,567,19,0.0579138246746741,1
150,568,19,0.0595299231093162,1
150,569,19,0.0541949837581972,1
150,570,19,0.049103239339399,1
151,566,19,0.048195255941494,1
151,567,19,0.0564528007035034,1
151,568,19,0.0584767292639724,1
151,569,19,0.0533840258837327,1
152,566,19,0.049203970728892,1
152,567,19,0.0560457273484527,1
152,568,19,0.0574907031576682,1
152,569,19,0.0526628060034406,1
153,566,19,0.0500702595231572,1
153,567,19,0.055326812441746,1
153,568,19,0.0561847709805975,1
153,569,19,0.0523284866266703,1
154,566,19,0.0499542482962375,1
154,567,19,0.0546604902155431,1
154,568,19,0.0565362014645352,1
154,569,19,0.0554770689905052,1
154,570,19,0.0522046708400669,1
155,566,19,0.0487196432090371,1
155,567,19,0.0542063757579724,1
155,568,19,0.0593156298883926,1
155,569,19,0.0612806285352171,1
155,570,19,0.0572470576290074,1
155,571,19,0.0492905141105515,1
156,567,19,0.054444261741108,1
156,568,19,0.0628908576636871,1
156,569,19,0.0666287969327283,1
156,570,19,0.0596609484373596,1
156,571,19,0.0489089918787289,1
157,567,19,0.0520724150374027,1
157,568,19,0.0602235237447172,1
157,569,19,0.0623072314196253,1
157,570,19,0.054908081350617,1
158,568,19,0.0539191956906168,1
158,569,19,0.0536854632814357,1
145,568,20,0.0482217689146017,1
147,568,20,0.048034676115048,1
147,569,20,0.0487187651238618,1
148,566,20,0.0480975169738486,1
148,567,20,0.0536541872739393,1
148,568,20,0.0527261552273427,1
148,569,20,0.0509830117323271,1
148,570,20,0.0510080775979583,1
149,566,20,0.0538827204945819,1
149,567,20,0.0628132222250567,1
149,568,20,0.0600247356593902,1
149,569,20,0.0519725386255804,1
149,570,20,0.0482342267480273,1
150,566,20,0.0544784666248144,1
150,567,20,0.0642922584960749,1
150,568,20,0.0619981858760277,1
150,569,20,0.0517529306785953,1
151,566,20,0.0518644590496198,1
151,567,20,0.0593578877374573,1
151,568,20,0.0583037407075481,1
151,569,20,0.050117254410668,1
152,566,20,0.0529868598712857,1
152,567,20,0.0583204069952517,1
152,568,20,0.0568543282574464,1
152,569,20,0.0503021548857214,1
153,566,20,0.0548168702530253,1
153,567,20,0.0583884123813337,1
153,568,20,0.0567771549689084,1
153,569,20,0.051973538025155,1
154,566,20,0.0547370280477042,1
154,567,20,0.0597045754060728,1
154,568,20,0.0632024508096685,1
154,569,20,0.0619197185672312,1
154,570,20,0.0528554706000446,1
155,566,20,0.0527047807855738,1
155,567,20,0.0641470162758171,1
155,568,20,0.0780342857137575,1
155,569,20,0.0799847959551885,1
155,570,20,0.0611001011554122,1
156,566,20,0.0495748172935825,1
156,567,20,0.0651963222835095,1
156,568,20,0.0839411358040986,1
156,569,20,0.0873910342512374,1
156,570,20,0.0628161857625236,1
157,567,20,0.057923853331677,1
157,568,20,0.0710068776252436,1
157,569,20,0.0726640554262152,1
157,570,20,0.0542013325450901,1
158,567,20,0.0498930134090076,1
158,568,20,0.0542149255346799,1
158,569,20,0.0531891660741902,1
145,568,21,0.0480008582820439,1
147,568,21,0.0482328922896357,1
148,566,21,0.0518185617685782,1
148,567,21,0.0556993400773972,1
148,568,21,0.0536503572050493,1
148,569,21,0.0514070113345083,1
149,566,21,0.0583229257132547,1
149,567,21,0.0659388877211897,1
149,568,21,0.0620743424343627,1
149,569,21,0.0534115180373484,1
150,566,21,0.0573591521338949,1
150,567,21,0.0654156009485538,1
150,568,21,0.0623555607655276,1
150,569,21,0.0528226579434912,1
151,566,21,0.0541970403261079,1
151,567,21,0.0594440094071576,1
151,568,21,0.0576708954786562,1
151,569,21,0.0509063756932714,1
152,566,21,0.0537536766350593,1
152,567,21,0.0575971189932966,1
152,568,21,0.0558893357572181,1
152,569,21,0.0509433477006554,1
153,566,21,0.0554116747524447,1
153,567,21,0.0598219441988887,1
153,568,21,0.0591934605114929,1
153,569,21,0.0549217783239776,1
154,566,21,0.0568811965084376,1
154,567,21,0.0657155363584569,1
154,568,21,0.0729176025206036,1
154,569,21,0.0698736509376656,1
154,570,21,0.0531256204364989,1
155,566,21,0.056005387422271,1
155,567,21,0.0741240742209351,1
155,568,21,0.0947777698133912,1
155,569,21,0.0925252271560134,1
155,570,21,0.0615441522947231,1
156,566,21,0.0526933483476655,1
156,567,21,0.0737542443864477,1
156,568,21,0.097541883738565,1
156,569,21,0.095462988201493,1
156,570,21,0.0610697436712242,1
157,567,21,0.0606959797840761,1
157,568,21,0.0742795877269943,1
157,569,21,0.0722932550765339,1
157,570,21,0.051076522026628,1
158,567,21,0.0500118495283666,1
158,568,21,0.0529074220472953,1
158,569,21,0.0506604309679013,1
147,568,22,0.0483227487097694,1
148,566,22,0.0512872451380886,1
148,567,22,0.0543874577178881,1
148,568,22,0.0539452262945656,1
148,569,22,0.0509755595620888,1
149,565,22,0.0493387856876923,1
149,566,22,0.0568178241770308,1
149,567,22,0.0634862918426072,1
149,568,22,0.0630664227068759,1
149,569,22,0.0554481268409749,1
150,565,22,0.0502458130125938,1
150,566,22,0.0562024020066187,1
150,567,22,0.062462877793836,1
150,568,22,0.0622490929380138,1
150,569,22,0.0547650170126692,1
151,565,22,0.0507319255871802,1
151,566,22,0.0539408531993172,1
151,567,22,0.0562951844145242,1
151,568,22,0.0557356939590328,1
151,569,22,0.051013704275332,1
152,565,22,0.0486190446876956,1
152,566,22,0.0522376510260287,1
152,567,22,0.0542333884308673,1
152,568,22,0.0536479424708171,1
152,569,22,0.0500053736501982,1
153,566,22,0.0540187543742506,1
153,567,22,0.059665021135048,1
153,568,22,0.0607824134050886,1
153,569,22,0.0545636351099492,1
154,566,22,0.0565462821134235,1
154,567,22,0.067897566465502,1
154,568,22,0.0764378806499235,1
154,569,22,0.0684491945925481,1
154,570,22,0.049571830648611,1
155,566,22,0.0561187990549216,1
155,567,22,0.0747282834747328,1
155,568,22,0.0951663398341214,1
155,569,22,0.0864827417904582,1
155,570,22,0.055604090943374,1
156,566,22,0.0530375230751541,1
156,567,22,0.071598828347843,1
156,568,22,0.0925183526733904,1
156,569,22,0.0839322163073172,1
156,570,22,0.0533015551997616,1
157,566,22,0.0482596478915419,1
157,567,22,0.05677556055109,1
157,568,22,0.0664027362150795,1
157,569,22,0.0597686525163703,1
158,568,22,0.048492895043126,1
143,567,23,0.0480224984601159,1
148,566,23,0.0511223846464127,1
148,567,23,0.0526027207145654,1
148,568,23,0.0541339683922612,1
148,569,23,0.0506484901648915,1
149,566,23,0.0555627054026085,1
149,567,23,0.059460669917985,1
149,568,23,0.0632669727394298,1
149,569,23,0.0569693747460485,1
150,565,23,0.0536352911120403,1
150,566,23,0.0554938277082273,1
150,567,23,0.0588175014114064,1
150,568,23,0.0626234749509104,1
150,569,23,0.0564927535789827,1
151,564,23,0.0496106454794881,1
151,565,23,0.0526825109280011,1
151,566,23,0.0525716295671059,1
151,567,23,0.0526689294921636,1
151,568,23,0.0544062556728924,1
151,569,23,0.0509375246094924,1
152,565,23,0.0492475283750914,1
152,566,23,0.0506058799263813,1
152,567,23,0.0517405046179886,1
152,568,23,0.0520820681974557,1
152,569,23,0.0487349057158354,1
153,566,23,0.0533693410645498,1
153,567,23,0.0596356283891777,1
153,568,23,0.0600669357396934,1
153,569,23,0.052032184871868,1
154,566,23,0.0571452228561689,1
154,567,23,0.0686312066295246,1
154,568,23,0.0727640993674459,1
154,569,23,0.061099904741623,1
155,566,23,0.0558101347851501,1
155,567,23,0.0699465262303452,1
155,568,23,0.0808340487416762,1
155,569,23,0.0693842859818046,1
155,570,23,0.0491381027869869,1
156,566,23,0.0523474290035785,1
156,567,23,0.0639379800121934,1
156,568,23,0.0738767719296689,1
156,569,23,0.0639125270958599,1
157,566,23,0.0479369255936503,1
157,567,23,0.0517188124480312,1
157,568,23,0.0550784529821436,1
157,569,23,0.0481594421977788,1
148,567,24,0.0494381075194038,1
148,568,24,0.0498257936780825,1
149,567,24,0.0538958455572033,1
149,568,24,0.0574204216823816,1
149,569,24,0.0522490372489277,1
150,566,24,0.0522678120964274,1
150,567,24,0.0528547196061446,1
150,568,24,0.056709738824194,1
150,569,24,0.0516721352887089,1
151,565,24,0.0496634114662765,1
151,566,24,0.0483696136175667,1
151,568,24,0.0492026478242528,1
153,566,24,0.0510151080562374,1
153,567,24,0.0564201324688539,1
153,568,24,0.0549000803771441,1
154,566,24,0.0551434139544926,1
154,567,24,0.0637793296623827,1
154,568,24,0.0626418743014601,1
154,569,24,0.0512729647002365,1
155,566,24,0.0528618771556991,1
155,567,24,0.060623913254058,1
155,568,24,0.0622502945282538,1
155,569,24,0.0521723434411104,1
156,567,24,0.0531706511861175,1
156,568,24,0.054418826155403,1
149,568,25,0.0492450385414691,1
150,568,25,0.0484527024272862,1
153,566,25,0.0480621307189687,1
153,567,25,0.0510572734752837,1
153,568,25,0.0486097150327073,1
154,566,25,0.0504674890812419,1
154,567,25,0.0545414345748903,1
154,568,25,0.0515839743817264,1
155,566,25,0.0490282612637993,1
155,567,25,0.0514694651426066,1
155,568,25,0.0495018206865036,1
152,566,28,0.0519739077452289,1
151,566,29,0.0491266992334594,1
152,565,29,0.0560217590892907,1
152,566,29,0.0542991466121256,1
152,567,29,0.048095391083424,1
153,566,29,0.0518822287206687,1
154,566,29,0.0490638814821634,1
152,565,30,0.0563874815648328,1
152,566,30,0.0531861852060949,1
153,565,30,0.0561677869647054,1
153,566,30,0.0509485411123176,1
154,565,30,0.0524865939501225,1
137,572,31,0.049192809804163,1
138,572,31,0.0515724783981804,1
139,572,31,0.0486299225454931,1
152,565,31,0.0517807116760187,1
153,565,31,0.0523354362086833,1
159,571,31,0.0484980537935313,1
137,572,32,0.0553880588827281,1
137,573,32,0.0507786374077595,1
138,572,32,0.0550127756771516,1
138,573,32,0.0500931186220977,1
139,572,32,0.0509223545327126,1
140,572,32,0.0492473435150544,1
141,572,32,0.0483435656829894,1
142,564,32,0.0496566178599197,1
159,570,32,0.0481814232115438,1
159,571,32,0.0482198423264044,1
137,571,33,0.0482193426266171,1
137,572,33,0.0542667787750361,1
137,573,33,0.0515992080041438,1
138,572,33,0.0518613741977537,1
138,573,33,0.0494090440554743,1
139,572,33,0.0487195450021425,1
140,572,33,0.0481110348640484,1
141,571,33,0.0514819431950987,1
141,572,33,0.0482193715109979,1
156,572,33,0.0522389161619063,1
157,571,33,0.0562816203093152,1
157,572,33,0.052751111332327,1
158,570,33,0.0503070074616905,1
158,571,33,0.0505572790672998,1
158,572,33,0.0484165074097449,1
159,569,33,0.0496835034415393,1
159,570,33,0.0499305746577594,1
159,571,33,0.0480549298428431,1
137,572,34,0.048952052713579,1
138,570,34,0.0486289578071755,1
155,569,34,0.0506216392445288,1
155,572,34,0.0480792678220789,1
156,568,34,0.0516358218452063,1
156,572,34,0.0554054934949602,1
157,568,34,0.0519710019765235,1
157,572,34,0.0557314075169267,1
158,569,34,0.0585076875432804,1
158,571,34,0.057196700599575,1
139,569,35,0.0485588958531827,1
155,568,35,0.0548341604433535,1
155,571,35,0.0521803617452118,1
156,567,35,0.0501169309056034,1
156,572,35,0.0529684894051167,1
157,567,35,0.0509463978912646,1
157,572,35,0.0542641040813769,1
139,570,36,0.0482344116080642,1
155,571,36,0.0481548466927985,1
139,569,37,0.0526455620281217,1
139,569,38,0.0481520362425497,1
156,571,41,0.0481522124372724,1
156,572,42,0.0483350101294057,1
157,572,42,0.0502369628383262,1
157,572,43,0.0499910412204608,1
139,568,44,0.0493833658409708,1
151,578,44,0.0483855375766846,1
139,567,46,0.0484063256655239,1
140,566,46,0.0485905531345053,1
140,567,46,0.0512049535372783,1
140,566,47,0.0543948983343741,1
140,567,47,0.0516630655931475,1
140,566,48,0.0507768812374087,1
151,569,49,0.0482748555180166,1
151,570,49,0.0566800110195068,1
151,571,49,0.0501379009660416,1
152,570,49,0.0529160989152783,1
150,570,50,0.0483048230630643,1
151,570,50,0.0584363662302861,1
151,571,50,0.0489620351555727,1
152,570,50,0.0512057854074445,1
151,570,51,0.0544865831358104,1
