x,y,z,signal,cytoplasm.p
170,989,42,0.163941945259985,1
170,990,42,0.142300045678915,1
170,991,42,0.112189187887675,1
170,992,42,0.0994769061750277,1
170,993,42,0.0995830620512292,1
170,994,42,0.0992942297972936,1
170,995,42,0.0993288332854546,1
170,996,42,0.0986938506123858,1
170,997,42,0.098294887991455,1
170,998,42,0.101990274790748,1
171,984,42,0.121702605306444,1
171,985,42,0.127492745167851,1
171,986,42,0.12036836643622,1
171,987,42,0.12266653486146,1
171,988,42,0.130999667159504,1
171,989,42,0.137532990584339,1
171,990,42,0.125044169995072,1
171,991,42,0.110636825727637,1
171,992,42,0.106330742242626,1
171,993,42,0.109012737873274,1
171,994,42,0.108228642472924,1
171,995,42,0.106452021980598,1
171,996,42,0.10106774233025,1
171,997,42,0.0982251842037838,1
172,984,42,0.125004032259555,1
172,985,42,0.131827066023502,1
172,986,42,0.122175974092236,1
172,987,42,0.12075135021771,1
172,988,42,0.129592397020944,1
172,989,42,0.143436507417139,1
172,990,42,0.135166539482961,1
172,991,42,0.116533687599108,1
172,992,42,0.107707048325002,1
172,993,42,0.111158003940477,1
172,996,42,0.109383717306116,1
173,985,42,0.118756433129285,1
173,986,42,0.11678735023102,1
173,987,42,0.121225435336144,1
173,988,42,0.139423981670758,1
173,989,42,0.163748003973751,1
173,990,42,0.156606571903715,1
173,991,42,0.125693987686103,1
173,992,42,0.107521910998026,1
173,993,42,0.107891041830499,1
174,986,42,0.114827475673343,1
174,987,42,0.12281498902486,1
174,988,42,0.139586878024541,1
174,989,42,0.15984858946246,1
174,990,42,0.153716273672714,1
174,991,42,0.126870621821101,1
174,992,42,0.110887507491453,1
175,987,42,0.117119636147384,1
175,988,42,0.124913912991557,1
175,989,42,0.131424718153145,1
175,990,42,0.12688999746372,1
175,991,42,0.1152673732387,1
176,988,42,0.116628208846736,1
176,989,42,0.117268806643426,1
176,990,42,0.114373286116383,1
177,988,42,0.110323360873782,1
177,989,42,0.110632158011705,1
177,990,42,0.11090371740594,1
177,991,42,0.112640904941642,1
177,992,42,0.114069260678163,1
178,987,42,0.112303754895556,1
178,988,42,0.107414218472768,1
178,989,42,0.107647038135516,1
178,990,42,0.111586567274819,1
178,991,42,0.115935318767102,1
178,992,42,0.118073721905434,1
179,986,42,0.128959239840739,1
179,987,42,0.11573753008135,1
179,988,42,0.107592435102111,1
179,989,42,0.108802713763828,1
179,990,42,0.112524396903373,1
179,991,42,0.114479881035172,1
179,992,42,0.115887382248778,1
180,986,42,0.120035294864699,1
180,987,42,0.127512998895646,1
180,988,42,0.12735700013199,1
180,989,42,0.124381689391511,1
180,990,42,0.119242499488862,1
180,991,42,0.115105308755082,1
180,992,42,0.117950015879477,1
181,986,42,0.11361651534024,1
181,987,42,0.142735252420835,1
181,988,42,0.148494624639846,1
181,989,42,0.136902560089679,1
181,990,42,0.122495204268492,1
182,986,42,0.102403321435741,1
182,987,42,0.128137017057775,1
182,988,42,0.133714764290513,1
182,989,42,0.126288948161179,1
183,986,42,0.0871085623379471,1
183,987,42,0.0981779871256076,1
183,988,42,0.10742128936918,1
184,987,42,0.0805916279107599,1
185,987,42,0.0703825475118024,1
186,986,42,0.0621109620523013,1
162,993,43,0.0829243305016473,1
162,994,43,0.087552804114171,1
163,992,43,0.0695482452808005,1
163,993,43,0.0767017336913702,1
163,994,43,0.0813569022486005,1
163,995,43,0.0790711887683478,1
164,991,43,0.0679768945288454,1
164,992,43,0.0656767677425891,1
164,993,43,0.0686198608447586,1
164,994,43,0.073012337512649,1
164,995,43,0.0760469652174749,1
164,996,43,0.0769022952776764,1
165,992,43,0.0649696087788553,1
165,993,43,0.0646731394946444,1
165,994,43,0.0689574383796796,1
165,995,43,0.0757566714138724,1
165,996,43,0.0794211172644855,1
166,991,43,0.0723001931047946,1
166,992,43,0.0660305436382452,1
166,993,43,0.0646861547966188,1
166,994,43,0.06772383846893,1
166,995,43,0.0743079001970238,1
166,996,43,0.0795239109987655,1
167,990,43,0.0977153402219578,1
167,991,43,0.0823386014746655,1
167,992,43,0.0703509884373744,1
167,993,43,0.0691045580846873,1
167,994,43,0.0708345765170816,1
167,995,43,0.0748416142311172,1
167,996,43,0.0792805831982931,1
167,997,43,0.0814955703837953,1
168,989,43,0.139352048008891,1
168,990,43,0.124166847367353,1
168,991,43,0.0955839386575242,1
168,992,43,0.0779180896268009,1
168,993,43,0.0772821768766714,1
168,994,43,0.0781217071805924,1
168,995,43,0.0793561447383842,1
168,996,43,0.0823007051670968,1
168,997,43,0.0833816569023595,1
168,998,43,0.0854158451948776,1
169,989,43,0.161881876562298,1
169,990,43,0.140031628165867,1
169,991,43,0.104941761693969,1
169,992,43,0.0854413269955918,1
169,993,43,0.0843435587738456,1
169,994,43,0.0848529983743408,1
169,995,43,0.084572536813952,1
169,996,43,0.0848317221394665,1
169,997,43,0.0849511648308216,1
169,998,43,0.0883852635216798,1
170,985,43,0.111184450479508,1
170,986,43,0.114111813147911,1
170,989,43,0.147088117048939,1
170,990,43,0.128138854104392,1
170,991,43,0.103927885267727,1
170,992,43,0.0929957710493654,1
170,993,43,0.0931152541788536,1
170,994,43,0.09289848267806,1
170,995,43,0.0911267089848263,1
170,996,43,0.0881322247923929,1
170,997,43,0.0876242871796976,1
170,998,43,0.0939319138300818,1
171,984,43,0.114446063202168,1
171,985,43,0.121399735243455,1
171,986,43,0.119365523843432,1
171,987,43,0.118811590742801,1
171,988,43,0.123634981933629,1
171,989,43,0.128705785176369,1
171,990,43,0.117822381577736,1
171,991,43,0.103908590501374,1
171,992,43,0.100452759202425,1
171,993,43,0.10156604411352,1
171,994,43,0.10051431759472,1
171,995,43,0.0974195757166377,1
171,996,43,0.0914929975942315,1
171,997,43,0.0887277051863223,1
172,984,43,0.116357065387583,1
172,985,43,0.123362867959282,1
172,986,43,0.119216260917372,1
172,987,43,0.116909115226588,1
172,988,43,0.123889337790679,1
172,989,43,0.136362664798101,1
172,990,43,0.129729343647045,1
172,991,43,0.109078201433848,1
172,992,43,0.10195743902669,1
172,993,43,0.103598522450697,1
172,996,43,0.100416272452638,1
173,985,43,0.112690643845325,1
173,986,43,0.11322066067868,1
173,987,43,0.117115684764095,1
173,988,43,0.1332695751066,1
173,989,43,0.155812251432573,1
173,990,43,0.150577974148433,1
173,991,43,0.117207537094939,1
173,992,43,0.101026506988264,1
173,993,43,0.100572987548937,1
174,986,43,0.107403843203196,1
174,987,43,0.116296084682904,1
174,988,43,0.133402350828117,1
174,989,43,0.15260154454258,1
174,990,43,0.147557996601533,1
174,991,43,0.117913910403516,1
174,992,43,0.102395846157998,1
175,987,43,0.109513558374548,1
175,988,43,0.119316616809915,1
175,989,43,0.124852678104327,1
175,990,43,0.120521291901762,1
175,991,43,0.10749118957064,1
176,988,43,0.111176859664242,1
176,989,43,0.109566890495199,1
176,990,43,0.106337986445323,1
176,991,43,0.104018385809552,1
176,992,43,0.104027871440196,1
177,987,43,0.104559274723828,1
177,988,43,0.105333179714643,1
177,989,43,0.104667891549271,1
177,990,43,0.104506462522031,1
177,991,43,0.105660913452598,1
177,992,43,0.106420306930514,1
177,993,43,0.107972126064193,1
178,986,43,0.116784970158044,1
178,987,43,0.108476193169865,1
178,988,43,0.104706250006932,1
178,989,43,0.105123167158949,1
178,990,43,0.107399175487263,1
178,991,43,0.108958238823639,1
178,992,43,0.10966558264741,1
178,993,43,0.111533431567957,1
179,985,43,0.129898120860753,1
179,986,43,0.126025961651155,1
179,987,43,0.114220926784703,1
179,988,43,0.107793539714776,1
179,989,43,0.107910613886908,1
179,990,43,0.110718672508983,1
179,991,43,0.111411262191057,1
179,992,43,0.111684612416901,1
180,985,43,0.115170945621941,1
180,986,43,0.12166342653237,1
180,987,43,0.129712532937437,1
180,988,43,0.12699113901142,1
180,989,43,0.118535525385165,1
180,990,43,0.115362102453869,1
181,985,43,0.101828429828424,1
181,986,43,0.119579938378755,1
181,987,43,0.148679415354253,1
181,988,43,0.148845743172472,1
181,989,43,0.12961150692726,1
182,985,43,0.0928204197505942,1
182,986,43,0.105788166480513,1
182,987,43,0.131904094890136,1
182,988,43,0.134501355301361,1
183,986,43,0.0890326202634699,1
183,987,43,0.0994576114086742,1
184,986,43,0.0779994511505504,1
184,987,43,0.0803925914197584,1
185,986,43,0.0683951750236344,1
163,992,44,0.0602656198412496,1
163,993,44,0.0657132371617477,1
163,994,44,0.069421760577414,1
164,991,44,0.0586229593300524,1
164,992,44,0.056997571678555,1
164,993,44,0.0599201164322457,1
164,994,44,0.0637056687145462,1
164,995,44,0.0635669716949706,1
165,991,44,0.0599529868575605,1
165,992,44,0.0564611598432978,1
165,993,44,0.0563076566901402,1
165,994,44,0.059752898975099,1
165,995,44,0.0629914966231617,1
165,996,44,0.0671314544806191,1
166,991,44,0.0648502642943948,1
166,992,44,0.0593135675436057,1
166,993,44,0.0580253530456985,1
166,994,44,0.0609522362333806,1
166,995,44,0.0654831672920482,1
166,996,44,0.0707071906210151,1
166,997,44,0.0729378042565133,1
167,990,44,0.0858336404320697,1
167,991,44,0.0741717450029559,1
167,992,44,0.0655403237047135,1
167,993,44,0.0637901150901618,1
167,994,44,0.0648548511340609,1
167,995,44,0.0678379317729667,1
167,996,44,0.0719579940689506,1
167,997,44,0.0727971315452931,1
167,998,44,0.0744803283964612,1
168,990,44,0.103715642837838,1
168,991,44,0.0850931951079379,1
168,992,44,0.0742433089447487,1
168,993,44,0.0725706260081804,1
168,994,44,0.0718570835962967,1
168,995,44,0.0716870585773393,1
168,996,44,0.0735883671645687,1
168,997,44,0.0740525391635231,1
168,998,44,0.0748597362916115,1
169,985,44,0.102318320480015,1
169,986,44,0.111290363726911,1
169,989,44,0.130950713910977,1
169,990,44,0.114983162485687,1
169,991,44,0.0924929228645616,1
169,992,44,0.0806291718288832,1
169,993,44,0.0796291252441539,1
169,994,44,0.0798774847037562,1
169,995,44,0.0774850665440675,1
169,996,44,0.0747860637900227,1
169,997,44,0.0744025774203078,1
169,998,44,0.0785966299460689,1
170,984,44,0.106048206783698,1
170,985,44,0.113372754274056,1
170,986,44,0.116920461011354,1
170,987,44,0.114079196905147,1
170,989,44,0.121837911299718,1
170,990,44,0.108540039205117,1
170,991,44,0.0920511420375791,1
170,992,44,0.0850683429867245,1
170,993,44,0.0859838218814389,1
170,994,44,0.0884013405680157,1
170,995,44,0.0860032437390678,1
170,996,44,0.0798266655242316,1
170,997,44,0.0783205414809285,1
171,984,44,0.107986290964522,1
171,985,44,0.118030834376868,1
171,986,44,0.121461189651979,1
171,987,44,0.114641853088771,1
171,988,44,0.113604857604162,1
171,989,44,0.114953954599854,1
171,990,44,0.105975972724271,1
171,991,44,0.0941502913024462,1
171,992,44,0.0913189403157188,1
171,993,44,0.0920819616718594,1
171,994,44,0.0926116896614067,1
171,996,44,0.0836457410188524,1
172,984,44,0.107773609492045,1
172,985,44,0.113062847975912,1
172,986,44,0.116816246165541,1
172,987,44,0.113752572327414,1
172,988,44,0.11719307179705,1
172,989,44,0.123710982516307,1
172,990,44,0.116665897186763,1
172,991,44,0.0994022227201119,1
172,992,44,0.0951238451331343,1
173,985,44,0.104632548620963,1
173,986,44,0.110711462967543,1
173,987,44,0.114462573514215,1
173,988,44,0.125203230503089,1
173,989,44,0.138802100952806,1
173,990,44,0.132339394062074,1
173,991,44,0.106141873053655,1
173,992,44,0.0952684518970152,1
174,986,44,0.101287148086569,1
174,987,44,0.110924479498837,1
174,988,44,0.125072141629408,1
174,989,44,0.137976192522855,1
174,990,44,0.131854124911406,1
174,991,44,0.107890602787911,1
174,992,44,0.0954633810290715,1
175,987,44,0.104662033796851,1
175,988,44,0.113963000818191,1
175,989,44,0.117506802387209,1
175,990,44,0.112551432683772,1
175,991,44,0.102109347762029,1
175,992,44,0.096531814273709,1
176,988,44,0.106399914557691,1
176,989,44,0.104538235340876,1
176,990,44,0.10150951160348,1
176,991,44,0.0998911544102614,1
176,992,44,0.0996285029590546,1
176,993,44,0.0987551432683772,1
177,987,44,0.10153920474691,1
177,988,44,0.101304155209966,1
177,989,44,0.101350485756719,1
177,990,44,0.100992434972709,1
177,991,44,0.101003387929897,1
177,992,44,0.102138798276661,1
177,993,44,0.103463828806296,1
178,986,44,0.111652492985486,1
178,987,44,0.103944199165985,1
178,988,44,0.10247526665136,1
178,989,44,0.104256589520876,1
178,990,44,0.104671923808827,1
178,991,44,0.103295432866414,1
178,992,44,0.104485064972757,1
179,985,44,0.119276421305637,1
179,986,44,0.117233463715117,1
179,987,44,0.10985750202699,1
179,988,44,0.107606230282366,1
179,989,44,0.108041471685543,1
179,990,44,0.108438990087435,1
179,991,44,0.107622497965615,1
180,985,44,0.1109363105412,1
180,986,44,0.117763330349692,1
180,987,44,0.123050154099327,1
180,988,44,0.120765388026763,1
180,989,44,0.112092783378421,1
181,985,44,0.102070608030542,1
181,986,44,0.118603288142449,1
181,987,44,0.138168308316225,1
181,988,44,0.136916875188788,1
182,985,44,0.0931585807500067,1
182,986,44,0.106821152813071,1
182,987,44,0.125145727477855,1
183,986,44,0.0918387147476531,1
184,986,44,0.0785769712365177,1
163,992,45,0.0523716918834243,1
163,993,45,0.055560695049707,1
164,991,45,0.0519492000459192,1
164,992,45,0.0499075769137913,1
164,993,45,0.0519529607922953,1
164,994,45,0.0540985503645625,1
164,995,45,0.054747651722951,1
165,991,45,0.0531663589671352,1
165,992,45,0.049369772851381,1
165,993,45,0.0495246682316917,1
165,994,45,0.0515745580735957,1
165,995,45,0.0548683422195553,1
165,996,45,0.0585815506817823,1
166,991,45,0.0585590901872965,1
166,992,45,0.0530810287294681,1
166,993,45,0.0516221248718458,1
166,994,45,0.053710309625773,1
166,995,45,0.0580005298088658,1
166,996,45,0.0627928645134909,1
166,997,45,0.0653092313279347,1
167,990,45,0.0765130551393124,1
167,991,45,0.0678249164709923,1
167,992,45,0.0610576237850536,1
167,993,45,0.057543856195159,1
167,994,45,0.0580921164034075,1
167,995,45,0.0611677252676681,1
167,996,45,0.0654294885588275,1
167,997,45,0.0660676485137808,1
167,998,45,0.0649764890383544,1
168,989,45,0.0963286530931336,1
168,990,45,0.0882574212523972,1
168,991,45,0.0778757277939654,1
168,992,45,0.0707992682500299,1
168,993,45,0.0663020741481002,1
168,994,45,0.0652969901273649,1
168,995,45,0.065059392988037,1
168,996,45,0.066345007891675,1
168,997,45,0.0664037125071495,1
168,998,45,0.0663231539691853,1
169,985,45,0.100972481642474,1
169,986,45,0.107263176268852,1
169,989,45,0.105347101986173,1
169,990,45,0.0957536575020455,1
169,991,45,0.083502318514583,1
169,992,45,0.076059142872407,1
169,993,45,0.0740877318930518,1
169,994,45,0.0755079942260816,1
169,995,45,0.07274929901074,1
169,996,45,0.0674157634405263,1
169,997,45,0.0658108779224985,1
170,984,45,0.106064763310755,1
170,985,45,0.115737206576285,1
170,986,45,0.119316801669952,1
170,987,45,0.106055035051312,1
170,989,45,0.101430946087789,1
170,990,45,0.0935658331882182,1
170,991,45,0.0830075232951376,1
170,992,45,0.0776365189061906,1
170,993,45,0.079467234066821,1
170,994,45,0.0848802883372912,1
170,995,45,0.0829217828992635,1
170,996,45,0.0731624265319998,1
171,984,45,0.104905748648026,1
171,985,45,0.116696329770341,1
171,986,45,0.122713766600893,1
171,987,45,0.110564164179375,1
171,988,45,0.104742817632986,1
171,989,45,0.102658913544288,1
171,990,45,0.0953580974611692,1
171,991,45,0.0855929931021326,1
171,992,45,0.0816402522470662,1
172,984,45,0.105032562633353,1
172,985,45,0.109363463578321,1
172,986,45,0.119270956380795,1
172,987,45,0.114762913305449,1
172,988,45,0.111273194850982,1
172,989,45,0.109722935473865,1
172,990,45,0.101774057870065,1
172,991,45,0.0900757623443063,1
172,992,45,0.0869831925716582,1
173,985,45,0.100763173865671,1
173,986,45,0.111547423162001,1
173,987,45,0.114161401852815,1
173,988,45,0.116364956600409,1
173,989,45,0.119481454194086,1
173,990,45,0.111469088721356,1
173,991,45,0.0953918113104026,1
173,992,45,0.0883276969508076,1
174,986,45,0.0988138940988609,1
174,987,45,0.106330199216267,1
174,988,45,0.114171857998653,1
174,989,45,0.119962702638951,1
174,990,45,0.112701585248761,1
174,991,45,0.0976173297411331,1
175,987,45,0.100970667703362,1
175,988,45,0.107254476293364,1
175,989,45,0.108548196154246,1
175,990,45,0.102853663593184,1
175,991,45,0.0960841121486689,1
175,992,45,0.091300650725816,1
176,988,45,0.101780701277642,1
176,989,45,0.0997271720037608,1
176,990,45,0.09626291801938,1
176,991,45,0.095616803305963,1
176,992,45,0.0959078943184747,1
176,993,45,0.0957307001962104,1
177,987,45,0.100882050423163,1
177,988,45,0.0990821722274414,1
177,989,45,0.0989826944200737,1
177,990,45,0.0973055170738579,1
177,991,45,0.0968961618527264,1
177,992,45,0.0987391759826882,1
177,993,45,0.100572398307569,1
178,986,45,0.107466198804399,1
178,987,45,0.102195931581821,1
178,988,45,0.101689553725688,1
178,989,45,0.104054167780448,1
178,990,45,0.101977057298108,1
178,991,45,0.0990346978592099,1
179,985,45,0.109186067265391,1
179,986,45,0.108321072491385,1
179,987,45,0.105754175341224,1
179,988,45,0.106669971964127,1
179,989,45,0.108192710303248,1
179,990,45,0.106043284885215,1
180,985,45,0.105781754147982,1
180,986,45,0.110415444279673,1
180,987,45,0.11360845082113,1
180,988,45,0.11251807700086,1
180,989,45,0.108360008636661,1
181,985,45,0.100336008535358,1
181,986,45,0.111072575495915,1
181,987,45,0.121038946220148,1
181,988,45,0.120070372056705,1
182,985,45,0.0937203357409505,1
182,986,45,0.103495855807692,1
182,987,45,0.114765096964635,1
183,986,45,0.0918980548195045,1
166,991,46,0.0538406359518018,1
166,992,46,0.048405239612807,1
166,995,46,0.0510885494827801,1
166,996,46,0.055387227012562,1
167,990,46,0.0710645424030104,1
167,991,46,0.0653487624914548,1
167,992,46,0.0589393472832414,1
167,993,46,0.0527733349748905,1
167,994,46,0.0519507886868615,1
167,995,46,0.0548851067141535,1
167,996,46,0.0589182270240233,1
167,997,46,0.0588639706031872,1
168,989,46,0.0813897553432869,1
168,990,46,0.0777170370060216,1
168,991,46,0.075453945772787,1
168,992,46,0.069063819554051,1
168,993,46,0.0605398539291446,1
168,994,46,0.0585859526614115,1
168,995,46,0.0586619705747188,1
168,996,46,0.0597659547152065,1
168,997,46,0.059371515388304,1
169,986,46,0.103026045577612,1
169,989,46,0.0863115845037747,1
169,990,46,0.0813781033840848,1
169,991,46,0.0772047898437156,1
169,992,46,0.0711275045762102,1
169,993,46,0.0668039691483387,1
169,994,46,0.0692133424395387,1
169,995,46,0.0666776924124937,1
169,996,46,0.0612179725364535,1
170,985,46,0.113659691712614,1
170,986,46,0.116643609998562,1
170,987,46,0.100020741296142,1
170,989,46,0.086394066741498,1
170,990,46,0.0816493161657514,1
170,991,46,0.0751394006430911,1
170,992,46,0.0698820274080885,1
170,993,46,0.070882380167254,1
171,984,46,0.102971950909308,1
171,985,46,0.112320634927677,1
171,986,46,0.119977248813106,1
171,987,46,0.109164184458521,1
171,988,46,0.0976799857398968,1
171,990,46,0.0865295287104275,1
171,991,46,0.0786835603784307,1
171,992,46,0.0729186596889397,1
172,985,46,0.106803244496994,1
172,986,46,0.122458763733714,1
172,987,46,0.121231165997288,1
172,988,46,0.108445113576158,1
172,989,46,0.0981634178439478,1
172,990,46,0.0905585358844758,1
172,991,46,0.0834665365436867,1
173,985,46,0.0980030864231764,1
173,986,46,0.112405635883404,1
173,987,46,0.115853079158177,1
173,988,46,0.109191093147645,1
173,989,46,0.103624194888324,1
173,990,46,0.0959416023908318,1
173,991,46,0.0872770160465906,1
174,986,46,0.098710765305764,1
174,987,46,0.103386649740882,1
174,988,46,0.104232765683618,1
174,989,46,0.104605674593095,1
174,990,46,0.0978641525516785,1
174,991,46,0.0888163802352825,1
175,988,46,0.100278493956371,1
175,989,46,0.100076788548586,1
175,990,46,0.0952035833546847,1
175,991,46,0.0900968132810105,1
176,988,46,0.097795488601715,1
176,989,46,0.0949385922686356,1
176,990,46,0.0917917429676469,1
176,991,46,0.0916257328776164,1
176,992,46,0.0920828975257963,1
177,987,46,0.101461216918834,1
177,988,46,0.0980272337654991,1
177,989,46,0.0956333598330196,1
177,990,46,0.0927813796215471,1
177,991,46,0.0934021049642684,1
177,992,46,0.0957106659897092,1
177,993,46,0.0975364650287328,1
178,986,46,0.103656244997225,1
178,987,46,0.101673655762513,1
178,988,46,0.101706006268974,1
178,989,46,0.10167424500388,1
178,990,46,0.0969965004146411,1
178,991,46,0.095325440780272,1
179,985,46,0.1009841278248,1
179,986,46,0.100885262366305,1
179,987,46,0.102122160873338,1
179,988,46,0.105739259446995,1
179,989,46,0.107005342732357,1
179,990,46,0.101549337387684,1
180,985,46,0.100628434006261,1
180,986,46,0.102892368663414,1
180,987,46,0.104994204175692,1
180,988,46,0.106745880116787,1
180,989,46,0.107296878564333,1
181,985,46,0.0985805660710107,1
181,986,46,0.103588147181125,1
181,987,46,0.10711831532242,1
181,988,46,0.107547202161827,1
182,986,46,0.0989164336505901,1
182,987,46,0.105432738398277,1
183,986,46,0.0885381312184606,1
166,991,47,0.0496873046260485,1
167,990,47,0.0645094863700846,1
167,991,47,0.0598266870142109,1
167,992,47,0.0529868309869049,1
167,995,47,0.0483551685387443,1
167,996,47,0.0513922860771924,1
168,989,47,0.0710121981281812,1
168,990,47,0.0681880855672744,1
168,991,47,0.0689188950619817,1
168,992,47,0.0623967961075131,1
168,993,47,0.0542767785476582,1
168,994,47,0.0519013848419946,1
168,995,47,0.0524005878179454,1
168,996,47,0.0528916338447671,1
169,988,47,0.0779471299832258,1
169,989,47,0.073079551466698,1
169,990,47,0.0692602275664027,1
169,991,47,0.0680518610506927,1
169,992,47,0.0626240006466404,1
169,993,47,0.0584438068467721,1
170,986,47,0.106594502854054,1
170,989,47,0.0769319884211067,1
170,990,47,0.0724745218964865,1
170,991,47,0.0677715323584554,1
170,992,47,0.0627294401901988,1
170,993,47,0.0622746787224988,1
171,985,47,0.10704676293438,1
171,986,47,0.112666415626737,1
171,987,47,0.108044695182437,1
171,989,47,0.0839424413781094,1
171,990,47,0.0785634129081848,1
171,991,47,0.0717923074839847,1
171,992,47,0.0655773303733544,1
172,985,47,0.10630723035668,1
172,986,47,0.123090557571146,1
172,987,47,0.126584342946425,1
172,988,47,0.107762587212344,1
172,989,47,0.0923708516945565,1
172,990,47,0.0838995654032962,1
172,991,47,0.0774573259847771,1
172,992,47,0.0722480567975069,1
173,986,47,0.112245928365257,1
173,987,47,0.115749603752511,1
173,988,47,0.104372300350236,1
173,989,47,0.0951454102118163,1
173,990,47,0.0878978684805873,1
173,991,47,0.080574684333001,1
173,992,47,0.0749566896041,1
174,987,47,0.101094292853052,1
174,988,47,0.098754946854588,1
174,989,47,0.0971196171992299,1
174,990,47,0.0913875580506731,1
174,991,47,0.0828618593629206,1
174,992,47,0.0760703962271545,1
175,988,47,0.0952753148258859,1
175,989,47,0.0945647359514691,1
175,990,47,0.0906684467301772,1
175,991,47,0.0845761820228051,1
175,992,47,0.0798881314865076,1
176,987,47,0.0974818966565844,1
176,988,47,0.0951957036956109,1
176,989,47,0.0919507052687699,1
176,990,47,0.0889459728980397,1
176,991,47,0.0875080968696171,1
176,992,47,0.0868284531670037,1
176,993,47,0.0864362090530397,1
177,986,47,0.102873547600905,1
177,987,47,0.101446936480982,1
177,988,47,0.0979508056939849,1
177,989,47,0.0930042283960545,1
177,990,47,0.0891567999932711,1
177,991,47,0.0899174123920556,1
177,992,47,0.0914864870548062,1
178,987,47,0.102363137485216,1
178,988,47,0.102568112604903,1
178,989,47,0.0986394671002744,1
178,990,47,0.0927987969031507,1
178,991,47,0.093229486127918,1
179,986,47,0.0962529182467578,1
179,987,47,0.100876100240725,1
179,988,47,0.104838656008376,1
179,989,47,0.104307495353543,1
179,990,47,0.0983145524778824,1
180,985,47,0.0940969360742901,1
180,986,47,0.0967732068206699,1
180,987,47,0.101006033739175,1
180,988,47,0.104606679769546,1
180,989,47,0.107539091427707,1
181,985,47,0.0943583108358668,1
181,986,47,0.0976289643697068,1
181,987,47,0.10026126731168,1
181,988,47,0.102401484389124,1
182,986,47,0.0932663888127882,1
182,987,47,0.0983319755363622,1
183,986,47,0.0833259389318565,1
167,990,48,0.0573987237355481,1
167,991,48,0.0532770092529843,1
167,992,48,0.0480191738678894,1
168,989,48,0.0629933047853978,1
168,990,48,0.0603022452360644,1
168,991,48,0.0605138984245858,1
168,992,48,0.0553633858446754,1
168,993,48,0.0487381407664815,1
169,989,48,0.0640566081640108,1
169,990,48,0.0609767417420249,1
169,991,48,0.059966267895838,1
169,992,48,0.0551102084703608,1
169,993,48,0.0509649589943466,1
169,994,48,0.0516392013177563,1
170,988,48,0.0759659907444277,1
170,989,48,0.0689856641965668,1
170,990,48,0.0653526272216017,1
170,991,48,0.0617221494027727,1
170,992,48,0.0568357267162313,1
170,993,48,0.0543266503194936,1
171,986,48,0.103949294370753,1
171,987,48,0.102922061806844,1
171,988,48,0.0878532305585472,1
171,989,48,0.0768660396029354,1
171,990,48,0.0716851926463417,1
171,991,48,0.0656767388582083,1
171,992,48,0.0592339159751977,1
171,993,48,0.0552641275586016,1
172,986,48,0.117185943131877,1
172,987,48,0.122274758674465,1
172,988,48,0.103416296669303,1
172,989,48,0.0866616574218162,1
172,990,48,0.077915542024417,1
172,991,48,0.0703706355931733,1
172,992,48,0.0638448047767094,1
172,993,48,0.0584024964053966,1
173,987,48,0.111493952396322,1
173,988,48,0.0994790667267092,1
173,989,48,0.0891909066700829,1
173,990,48,0.0816162608803996,1
173,991,48,0.0729656950145836,1
173,992,48,0.0663234543667453,1
174,986,48,0.098329976737213,1
174,987,48,0.0979491419536526,1
174,988,48,0.09510850175007,1
174,989,48,0.0931182466007012,1
174,990,48,0.0871652046086347,1
174,991,48,0.076824018605793,1
174,992,48,0.0695634211344565,1
175,987,48,0.0933878476339209,1
175,988,48,0.0920592758792036,1
175,989,48,0.0914339290355593,1
175,990,48,0.0876974859774419,1
175,991,48,0.0801540122114843,1
175,992,48,0.0748097143209961,1
175,993,48,0.0729980859591777,1
176,987,48,0.0977397648543358,1
176,988,48,0.0941364036921725,1
176,989,48,0.09023197485238,1
176,990,48,0.0872503268787603,1
176,991,48,0.0845774356049304,1
176,992,48,0.0825910509625847,1
176,993,48,0.0823232985297342,1
176,994,48,0.0870842070280828,1
177,987,48,0.103779985684439,1
177,988,48,0.099107555821261,1
177,989,48,0.090765937292148,1
177,990,48,0.086242238882425,1
177,991,48,0.0875230300944746,1
177,992,48,0.0884071694360549,1
178,986,48,0.0995074080811195,1
178,987,48,0.106347541398481,1
178,988,48,0.104690663995069,1
178,989,48,0.0945589186371822,1
178,990,48,0.0879424024188566,1
178,991,48,0.0915294496827617,1
179,986,48,0.0933056253556245,1
179,987,48,0.102489859040525,1
179,988,48,0.105264538872184,1
179,989,48,0.0994888065399044,1
179,990,48,0.0954390661573403,1
180,986,48,0.0909872089794654,1
180,987,48,0.0991793970531092,1
180,988,48,0.104612121586883,1
180,989,48,0.105292002141419,1
181,986,48,0.091854150560736,1
181,987,48,0.0958887786352819,1
181,988,48,0.0999995286069058,1
182,986,48,0.0885333826262622,1
182,987,48,0.0927881096822663,1
183,986,48,0.0803252041594248,1
168,990,49,0.0544853353305612,1
168,991,49,0.053136706261838,1
168,992,49,0.0484295198232812,1
169,989,49,0.0580934797461798,1
169,990,49,0.055871109712953,1
169,991,49,0.0550649928607054,1
169,992,49,0.0502261600799187,1
170,989,49,0.0621882566552386,1
170,990,49,0.0593229029754702,1
170,991,49,0.0573864883118544,1
170,992,49,0.0530964241044178,1
170,993,49,0.0493018252340605,1
171,988,49,0.0807933622029253,1
171,989,49,0.0702061679290759,1
171,990,49,0.0647662511844907,1
