x,y,z,signal,cytoplasm.p
157,650,11,0.0488797551085147,1
157,651,11,0.0501293280818294,1
157,652,11,0.048524604316334,1
158,649,11,0.0527543001679638,1
158,650,11,0.0547069536304478,1
158,651,11,0.0531163312196437,1
159,650,11,0.0639784585834027,1
161,606,11,0.0497326299963509,1
161,607,11,0.0515457314615885,1
162,606,11,0.0491045044752766,1
162,607,11,0.050535985501797,1
163,606,11,0.0480469057618655,1
163,607,11,0.0482180428294825,1
164,606,11,0.048800265292639,1
164,607,11,0.0479598424613522,1
164,609,11,0.0499998220722145,1
165,608,11,0.0486830986904885,1
165,609,11,0.0582039220644873,1
165,610,11,0.0620203921879627,1
166,609,11,0.0566682261921531,1
166,610,11,0.061134773966087,1
166,645,11,0.0493147712135211,1
180,609,11,0.0781155490306124,1
128,593,12,0.0566812241634991,1
136,592,12,0.0532968008306871,1
137,592,12,0.0504867838475955,1
137,593,12,0.0503486760693876,1
137,610,12,0.0523526512996215,1
138,586,12,0.0576518837792342,1
138,587,12,0.0569847701209983,1
138,588,12,0.0546095497216193,1
138,589,12,0.053248968296134,1
138,592,12,0.048882620439087,1
138,593,12,0.048487822945863,1
138,594,12,0.0486683041106587,1
138,595,12,0.0501514477406221,1
138,606,12,0.0532610592979238,1
138,607,12,0.0510508380352484,1
138,608,12,0.0490992648486052,1
138,609,12,0.048923462953494,1
138,610,12,0.0508202655773234,1
138,611,12,0.0525119428826852,1
139,587,12,0.0549695068747599,1
139,588,12,0.0534921863359595,1
139,589,12,0.0529159198321175,1
139,590,12,0.0532622146731545,1
139,591,12,0.051976617100145,1
139,592,12,0.0517590888285752,1
139,594,12,0.0488488719285967,1
139,595,12,0.0492450327645929,1
139,596,12,0.0532963213499663,1
139,605,12,0.0558776549136352,1
139,606,12,0.0520333229164703,1
139,607,12,0.0504770498112764,1
139,608,12,0.0485439568514491,1
139,609,12,0.0484309900382623,1
139,610,12,0.0499377206535616,1
139,615,12,0.0563367490384505,1
139,633,12,0.0513005839451276,1
139,634,12,0.0502114521532312,1
140,587,12,0.0534141869541314,1
140,588,12,0.0539842202086035,1
140,589,12,0.05687392342136,1
140,596,12,0.0522679391877028,1
140,597,12,0.0562707424515177,1
140,606,12,0.0557191836469854,1
140,607,12,0.0515126935068651,1
140,608,12,0.0483761328223062,1
140,609,12,0.0490515131903182,1
141,580,12,0.0538333108728388,1
141,587,12,0.0523407913728779,1
141,588,12,0.0563358709532751,1
141,596,12,0.051965496613549,1
141,597,12,0.053239089837911,1
141,598,12,0.0540991915978155,1
141,607,12,0.0537871074173611,1
141,608,12,0.0485256730384224,1
141,609,12,0.0510193656139627,1
141,610,12,0.0567082021751371,1
141,620,12,0.0504710129756957,1
141,648,12,0.0491540238576666,1
141,653,12,0.0493135003007673,1
141,656,12,0.048402798882632,1
142,580,12,0.0523620271696191,1
142,581,12,0.0508070076465506,1
142,594,12,0.0513907089900024,1
142,595,12,0.0511599574489167,1
142,596,12,0.0507833051236917,1
142,597,12,0.0509695689415173,1
142,598,12,0.0515435940174116,1
142,599,12,0.0512167903565174,1
142,601,12,0.0578415155158575,1
142,608,12,0.0500480936493553,1
142,609,12,0.0516055163529037,1
142,610,12,0.0573693945353155,1
142,611,12,0.063446795340344,1
142,612,12,0.0675244726959877,1
142,613,12,0.064888143271335,1
142,614,12,0.0573966093988758,1
142,615,12,0.0538032306787062,1
142,619,12,0.0502117294432866,1
142,647,12,0.0541931929265895,1
142,648,12,0.0522346354966764,1
142,649,12,0.0481701323071013,1
142,653,12,0.0551475155365618,1
142,655,12,0.0627631078244229,1
142,656,12,0.0534042796115277,1
143,579,12,0.0549983161561387,1
143,580,12,0.0532724686283274,1
143,581,12,0.0533017631673031,1
143,582,12,0.0552361617011412,1
143,583,12,0.0555289568921183,1
143,600,12,0.0534956986766609,1
143,601,12,0.0556630208570185,1
143,610,12,0.0533505142251647,1
143,611,12,0.0541128365792907,1
143,612,12,0.0548426062362903,1
143,613,12,0.0542175771208345,1
143,614,12,0.0512203142509712,1
143,615,12,0.0479556773336454,1
143,647,12,0.056414315154567,1
143,648,12,0.053218275753129,1
143,649,12,0.0492543855270859,1
143,653,12,0.0525350272797956,1
143,656,12,0.0562960047309381,1
144,580,12,0.0532205229579528,1
144,581,12,0.0549277285064159,1
144,582,12,0.0582877503143545,1
144,583,12,0.0581163908370056,1
144,584,12,0.0557256537482776,1
144,587,12,0.0559502182550026,1
144,610,12,0.0505414966416477,1
144,611,12,0.0484432687885271,1
144,612,12,0.0491666867701957,1
144,613,12,0.0517861015014702,1
144,614,12,0.0506727703753657,1
144,646,12,0.0572456769556066,1
144,647,12,0.0563771351796414,1
144,648,12,0.0536670061621245,1
144,649,12,0.0498249040391548,1
144,652,12,0.0482113878681534,1
144,653,12,0.0492647550197819,1
145,581,12,0.0514927979453916,1
145,582,12,0.055188098091542,1
145,583,12,0.0568198691911893,1
145,584,12,0.0554880508320735,1
145,585,12,0.055420178314143,1
145,586,12,0.057363063079051,1
145,587,12,0.0561779773742406,1
145,645,12,0.0523220338560066,1
145,646,12,0.0549999972270994,1
145,647,12,0.0559180179473215,1
145,648,12,0.0540725775293752,1
145,649,12,0.0504317475484786,1
145,651,12,0.0482850430391138,1
146,583,12,0.0541076373907523,1
146,584,12,0.0559253719106653,1
146,585,12,0.0572046611349149,1
146,586,12,0.0572328291830406,1
146,587,12,0.0545072123605555,1
146,588,12,0.0525525138839131,1
146,645,12,0.0501024540539621,1
146,646,12,0.0520054957040376,1
146,647,12,0.0541348464774365,1
146,648,12,0.0544315468366935,1
146,649,12,0.0513230964314988,1
146,650,12,0.0485824539541377,1
146,651,12,0.0484897870837553,1
147,583,12,0.0537436941930656,1
147,584,12,0.0567993497270911,1
147,585,12,0.0584426861327983,1
147,586,12,0.0571777928839238,1
147,587,12,0.0540252822443044,1
147,588,12,0.051049584453123,1
147,589,12,0.0509022221193168,1
147,608,12,0.0506427190656139,1
147,620,12,0.0545023193464532,1
147,645,12,0.0520823859256441,1
147,646,12,0.0539599977668908,1
147,647,12,0.0551878208014866,1
147,648,12,0.0556206301398023,1
147,649,12,0.0531054880231031,1
147,650,12,0.0506938906345838,1
147,651,12,0.0506834171581171,1
147,652,12,0.0496339205135116,1
147,654,12,0.0481781130615077,1
147,656,12,0.0514935893774247,1
148,583,12,0.0554155741438485,1
148,584,12,0.0581359166784053,1
148,586,12,0.0583234167477278,1
148,587,12,0.0556525878186848,1
148,589,12,0.048836561405513,1
148,590,12,0.0490673533847318,1
148,608,12,0.0486966974569544,1
148,619,12,0.0482621261714118,1
148,620,12,0.0490106937834158,1
148,621,12,0.0489360449897569,1
148,644,12,0.0512572689277268,1
148,645,12,0.0591299264275539,1
148,646,12,0.063804210667977,1
148,647,12,0.0590146084257726,1
148,648,12,0.0558991680004318,1
148,649,12,0.0542640925276246,1
148,650,12,0.0542550228320632,1
148,651,12,0.0559301493872444,1
148,652,12,0.055100445549661,1
148,653,12,0.0520118733753114,1
148,654,12,0.0504313373902717,1
148,655,12,0.0520194930749582,1
148,656,12,0.052635544924871,1
148,657,12,0.0531256435440035,1
149,581,12,0.0547506152604179,1
149,582,12,0.0579916449733413,1
149,583,12,0.0616857435292517,1
149,587,12,0.0610055048083944,1
149,610,12,0.048312552523358,1
149,631,12,0.0528729283197812,1
149,645,12,0.0660967524158434,1
149,646,12,0.0733191993970605,1
149,647,12,0.0629728199825566,1
149,648,12,0.0551143909286962,1
149,649,12,0.0547508405585879,1
149,650,12,0.0562891937939528,1
149,651,12,0.0590511933824543,1
149,652,12,0.0586415666481437,1
149,653,12,0.0553897052924319,1
149,654,12,0.0524742660964104,1
149,655,12,0.0528680064212982,1
149,656,12,0.0530921549929402,1
149,657,12,0.0531314666351665,1
150,580,12,0.0519217541073127,1
150,581,12,0.0574578154017249,1
150,582,12,0.0615952141030462,1
150,645,12,0.0596118623206811,1
150,646,12,0.0657942867341849,1
150,647,12,0.0578886086102629,1
150,648,12,0.0529527705251023,1
