x,y,z,signal,cytoplasm.p
362,128,7,0.0578300888548253,1
362,129,7,0.0539165960963476,1
362,130,7,0.0515976886857154,1
362,131,7,0.0533809237012381,1
362,132,7,0.0546626854284815,1
362,133,7,0.0506492931506768,1
363,119,7,0.0815265344399795,1
363,120,7,0.0784624100055125,1
363,121,7,0.0757261175158952,1
363,122,7,0.0800598549070542,1
363,123,7,0.0829391828502386,1
363,124,7,0.0833342807410225,1
363,125,7,0.0759033751837971,1
363,126,7,0.0695496606154582,1
363,127,7,0.0635423910869364,1
363,128,7,0.0572610492230518,1
363,129,7,0.0537135908914284,1
363,130,7,0.0521189419979451,1
363,131,7,0.054089890827208,1
363,132,7,0.056644512115542,1
363,133,7,0.0525438196853017,1
364,119,7,0.0795205950718532,1
364,120,7,0.0788691194173655,1
364,121,7,0.076298507735838,1
364,122,7,0.0852701350476514,1
364,123,7,0.0899148012440341,1
364,124,7,0.0856085502296147,1
364,125,7,0.0749347663590965,1
364,126,7,0.0693974052675498,1
364,127,7,0.0639913236865972,1
364,128,7,0.0586558124247389,1
364,129,7,0.0557443477195111,1
364,130,7,0.0538406532824303,1
364,131,7,0.0523051884851422,1
364,132,7,0.0528125079720891,1
364,133,7,0.0493254295500248,1
365,120,7,0.083708321918226,1
365,121,7,0.0777141774523255,1
365,122,7,0.0846935103774879,1
365,123,7,0.0882905111990059,1
365,124,7,0.0813484737862922,1
365,125,7,0.0698102786062588,1
365,126,7,0.064547937257764,1
365,127,7,0.060879851975174,1
365,128,7,0.0577459833149028,1
365,129,7,0.0550465010801372,1
365,130,7,0.0518721191873996,1
366,121,7,0.0727081792062775,1
366,122,7,0.0733496435343908,1
366,123,7,0.0735812558300234,1
366,124,7,0.0694268557821816,1
366,125,7,0.0635602185267468,1
366,126,7,0.0589315947154431,1
366,127,7,0.0558341896974544,1
366,128,7,0.0544740357608044,1
366,129,7,0.0515653728405113,1
367,122,7,0.0658599062704155,1
367,123,7,0.0637035717085023,1
367,124,7,0.0628353823219826,1
367,125,7,0.0597604204678512,1
367,126,7,0.0537966334861386,1
367,127,7,0.0504783380546587,1
367,128,7,0.050372661659178,1
367,129,7,0.0485971156658159,1
349,125,8,0.0610995581290538,1
349,126,8,0.0617509933454084,1
349,127,8,0.0673116005865979,1
350,124,8,0.0657951879268649,1
350,125,8,0.0610103400537351,1
350,126,8,0.0602372842637154,1
350,127,8,0.066501982947401,1
350,128,8,0.0665198681559731,1
351,124,8,0.0937282500612811,1
351,125,8,0.0778197152027785,1
351,126,8,0.0631334460240118,1
351,127,8,0.064466593064643,1
351,128,8,0.0636837916845519,1
352,122,8,0.0819482117379468,1
352,123,8,0.105131994225712,1
352,124,8,0.120202223478038,1
352,125,8,0.0966769467333198,1
352,126,8,0.0686559663207196,1
352,127,8,0.0650176723884545,1
352,128,8,0.0628939136311724,1
352,129,8,0.0603361786065916,1
353,121,8,0.0868915770927358,1
353,122,8,0.0851431708635441,1
353,123,8,0.101993717808935,1
353,124,8,0.115559671618328,1
353,125,8,0.0959002861725802,1
353,126,8,0.0722357809356802,1
353,127,8,0.0666460871230565,1
353,128,8,0.0629523813947246,1
353,129,8,0.0586431841734667,1
353,130,8,0.0562916778506989,1
354,120,8,0.103746283388958,1
354,121,8,0.0958178270423614,1
354,122,8,0.0888084947993326,1
354,123,8,0.0896117636516364,1
354,124,8,0.0930721413521181,1
354,125,8,0.0828085965647829,1
354,126,8,0.0714725285044934,1
354,127,8,0.0688172855873133,1
354,128,8,0.0671043782620864,1
354,129,8,0.0610367172702532,1
354,130,8,0.0528352284260018,1
355,118,8,0.0929932176701054,1
355,119,8,0.0938610488903037,1
355,120,8,0.100084298487586,1
355,121,8,0.0958926202579241,1
355,122,8,0.0914438710394199,1
355,123,8,0.086255652788854,1
355,124,8,0.0841143323280645,1
355,125,8,0.0780571043745649,1
355,126,8,0.073023908595585,1
355,127,8,0.075514210144823,1
355,128,8,0.0779884404246013,1
355,129,8,0.0691139050703041,1
355,130,8,0.0542065028492478,1
356,117,8,0.100465179486156,1
356,118,8,0.101469431636725,1
356,119,8,0.0971030260109164,1
356,120,8,0.103376447777594,1
356,121,8,0.101567476778806,1
356,122,8,0.0987764137263754,1
356,123,8,0.0892264055740477,1
356,124,8,0.0844448562972017,1
356,125,8,0.0797724957565379,1
356,126,8,0.0763602452112932,1
356,127,8,0.0797961058493783,1
356,128,8,0.0816470747378038,1
356,129,8,0.0698479091775244,1
356,130,8,0.0535130177513699,1
356,131,8,0.0490840138955593,1
357,117,8,0.104750212034462,1
357,118,8,0.10440431579788,1
357,119,8,0.102309262338206,1
357,120,8,0.111813425201377,1
357,121,8,0.114805061393867,1
357,122,8,0.113484721687669,1
357,123,8,0.102875292217503,1
357,124,8,0.0979392981566866,1
357,125,8,0.0931532024783076,1
357,126,8,0.0846845793269542,1
357,127,8,0.079088779356236,1
357,128,8,0.0751783252346151,1
357,129,8,0.0636186342984136,1
357,130,8,0.0531970977251494,1
357,131,8,0.0516278844173711,1
358,117,8,0.105790361693451,1
358,118,8,0.100429732574076,1
358,119,8,0.0971920592261981,1
358,120,8,0.103337014820969,1
358,121,8,0.106847680228369,1
358,122,8,0.109942884256543,1
358,123,8,0.106654050893447,1
358,124,8,0.107337905938777,1
358,125,8,0.103595218077537,1
358,126,8,0.0902227491811625,1
358,127,8,0.0766069986993248,1
358,128,8,0.068435174114123,1
358,129,8,0.0594569611634943,1
358,130,8,0.0533474698114317,1
359,118,8,0.100493382195538,1
359,119,8,0.0976349723209067,1
359,120,8,0.0965120746878916,1
359,121,8,0.0938035169806884,1
359,122,8,0.0939495390792269,1
359,123,8,0.0923990832883199,1
359,124,8,0.0944093495366853,1
359,125,8,0.0930230667891919,1
359,126,8,0.0831449782863401,1
359,127,8,0.0729704378299058,1
359,128,8,0.0663561514857756,1
359,129,8,0.0594455922712237,1
359,130,8,0.0537732949064775,1
359,131,8,0.0515486314534177,1
360,119,8,0.102136187128639,1
360,120,8,0.0965388505088642,1
360,121,8,0.0877017030970341,1
360,122,8,0.0848244028373797,1
360,123,8,0.0824792915165141,1
360,124,8,0.0793343023696469,1
360,125,8,0.0757970575550633,1
360,126,8,0.0712680097580219,1
360,127,8,0.0686445743209444,1
360,128,8,0.0649034115550094,1
360,129,8,0.0597288498396709,1
360,130,8,0.0547870673489481,1
360,131,8,0.0527779449220612,1
360,132,8,0.0493379249331454,1
361,118,8,0.1018696189554,1
361,119,8,0.100513786122113,1
361,120,8,0.0961761608933029,1
361,121,8,0.0868046293297456,1
361,122,8,0.0832036771249384,1
361,123,8,0.081676351946151,1
361,124,8,0.0773429207294281,1
361,125,8,0.0721994501615492,1
361,126,8,0.0676660870380209,1
361,127,8,0.0666918861972035,1
361,128,8,0.062206494253256,1
361,129,8,0.0581609421059034,1
361,130,8,0.0550138039611069,1
361,131,8,0.0551191799590276,1
361,132,8,0.05240203781386,1
362,118,8,0.0961694712707168,1
362,119,8,0.0922531247354191,1
362,120,8,0.0890538560602111,1
362,121,8,0.0819048389517844,1
362,122,8,0.0784061374548988,1
362,123,8,0.0786796840945315,1
362,124,8,0.0771401639301835,1
362,125,8,0.074378690037412,1
362,126,8,0.0697606841244788,1
362,127,8,0.067667519703307,1
362,128,8,0.0612196882686711,1
362,129,8,0.0580121413299349,1
362,130,8,0.0559637188145739,1
362,131,8,0.0578638835803248,1
362,132,8,0.0566904844959736,1
362,133,8,0.0504513427123922,1
363,118,8,0.0905469936859206,1
363,119,8,0.086552393586244,1
363,120,8,0.0850593195061723,1
363,121,8,0.0818940650777577,1
363,122,8,0.0808121428273012,1
363,123,8,0.0834566927467207,1
363,124,8,0.0789797408188338,1
363,125,8,0.0770577741224786,1
363,126,8,0.0720273859053095,1
363,127,8,0.068707605816658,1
363,128,8,0.0607112480677505,1
363,129,8,0.0581797978296692,1
363,130,8,0.0559277693142691,1
363,131,8,0.0571077598143118,1
363,132,8,0.0564313569392206,1
363,133,8,0.0512206146485312,1
364,118,8,0.0850513994089655,1
364,119,8,0.0854270234502351,1
364,120,8,0.086145233578051,1
364,121,8,0.08450498202421,1
364,122,8,0.08952886547883,1
364,123,8,0.0980662392332893,1
364,124,8,0.0861406005233757,1
364,125,8,0.0791347401829153,1
364,126,8,0.0729590516070068,1
364,127,8,0.0685573839291557,1
364,128,8,0.0607890163745324,1
364,129,8,0.0587576703050819,1
364,130,8,0.0552008418803371,1
364,131,8,0.0521111374382614,1
364,132,8,0.0499962866240084,1
365,119,8,0.0865604234440978,1
365,120,8,0.0855172235944999,1
365,121,8,0.0812114982758104,1
365,122,8,0.0885667152016694,1
365,123,8,0.0990310237659761,1
365,124,8,0.085402298420297,1
365,125,8,0.0762305774491459,1
365,126,8,0.0702274846020832,1
365,127,8,0.0656513725950171,1
365,128,8,0.0587000632960766,1
365,129,8,0.0559766185790253,1
365,130,8,0.0514019623447499,1
366,120,8,0.0819348671540317,1
366,121,8,0.0752411256552826,1
366,122,8,0.0744754873742443,1
366,123,8,0.0795805474925769,1
366,124,8,0.0724046621331591,1
366,125,8,0.0706562212427105,1
366,126,8,0.066285234554112,1
366,127,8,0.0610363128889224,1
366,128,8,0.0554566246257971,1
366,129,8,0.0519328745939087,1
367,122,8,0.067734057762846,1
367,123,8,0.0672798624290091,1
367,124,8,0.0660919518317596,1
367,125,8,0.0648464111180002,1
367,126,8,0.0592353833017408,1
367,128,8,0.0516796625583372,1
367,129,8,0.0497291465400301,1
368,128,8,0.0483218041905182,1
350,125,9,0.0572809101232684,1
350,126,9,0.056950079979695,1
350,127,9,0.0626256586100965,1
351,124,9,0.101924198881301,1
351,125,9,0.0796138627373557,1
351,126,9,0.0622634831365129,1
351,127,9,0.061510184262939,1
352,123,9,0.110827843914537,1
352,124,9,0.140855572457925,1
352,125,9,0.106912542993823,1
352,126,9,0.0708692435508803,1
352,127,9,0.0621477838609054,1
352,128,9,0.062186581361154,1
353,122,9,0.0807151201922988,1
353,123,9,0.100813502010723,1
353,124,9,0.123785330912406,1
353,125,9,0.0980870013261859,1
353,126,9,0.0730091082388791,1
353,127,9,0.0646556297830224,1
353,128,9,0.0621886148215601,1
353,129,9,0.057036305633166,1
354,118,9,0.0910185831938564,1
354,120,9,0.0969604989224508,1
354,121,9,0.0919992830203468,1
354,122,9,0.0857836588995874,1
354,123,9,0.0844349374008457,1
354,124,9,0.0883934666858182,1
354,125,9,0.0783511242632865,1
354,126,9,0.0717735961821226,1
354,127,9,0.0692714404830171,1
354,128,9,0.0679023208345765,1
354,129,9,0.0596048491930305,1
354,130,9,0.0506982348454515,1
355,117,9,0.0946692685254713,1
355,118,9,0.09545596352009,1
355,119,9,0.093807635893386,1
355,120,9,0.0957036124239255,1
355,121,9,0.0935056554693245,1
355,122,9,0.0913405689400384,1
355,123,9,0.0850598740862831,1
355,124,9,0.0814821795848709,1
355,125,9,0.0763815734380529,1
355,126,9,0.0765833019533421,1
355,127,9,0.0806264682508432,1
355,128,9,0.0826830939303425,1
355,129,9,0.0673565851212072,1
355,130,9,0.0515424097578001,1
356,116,9,0.0980376205888236,1
356,117,9,0.102734602175655,1
356,118,9,0.109003090490097,1
356,119,9,0.10425620824705,1
356,120,9,0.101413523029309,1
356,121,9,0.098955127167068,1
356,122,9,0.103123305064536,1
356,123,9,0.0928773797494703,1
356,124,9,0.089000951428395,1
356,125,9,0.0844572823578084,1
356,126,9,0.0851376655005696,1
356,127,9,0.09012873052176,1
356,128,9,0.0909228834634933,1
356,129,9,0.0706610969261843,1
356,130,9,0.0527942126053101,1
357,116,9,0.106079921833782,1
357,117,9,0.106681467947673,1
357,118,9,0.111879535772081,1
357,119,9,0.10897907023905,1
357,120,9,0.108920862434925,1
357,121,9,0.113760047605157,1
357,122,9,0.124254413256091,1
357,123,9,0.108643780347086,1
357,124,9,0.105978179490962,1
357,125,9,0.100406058935598,1
357,126,9,0.0918430011897592,1
357,127,9,0.0850414111900956,1
357,128,9,0.080392805164176,1
357,129,9,0.0639997925870386,1
357,130,9,0.0536307967023927,1
358,117,9,0.108146090912687,1
358,118,9,0.104196348256345,1
358,119,9,0.0985325602301729,1
358,120,9,0.100766085411253,1
358,121,9,0.108912589948272,1
358,122,9,0.1224639513685,1
358,123,9,0.113410685242882,1
358,124,9,0.119082884400734,1
358,125,9,0.115436728140023,1
358,126,9,0.0984669349170662,1
358,127,9,0.0808033850830521,1
358,128,9,0.0714795589627725,1
358,129,9,0.0609861696039078,1
358,130,9,0.0544951040281372,1
359,118,9,0.106756463353901,1
359,119,9,0.0999579004373419,1
359,120,9,0.0958924065135064,1
359,121,9,0.0943112350720899,1
359,122,9,0.09962878024911,1
359,123,9,0.0944727623062251,1
359,124,9,0.100971245390977,1
359,125,9,0.099717524620584,1
359,126,9,0.0891802945485884,1
359,127,9,0.0763481888707603,1
359,128,9,0.0680911784697952,1
359,129,9,0.0602678612691973,1
359,130,9,0.0541701489676122,1
359,131,9,0.0499646640039427,1
360,119,9,0.105167452691544,1
360,120,9,0.0957772387105051,1
360,121,9,0.0864277632601029,1
360,122,9,0.0852849411812334,1
360,123,9,0.0837622375033691,1
360,124,9,0.0840705262761905,1
360,125,9,0.0814224871235741,1
360,126,9,0.0785415185475621,1
360,127,9,0.0729715874282604,1
360,128,9,0.0669521517985588,1
360,129,9,0.0605980963945268,1
360,130,9,0.0559153548074147,1
360,131,9,0.0523081289151045,1
360,132,9,0.0484175241399479,1
361,119,9,0.102291365575882,1
361,120,9,0.0944933164315802,1
361,121,9,0.0855084889577554,1
361,122,9,0.0826503910344361,1
361,123,9,0.082206218580726,1
361,124,9,0.0797672561298664,1
361,125,9,0.0754323922478574,1
361,126,9,0.0724683637465066,1
361,127,9,0.0689553471505119,1
361,128,9,0.0637999704408801,1
361,129,9,0.058740391668506,1
361,130,9,0.056669046508567,1
361,131,9,0.0552483162485687,1
361,132,9,0.0516831980065433,1
362,119,9,0.0961186116530591,1
362,120,9,0.0919574179988605,1
362,121,9,0.084108191508713,1
362,122,9,0.0797406189539214,1
362,123,9,0.0800190412770279,1
362,124,9,0.0788882408774345,1
362,125,9,0.0770693740897954,1
362,126,9,0.0737507667070031,1
362,127,9,0.0696790915256832,1
362,128,9,0.0637670826849367,1
362,129,9,0.0594427153868991,1
362,130,9,0.0585487438021051,1
362,131,9,0.0578365705098699,1
362,132,9,0.0552287499690359,1
362,133,9,0.0484783719764754,1
363,118,9,0.0916097020462897,1
363,119,9,0.0937694565188859,1
363,120,9,0.0930351115759725,1
363,121,9,0.087324444199813,1
363,122,9,0.0823797732710133,1
363,123,9,0.0840113479568714,1
363,124,9,0.0791206041669671,1
363,125,9,0.0789977531186812,1
363,126,9,0.0752931522019234,1
363,127,9,0.0696334426503162,1
363,128,9,0.0624572222320814,1
363,129,9,0.0591861932012915,1
363,130,9,0.0580792339695846,1
363,131,9,0.0562537815431303,1
363,132,9,0.0541056385916031,1
363,133,9,0.0485362793830407,1
364,118,9,0.0878537158161441,1
364,119,9,0.0906343400533654,1
364,120,9,0.0918049142452775,1
364,121,9,0.0888850499621222,1
364,122,9,0.0889087698156095,1
364,123,9,0.0970122481790362,1
364,124,9,0.086553104142011,1
364,125,9,0.0842813880326788,1
364,126,9,0.0786184318766732,1
364,127,9,0.0697363230377384,1
364,128,9,0.0611026718653006,1
364,129,9,0.0583912372737729,1
364,130,9,0.0555940102944857,1
364,131,9,0.051023998668638,1
364,132,9,0.0485551408836827,1
365,119,9,0.0867502920326433,1
365,120,9,0.0853307055941235,1
365,121,9,0.0830186726661143,1
365,122,9,0.0880765819212799,1
365,123,9,0.099672210804034,1
365,124,9,0.0888951999335243,1
365,125,9,0.084891478146401,1
365,126,9,0.0783446657157466,1
365,127,9,0.0680488224138358,1
365,128,9,0.0580242785467339,1
365,129,9,0.0547331286563005,1
365,130,9,0.0508858793366778,1
366,120,9,0.0832920922144717,1
366,121,9,0.0776460680824727,1
366,122,9,0.0756234566497668,1
366,123,9,0.0820221326452103,1
366,124,9,0.0765979636650203,1
366,125,9,0.0774628371246278,1
366,126,9,0.0732298542304665,1
366,127,9,0.0645594563488146,1
366,128,9,0.0555871300349866,1
366,129,9,0.051566903712692,1
367,125,9,0.0672575925714364,1
367,126,9,0.0631852934874918,1
367,127,9,0.0576689371176401,1
367,128,9,0.0520405151272817,1
367,129,9,0.0496237705421095,1
368,128,9,0.048260705059878,1
351,125,10,0.0728069291272499,1
351,126,10,0.0572236150655754,1
352,124,10,0.134614732272754,1
352,125,10,0.103993822532146,1
352,126,10,0.0682555017119888,1
352,127,10,0.0590448965874467,1
353,120,10,0.0809069355881082,1
353,122,10,0.0710876903457585,1
353,123,10,0.087662622529854,1
353,124,10,0.112342610164566,1
353,125,10,0.0912304154655386,1
353,126,10,0.0698619354328257,1
353,127,10,0.0625936085011955,1
353,128,10,0.0596089334444712,1
354,119,10,0.0855622601209946,1
354,120,10,0.0865850849283982,1
354,121,10,0.0853579435651885,1
354,122,10,0.0791900595489637,1
354,123,10,0.0759501389962618,1
354,124,10,0.0790616800301987,1
354,125,10,0.0727022752388484,1
354,126,10,0.0697137007907203,1
354,127,10,0.0682608915374403,1
354,128,10,0.0650949496607633,1
354,129,10,0.0561677003115631,1
355,118,10,0.0967331441845436,1
355,119,10,0.091881729367494,1
355,120,10,0.0888078477892034,1
355,121,10,0.0883727912460639,1
355,122,10,0.0866702707441615,1
355,123,10,0.0807837205966247,1
355,124,10,0.0768507944267657,1
355,125,10,0.0744227271643321,1
355,126,10,0.0794151093132856,1
355,127,10,0.0844423780173317,1
355,128,10,0.081086030302627,1
355,129,10,0.0626390667396494,1
356,117,10,0.100265056942437,1
356,118,10,0.112757239673626,1
356,119,10,0.110738926236778,1
356,120,10,0.0976750522876614,1
356,121,10,0.0937883873420417,1
356,122,10,0.0977056350700194,1
356,123,10,0.0896820971188084,1
356,124,10,0.086692419287335,1
356,125,10,0.0867050186542263,1
356,126,10,0.0942230741651074,1
356,127,10,0.10134533278319,1
356,128,10,0.093662081721816,1
356,129,10,0.067618676215427,1
356,130,10,0.0507436584226485,1
357,116,10,0.100186433657985,1
357,117,10,0.10320143153764,1
357,118,10,0.115505253444959,1
357,119,10,0.114240845453682,1
357,120,10,0.102898653904669,1
357,121,10,0.107301638710283,1
357,122,10,0.117977999067566,1
357,123,10,0.102348729956088,1
357,124,10,0.0997555133581711,1
357,125,10,0.0994836651201276,1
357,126,10,0.0976751793789368,1
357,127,10,0.0952018445149624,1
357,128,10,0.0847814344325481,1
357,129,10,0.0641730411028898,1
358,117,10,0.101543514296521,1
358,118,10,0.10226487282184,1
358,119,10,0.096757170212467,1
358,120,10,0.0939993704129293,1
358,121,10,0.105861925635244,1
358,122,10,0.119044583711834,1
358,123,10,0.107568911662413,1
358,124,10,0.11094963201761,1
358,125,10,0.110815608490843,1
358,126,10,0.0978872600562936,1
358,127,10,0.0845542645546777,1
358,128,10,0.073579626750948,1
358,130,10,0.0543660197304815,1
359,118,10,0.104872427626371,1
359,119,10,0.0970397461095281,1
359,120,10,0.0902985706806805,1
359,121,10,0.0914137619609065,1
359,122,10,0.0965934188810126,1
359,123,10,0.0899601323912126,1
359,124,10,0.0949711854038952,1
359,125,10,0.0950816334990788,1
359,126,10,0.0888794232847484,1
359,127,10,0.078740006235329,1
359,128,10,0.0691425583760268,1
359,129,10,0.0604351422719816,1
359,130,10,0.0537721164237421,1
359,131,10,0.0481962726716971,1
360,119,10,0.101421148505832,1
360,120,10,0.0900318927467946,1
360,121,10,0.0829356185176517,1
360,122,10,0.0820563144214121,1
360,123,10,0.0823433211824831,1
360,124,10,0.0843736505217305,1
360,125,10,0.0826204032703219,1
360,126,10,0.0837479859498978,1
360,127,10,0.0785579306527149,1
360,128,10,0.0700157274297911,1
360,129,10,0.0609648933690335,1
360,130,10,0.0556428768898704,1
360,131,10,0.0505525362519775,1
361,120,10,0.0915440478488022,1
361,121,10,0.0828853828026187,1
361,122,10,0.0796333192562415,1
361,123,10,0.0825135483921059,1
361,124,10,0.084382275397828,1
361,125,10,0.0798334302462077,1
361,126,10,0.0787039931893865,1
361,127,10,0.0753781127195167,1
361,128,10,0.0705528498208152,1
361,129,10,0.0630013404201277,1
361,130,10,0.0589619521996311,1
361,131,10,0.0545066866648255,1
361,132,10,0.0509381254046124,1
362,119,10,0.101162760389227,1
362,120,10,0.0991012705800058,1
362,121,10,0.0863979892404064,1
362,122,10,0.0787554882634211,1
362,123,10,0.080925941510654,1
362,124,10,0.0837835830607572,1
362,125,10,0.0804507818932552,1
362,126,10,0.0770039394136018,1
362,127,10,0.0736073210952292,1
362,128,10,0.0712012464003129,1
362,129,10,0.0656805804808505,1
362,130,10,0.0620096876364498,1
362,131,10,0.0567929431714366,1
362,132,10,0.0542452945726202,1
362,133,10,0.0481361700521934,1
363,118,10,0.0940083650091007,1
363,119,10,0.105300956299457,1
363,120,10,0.107537185058577,1
363,121,10,0.0928396567481862,1
363,122,10,0.0816896387613047,1
363,123,10,0.0807205042408741,1
363,124,10,0.0808510674188252,1
363,125,10,0.0804469344937368,1
363,126,10,0.0767711717427384,1
363,127,10,0.0707643008186712,1
363,128,10,0.067200696118198,1
363,129,10,0.0638324076004834,1
363,130,10,0.060684593561177,1
363,131,10,0.0551848341565151,1
363,132,10,0.0535835476323311,1
363,133,10,0.0485125941908103,1
364,118,10,0.0908434687470076,1
364,119,10,0.0958128300444884,1
364,120,10,0.0977020071917949,1
364,121,10,0.0885537634453326,1
364,122,10,0.0828809577154849,1
364,123,10,0.0847542195689877,1
364,124,10,0.0836226161836089,1
364,125,10,0.0854028010085224,1
364,126,10,0.0801953515372406,1
364,127,10,0.0690093147275403,1
364,128,10,0.0617927601600001,1
364,129,10,0.059004441123742,1
364,130,10,0.0556335183505013,1
364,131,10,0.0507768985680372,1
364,132,10,0.0499166003943434,1
364,133,10,0.0482837172460365,1
365,119,10,0.0880882049961013,1
365,120,10,0.0865222151852168,1
365,121,10,0.0822510586934314,1
365,122,10,0.081604591590569,1
365,123,10,0.0870653339736885,1
365,124,10,0.0873164952182254,1
365,125,10,0.0895838035710523,1
365,126,10,0.082038088377147,1
365,127,10,0.0684309165563977,1
365,128,10,0.0585499338385928,1
365,129,10,0.0555575408753271,1
365,130,10,0.051686230866524,1
365,131,10,0.0493820775975885,1
365,132,10,0.0491108879234265,1
365,133,10,0.0494335784484993,1
365,134,10,0.0482812476314808,1
365,135,10,0.0479406574556456,1
366,120,10,0.0857086692702354,1
366,121,10,0.0795783233952577,1
366,122,10,0.0747595248209723,1
366,123,10,0.0773198016710608,1
366,124,10,0.07737334753613,1
366,125,10,0.08003181972708,1
366,126,10,0.0752222063858791,1
366,127,10,0.0655309362809636,1
366,128,10,0.0567967212484412,1
366,129,10,0.0530030409013923,1
366,130,10,0.0489249302800371,1
366,131,10,0.0480694817938744,1
366,133,10,0.0484762865241839,1
367,123,10,0.0708721493195857,1
367,125,10,0.0685914155065775,1
367,128,10,0.0533358294059818,1
367,129,10,0.0507236299930234,1
367,133,10,0.0500820616811394,1
368,128,10,0.0485237146774063,1
368,133,10,0.0524913194348163,1
371,126,10,0.0489316950020131,1
351,126,11,0.0525355876367826,1
352,125,11,0.0918712443372749,1
352,126,11,0.0631279002229042,1
352,127,11,0.0539264398933136,1
353,120,11,0.0724119236664844,1
353,123,11,0.0763813654705113,1
353,124,11,0.0950717723714844,1
353,125,11,0.081962682812712,1
353,126,11,0.0646685295474737,1
353,127,11,0.0581677761503933,1
353,128,11,0.0548498793233679,1
354,119,11,0.0861338589089043,1
354,120,11,0.0802422713253614,1
354,121,11,0.0779184304624939,1
354,122,11,0.0732009987340785,1
354,123,11,0.0709037892702798,1
354,124,11,0.0732832267892511,1
354,125,11,0.0695858758520661,1
354,126,11,0.0666555207618156,1
354,127,11,0.0647708900160422,1
354,128,11,0.0597498141232329,1
354,129,11,0.052891217909684,1
355,118,11,0.0987359640395467,1
355,119,11,0.0958198720565198,1
355,120,11,0.0875093100136094,1
355,121,11,0.0841640654548722,1
355,122,11,0.081768100293225,1
355,123,11,0.0771287026078945,1
355,124,11,0.0736290017114342,1
355,125,11,0.0721951406119385,1
355,126,11,0.0776740859318184,1
355,127,11,0.0810844185541801,1
355,128,11,0.0719187921873712,1
355,129,11,0.0573805092450353,1
356,117,11,0.0950411318203648,1
356,118,11,0.10878459748021,1
356,119,11,0.112210365915654,1
356,120,11,0.0977025964331626,1
356,121,11,0.0929056402276145,1
356,122,11,0.0932585784762283,1
356,123,11,0.0869766069328429,1
356,124,11,0.0836300452463426,1
356,125,11,0.0845063973588677,1
356,126,11,0.0941602101988022,1
356,127,11,0.0999132913996826,1
356,128,11,0.0849290625026574,1
356,129,11,0.063133001204548,1
357,116,11,0.0980268871529299,1
357,117,11,0.0995710923638386,1
357,118,11,0.112441625821842,1
357,119,11,0.113819965364623,1
357,120,11,0.101633159860675,1
357,121,11,0.105537091889118,1
357,122,11,0.110146184082146,1
357,123,11,0.0966320777362336,1
357,124,11,0.0920645097289989,1
357,125,11,0.0924229360099588,1
357,126,11,0.0956376982670111,1
357,127,11,0.0962220119593352,1
357,128,11,0.0819668306097904,1
357,129,11,0.0638742495144651,1
358,116,11,0.10266933502887,1
358,117,11,0.10105707821687,1
358,118,11,0.104560638066601,1
358,119,11,0.0996366136931745,1
358,120,11,0.0948339730414911,1
358,121,11,0.106371203483207,1
358,122,11,0.1134355604716,1
358,123,11,0.101146712227271,1
358,124,11,0.0981593855843925,1
358,125,11,0.0971354920549005,1
358,126,11,0.090908181313682,1
358,127,11,0.0841263482304643,1
358,128,11,0.0726375453415456,1
359,117,11,0.108473108317999,1
359,118,11,0.108634849296552,1
359,119,11,0.100507778170913,1
359,120,11,0.0923849646030001,1
359,121,11,0.0942061074798438,1
359,122,11,0.0964396037765427,1
359,123,11,0.0893989088728751,1
359,124,11,0.0890956864204405,1
359,125,11,0.0882130952816694,1
359,126,11,0.0878537909155341,1
359,127,11,0.0828875664618048,1
359,128,11,0.0698358586138677,1
359,129,11,0.058609944028078,1
359,130,11,0.0515994159716854,1
360,118,11,0.110774049643793,1
360,119,11,0.102067800468731,1
360,120,11,0.091666332763225,1
360,122,11,0.0836682766127282,1
360,123,11,0.083977668768895,1
360,124,11,0.0858647951251669,1
360,125,11,0.0841038126365885,1
360,126,11,0.0898789326199954,1
360,127,11,0.0879091911578487,1
360,128,11,0.0741879491405672,1
360,129,11,0.060376356780241,1
360,130,11,0.0542828847057527,1
360,131,11,0.0490247835843548,1
361,120,11,0.0943564275742407,1
361,121,11,0.0844084562005569,1
361,122,11,0.0806659300918496,1
361,123,11,0.0848366440379495,1
361,124,11,0.0892193635620163,1
361,125,11,0.0836998472409085,1
361,126,11,0.0841892815192833,1
361,127,11,0.082706594262536,1
361,128,11,0.076406639303684,1
361,129,11,0.0669582926179102,1
361,130,11,0.0599989592379921,1
361,131,11,0.05320621363572,1
361,132,11,0.0488331530485823,1
362,119,11,0.105385368013816,1
362,120,11,0.10538588793267,1
362,121,11,0.0896934140191936,1
362,122,11,0.0815317682897748,1
362,123,11,0.084484318138208,1
362,124,11,0.0898585691315534,1
362,125,11,0.083573778472605,1
362,126,11,0.07907810946598,1
362,127,11,0.0763435096010757,1
362,128,11,0.0777578217516672,1
362,129,11,0.0735251392550658,1
362,130,11,0.0651821804906851,1
362,131,11,0.0558131156532455,1
362,132,11,0.051934613433631,1
363,118,11,0.0984422329946328,1
363,119,11,0.114013560038288,1
363,120,11,0.117919929908468,1
363,121,11,0.0992551203457326,1
363,122,11,0.0854006635643455,1
363,123,11,0.083378595157998,1
363,124,11,0.0876731248907015,1
363,125,11,0.084217784626226,1
363,126,11,0.0788085950859026,1
363,127,11,0.0719096416155436,1
363,128,11,0.0717552314928298,1
363,129,11,0.0694416965770206,1
363,130,11,0.0629874932479872,1
