x,y,z,signal,cytoplasm.p
156,639,5,0.0487543737884735,1
138,608,6,0.055908566977934,1
138,618,6,0.0578909366913529,1
139,607,6,0.0690077491941027,1
139,608,6,0.0588813936616669,1
139,609,6,0.0580502167206643,1
139,611,6,0.062025810897795,1
139,612,6,0.0661176069387585,1
139,617,6,0.0583008753769758,1
139,618,6,0.0570434978439774,1
139,619,6,0.0567693099710916,1
140,606,6,0.0894900448710768,1
140,607,6,0.0660769088462552,1
140,608,6,0.0583205745246601,1
140,609,6,0.0579471745807097,1
140,610,6,0.0610032056116852,1
140,611,6,0.0669808686499191,1
140,612,6,0.0732093636507491,1
140,619,6,0.0556625587069262,1
140,620,6,0.0537048735853124,1
141,605,6,0.0774114055962309,1
141,606,6,0.0706301790850094,1
141,607,6,0.0625116635129544,1
141,608,6,0.0579041368533642,1
141,609,6,0.0571059169908187,1
141,610,6,0.060696540141063,1
141,611,6,0.0700304180258501,1
141,614,6,0.0679353067974145,1
141,618,6,0.0545324399787189,1
141,620,6,0.0536922511109164,1
141,621,6,0.0506332507655978,1
141,644,6,0.0546221433116345,1
142,605,6,0.0618615165399821,1
142,606,6,0.0616703770386827,1
142,607,6,0.0604568459956913,1
142,608,6,0.0578677829717286,1
142,609,6,0.0573038212140942,1
142,610,6,0.0609578686876305,1
142,611,6,0.0748096912134915,1
142,612,6,0.0837213429970766,1
142,613,6,0.0764007699975118,1
142,614,6,0.062877628617295,1
142,617,6,0.0533451186228371,1
142,618,6,0.053388658938408,1
142,619,6,0.055675735761433,1
142,620,6,0.0549099183972339,1
142,621,6,0.0511666644021312,1
142,637,6,0.0506690558439988,1
143,607,6,0.0581985669002928,1
143,608,6,0.0559279252899252,1
143,609,6,0.0564348403955413,1
143,610,6,0.0616969853302469,1
143,611,6,0.0791901519789822,1
143,612,6,0.0854626090073423,1
143,613,6,0.0748545371030731,1
143,614,6,0.059347281392839,1
143,616,6,0.0536183995261668,1
143,617,6,0.0524005878179454,1
143,618,6,0.05335499708106,1
143,619,6,0.0578809253649784,1
143,620,6,0.0583417814370206,1
143,621,6,0.0537083570416331,1
143,635,6,0.0481069823854265,1
143,636,6,0.0503627543165743,1
143,637,6,0.0526523498576023,1
143,642,6,0.0563497643404249,1
143,643,6,0.0592037317972943,1
144,608,6,0.0539043491189016,1
144,609,6,0.0544131705936484,1
144,610,6,0.0607069962869013,1
144,611,6,0.0756766327947621,1
144,612,6,0.0776032209920403,1
144,613,6,0.0674520595534003,1
144,614,6,0.0555633293052331,1
144,615,6,0.0535889836727918,1
144,616,6,0.0523874627553241,1
144,617,6,0.051186080482884,1
144,618,6,0.0524525912570815,1
144,619,6,0.0569894782750636,1
144,620,6,0.0588985509838436,1
144,621,6,0.0560549934578033,1
144,626,6,0.0480262158799208,1
144,635,6,0.0506906382533093,1
144,636,6,0.0549893793287288,1
144,637,6,0.0562160238805893,1
144,638,6,0.0568292392843107,1
144,639,6,0.0564558104559795,1
144,640,6,0.0538959899791071,1
144,641,6,0.0524362946894518,1
144,642,6,0.0538863599265588,1
145,608,6,0.0517586382322352,1
145,609,6,0.0505877232046301,1
145,610,6,0.0532433820568933,1
145,611,6,0.0596241208518794,1
145,612,6,0.0586671466557525,1
145,613,6,0.0549124255614846,1
145,614,6,0.0514883901888863,1
145,616,6,0.0505599133228259,1
145,617,6,0.0498604260506243,1
145,618,6,0.0507245485163318,1
145,619,6,0.0537200552158444,1
145,620,6,0.0566220342904277,1
145,625,6,0.0505600866291105,1
145,635,6,0.0527856859361072,1
145,636,6,0.0570061503396433,1
145,637,6,0.0586722880755294,1
145,638,6,0.0598061559963605,1
145,639,6,0.0583589387591972,1
145,640,6,0.0544210906908552,1
145,641,6,0.0518608138407667,1
146,607,6,0.055498177695971,1
146,608,6,0.0511321129058556,1
146,609,6,0.049028550107607,1
146,610,6,0.0493380115862877,1
146,611,6,0.0506870392594655,1
146,612,6,0.0506782468539595,1
146,613,6,0.0521289475474434,1
146,617,6,0.0500149054958519,1
146,618,6,0.0498653652797358,1
146,619,6,0.0505359912786732,1
146,635,6,0.0520214687666027,1
146,636,6,0.0530651769813021,1
146,637,6,0.0542019044558294,1
146,638,6,0.0572818402003291,1
147,607,6,0.0540642530508376,1
147,608,6,0.051413689403342,1
147,609,6,0.0507984058779576,1
147,610,6,0.0497495100284721,1
147,611,6,0.0494563104561643,1
147,612,6,0.05209988986039,1
147,613,6,0.057313809432964,1
147,618,6,0.0493766300033755,1
148,606,6,0.0524808112970926,1
148,607,6,0.0517573095507199,1
148,608,6,0.0540657896998945,1
148,609,6,0.0579671279109448,1
148,610,6,0.0566455750607543,1
148,611,6,0.0528933726844894,1
148,612,6,0.0550156929996092,1
149,607,6,0.0489162880733111,1
149,608,6,0.0561228659757338,1
149,609,6,0.0684727295859986,1
149,610,6,0.0757044657840709,1
149,611,6,0.0672545423808272,1
149,612,6,0.0596573956585251,1
149,613,6,0.0583872858904837,1
150,608,6,0.0548223351778668,1
150,609,6,0.0746594808797415,1
150,610,6,0.0953366883581434,1
150,611,6,0.0884340434639222,1
150,612,6,0.0691029578899928,1
150,613,6,0.0557581140153855,1
150,614,6,0.0517559057698145,1
150,615,6,0.0526808702951734,1
150,616,6,0.0543063041616801,1
150,617,6,0.0514060754805714,1
151,608,6,0.0514981993245954,1
151,609,6,0.0624749168037404,1
151,610,6,0.0805289314738632,1
151,611,6,0.0800914717502437,1
151,612,6,0.0665960420449365,1
151,613,6,0.0527519374256169,1
151,615,6,0.0481504187172266,1
151,616,6,0.0493444528031991,1
151,639,6,0.0530171133717029,1
152,608,6,0.0502358247937239,1
152,609,6,0.0528836906400557,1
152,610,6,0.059738924711683,1
152,611,6,0.061799259145673,1
152,612,6,0.0571127683659371,1
152,613,6,0.0485535522427405,1
152,638,6,0.052404556531863,1
153,609,6,0.0491023497004713,1
153,610,6,0.0491754445144448,1
153,611,6,0.0491650750217488,1
153,616,6,0.0479695793861094,1
153,637,6,0.0504332495362786,1
153,638,6,0.0502687934259334,1
153,639,6,0.05069051693891,1
154,616,6,0.065546054365858,1
154,638,6,0.0493299643978055,1
154,639,6,0.0494417353976284,1
154,640,6,0.0485888489560399,1
155,638,6,0.0491066361425774,1
155,639,6,0.0494492164522475,1
156,638,6,0.0485089085438242,1
156,639,6,0.0496550349958536,1
156,640,6,0.0479356257965157,1
138,608,7,0.0582958668253505,1
139,607,7,0.0728118856869898,1
139,608,7,0.0602947295201884,1
139,609,7,0.058059297969978,1
139,611,7,0.0647365118260511,1
139,619,7,0.0558996532580288,1
140,606,7,0.0891492900542712,1
140,607,7,0.0681165620636148,1
140,609,7,0.0570223718078831,1
140,610,7,0.0605236960065426,1
140,611,7,0.0694804883003931,1
140,620,7,0.0532855590296918,1
140,643,7,0.0526406112452579,1
140,644,7,0.0541820493324889,1
141,605,7,0.0755964381999956,1
141,606,7,0.0705473040197076,1
141,607,7,0.064603129532537,1
141,621,7,0.0503926034356608,1
141,627,7,0.0537182817148652,1
141,630,7,0.0499245089377979,1
141,644,7,0.0542736705882875,1
141,645,7,0.0546888777849627,1
141,646,7,0.056407925929541,1
141,647,7,0.0597113747893058,1
141,648,7,0.0599180078724495,1
142,607,7,0.0618495237450869,1
142,608,7,0.0585222914861971,1
142,609,7,0.0571371063451729,1
142,620,7,0.0554747640169199,1
142,621,7,0.0508660993127274,1
142,627,7,0.0526181276432675,1
142,634,7,0.0482510923379582,1
142,636,7,0.0485937824082752,1
142,643,7,0.0565260861543899,1
142,644,7,0.0556761401427637,1
142,645,7,0.0555916764365196,1
142,646,7,0.0556638700578131,1
143,608,7,0.0560480149914096,1
143,609,7,0.0557421236221919,1
143,610,7,0.0624646917329482,1
143,619,7,0.058639625617756,1
143,620,7,0.0590325167418492,1
143,621,7,0.0535424509353733,1
143,622,7,0.0495615131478004,1
143,625,7,0.050193486068393,1
143,626,7,0.0499220942035657,1
143,627,7,0.0497073041712928,1
143,636,7,0.0512397534392286,1
143,642,7,0.0553504514189672,1
143,643,7,0.0575590147181864,1
143,644,7,0.0578398113373921,1
144,608,7,0.0541557876534939,1
144,609,7,0.0530092972582668,1
144,610,7,0.0586460379502867,1
144,611,7,0.0741830734570934,1
144,612,7,0.0831985125976569,1
144,613,7,0.0706850998466031,1
144,617,7,0.0512374138043863,1
144,618,7,0.0524124188603083,1
144,619,7,0.0562563291455141,1
144,620,7,0.0574033914514803,1
144,621,7,0.0550147802531769,1
144,622,7,0.0534233259722067,1
144,625,7,0.0514106161052282,1
144,626,7,0.0492349925538377,1
144,635,7,0.0484716014776232,1
144,636,7,0.0545161491879653,1
144,637,7,0.0576969491901097,1
144,640,7,0.05476114072877,1
144,641,7,0.0519621229178752,1
144,642,7,0.0531164005421575,1
144,643,7,0.0567706213219785,1
144,644,7,0.0584722752924578,1
145,608,7,0.0523296304481488,1
145,609,7,0.0498814827642047,1
145,610,7,0.0515635935626559,1
145,611,7,0.0566450724725289,1
145,612,7,0.0592498485996298,1
145,613,7,0.055772221146953,1
145,617,7,0.0494025277391728,1
145,618,7,0.0501022114251637,1
145,619,7,0.0526106581424006,1
145,620,7,0.0549754570571983,1
145,621,7,0.0568051150494926,1
145,624,7,0.0543118384090354,1
145,625,7,0.052508326558213,1
145,626,7,0.0493020158709736,1
145,635,7,0.0520930962540332,1
145,636,7,0.0591374710278107,1
145,637,7,0.0625491496623162,1
145,638,7,0.0639863671268572,1
145,639,7,0.0598195005802757,1
145,640,7,0.0542208583864898,1
145,641,7,0.0504177444006819,1
145,642,7,0.0514915039251332,1
146,608,7,0.0517717632948566,1
146,609,7,0.0487610229729265,1
146,610,7,0.0485297052979777,1
146,611,7,0.049378750116924,1
146,612,7,0.0502964762164622,1
146,617,7,0.0499939932041753,1
146,618,7,0.0494439883793284,1
146,619,7,0.0503880397034993,1
146,620,7,0.0530089044306884,1
146,625,7,0.0527183391139067,1
146,626,7,0.0497643854845681,1
146,634,7,0.0480155459896648,1
146,635,7,0.0563661533380731,1
146,636,7,0.062537682563151,1
146,637,7,0.0638415812798156,1
146,638,7,0.0636886384836449,1
146,639,7,0.0593980601342306,1
146,640,7,0.0541094166686077,1
147,607,7,0.0551115891437616,1
147,608,7,0.0514975638682185,1
147,609,7,0.0491509101214198,1
147,610,7,0.048129844372805,1
147,611,7,0.048380329722832,1
147,612,7,0.0510084588717844,1
147,618,7,0.0491759817639271,1
147,619,7,0.0484080673936842,1
147,635,7,0.059342284394966,1
147,636,7,0.0644661540220553,1
147,637,7,0.0641763974679351,1
147,638,7,0.0617840544076363,1
148,605,7,0.0528710566119074,1
148,606,7,0.0524597776910168,1
148,607,7,0.0518070137931468,1
148,608,7,0.0517363279365294,1
148,609,7,0.0521354638637448,1
148,610,7,0.0516951965783147,1
148,611,7,0.0514171324215297,1
148,612,7,0.0539179074472345,1
148,618,7,0.0498873462935008,1
149,608,7,0.0503483294568184,1
149,609,7,0.055207184890354,1
149,610,7,0.0606393259596362,1
149,611,7,0.0610051697495775,1
149,612,7,0.0581117924435872,1
149,617,7,0.054494572555531,1
149,618,7,0.0482358904883596,1
149,643,7,0.0534461966248994,1
150,608,7,0.0493681437723057,1
150,609,7,0.0589428769545714,1
150,610,7,0.0730076582429645,1
150,611,7,0.0767974796367426,1
150,612,7,0.0662543224898133,1
150,613,7,0.0559973748950457,1
150,614,7,0.0522518332569861,1
150,616,7,0.0533920210803294,1
150,617,7,0.0490866539279615,1
150,638,7,0.0514396391310247,1
150,639,7,0.049209302785582,1
150,644,7,0.055209703608357,1
151,608,7,0.0484170966511125,1
151,609,7,0.05420666460178,1
151,610,7,0.0662582912037309,1
151,611,7,0.0722689459816789,1
151,612,7,0.0635257767911181,1
151,613,7,0.0527935771489332,1
151,638,7,0.0502713179208126,1
151,639,7,0.0493237542559402,1
151,640,7,0.0502178818163904,1
151,644,7,0.0530363099311618,1
151,645,7,0.0552656526539061,1
151,646,7,0.0557905338443604,1
152,608,7,0.0483677794593879,1
152,609,7,0.0494536357625051,1
152,610,7,0.0532881644008372,1
152,611,7,0.0568453452150273,1
152,612,7,0.0526737993987612,1
152,636,7,0.0485507966728151,1
152,637,7,0.049832084696214,1
152,638,7,0.0488521589711282,1
152,639,7,0.0487280427869647,1
152,644,7,0.0479868724648757,1
152,645,7,0.0495631653343804,1
153,640,7,0.048233016492473,1
154,616,7,0.0530004932990085,1
154,617,7,0.051846169459717,1
154,638,7,0.0490450777502829,1
154,639,7,0.0485020976068389,1
155,616,7,0.0797187996926887,1
155,617,7,0.0772545403011518,1
155,621,7,0.048601327008532,1
155,638,7,0.0518894209314801,1
155,639,7,0.0513242864679865,1
155,640,7,0.0489354673021415,1
156,638,7,0.0510432067818493,1
156,639,7,0.0512623525787421,1
156,640,7,0.0487440620645391,1
137,608,8,0.0599691678876672,1
138,607,8,0.0652496428504087,1
138,608,8,0.059538218703473,1
138,609,8,0.058082480573983,1
139,606,8,0.0976065731977348,1
139,607,8,0.0720800883464602,1
139,609,8,0.057712928029551,1
139,610,8,0.0592440948309806,1
139,611,8,0.069260805254018,1
139,643,8,0.0509652189537735,1
139,644,8,0.0513111325209844,1
140,606,8,0.0836266137819073,1
140,627,8,0.0492765514008878,1
140,643,8,0.0528072105766561,1
140,644,8,0.0524292353467919,1
140,645,8,0.0524118007345598,1
140,646,8,0.0545682797183768,1
140,647,8,0.0595223554015548,1
140,648,8,0.0605344236655601,1
141,626,8,0.0519240995190312,1
141,627,8,0.0539138058651653,1
141,628,8,0.0511797085884864,1
141,629,8,0.0494405973530261,1
141,630,8,0.0489587827742981,1
141,634,8,0.0502771583426041,1
141,636,8,0.0482593417171057,1
141,644,8,0.0537334691222735,1
141,645,8,0.053825500536279,1
141,646,8,0.0538131264675576,1
142,621,8,0.0501978302792607,1
142,625,8,0.0490741412142125,1
142,626,8,0.0518663596418743,1
142,627,8,0.0522610531513275,1
142,628,8,0.048957124810842,1
142,636,8,0.0495322706007101,1
142,643,8,0.0550286447559459,1
142,644,8,0.0548571524104455,1
143,608,8,0.0551384862791335,1
143,609,8,0.0543207867901975,1
143,620,8,0.0568623176771671,1
143,621,8,0.0519675936195928,1
143,622,8,0.0489568070826535,1
143,624,8,0.049299248747296,1
143,625,8,0.0510707855886073,1
143,626,8,0.0509362825811194,1
143,627,8,0.050431574242194,1
143,641,8,0.0553322658128351,1
143,642,8,0.0533970238550786,1
143,643,8,0.05496379932112,1
144,609,8,0.0515585156885168,1
144,620,8,0.0541810672635428,1
144,621,8,0.0533528365293785,1
144,622,8,0.0533713571943275,1
144,623,8,0.0525835645932395,1
144,624,8,0.0529549021924031,1
144,625,8,0.0526900381976294,1
144,626,8,0.0503070363460713,1
144,627,8,0.0490382148214123,1
144,636,8,0.0548727730835652,1
144,640,8,0.0571151888770455,1
144,641,8,0.0517443462406308,1
144,642,8,0.0517778001304372,1
144,643,8,0.0547934912352311,1
145,609,8,0.0494812607842724,1
145,610,8,0.0503389651405731,1
145,619,8,0.051476582254028,1
145,620,8,0.0537021237922632,1
145,621,8,0.0568847955022814,1
145,622,8,0.0594694392159864,1
145,623,8,0.0584316927374777,1
145,624,8,0.0567340768034298,1
145,625,8,0.0543733448094444,1
145,626,8,0.0510865275761263,1
145,627,8,0.0487238372211248,1
145,635,8,0.0517580720983722,1
145,636,8,0.0637457544581771,1
145,637,8,0.0706174064118334,1
145,638,8,0.0698669093231941,1
145,639,8,0.0617645285662366,1
145,640,8,0.0536764051396266,1
145,641,8,0.0492581982653474,1
146,609,8,0.0489294593509416,1
146,610,8,0.0484453455755044,1
146,619,8,0.0514512275445892,1
146,620,8,0.0543764932069482,1
146,621,8,0.0588743169883786,1
146,624,8,0.0590227076061402,1
146,625,8,0.0547381949766873,1
146,626,8,0.0530352816472065,1
146,627,8,0.0511437706419339,1
146,628,8,0.0482312689874365,1
146,635,8,0.0604141433271627,1
146,636,8,0.0761222436906345,1
146,637,8,0.0804890421440215,1
146,638,8,0.0725384603617563,1
146,639,8,0.0600470921701052,1
