x,y,z,signal,mito.p
79,556,1,0.0490056466480923,1
80,545,1,0.0739384030057776,1
80,546,1,0.0696775296587666,1
80,547,1,0.066771153472669,1
80,548,1,0.0683016035845481,1
80,549,1,0.0706828822273828,1
80,550,1,0.0689958946229017,1
80,551,1,0.0648018737326739,1
80,552,1,0.0600570866250445,1
80,553,1,0.0560983120574426,1
80,554,1,0.0574605811544299,1
80,555,1,0.0638247728132499,1
80,556,1,0.060392223323678,1
80,557,1,0.0507163297408695,1
81,525,1,0.223415836663013,2
81,526,1,0.230278082288868,2
81,537,1,0.150496782614058,1
81,545,1,0.0784903989264028,1
81,546,1,0.0718802033428414,1
81,547,1,0.0680356664558867,1
81,548,1,0.0681100434814224,1
81,549,1,0.0705451158875632,1
81,550,1,0.0707469273527048,1
81,551,1,0.0681052802223038,1
81,552,1,0.063257358199847,1
81,553,1,0.0605255140407993,1
81,554,1,0.0685526929211987,1
81,555,1,0.082817526446443,1
81,556,1,0.0802171436368841,1
81,557,1,0.0621164828554887,1
81,558,1,0.0475962023018277,1
81,561,1,0.0491159322043259,1
82,525,1,0.216465045041562,2
82,526,1,0.220706945890297,2
82,545,1,0.085002844148923,1
82,546,1,0.0763661061668328,1
82,547,1,0.070667976908088,1
82,548,1,0.067926462412593,1
82,549,1,0.0676218899599702,1
82,550,1,0.0678563711697184,1
82,551,1,0.0673363935547351,1
82,552,1,0.0643700739386676,1
82,553,1,0.0649132062854771,1
82,554,1,0.0771176483582634,1
82,555,1,0.0919228184043128,1
82,556,1,0.089473392940804,1
82,557,1,0.0699491677412763,1
82,558,1,0.0529282595649465,1
82,559,1,0.0488202189534452,1
82,560,1,0.0538291253275604,1
82,561,1,0.0583865575765274,1
83,526,1,0.228383110541668,2
83,527,1,0.254942675212,2
83,528,1,0.260238636980747,2
83,545,1,0.0907670492461164,1
83,546,1,0.0816072731975321,1
83,547,1,0.0746984477297893,1
83,548,1,0.0709060938421875,1
83,549,1,0.069855559344686,1
83,550,1,0.0699535455675918,1
83,551,1,0.0704632085405466,1
83,552,1,0.0691735964033022,1
83,553,1,0.070354602781007,1
83,554,1,0.0773745594560588,1
83,555,1,0.0836044076484595,1
83,556,1,0.0799355303233217,1
83,557,1,0.0674152692138828,1
83,558,1,0.0556696590058733,1
83,559,1,0.0552518325891604,1
83,560,1,0.0615152709627122,1
83,561,1,0.063470778670908,1
84,525,1,0.216516842608112,2
84,526,1,0.262298712033143,2
84,527,1,0.319678588160793,2
84,528,1,0.329509655839572,2
84,529,1,0.27848175832834,2
84,530,1,0.238439639152057,2
84,545,1,0.0946357188287261,1
84,546,1,0.0846559258625181,1
84,547,1,0.0770632275475613,1
84,548,1,0.0719341811934564,1
84,549,1,0.0698820909280854,1
84,550,1,0.0685109281129854,1
84,551,1,0.0690192737111357,1
84,552,1,0.069946072773395,1
84,553,1,0.0701886768356496,1
84,554,1,0.071695339415578,1
84,555,1,0.073560805418794,1
84,556,1,0.0698933375121153,1
84,557,1,0.0629092606041193,1
84,558,1,0.0568982404474794,1
84,559,1,0.0590516995400579,1
84,560,1,0.064582631500468,1
84,561,1,0.0679285333948185,1
85,525,1,0.254284194907961,2
85,526,1,0.303905987531767,2
85,527,1,0.346076478152058,2
85,528,1,0.340345472050484,2
85,529,1,0.301127925952721,2
85,530,1,0.277532742228984,2
85,531,1,0.266357860205938,2
85,545,1,0.0974753461071517,1
85,546,1,0.0843050496989712,1
85,547,1,0.077418573581078,1
85,548,1,0.0713893287808542,1
85,549,1,0.0680030369803791,1
85,550,1,0.0656168397547589,1
85,551,1,0.0658330848154663,1
85,552,1,0.0677031127323067,1
85,553,1,0.0675895596263396,1
85,554,1,0.0672518111890107,1
85,555,1,0.0676737162901621,1
85,556,1,0.0643386180197544,1
85,557,1,0.0604691142915262,1
85,558,1,0.0575514512522999,1
85,559,1,0.060591647406532,1
85,560,1,0.0663429433811868,1
85,561,1,0.0735290848743742,1
86,520,1,0.240112509561035,2
86,521,1,0.271787216240919,2
86,522,1,0.279133450412862,2
86,523,1,0.269740602572988,2
86,524,1,0.277779879441221,2
86,525,1,0.308826871408572,2
86,526,1,0.333578928814358,2
86,527,1,0.332801436065097,2
86,528,1,0.326678300984591,2
86,529,1,0.332568841750265,2
86,530,1,0.33292350896183,2
86,531,1,0.309376993320392,2
86,532,1,0.270143247539443,2
86,533,1,0.242486016267795,2
86,534,1,0.220123872350178,2
86,544,1,0.157104550546233,1
86,545,1,0.105080245959053,1
86,546,1,0.0840931652063941,1
86,547,1,0.0775465890462529,1
86,548,1,0.0713843354125995,1
86,549,1,0.0678774261556771,1
86,550,1,0.0663651661710116,1
86,551,1,0.0667167096510533,1
86,552,1,0.0679535980324748,1
86,553,1,0.0681271405902391,1
86,554,1,0.0676696548639089,1
86,555,1,0.0662388535134444,1
86,556,1,0.0625035897025241,1
86,557,1,0.060216322147268,1
86,558,1,0.0591106477480139,1
86,559,1,0.061582687186879,1
86,560,1,0.0645531775310394,1
86,561,1,0.0671721013842445,1
87,519,1,0.274917897060218,2
87,520,1,0.346689028672519,2
87,521,1,0.388377601728948,2
87,522,1,0.376922147636181,2
87,523,1,0.341640641323367,2
87,524,1,0.328120026766295,2
87,525,1,0.333995058176192,2
87,526,1,0.326471317816614,2
87,527,1,0.315993298301518,2
87,528,1,0.344555939991219,2
87,529,1,0.38565844808876,2
87,530,1,0.38331568396259,2
87,531,1,0.340197350799537,2
87,532,1,0.295924951285896,2
87,533,1,0.286875472299002,2
87,534,1,0.285035565668085,2
87,535,1,0.267044413824589,2
87,536,1,0.228425657720944,2
87,546,1,0.082578604130367,1
87,547,1,0.0751785589369326,1
87,548,1,0.0696331013373023,1
87,549,1,0.0672680971631225,1
87,550,1,0.0679396821824655,1
87,551,1,0.0693320725653763,1
87,552,1,0.0705752716898571,1
87,553,1,0.07093776836478,1
87,554,1,0.0695153084705014,1
87,555,1,0.0663876881027134,1
87,556,1,0.0619069339706436,1
87,557,1,0.0594221637438204,1
87,558,1,0.0584228975618556,1
87,559,1,0.06061169566502,1
87,560,1,0.0625705111920482,1
87,561,1,0.0618391668300442,1
88,518,1,0.238250811594923,2
88,519,1,0.339351469615009,2
88,520,1,0.434345629445133,2
88,521,1,0.47687918626046,2
88,522,1,0.459225489465144,2
88,523,1,0.420586391713862,2
88,524,1,0.384794388282475,2
88,525,1,0.349724904527719,2
88,526,1,0.321297221846377,2
88,527,1,0.325293550225001,2
88,528,1,0.375838379626689,2
88,529,1,0.412387925345233,2
88,530,1,0.389949799390855,2
88,531,1,0.344868727340003,2
88,532,1,0.322825192532314,2
88,533,1,0.347214828048647,2
88,534,1,0.358779031719164,2
88,535,1,0.325103986318631,2
88,536,1,0.263206515586212,2
88,547,1,0.0716029678555946,1
88,548,1,0.0685170777796493,1
88,549,1,0.0674849232493987,1
88,550,1,0.0692285177013754,1
88,551,1,0.072141601568792,1
88,552,1,0.0755319605482488,1
88,553,1,0.0766874938445806,1
88,554,1,0.0736978239039212,1
88,555,1,0.0678936833661469,1
88,556,1,0.0621958417438223,1
88,557,1,0.0593665521183387,1
88,558,1,0.0573702690712151,1
88,559,1,0.0589938098341281,1
88,560,1,0.0625978884265229,1
88,561,1,0.0654614182914673,1
89,518,1,0.246082829164216,2
89,519,1,0.329377872337292,2
89,520,1,0.410799712087449,2
89,521,1,0.469635534741417,2
89,522,1,0.496315216380825,2
89,523,1,0.501815008822384,2
89,524,1,0.472461459020784,2
89,525,1,0.407390046951468,2
89,526,1,0.365342549664455,2
89,527,1,0.374636864772224,2
89,528,1,0.408218992103575,2
89,529,1,0.405123425938454,2
89,530,1,0.361096506851269,2
89,531,1,0.324605063689607,2
89,532,1,0.330523447660757,2
89,533,1,0.377748009325863,2
89,534,1,0.388958995472373,2
89,535,1,0.340580735631295,2
89,536,1,0.267356856009668,2
89,547,1,0.068497679579471,1
89,548,1,0.0676047525820546,1
89,549,1,0.0670269255302405,1
89,550,1,0.0680967604315375,1
89,551,1,0.0719606034750161,1
89,552,1,0.0772715165848859,1
89,553,1,0.0798033383773256,1
89,554,1,0.0759264423930982,1
89,555,1,0.0673068763052941,1
89,556,1,0.0608060458414217,1
89,557,1,0.0583773589638094,1
89,558,1,0.0562971781256414,1
89,559,1,0.0573303221251775,1
89,560,1,0.0629198571298395,1
89,561,1,0.0735188795341855,1
90,519,1,0.276848213570732,2
90,520,1,0.325848044210408,2
90,521,1,0.388220299123468,2
90,522,1,0.448833806897936,2
90,523,1,0.495586092571985,2
90,524,1,0.496299799068702,2
90,525,1,0.439554517916758,2
90,526,1,0.418509104498081,2
90,527,1,0.453880284341257,2
90,528,1,0.481690952384897,2
90,529,1,0.458854691603134,2
90,530,1,0.408356827476135,2
90,531,1,0.366153592325768,2
90,532,1,0.355245498835188,2
90,533,1,0.374828476649906,2
90,534,1,0.36878838795664,2
90,535,1,0.324737721606604,2
90,536,1,0.268221191946917,2
90,537,1,0.224706541818654,2
90,538,1,0.198371885818006,2
90,547,1,0.0683487126774487,1
90,548,1,0.0675978895770686,1
90,549,1,0.0667598090922563,1
90,550,1,0.0671752999012372,1
90,551,1,0.0705280590478452,1
90,552,1,0.0763648290611271,1
90,553,1,0.080746642017376,1
90,554,1,0.0768523612879116,1
90,555,1,0.0666079428151184,1
90,556,1,0.0606809815259181,1
90,557,1,0.0580702150415899,1
90,558,1,0.0562293074359307,1
90,559,1,0.0569072434674317,1
90,560,1,0.0633570012085332,1
90,561,1,0.0775166748585519,1
91,517,1,0.248955672696446,1
91,518,1,0.25898868415312,2
91,519,1,0.261175756437763,2
91,520,1,0.281259060547236,2
91,521,1,0.331162092557258,2
91,522,1,0.390912437951071,2
91,523,1,0.429948842136849,2
91,524,1,0.437701356999598,2
91,525,1,0.422829771704124,2
91,526,1,0.445766774265699,2
91,527,1,0.503226636329078,2
91,528,1,0.549403188944453,2
91,529,1,0.566553406949848,2
91,530,1,0.553427199452156,2
91,531,1,0.502638615442532,2
91,532,1,0.448793675864589,2
91,533,1,0.40760584329936,2
91,534,1,0.353671184169228,2
91,535,1,0.306959903943242,2
91,536,1,0.282844926691831,2
91,537,1,0.27880209325679,2
91,538,1,0.276651838433932,2
91,539,1,0.235627866584564,2
91,547,1,0.0713303863256265,1
91,548,1,0.070057560649865,1
91,549,1,0.0687666483960013,1
91,550,1,0.0681548284720477,1
91,551,1,0.0696511188826637,1
91,552,1,0.0730591790074196,1
91,553,1,0.0779892672496712,1
91,554,1,0.0758262298643,1
91,555,1,0.0678030491301414,1
91,556,1,0.06362677540704,1
91,557,1,0.0602139807868076,1
91,558,1,0.0573346481769374,1
91,559,1,0.0568954561269319,1
91,560,1,0.0615942214073291,1
91,561,1,0.0708357609847198,1
92,516,1,0.282563457196479,2
92,517,1,0.322644372773119,2
92,518,1,0.332778839347926,2
92,519,1,0.311052210842558,2
92,520,1,0.303095290034157,2
92,521,1,0.342227235533269,2
92,522,1,0.401939037646775,2
92,523,1,0.409676411328365,2
92,524,1,0.396532715536325,2
92,525,1,0.412215021340321,2
92,526,1,0.447775903155349,2
92,527,1,0.482069942132154,2
92,528,1,0.532965342802785,2
92,529,1,0.595303794683743,2
92,530,1,0.628217408952718,2
92,531,1,0.602984239365046,2
92,532,1,0.572849423024352,2
92,533,1,0.537659707245953,2
92,534,1,0.435603175874254,2
92,535,1,0.340873503485233,2
92,536,1,0.312448766200834,2
92,537,1,0.323946514352827,2
92,538,1,0.332933219567376,2
92,539,1,0.279032524545742,2
92,547,1,0.076297850044319,1
92,548,1,0.0740060090699817,1
92,549,1,0.0721961719504327,1
92,550,1,0.070900634502932,1
92,551,1,0.070807072128169,1
92,552,1,0.0716224983685262,1
92,553,1,0.0754986752617031,1
92,554,1,0.0759173070603926,1
92,555,1,0.0718948267784445,1
92,556,1,0.0688993005602697,1
92,557,1,0.0649670575760672,1
92,558,1,0.0619653874439569,1
92,559,1,0.0591802154926038,1
92,560,1,0.0588063744372681,1
92,561,1,0.0605574992107257,1
93,515,1,0.29553139563032,2
93,516,1,0.363826613686339,2
93,517,1,0.42271361261219,2
93,518,1,0.425972096045713,2
93,519,1,0.389090019614503,2
93,520,1,0.369726750002991,2
93,521,1,0.406107004430061,2
93,522,1,0.460927928898118,2
93,523,1,0.442862658901864,2
93,524,1,0.408901541823256,2
93,525,1,0.431860957014693,2
93,526,1,0.45325254661781,2
93,527,1,0.453709359274917,2
93,528,1,0.489367991450985,2
93,529,1,0.53326121713006,2
93,530,1,0.542047152123309,2
93,531,1,0.54171358591953,2
93,532,1,0.585321844444383,2
93,533,1,0.62318883400019,2
93,534,1,0.524524433448296,2
93,535,1,0.386189770084156,2
93,536,1,0.334939771234701,2
93,537,1,0.344231785251109,2
93,538,1,0.341637649904597,2
93,539,1,0.27986027313034,2
93,548,1,0.0779162133516684,1
93,549,1,0.0752299250488522,1
93,550,1,0.0733226654737809,1
93,551,1,0.0724568108162339,1
93,552,1,0.0715052520109237,1
93,553,1,0.0748253011438265,1
93,554,1,0.0778440453738399,1
93,555,1,0.076468383925128,1
93,556,1,0.0723106512456728,1
93,557,1,0.0683706650890384,1
93,558,1,0.0668597685010047,1
93,559,1,0.0613719820036247,1
93,560,1,0.0563157306747444,1
94,513,1,0.2488743061059,2
94,514,1,0.292442801772024,2
94,515,1,0.338784963932694,2
94,516,1,0.417735799735098,2
94,517,1,0.479399203454214,2
94,518,1,0.460414279284379,2
94,519,1,0.409933949473556,2
94,520,1,0.397701761991677,2
94,521,1,0.44502499445437,2
94,522,1,0.498196772765387,2
94,523,1,0.469349186932378,2
94,524,1,0.431009415145415,2
94,525,1,0.454590217048142,2
94,526,1,0.465882546774284,2
94,527,1,0.45319501933377,2
94,528,1,0.47480636316192,2
94,529,1,0.480575291249134,2
94,530,1,0.448956363023855,2
94,531,1,0.455447833798614,2
94,532,1,0.513081198150659,2
94,533,1,0.550392566186291,2
94,534,1,0.481084706854767,2
94,535,1,0.375804185409056,2
94,536,1,0.351732583729811,2
94,537,1,0.396146270253056,2
94,538,1,0.394936448458775,2
94,539,1,0.30817034703219,2
94,540,1,0.228053525225944,2
94,549,1,0.0784455564084934,1
94,550,1,0.0760568912623879,1
94,551,1,0.0744398971043987,1
94,552,1,0.0720142304091985,1
94,553,1,0.073639842154337,1
94,554,1,0.0784254448699929,1
94,555,1,0.0786146060853742,1
94,556,1,0.0728932530620623,1
94,557,1,0.0689009515933217,1
94,558,1,0.069251862273239,1
95,509,1,0.233440034939771,1
95,510,1,0.227444058167908,1
95,512,1,0.245303633607347,2
95,513,1,0.308857798076472,2
95,514,1,0.353701627607942,2
95,515,1,0.364660874359491,2
95,516,1,0.396490283411616,2
95,517,1,0.439495471912419,2
95,518,1,0.42246601518168,2
95,519,1,0.36806142717368,2
95,520,1,0.3463440720665,2
95,521,1,0.400183443003348,2
95,522,1,0.471048036662828,2
95,523,1,0.450851449825623,2
95,524,1,0.405512402422221,2
95,525,1,0.413141762875296,2
95,526,1,0.409653722567539,2
95,527,1,0.391674651453691,2
95,528,1,0.404504064187563,2
95,529,1,0.410256194307836,2
95,530,1,0.399529334772896,2
95,531,1,0.440558392034174,2
95,532,1,0.484198083467027,2
95,533,1,0.460452707510118,2
95,534,1,0.39901048469268,2
95,535,1,0.349600599572365,2
95,536,1,0.365337763394423,2
95,537,1,0.448052494337014,2
95,538,1,0.465157058689795,2
95,539,1,0.36405455979662,2
95,540,1,0.275778850393164,2
95,541,1,0.246551469430922,2
95,542,1,0.221673450284001,2
95,549,1,0.0837509756627373,1
95,550,1,0.0801829896883494,1
95,551,1,0.0777856494278106,1
95,552,1,0.0745330625409019,1
95,553,1,0.0729695860152553,1
95,554,1,0.0760259645944879,1
95,555,1,0.0774964022436561,1
95,556,1,0.0719669717453594,1
95,557,1,0.0663416029954687,1
96,508,1,0.232467294588477,2
96,509,1,0.289748776049505,2
96,510,1,0.276928774779302,2
96,511,1,0.257714684920764,2
96,512,1,0.307462485307532,2
96,513,1,0.393781024464283,2
96,514,1,0.440583934148288,2
96,515,1,0.409809920649165,2
96,516,1,0.382449691239561,2
96,517,1,0.40449080990132,2
96,518,1,0.401399661831614,2
96,519,1,0.348677562794482,2
96,520,1,0.308451632440234,2
96,521,1,0.349005767455389,2
96,522,1,0.416756271164288,2
96,523,1,0.396275821696714,2
96,524,1,0.335508347899242,2
96,525,1,0.315956664927042,2
96,526,1,0.302477838189096,2
96,527,1,0.290964603692239,2
96,528,1,0.301427182884298,2
96,529,1,0.320227306406883,2
96,530,1,0.346655409727726,2
96,531,1,0.417636300544622,2
96,532,1,0.466201846211621,2
96,533,1,0.432243858617265,2
96,534,1,0.385667031159538,2
96,535,1,0.358368977238525,2
96,536,1,0.358561555574578,2
96,537,1,0.398820690677174,2
96,538,1,0.410981682392325,2
96,539,1,0.353810193098383,2
96,540,1,0.296724994730501,2
96,541,1,0.271529217877455,2
96,542,1,0.246126227747296,2
96,549,1,0.0932735015062944,1
96,550,1,0.0882679202091968,1
96,551,1,0.0849191879724716,1
96,552,1,0.0810038522570485,1
96,553,1,0.0757662921870585,1
96,554,1,0.0751671052546802,1
96,555,1,0.0767202038582859,1
96,556,1,0.0742696623654667,1
96,557,1,0.0673856484153304,1
96,558,1,0.0617566439410884,1
96,559,1,0.0561125328020574,1
96,560,1,0.0523985886026024,1
97,508,1,0.245853065191759,2
97,509,1,0.295890711046435,2
97,510,1,0.304450126606047,2
97,511,1,0.316100368082574,2
97,512,1,0.378145315760359,2
97,513,1,0.450376596612241,2
97,514,1,0.476550084173922,2
97,515,1,0.433313958144069,2
97,516,1,0.403412564511096,2
97,517,1,0.41668240613158,2
97,518,1,0.392402256542233,2
97,519,1,0.323471338986655,2
97,520,1,0.28442375149686,2
97,521,1,0.311937325634802,2
97,522,1,0.339497289774594,2
97,523,1,0.303520186554079,2
97,524,1,0.248345193158211,2
97,525,1,0.229559221347501,1
97,526,1,0.228799723132687,1
97,527,1,0.235790392667434,1
97,528,1,0.246543139480193,1
97,529,1,0.264649737077301,1
97,530,1,0.289091791454851,2
97,531,1,0.334755384783895,2
97,532,1,0.378858331929668,2
97,533,1,0.400216302587991,2
97,534,1,0.416151038114357,2
97,535,1,0.403559005965349,2
97,536,1,0.362248640285114,2
97,537,1,0.333807588262961,2
97,538,1,0.318555770630895,2
97,539,1,0.30475476809141,2
97,540,1,0.285458667336744,2
97,541,1,0.26460003350389,2
97,548,1,0.117844871465639,1
97,549,1,0.106022922551708,1
97,550,1,0.0990980297135325,1
97,551,1,0.0916832690408407,1
97,552,1,0.0843354356104013,1
97,553,1,0.0775091502897994,1
97,554,1,0.0761974534282119,1
97,555,1,0.0806636416519627,1
97,556,1,0.0831053354484965,1
97,557,1,0.0762803905136128,1
97,558,1,0.0649954760543831,1
97,559,1,0.057537598682303,1
97,560,1,0.0531308418956943,1
97,561,1,0.0490905166502369,1
98,508,1,0.247724611828898,1
98,509,1,0.269259237271053,2
98,510,1,0.316907314801264,2
98,511,1,0.377988841547769,2
98,512,1,0.435339838978831,2
98,513,1,0.45650808465439,2
98,514,1,0.447786580219266,2
98,515,1,0.436647733286943,2
98,516,1,0.44784654666015,2
98,517,1,0.438461269410856,2
98,518,1,0.36310296647494,2
98,519,1,0.274375759935422,2
98,522,1,0.269279118700417,2
98,528,1,0.224023508869787,1
98,529,1,0.235829557242409,1
98,530,1,0.255095766820288,1
98,531,1,0.282718274623288,2
98,532,1,0.329431027547745,2
98,533,1,0.409331385689605,2
98,534,1,0.501680809174175,2
98,535,1,0.516248880519053,2
98,536,1,0.454999489157718,2
98,537,1,0.38913811242396,2
98,538,1,0.336692558546668,2
98,539,1,0.316869530881106,2
98,540,1,0.302131201786383,2
98,541,1,0.272622075197825,2
98,548,1,0.135320118625862,1
98,549,1,0.120775840565663,1
98,550,1,0.112037054934414,1
98,551,1,0.0985434782008411,1
98,552,1,0.0850446837426054,1
98,553,1,0.0756620987702047,1
98,554,1,0.0753795362564557,1
98,555,1,0.0845439892732325,1
98,556,1,0.0904874954093227,1
98,557,1,0.0847812030289726,1
98,558,1,0.0708029474219033,1
98,559,1,0.0601454082642316,1
98,560,1,0.0527087124381352,1
98,561,1,0.0471190451207199,1
99,508,1,0.257399343360569,2
99,509,1,0.26479150731609,2
99,510,1,0.332713120178638,2
99,511,1,0.403942275742539,2
99,512,1,0.433274747547267,2
99,513,1,0.411367575413667,2
99,514,1,0.402929841565258,2
99,515,1,0.457384294223064,2
99,516,1,0.488123515220799,2
99,517,1,0.412476149188037,2
99,518,1,0.290538073397451,2
99,528,1,0.213361079892972,1
99,529,1,0.218051141295294,1
99,530,1,0.239299879146682,1
99,531,1,0.273904703522787,1
99,532,1,0.325075797949451,2
99,533,1,0.404812824626464,2
99,534,1,0.513210473463354,2
99,535,1,0.568775985074201,2
99,536,1,0.557696046080735,2
99,537,1,0.516590086346152,2
99,538,1,0.447727304105791,2
99,539,1,0.415839470343995,2
99,540,1,0.392015166953383,2
99,541,1,0.33996726467429,2
99,542,1,0.276733964384628,2
99,543,1,0.231472946989298,2
99,549,1,0.13678089744404,1
99,550,1,0.125283080259305,1
99,551,1,0.106448704991804,1
99,552,1,0.0871735384157998,1
99,553,1,0.0742802358802733,1
99,554,1,0.0721510475488315,1
99,555,1,0.0804978019975314,1
99,556,1,0.0847978629304307,1
99,557,1,0.0805667829638241,1
99,558,1,0.0693704029947323,1
99,559,1,0.0590947644648904,1
99,560,1,0.0517118163802728,1
99,561,1,0.0467861548625282,1
100,508,1,0.248948585335053,2
100,509,1,0.274809469635259,2
100,510,1,0.332738685303666,2
100,511,1,0.372695963241446,2
100,512,1,0.39004865427575,2
100,513,1,0.378230985391752,2
100,514,1,0.387908087047525,2
100,515,1,0.462130157090905,2
100,516,1,0.46764996902731,2
100,517,1,0.344360922498323,2
100,518,1,0.218528801840137,2
100,528,1,0.203600540664426,1
100,529,1,0.20667652454206,1
100,531,1,0.260639510106853,1
100,532,1,0.291020474190499,1
100,533,1,0.321572041187695,2
100,534,1,0.378634665849319,2
100,535,1,0.442099663028181,2
100,536,1,0.492301008522322,2
100,537,1,0.510919875078352,2
100,538,1,0.491240251426447,2
100,539,1,0.502938079472332,2
100,540,1,0.505803444457637,2
100,541,1,0.455904692477548,2
100,542,1,0.384999208424572,2
100,543,1,0.324952712572519,2
100,544,1,0.272969632037083,2
100,545,1,0.230470890734057,2
100,546,1,0.20034527875881,1
100,547,1,0.191204055259328,1
100,549,1,0.162120204870766,1
100,550,1,0.138835139229834,1
100,551,1,0.110819524484072,1
100,552,1,0.0899172849699155,1
100,553,1,0.0772191149818536,1
100,554,1,0.0714063798678437,1
100,555,1,0.0726003241317292,1
100,556,1,0.0730867403292033,1
100,557,1,0.069897278131072,1
100,558,1,0.0638194457867477,1
100,559,1,0.0581452306199784,1
100,560,1,0.0540895455896823,1
101,508,1,0.264755725345417,2
101,509,1,0.32152905680106,2
101,510,1,0.352127865203909,2
