x,y,z,signal,cytoplasm.p
540,195,40,0.0631046425195092,1
540,196,40,0.07139094745945,1
540,197,40,0.0771458021613096,1
541,196,40,0.0503550999556706,1
541,197,40,0.0542254394492798,1
541,198,40,0.0581977350301266,1
542,200,40,0.0521091501928645,1
542,201,40,0.0556721772057222,1
543,202,40,0.0531310275925788,1
532,185,41,0.108929562410412,1
533,185,41,0.108916217826497,1
533,186,41,0.105720923642083,1
534,186,41,0.109986257042705,1
534,187,41,0.107847692151841,1
535,185,41,0.111652920474321,1
535,186,41,0.111981670942479,1
535,187,41,0.111217147598539,1
535,188,41,0.110037763670492,1
535,191,41,0.10448322792614,1
536,184,41,0.108033106768872,1
536,185,41,0.107763245776225,1
536,186,41,0.109677771856095,1
536,187,41,0.111640130470517,1
536,188,41,0.113195450391145,1
536,189,41,0.112670066612466,1
536,190,41,0.111584221863101,1
536,191,41,0.109980041123964,1
537,184,41,0.0958500389037948,1
537,185,41,0.0970780005834183,1
537,186,41,0.10211796686125,1
537,187,41,0.108245487843789,1
537,188,41,0.112433931022805,1
537,189,41,0.111340888285752,1
537,190,41,0.108608321881254,1
538,183,41,0.0753260110734859,1
538,184,41,0.0775388261535544,1
538,185,41,0.080046319686226,1
538,186,41,0.0857481599956225,1
538,187,41,0.0926989898138422,1
538,188,41,0.0974249019964514,1
538,189,41,0.0963808356154305,1
538,190,41,0.0927457594031831,1
538,191,41,0.0894756084575685,1
539,184,41,0.0584373194148514,1
539,185,41,0.0607300402458786,1
539,186,41,0.0633943701892486,1
539,187,41,0.0669493326829957,1
539,188,41,0.0703384872773777,1
539,189,41,0.0709258107221779,1
539,190,41,0.0689879345088953,1
539,191,41,0.0675688622123532,1
539,192,41,0.0693238194191032,1
539,194,41,0.0791024012302066,1
540,188,41,0.0496307259009986,1
540,189,41,0.0511814474282087,1
540,190,41,0.0505724606978318,1
540,191,41,0.0500634948011812,1
540,192,41,0.05225070098926,1
540,193,41,0.0567772185145461,1
540,194,41,0.0615024663563976,1
540,195,41,0.066753409928241,1
540,196,41,0.0743477259812278,1
540,197,41,0.0799038272590174,1
541,195,41,0.0501664791723742,1
541,196,41,0.0548047734743594,1
541,197,41,0.0594260779835763,1
541,198,41,0.0646995455955433,1
541,199,41,0.0699909735154722,1
542,198,41,0.0520965912641062,1
542,199,41,0.0573517288480373,1
542,200,41,0.0632570422893215,1
542,201,41,0.0683699069673378,1
543,199,41,0.0497805665146747,1
543,200,41,0.0557016854891156,1
543,201,41,0.0607380527731039,1
543,202,41,0.066723653239173,1
544,200,41,0.0508746953044441,1
544,201,41,0.0584972198436897,1
572,182,41,0.0502175005425642,1
533,185,42,0.111798555522158,1
533,186,42,0.106523366401097,1
533,187,42,0.104846362361165,1
534,185,42,0.111525378602599,1
534,186,42,0.10792729750524,1
534,187,42,0.105529616611375,1
534,188,42,0.104278703402793,1
534,191,42,0.103106829413746,1
535,184,42,0.114418403519144,1
535,185,42,0.109438701613347,1
535,186,42,0.107956470729816,1
535,187,42,0.107110377894585,1
535,188,42,0.107166274948248,1
535,189,42,0.10950065283322,1
535,190,42,0.112872176401581,1
535,191,42,0.11338724267945,1
535,192,42,0.109460099162621,1
536,184,42,0.108646865198952,1
536,185,42,0.106449422386329,1
536,186,42,0.106955754027453,1
536,187,42,0.108876865746138,1
536,188,42,0.1110126692902,1
536,189,42,0.114039498212219,1
536,190,42,0.115882402581533,1
536,191,42,0.115909288163153,1
536,192,42,0.11246224926971,1
537,184,42,0.0989003508273781,1
537,185,42,0.0993929797182659,1
537,186,42,0.103915545860263,1
537,187,42,0.109872741426284,1
537,188,42,0.113815771352536,1
537,189,42,0.115115244982067,1
537,190,42,0.11211230921982,1
537,191,42,0.108767139760473,1
538,184,42,0.0826811240155741,1
538,185,42,0.0848977807182848,1
538,186,42,0.0900613086001696,1
538,187,42,0.0956842367813058,1
538,188,42,0.0983375444449744,1
538,189,42,0.0975664008009616,1
538,190,42,0.0944340630128711,1
538,191,42,0.092345323678833,1
538,192,42,0.0924396947276808,1
539,185,42,0.0666934286231366,1
539,186,42,0.0689462485705698,1
539,187,42,0.0715076750190129,1
539,188,42,0.0730019449124484,1
539,189,42,0.072319557193662,1
539,190,42,0.0712994648486791,1
539,191,42,0.0713596598982013,1
539,192,42,0.0731096952064683,1
539,193,42,0.0762250547555429,1
540,185,42,0.0519844043292002,1
540,186,42,0.0518541126644284,1
540,187,42,0.0519802160939888,1
540,188,42,0.0531999341713409,1
540,189,42,0.0532205865035905,1
540,190,42,0.0528139233067468,1
540,191,42,0.0530796191716865,1
540,192,42,0.0555296732247613,1
540,193,42,0.0593240814582056,1
540,194,42,0.0637288975335604,1
540,195,42,0.0696246271373055,1
540,196,42,0.0768230307599707,1
540,197,42,0.0829895976484324,1
541,194,42,0.0497529761541644,1
541,195,42,0.0534962128186386,1
541,196,42,0.0588804693614823,1
541,197,42,0.0645539509858401,1
541,198,42,0.0716393473571855,1
541,199,42,0.0783469186974466,1
542,196,42,0.0480206787441275,1
542,197,42,0.0531624711294837,1
542,198,42,0.0604577818496282,1
542,199,42,0.0669971016719111,1
542,200,42,0.073922761640729,1
543,197,42,0.0481249860199597,1
543,198,42,0.0546511605605548,1
543,199,42,0.060588708970777,1
543,200,42,0.0677645250076809,1
543,201,42,0.0737939719637571,1
544,198,42,0.0483310356386119,1
544,199,42,0.0534203219966067,1
544,200,42,0.0615296985505864,1
545,200,42,0.0552029966551425,1
545,201,42,0.0631545605063538,1
546,200,42,0.0483907136577183,1
571,183,42,0.049268180707341,1
572,181,42,0.0542495867916025,1
534,184,43,0.122749178851716,1
534,185,43,0.111807844739013,1
534,186,43,0.106139851147001,1
534,187,43,0.102937520727432,1
534,188,43,0.101215433945996,1
534,191,43,0.10846149679693,1
535,184,43,0.115173649199981,1
535,185,43,0.108675899778501,1
535,186,43,0.105362121864173,1
535,187,43,0.103835085529193,1
535,188,43,0.104265867183979,1
535,189,43,0.109032702757261,1
535,190,43,0.116468801726149,1
535,191,43,0.119093744927903,1
535,192,43,0.114121425869831,1
536,185,43,0.105290095772288,1
536,186,43,0.105470345862037,1
536,187,43,0.106863843927847,1
536,188,43,0.109358010207232,1
536,189,43,0.113628057538796,1
536,190,43,0.116890617669144,1
536,191,43,0.117625366993388,1
536,192,43,0.114490013675946,1
536,193,43,0.106312729942778,1
537,185,43,0.10120468895635,1
537,186,43,0.1053219494674,1
537,187,43,0.109374370320499,1
537,188,43,0.112349646399721,1
537,189,43,0.114094390089432,1
537,190,43,0.11147171142313,1
537,191,43,0.108790351248859,1
537,192,43,0.107193125868611,1
538,185,43,0.0905850517460215,1
538,186,43,0.0944486958401685,1
538,187,43,0.0971261219617791,1
538,188,43,0.0977349584933759,1
538,189,43,0.097333812213259,1
538,190,43,0.0954229140116144,1
538,191,43,0.0950449503355025,1
538,192,43,0.0956627468020138,1
539,186,43,0.0754085626337231,1
539,187,43,0.0762307334248021,1
539,188,43,0.075971975588123,1
539,189,43,0.0752171920573776,1
539,190,43,0.0750917125304418,1
539,191,43,0.0767115081658224,1
539,192,43,0.0781905733212213,1
539,193,43,0.0796302286274993,1
540,186,43,0.0582387161895614,1
540,187,43,0.057942564633539,1
540,188,43,0.058011396112911,1
540,189,43,0.0575151971125602,1
540,190,43,0.0572242794063331,1
540,191,43,0.0584242174597347,1
540,192,43,0.0607338529841401,1
540,193,43,0.0636608054943361,1
540,194,43,0.0671639205246032,1
540,195,43,0.0728773319169357,1
540,196,43,0.0797241779643878,1
540,197,43,0.0863444318215849,1
541,192,43,0.0479591607899661,1
541,193,43,0.0509220599120288,1
541,194,43,0.0538536743612808,1
541,195,43,0.0584241423603447,1
541,196,43,0.0648043034677155,1
541,197,43,0.0717549484258983,1
541,198,43,0.0800062050582143,1
541,199,43,0.0867296223697652,1
542,195,43,0.0497175061345803,1
542,196,43,0.0561694333744092,1
542,197,43,0.0625077641215507,1
542,198,43,0.0697854611463023,1
542,199,43,0.0767443150454996,1
542,200,43,0.0836215474615205,1
543,196,43,0.0515101112432244,1
543,197,43,0.0577923485229128,1
543,198,43,0.0635362502675849,1
543,199,43,0.0702132561561165,1
543,200,43,0.0777540898896718,1
544,197,43,0.052436416003851,1
544,198,43,0.0567501827341465,1
544,199,43,0.062517994969219,1
544,200,43,0.0701576883843935,1
544,201,43,0.0762155171330131,1
545,198,43,0.0492175521647295,1
545,199,43,0.0550583552300047,1
545,200,43,0.0625985650609354,1
545,201,43,0.0700803591201993,1
546,199,43,0.0494047633902443,1
546,200,43,0.0563748590904369,1
546,201,43,0.0646386862052634,1
547,200,43,0.0509896609167801,1
571,181,43,0.0512921150446862,1
571,182,43,0.0564989059520865,1
534,183,44,0.128769099739015,1
534,184,44,0.124153976487282,1
534,185,44,0.114734664381057,1
534,186,44,0.10718926691534,1
534,187,44,0.102432887487896,1
534,188,44,0.099564460510014,1
534,191,44,0.11237237263051,1
535,184,44,0.116204370997087,1
535,185,44,0.109338934962172,1
535,186,44,0.104960421003945,1
535,187,44,0.10204100731713,1
535,188,44,0.102148734503645,1
535,189,44,0.107368939317475,1
535,190,44,0.116924620362185,1
535,191,44,0.121435990918196,1
535,192,44,0.116157231687672,1
536,185,44,0.104669659273374,1
536,186,44,0.104731633600752,1
536,187,44,0.104806964065797,1
536,188,44,0.107601158185103,1
536,189,44,0.111463935747827,1
536,190,44,0.115655406009948,1
536,191,44,0.117121403871487,1
536,192,44,0.114699691172822,1
537,185,44,0.102148226138544,1
537,186,44,0.104724897763157,1
537,187,44,0.105947007467236,1
537,188,44,0.108458862541404,1
537,189,44,0.109509861173809,1
537,190,44,0.108082129339913,1
537,191,44,0.106711542364929,1
538,186,44,0.096290046229798,1
538,187,44,0.0961738674734698,1
538,188,44,0.0962770424815759,1
538,189,44,0.0960410050988095,1
538,190,44,0.0950774048257343,1
538,191,44,0.0958284853788651,1
538,192,44,0.0971614302288309,1
539,187,44,0.0795709232169048,1
539,188,44,0.0785984554389335,1
539,189,44,0.0784106087570418,1
539,190,44,0.0788880617942737,1
539,191,44,0.0814754553010279,1
539,192,44,0.0830246921710665,1
539,193,44,0.083364204959499,1
539,196,44,0.0951889505273872,1
539,197,44,0.0990379560173606,1
540,188,44,0.0635750304372051,1
540,189,44,0.0634907515909979,1
540,190,44,0.0635344478822249,1
540,191,44,0.0652381526437388,1
540,192,44,0.0668734938528492,1
540,193,44,0.0687248093538439,1
540,194,44,0.0717698989813842,1
540,195,44,0.0772298383787183,1
540,196,44,0.083010284641939,1
540,197,44,0.0893190724444301,1
540,198,44,0.0983578674952833,1
541,188,44,0.0531358397304149,1
541,189,44,0.0531119350168907,1
541,190,44,0.052278765053615,1
541,191,44,0.0525037166110423,1
541,192,44,0.0537483792396263,1
541,193,44,0.0560591932467671,1
541,194,44,0.0594350148109862,1
541,195,44,0.0647155302118607,1
541,196,44,0.07124276480923,1
541,197,44,0.0789836864252468,1
541,198,44,0.0884522117394257,1
541,199,44,0.094649419179007,1
542,193,44,0.0486613198673888,1
542,194,44,0.05139617969172,1
542,195,44,0.0566207864851785,1
542,196,44,0.0644393897548349,1
542,197,44,0.0716276780673549,1
542,198,44,0.0788160588098933,1
542,199,44,0.0862280913127244,1
542,200,44,0.09565636913074,1
543,195,44,0.0521256836124165,1
543,196,44,0.0614811265758856,1
543,197,44,0.0683244371751316,1
543,198,44,0.0731112203017729,1
543,199,44,0.0801931389936737,1
543,200,44,0.0892691891188424,1
544,195,44,0.0485351355615623,1
544,196,44,0.0566372159209598,1
544,197,44,0.0625411371350909,1
544,198,44,0.0669146772029493,1
544,199,44,0.0730395523762094,1
544,200,44,0.0789512492656435,1
544,201,44,0.083721319889572,1
545,196,44,0.0492874408124377,1
545,197,44,0.0536782190787389,1
545,198,44,0.0585953689695421,1
545,199,44,0.0649690888600014,1
545,200,44,0.0708935757532399,1
545,201,44,0.076278785480649,1
546,198,44,0.0531535862939593,1
546,199,44,0.0592804082744831,1
546,200,44,0.0653350250799612,1
546,201,44,0.0736902134911594,1
547,198,44,0.0485778555607193,1
547,199,44,0.0552818683452697,1
547,200,44,0.0604877696137423,1
548,199,44,0.0517514691289284,1
570,182,44,0.05491382934239,1
534,189,45,0.0988591732541541,1
535,184,45,0.115001521398104,1
535,185,45,0.108841661462857,1
535,186,45,0.102910750683335,1
535,187,45,0.0995473956178558,1
535,188,45,0.0988772895377723,1
535,189,45,0.103313445166261,1
535,190,45,0.11220639142486,1
535,191,45,0.117657902359886,1
536,185,45,0.103835201066716,1
536,186,45,0.102761892138605,1
536,187,45,0.102184320060752,1
536,188,45,0.103694788314923,1
536,189,45,0.106869736341524,1
536,190,45,0.111343799831334,1
536,191,45,0.114742613362645,1
537,186,45,0.102640034713018,1
537,187,45,0.102247854144691,1
537,188,45,0.102974758471119,1
537,189,45,0.10332600409502,1
537,190,45,0.103168341591031,1
537,191,45,0.104652617488721,1
537,192,45,0.105025468629437,1
538,187,45,0.0958128473751169,1
538,188,45,0.0947785208072912,1
538,189,45,0.0945283127473196,1
538,190,45,0.0938975183094624,1
538,191,45,0.095329195749772,1
538,192,45,0.096545869413391,1
538,193,45,0.0967229306675037,1
539,188,45,0.0815748637858818,1
539,189,45,0.0821054351993475,1
539,190,45,0.0828555567910368,1
539,191,45,0.0849970390043586,1
539,192,45,0.0866759147521637,1
539,193,45,0.0869254584713776,1
539,194,45,0.0877318526136806,1
539,196,45,0.0941562992536461,1
540,189,45,0.0699526843803251,1
540,190,45,0.0703108507018581,1
540,191,45,0.0715838720154809,1
540,192,45,0.0728163454353805,1
540,193,45,0.0738396670541333,1
540,194,45,0.0764594803898624,1
540,195,45,0.0805896060041061,1
540,196,45,0.0851851283150488,1
540,197,45,0.0906971866890421,1
541,189,45,0.0613056655164675,1
541,190,45,0.0596504749608929,1
541,191,45,0.0592638459705503,1
541,192,45,0.0599337960749778,1
541,193,45,0.0614125608328166,1
541,194,45,0.0649223019400321,1
541,195,45,0.0702855133230477,1
541,196,45,0.077326647269303,1
541,197,45,0.0851258980038443,1
541,198,45,0.0932505428414984,1
542,189,45,0.0570292174061253,1
542,190,45,0.0548603759073393,1
542,191,45,0.0534758088920636,1
542,192,45,0.0534674555291452,1
542,193,45,0.0544874150059765,1
542,194,45,0.0575134409422094,1
542,195,45,0.0635716509646551,1
542,196,45,0.0724867919814371,1
542,197,45,0.0803727536270464,1
542,198,45,0.0863512138741894,1
542,199,45,0.0939922301940032,1
543,189,45,0.0540948011719387,1
543,190,45,0.0534841102630965,1
543,191,45,0.0517410014293378,1
543,192,45,0.0508229691553634,1
543,193,45,0.05129503814402,1
543,194,45,0.0541339337310042,1
543,195,45,0.0606331273715232,1
543,196,45,0.0705130702516204,1
543,197,45,0.0781003847307088,1
543,198,45,0.0822291181177995,1
543,199,45,0.0881218726303254,1
543,200,45,0.099709933805318,1
544,189,45,0.0528372041176464,1
544,190,45,0.0538875961780557,1
544,191,45,0.0522646983601806,1
544,192,45,0.0506702689879911,1
544,193,45,0.0508593634751321,1
544,194,45,0.053071444891929,1
544,195,45,0.057486486038076,1
544,196,45,0.0648655441318215,1
544,197,45,0.0711865731348824,1
544,198,45,0.0761278010454944,1
544,199,45,0.0817235663549557,1
544,200,45,0.086651391912891,1
545,190,45,0.0542861082026465,1
545,191,45,0.0517091881723591,1
545,192,45,0.0494617811578819,1
545,193,45,0.0493421651602422,1
545,194,45,0.0509434863456831,1
545,195,45,0.0531807896037673,1
545,196,45,0.0570618856407748,1
545,197,45,0.0612308087552671,1
545,198,45,0.0669670445852831,1
545,199,45,0.073142594516164,1
545,200,45,0.0779405154600298,1
545,201,45,0.082976241510765,1
546,190,45,0.0533895370235833,1
546,191,45,0.0497955690620461,1
546,194,45,0.0486450521841398,1
546,195,45,0.0499681185758826,1
546,196,45,0.051867699877142,1
546,197,45,0.0557848782826059,1
546,198,45,0.0629819416700034,1
546,199,45,0.0682868874801322,1
546,200,45,0.0725223255466589,1
547,190,45,0.0488503623626444,1
547,196,45,0.0480957088116125,1
547,197,45,0.0528690924740151,1
547,198,45,0.0615458853575692,1
547,199,45,0.066698027016555,1
547,200,45,0.0687040761453281,1
548,197,45,0.0490898254329699,1
548,198,45,0.0568564483709949,1
548,199,45,0.0634587708046107,1
549,198,45,0.0498734297988464,1
568,183,45,0.0483004990712632,1
568,184,45,0.0488744114980725,1
569,183,45,0.0532004945283278,1
535,189,46,0.0980105039321578,1
536,186,46,0.0984726540244585,1
536,187,46,0.0975801959812167,1
536,188,46,0.0975706525818107,1
536,189,46,0.1000080090611,1
536,190,46,0.104199202033165,1
536,191,46,0.108641966407974,1
537,187,46,0.0973618300626047,1
537,188,46,0.0963058517629547,1
537,189,46,0.0963996335704348,1
537,190,46,0.097023513087536,1
537,191,46,0.0996746370920185,1
537,192,46,0.0997944957184567,1
538,188,46,0.0914573080533536,1
538,189,46,0.0913031174519336,1
538,190,46,0.0907831697137147,1
538,191,46,0.0916838540285993,1
538,192,46,0.0922625179360451,1
538,193,46,0.0933334525680571,1
539,189,46,0.0844970677038794,1
539,190,46,0.0850496663461194,1
539,191,46,0.0855837558771627,1
539,192,46,0.0862643354337131,1
539,193,46,0.086827188031126,1
539,194,46,0.0878262236625284,1
540,190,46,0.0763860043020628,1
540,191,46,0.0772003069878203,1
540,192,46,0.0777180306287201,1
540,193,46,0.0780096531138379,1
540,194,46,0.079831373678297,1
540,196,46,0.0848197466751998,1
541,190,46,0.0682283330634377,1
541,191,46,0.0674280681867338,1
541,192,46,0.0674462075778566,1
541,193,46,0.0676623262916448,1
541,194,46,0.0702153358315319,1
541,195,46,0.074439745841481,1
541,196,46,0.0804864541035046,1
541,197,46,0.0873348483537659,1
542,190,46,0.0654942935555203,1
542,191,46,0.062547451260727,1
542,192,46,0.0615519221931499,1
542,193,46,0.0617832340912225,1
542,194,46,0.0642687350563768,1
542,195,46,0.069371415101734,1
542,196,46,0.0772247373970746,1
542,197,46,0.0850904684223934,1
542,198,46,0.0903547450243997,1
543,190,46,0.0664003099270949,1
543,191,46,0.0621712784162227,1
543,192,46,0.0599829457372939,1
543,193,46,0.0601876840050592,1
543,194,46,0.0628301658028157,1
543,195,46,0.067616157497424,1
543,196,46,0.0752499296145409,1
543,197,46,0.083021589988572,1
543,198,46,0.0879593806578725,1
543,199,46,0.0919372451473316,1
544,190,46,0.0672730745995285,1
544,191,46,0.0627344487418241,1
544,192,46,0.0599597920176697,1
544,193,46,0.0600966519906283,1
544,194,46,0.0625445281613932,1
544,195,46,0.0655976880849203,1
544,196,46,0.0700701744875402,1
544,197,46,0.0758231805890306,1
544,198,46,0.0814458950257492,1
544,199,46,0.0855142253957761,1
545,191,46,0.0620436498913578,1
545,192,46,0.0589252228210455,1
545,193,46,0.0583741146128532,1
545,194,46,0.0602603975452066,1
545,195,46,0.0621799552842057,1
545,196,46,0.0639128043859153,1
545,197,46,0.0672288699431999,1
545,198,46,0.0725001134578477,1
545,199,46,0.0775332110299329,1
545,200,46,0.0826784608756672,1
546,191,46,0.0611502271097984,1
546,192,46,0.0582874499167945,1
546,193,46,0.0574727890647154,1
546,194,46,0.0591549749625566,1
546,195,46,0.0608580442676936,1
546,196,46,0.0614560549333783,1
546,197,46,0.0652826345901228,1
546,198,46,0.0718039536663106,1
546,199,46,0.077388939324869,1
547,191,46,0.0586670715563625,1
547,192,46,0.0565205230226539,1
547,193,46,0.05591608269381,1
547,194,46,0.0577288375464784,1
547,195,46,0.0596979782135052,1
547,196,46,0.0612584684382913,1
547,197,46,0.0684988699505943,1
547,198,46,0.0776126373001709,1
547,199,46,0.0828778901942472,1
548,191,46,0.0548133463585715,1
548,192,46,0.0532894122060864,1
548,193,46,0.0531691723058221,1
548,194,46,0.0552238165168006,1
548,195,46,0.0575811170463507,1
548,196,46,0.0596236644786633,1
548,197,46,0.0659221867722291,1
548,198,46,0.0737930245560679,1
549,190,46,0.0531517781317231,1
549,191,46,0.0513706458991204,1
549,192,46,0.0507190373764811,1
549,193,46,0.0511974031601454,1
549,194,46,0.0533839450074665,1
549,195,46,0.055742088960935,1
549,196,46,0.0575970785551635,1
549,197,46,0.0601946740252053,1
550,190,46,0.050558301574379,1
550,191,46,0.0493546778739913,1
550,192,46,0.0494478357788468,1
550,193,46,0.0504347168628217,1
550,194,46,0.0525416360261155,1
550,195,46,0.0542903888678765,1
550,196,46,0.0559431531354665,1
550,197,46,0.0566221844892077,1
551,189,46,0.0485040848522358,1
551,190,46,0.0486021993168312,1
551,192,46,0.048631043259467,1
551,193,46,0.0495641705108311,1
551,194,46,0.0505090421514159,1
551,195,46,0.0506653182051274,1
551,196,46,0.052196409907167,1
552,195,46,0.0479631179501314,1
552,196,46,0.0503861391112447,1
553,185,46,0.0485074989860427,1
553,195,46,0.0482988237771786,1
553,196,46,0.0534567798620131,1
554,185,46,0.0509739709211465,1
554,195,46,0.048996499998706,1
554,196,46,0.0565589161415717,1
555,186,46,0.0482939654243333,1
556,185,46,0.0523308551458934,1
556,186,46,0.0486779514938355,1
557,186,46,0.0491549134965943,1
558,186,46,0.0502516938725183,1
559,186,46,0.0521705468326266,1
559,187,46,0.0481634657920199,1
560,186,46,0.0528189896271336,1
560,187,46,0.0489119380855673,1
561,186,46,0.0499485927344829,1
567,184,46,0.0524485416668977,1
568,183,46,0.0553108509329331,1
536,189,47,0.0921482166644668,1
537,188,47,0.089658787423528,1
537,189,47,0.0895330883752984,1
537,190,47,0.0908726997403456,1
537,191,47,0.092329766551351,1
538,189,47,0.0876259104818968,1
538,190,47,0.0873185171248792,1
538,191,47,0.0868084478448832,1
538,192,47,0.0867586742799424,1
539,190,47,0.0852839071204019,1
539,191,47,0.0842052083668392,1
539,192,47,0.0836514659031208,1
539,193,47,0.0846569716358154,1
540,190,47,0.0811760051487218,1
540,191,47,0.0813324082937086,1
540,192,47,0.0811577040050666,1
540,193,47,0.0813740595707772,1
541,190,47,0.0761737618721737,1
541,191,47,0.0753976674452971,1
541,192,47,0.0749293129880074,1
541,193,47,0.0745020032357901,1
541,194,47,0.075586530857392,1
541,196,47,0.0841979757178947,1
542,191,47,0.0727743186613619,1
542,192,47,0.0710930686174577,1
542,193,47,0.070859162901992,1
542,194,47,0.0725575587143206,1
542,195,47,0.0758476283289133,1
543,190,47,0.0791527524827627,1
543,191,47,0.0728524104732084,1
543,192,47,0.070040671981023,1
543,193,47,0.0702568542404489,1
543,194,47,0.0725407999965986,1
543,195,47,0.0747099303391923,1
543,196,47,0.0793799916831469,1
544,191,47,0.0736330281941134,1
544,192,47,0.0706332523831232,1
544,193,47,0.0709496287825599,1
544,194,47,0.0731719699314058,1
544,195,47,0.0742640825913976,1
544,196,47,0.0760121884230293,1
544,197,47,0.0801148276605334,1
545,191,47,0.0731427216074394,1
545,192,47,0.0699451051188114,1
545,193,47,0.0691844407281415,1
545,194,47,0.0707281202433202,1
545,195,47,0.0716848113725155,1
545,196,47,0.0717225170431711,1
545,197,47,0.0732468671307393,1
546,192,47,0.0701447539586853,1
546,193,47,0.0691501376375405,1
546,194,47,0.0709204555579834,1
546,195,47,0.0728738831218719,1
546,196,47,0.0731513464835369,1
546,197,47,0.0747635224192707,1
547,192,47,0.0691078277965904,1
547,193,47,0.0683595490283941,1
547,194,47,0.070644967887963,1
547,195,47,0.0742158745598945,1
547,196,47,0.0776859920735713,1
547,197,47,0.0836126915103767,1
548,191,47,0.0681732852105685,1
548,192,47,0.0662257385066045,1
548,193,47,0.0657180839608407,1
548,194,47,0.0682952119586697,1
548,195,47,0.072957295436656,1
548,196,47,0.0782773246704223,1
548,197,47,0.0839290967941942,1
549,191,47,0.0654277323884767,1
549,192,47,0.0641316209008673,1
549,193,47,0.0642745003787782,1
549,194,47,0.0667875108281767,1
549,195,47,0.0704408361921938,1
549,196,47,0.0739475271088001,1
549,197,47,0.0759833271497651,1
550,190,47,0.065561345757037,1
550,191,47,0.0635466024296524,1
550,192,47,0.0630564749261392,1
550,193,47,0.0638483460017917,1
550,194,47,0.0662503422221433,1
550,195,47,0.0681718698759109,1
550,196,47,0.0693441598000406,1
551,190,47,0.0633109463207122,1
551,191,47,0.0615919443911431,1
551,192,47,0.0620025474175238,1
551,193,47,0.0629713468791374,1
551,194,47,0.0641595347664423,1
551,195,47,0.0644723006182829,1
551,196,47,0.0654891694663719,1
552,189,47,0.0622376258388486,1
552,190,47,0.0600387214765585,1
552,191,47,0.058670058201334,1
552,192,47,0.0597742618631156,1
552,193,47,0.0607582082940044,1
552,194,47,0.061806509125246,1
552,195,47,0.0633261510587489,1
552,196,47,0.0666588713499848,1
553,185,47,0.0654489566314656,1
553,186,47,0.0629008978744423,1
553,187,47,0.0609783014985864,1
553,188,47,0.0602413973995369,1
553,189,47,0.0589449219687298,1
553,190,47,0.0572619157544748,1
553,191,47,0.0565903539016005,1
553,192,47,0.0580016562997158,1
553,193,47,0.0585996034197628,1
553,194,47,0.0602406983975223,1
553,195,47,0.0639580777643323,1
553,196,47,0.0699215412409802,1
554,186,47,0.0637916344085902,1
554,187,47,0.0602683291961657,1
554,188,47,0.058345779035319,1
554,189,47,0.0569232059518277,1
554,190,47,0.0562805400334745,1
554,191,47,0.0564863296926998,1
554,192,47,0.058166453245754,1
554,193,47,0.058221905479954,1
554,194,47,0.0595734056561256,1
554,195,47,0.0639142370512014,1
555,186,47,0.0642881453602534,1
555,187,47,0.0600865597879877,1
555,188,47,0.057807645690968,1
555,189,47,0.0564547763951479,1
555,190,47,0.055961090335924,1
555,191,47,0.0562670568045316,1
555,192,47,0.0584751637305347,1
555,193,47,0.058461385880908,1
555,194,47,0.0592602700842111,1
555,195,47,0.0618858083042086,1
556,186,47,0.0633791943355927,1
556,187,47,0.059615276454488,1
556,188,47,0.0576222137433085,1
556,189,47,0.0560960150553711,1
556,190,47,0.0547324412080382,1
556,191,47,0.0543830326307543,1
556,192,47,0.0563315151886552,1
556,193,47,0.0569316979597737,1
556,194,47,0.058182645829613,1
557,186,47,0.0627834713128649,1
557,187,47,0.0589196943505664,1
557,188,47,0.0570185764002501,1
557,189,47,0.0560613364678201,1
557,190,47,0.0549655150533377,1
557,191,47,0.0539858261801742,1
557,192,47,0.0550332142649836,1
557,193,47,0.0557340648799574,1
558,186,47,0.0629386555369833,1
558,187,47,0.0587883512943345,1
558,188,47,0.0567420951075312,1
558,189,47,0.0568437219128281,1
558,190,47,0.0563943040555704,1
558,191,47,0.0547621112439639,1
558,192,47,0.0545812199209612,1
559,186,47,0.0640812349870542,1
559,187,47,0.0600980384409052,1
559,188,47,0.0576588911300087,1
559,189,47,0.0580959522491736,1
559,190,47,0.0580899847361067,1
559,191,47,0.0563374133792082,1
559,192,47,0.0557007496351787,1
560,186,47,0.0637660428472291,1
560,187,47,0.0605065155768613,1
560,188,47,0.0576146229280425,1
560,189,47,0.056762787877914,1
560,190,47,0.0564729388937754,1
560,191,47,0.055308441975577,1
561,186,47,0.0590220548191348,1
561,187,47,0.056884818609786,1
561,188,47,0.0546707672782206,1
561,189,47,0.0536927190378848,1
561,190,47,0.0538067487962839,1
562,186,47,0.053654025521407,1
562,187,47,0.0521062617547876,1
562,188,47,0.0513584104754267,1
562,189,47,0.0514808686961341,1
563,185,47,0.0525203944524982,1
563,186,47,0.0502351315685855,1
563,187,47,0.0484259526022563,1
563,188,47,0.0480521020619658,1
564,184,47,0.0534813604700473,1
564,185,47,0.0512712316373904,1
564,186,47,0.0496593041073312,1
565,184,47,0.0525496254458362,1
566,184,47,0.0517811160573495,1
538,188,48,0.0830554367059568,1
538,189,48,0.0824786733907656,1
538,190,48,0.0825279501443572,1
539,189,48,0.0832396728402525,1
539,190,48,0.0822279454119403,1
539,191,48,0.0805549331934313,1
539,192,48,0.0798942376446021,1
540,190,48,0.0809435089910376,1
540,191,48,0.08028407280121,1
540,192,48,0.0800867751499307,1
