x,y,z,fucci_ch00,fucci_ch02,cellCycle
236,950,1,0.00492866407263294,0.0101625085831998,2
237,950,1,0.00325017166399634,0.0207980468451972,2
238,950,1,0.019806210421912,0.00877393759060044,2
239,950,1,0.0527199206530861,0.00796520943007553,2
240,950,1,0.00599679560540169,0.00961318379491875,2
241,950,1,0.00193789578088045,0.00944533455405508,2
226,951,1,0.0240939955748837,0.00801098649576562,2
227,951,1,0.00329594872968643,0.00825513084611276,2
228,951,1,0.0021210040436408,0.0153963530937667,2
229,951,1,0.00209048599984741,0.0125276569771878,2
230,951,1,0.02563515678645,0.0101777676050965,2
231,951,1,0.054184786755169,0.0173800259403372,2
232,951,1,0.00175478751812009,0.0237888151369497,2
233,951,1,0.00193789578088045,0.0102998397802701,2
234,951,1,0.00230411230640116,0.0388189517051957,2
235,951,1,0.00195315480277714,0.0130464637216754,2
236,951,1,0.00221255817502098,0.0123292896925307,2
237,951,1,0.0021362630655375,0.014175631342031,2
238,951,1,0.00178530556191348,0.00794995040817884,2
239,951,1,0.0246890974288548,0.0189822232394903,2
240,951,1,0.0219424734874495,0.0117494468604562,2
225,952,1,0.00181582360570687,0.0246128023193713,2
226,952,1,0.00241092545967803,0.0142061493858244,2
227,952,1,0.00183108262760357,0.0217288471808957,2
228,952,1,0.00250247959105821,0.0209353780422675,2
229,952,1,0.00253299763485161,0.0137941557946136,2
230,952,1,0.0025482566567483,0.00862134737163348,2
231,952,1,0.00202944991226062,0.0076752880140383,2
232,952,1,0.00265506981002518,0.0167696650644694,2
233,952,1,0.00227359426260777,0.0182650492103456,2
234,952,1,0.00199893186846723,0.0225070572976272,2
235,952,1,0.00221255817502098,0.0160067139696345,2
236,952,1,0.00183108262760357,0.0154573891813535,2
237,952,1,0.0132448310063325,0.00907911802853437,2
238,952,1,0.00193789578088045,0.0152742809185931,2
239,952,1,0.00207522697795071,0.0326848249027237,2
240,952,1,0.00231937132829786,0.00915541313801785,2
225,953,1,0.00204470893415732,0.0117341878385595,2
226,953,1,0.0012664988174258,0.00917067215991455,2
227,953,1,0.00210574502174411,0.00817883573662928,2
228,953,1,0.00405889982452125,0.00790417334248875,2
229,953,1,0.0165407797360189,0.00798046845197223,2
230,953,1,0.0110627908751049,0.00856031128404669,2
231,953,1,0.00216678110933089,0.0193942168307012,2
232,953,1,0.00242618448157473,0.0123292896925307,2
233,953,1,0.00248722056916152,0.0107881284809644,2
234,953,1,0.00195315480277714,0.0162203402761883,2
235,953,1,0.00202944991226062,0.00984206912336919,2
236,953,1,0.00250247959105821,0.0150148775463493,2
237,953,1,0.0401312275883116,0.0142061493858244,2
238,953,1,0.00216678110933089,0.00889600976577401,2
239,953,1,0.00689707789730678,0.0100556954299229,2
224,954,1,0.00187685969329366,0.0105897611963073,2
225,954,1,0.00283817807278553,0.00784313725490196,2
226,954,1,0.0242618448157473,0.00791943236438544,2
227,954,1,0.039856565194171,0.0184176394293126,2
228,954,1,0.00207522697795071,0.026489662012665,2
229,954,1,0.0133821622034028,0.016083009079118,2
230,954,1,0.0277256427862974,0.00805676356145571,2
231,954,1,0.00387579156176089,0.00791943236438544,2
232,954,1,0.0118410009918364,0.00923170824750134,2
233,954,1,0.0153047989623865,0.0169680323491264,2
234,954,1,0.00192263675898375,0.00869764248111696,2
235,954,1,0.00177004654001678,0.0146028839551385,2
236,954,1,0.0143434805828946,0.00836194399938964,2
237,954,1,0.0214389257648585,0.00807202258335241,2
238,954,1,0.00198367284657053,0.00794995040817884,2
239,954,1,0.00187685969329366,0.00816357671473259,2
240,954,1,0.00225833524071107,0.00906385900663768,2
224,955,1,0.00181582360570687,0.0113527122911421,2
225,955,1,0.00245670252536812,0.0109407186999313,2
226,955,1,0.027847714961471,0.00888075074387732,2
227,955,1,0.0278019378957809,0.00924696726939803,2
228,955,1,0.0021515220874342,0.00817883573662928,2
229,955,1,0.00503547722590982,0.0250858319981689,2
230,955,1,0.0133516441596094,0.00799572747386892,2
231,955,1,0.011459525444419,0.0109407186999313,2
232,955,1,0.0113527122911421,0.0085297932402533,2
233,955,1,0.0136873426413367,0.00836194399938964,2
234,955,1,0.00236514839398795,0.00820935378042268,2
235,955,1,0.00230411230640116,0.0110780498970016,2
236,955,1,0.00363164721141375,0.00817883573662928,2
237,955,1,0.0301518272678721,0.00959792477302205,2
238,955,1,0.0442511635004196,0.00814831769283589,2
239,955,1,0.00282291905088884,0.00816357671473259,2
224,956,1,0.00364690623331044,0.00822461280231937,2
225,956,1,0.00669871061264973,0.00807202258335241,2
226,956,1,0.00727855344472419,0.0110475318532082,2
227,956,1,0.0195620660715648,0.0169985503929198,2
228,956,1,0.0110933089188983,0.00868238345922026,2
229,956,1,0.0452735179674983,0.0104982070649271,2
230,956,1,0.00160219729915312,0.0178072785534447,2
231,956,1,0.0135652704661631,0.00956740672922866,2
232,956,1,0.00781261921110857,0.0198977645532921,2
233,956,1,0.00231937132829786,0.0218051422903792,2
234,956,1,0.00166323338673991,0.0097962920576791,2
235,956,1,0.00228885328450446,0.0180666819256886,2
236,956,1,0.00224307621881437,0.0105439841306172,2
237,956,1,0.00239566643778134,0.00929274433508812,2
238,956,1,0.00201419089036393,0.0161287861448081,2
239,956,1,0.00817883573662928,0.00843823910887312,2
225,957,1,0.00712596322575723,0.015884641794461,2
226,957,1,0.00259403372243839,0.00802624551766232,2
227,957,1,0.00186160067139696,0.0184634164950027,2
228,957,1,0.0337987335011826,0.00840772106507973,2
229,957,1,0.00267032883192187,0.00840772106507973,2
230,957,1,0.00251773861295491,0.01025406271458,2
231,957,1,0.00178530556191348,0.00892652780956741,2
232,957,1,0.00219729915312428,0.00856031128404669,2
233,957,1,0.00263981078812848,0.00840772106507973,2
234,957,1,0.00262455176623178,0.0139772640573739,2
235,957,1,0.011261158159762,0.00823987182421607,2
236,957,1,0.00915541313801785,0.00888075074387732,2
237,957,1,0.0364995803768978,0.00866712443732357,2
238,957,1,0.00708018616006714,0.00830090791180285,2
239,957,1,0.00218204013122759,0.0299229419394217,2
240,957,1,0.00189211871519036,0.011306935225452,2
224,958,1,0.0016937514305333,0.00756847486076143,2
225,958,1,0.0247653925383383,0.0136568245975433,2
226,958,1,0.00463874265659571,0.017593652246891,2
227,958,1,0.00190737773708705,0.0126344701304646,2
228,958,1,0.00227359426260777,0.0124818799114977,2
229,958,1,0.00143434805828946,0.00856031128404669,2
230,958,1,0.00210574502174411,0.0183260852979324,2
231,958,1,0.00228885328450446,0.0125581750209812,2
232,958,1,0.00239566643778134,0.00964370183871214,2
233,958,1,0.00224307621881437,0.0098268101014725,2
234,958,1,0.00192263675898375,0.00791943236438544,2
235,958,1,0.00222781719691768,0.0112458991378653,2
236,958,1,0.00251773861295491,0.0327916380560006,2
237,958,1,0.00207522697795071,0.00827038986800946,2
238,958,1,0.0161898222323949,0.00836194399938964,2
239,958,1,0.00207522697795071,0.00813305867093919,2
240,958,1,0.00285343709468223,0.00804150453955901,2
224,959,1,0.00234988937209125,0.0080872816052491,2
225,959,1,0.00291447318226902,0.00820935378042268,2
226,959,1,0.0124513618677043,0.00874341954680705,2
227,959,1,0.00199893186846723,0.00863660639353018,2
228,959,1,0.00218204013122759,0.0151827267872129,2
229,959,1,0.00242618448157473,0.00840772106507973,2
230,959,1,0.00204470893415732,0.0239719233997101,2
231,959,1,0.00204470893415732,0.0115663385976959,2
232,959,1,0.00244144350347143,0.0111696040283818,2
233,959,1,0.00221255817502098,0.00828564888990616,2
234,959,1,0.00224307621881437,0.0186923018234531,2
235,959,1,0.0021362630655375,0.00958266575112535,2
236,959,1,0.00253299763485161,0.0142519264515145,2
237,959,1,0.002563515678645,0.00984206912336919,2
238,959,1,0.0213321126115816,0.00845349813076982,2
239,959,1,0.00251773861295491,0.0209353780422675,2
240,959,1,0.0021210040436408,0.0108644235904479,2
241,959,1,0.00260929274433509,0.00814831769283589,2
242,959,1,0.00228885328450446,0.0240939955748837,2
243,959,1,0.00173952849622339,0.00802624551766232,2
244,959,1,0.00209048599984741,0.00805676356145571,2
224,960,1,0.00230411230640116,0.0125886930647745,2
225,960,1,0.012664988174258,0.02221713588159,2
226,960,1,0.0176089112687877,0.0111390859845884,2
227,960,1,0.00236514839398795,0.0103761348897536,2
228,960,1,0.0433966582742046,0.0111390859845884,2
229,960,1,0.0025482566567483,0.0080872816052491,2
230,960,1,0.00178530556191348,0.00856031128404669,2
231,960,1,0.00196841382467384,0.021210040436408,2
232,960,1,0.0132295719844358,0.0151369497215229,2
233,960,1,0.0193636987869078,0.00875867856870375,2
234,960,1,0.00218204013122759,0.0139925230792706,2
235,960,1,0.00175478751812009,0.0127107652399481,2
236,960,1,0.00381475547417411,0.0235599298084993,2
237,960,1,0.00527962157625696,0.00788891432059205,2
238,960,1,0.00520332646677348,0.0085145342183566,2
239,960,1,0.00164797436484321,0.0109407186999313,2
240,960,1,0.00184634164950027,0.0142366674296178,2
241,960,1,0.0025787747005417,0.0101319905394064,2
242,960,1,0.0111543450064851,0.0184023804074159,2
243,960,1,0.00221255817502098,0.020004577706569,2
223,961,1,0.0114137483787289,0.0119935912108034,2
224,961,1,0.0163271534294652,0.0112458991378653,2
225,961,1,0.00262455176623178,0.00819409475852598,2
226,961,1,0.0021515220874342,0.0115510795757992,2
227,961,1,0.00230411230640116,0.0201724269474327,2
228,961,1,0.0021210040436408,0.00817883573662928,2
229,961,1,0.00233463035019455,0.0362554360265507,2
230,961,1,0.00238040741588464,0.00830090791180285,2
231,961,1,0.00709544518196384,0.0145418478675517,2
232,961,1,0.00720225833524071,0.0113679713130388,2
233,961,1,0.00218204013122759,0.00820935378042268,2
234,961,1,0.0196841382467384,0.0101167315175097,2
235,961,1,0.0268558785381857,0.016937514305333,2
236,961,1,0.00231937132829786,0.0107423514152743,2
237,961,1,0.00216678110933089,0.00781261921110857,2
238,961,1,0.00933852140077821,0.00804150453955901,2
239,961,1,0.00740062561989776,0.00793469138628214,2
240,961,1,0.00238040741588464,0.00868238345922026,2
241,961,1,0.00221255817502098,0.020660715648127,2
242,961,1,0.0021210040436408,0.0135805294880598,2
243,961,1,0.00236514839398795,0.0169832913710231,2
244,961,1,0.00224307621881437,0.0151369497215229,2
245,961,1,0.0267643244068055,0.00854505226215,2
246,961,1,0.0021515220874342,0.0089417868314641,2
223,962,1,0.0231021591515984,0.00816357671473259,2
224,962,1,0.00582894636453803,0.00859082932784009,2
225,962,1,0.0183260852979324,0.00856031128404669,2
226,962,1,0.0106507972838941,0.00817883573662928,2
227,962,1,0.00198367284657053,0.00782787823300526,2
228,962,1,0.0017242694743267,0.0173800259403372,2
229,962,1,0.00210574502174411,0.0106202792401007,2
230,962,1,0.0025482566567483,0.0128328374151217,2
231,962,1,0.00222781719691768,0.0101777676050965,2
232,962,1,0.00195315480277714,0.00819409475852598,2
233,962,1,0.00199893186846723,0.026138704509041,2
234,962,1,0.00233463035019455,0.0207522697795071,2
235,962,1,0.00276188296330205,0.0153505760280766,2
236,962,1,0.00228885328450446,0.00804150453955901,2
237,962,1,0.00563057907988098,0.00842298008697642,2
238,962,1,0.00227359426260777,0.0181277180132754,2
239,962,1,0.00968947890440223,0.00854505226215,2
240,962,1,0.00222781719691768,0.0081025406271458,2
241,962,1,0.00183108262760357,0.00845349813076982,2
242,962,1,0.00239566643778134,0.00868238345922026,2
243,962,1,0.00241092545967803,0.0361181048294804,2
244,962,1,0.00822461280231937,0.00869764248111696,2
245,962,1,0.00508125429159991,0.00775158312352178,2
246,962,1,0.00241092545967803,0.0106813153276875,2
223,963,1,0.00296025024795911,0.00842298008697642,2
224,963,1,0.00228885328450446,0.0085297932402533,2
225,963,1,0.0016937514305333,0.0192416266117342,2
226,963,1,0.00225833524071107,0.0108186465247578,2
227,963,1,0.00219729915312428,0.0168459601739528,2
228,963,1,0.00859082932784009,0.0115053025101091,2
229,963,1,0.00196841382467384,0.00807202258335241,2
230,963,1,0.00222781719691768,0.00820935378042268,2
231,963,1,0.00759899290455482,0.0101319905394064,2
232,963,1,0.00241092545967803,0.00932326237888151,2
233,963,1,0.00218204013122759,0.00837720302128634,2
234,963,1,0.00190737773708705,0.0129549095902953,2
235,963,1,0.00236514839398795,0.010406652933547,2
236,963,1,0.00205996795605402,0.00817883573662928,2
237,963,1,0.0021210040436408,0.00845349813076982,2
238,963,1,0.00236514839398795,0.00814831769283589,2
239,963,1,0.00196841382467384,0.00985732814526589,2
240,963,1,0.00198367284657053,0.00932326237888151,2
241,963,1,0.00486762798504616,0.0189669642175937,2
242,963,1,0.00253299763485161,0.0202944991226062,2
243,963,1,0.00219729915312428,0.00842298008697642,2
244,963,1,0.0272526131074998,0.0178988326848249,2
245,963,1,0.0081177996490425,0.0147707331960021,2
224,964,1,0.00566109712367437,0.0161135271229114,2
225,964,1,0.00294499122606241,0.0150606546120394,2
226,964,1,0.0176394293125811,0.00827038986800946,2
227,964,1,0.015228503852903,0.011459525444419,2
228,964,1,0.00210574502174411,0.00857557030594339,2
229,964,1,0.00253299763485161,0.0144808117799649,2
230,964,1,0.0537422751201648,0.00807202258335241,2
231,964,1,0.00227359426260777,0.00834668497749294,2
232,964,1,0.0021515220874342,0.00869764248111696,2
233,964,1,0.0100556954299229,0.016235599298085,2
234,964,1,0.00245670252536812,0.00802624551766232,2
235,964,1,0.00798046845197223,0.00822461280231937,2
236,964,1,0.0246890974288548,0.00880445563439384,2
237,964,1,0.0127718013275349,0.00846875715266651,2
238,964,1,0.00227359426260777,0.00770580605783169,2
239,964,1,0.00231937132829786,0.00807202258335241,2
240,964,1,0.00732433051041428,0.00837720302128634,2
241,964,1,0.0183413443198291,0.00833142595559625,2
242,964,1,0.00209048599984741,0.0166018158236057,2
243,964,1,0.00253299763485161,0.0202487220569162,2
244,964,1,0.00222781719691768,0.014877546349279,2
245,964,1,0.00228885328450446,0.0112153810940719,2
223,965,1,0.00209048599984741,0.0172579537651637,2
224,965,1,0.00828564888990616,0.0152742809185931,2
225,965,1,0.00584420538643473,0.0105592431525139,2
226,965,1,0.00196841382467384,0.00946059357595178,2
227,965,1,0.0298924238956283,0.018295567254139,2
228,965,1,0.0252079041733425,0.0101777676050965,2
229,965,1,0.0308995193408103,0.00877393759060044,2
230,965,1,0.00708018616006714,0.00840772106507973,2
231,965,1,0.00193789578088045,0.0130617227435721,2
232,965,1,0.0254978255893797,0.0089417868314641,2
233,965,1,0.00270084687571527,0.00837720302128634,2
234,965,1,0.0081025406271458,0.0093690394445716,2
235,965,1,0.00221255817502098,0.0122835126268406,2
236,965,1,0.00192263675898375,0.0076600289921416,2
237,965,1,0.00184634164950027,0.00860608834973678,2
238,965,1,0.0112153810940719,0.00857557030594339,2
239,965,1,0.0021362630655375,0.00807202258335241,2
240,965,1,0.00198367284657053,0.00796520943007553,2
241,965,1,0.00228885328450446,0.0131837949187457,2
242,965,1,0.00198367284657053,0.0089417868314641,2
243,965,1,0.00242618448157473,0.0133974212252995,2
244,965,1,0.00236514839398795,0.00784313725490196,2
245,965,1,0.00593575951781491,0.00837720302128634,2
223,966,1,0.00274662394140536,0.0081025406271458,2
224,966,1,0.00869764248111696,0.0200961318379492,2
225,966,1,0.00181582360570687,0.0140688181887541,2
226,966,1,0.00183108262760357,0.0323491264209964,2
227,966,1,0.0142977035172045,0.0106202792401007,2
228,966,1,0.0016937514305333,0.0105592431525139,2
229,966,1,0.0106813153276875,0.00779736018921187,2
230,966,1,0.0123903257801175,0.00837720302128634,2
231,966,1,0.00341802090486,0.00849927519645991,2
232,966,1,0.00241092545967803,0.0103913939116503,2
233,966,1,0.00549324788281071,0.007690547035935,2
234,966,1,0.00650034332799268,0.0125886930647745,2
235,966,1,0.00178530556191348,0.0162813763637751,2
236,966,1,0.00218204013122759,0.00994888227664607,2
237,966,1,0.00260929274433509,0.00892652780956741,2
238,966,1,0.00230411230640116,0.00886549172198062,2
239,966,1,0.0155489433127337,0.0105897611963073,2
240,966,1,0.00547798886091402,0.0178988326848249,2
241,966,1,0.073838406958114,0.0100709544518196,2
242,966,1,0.00906385900663768,0.0134279392690929,2
243,966,1,0.00325017166399634,0.0105287251087205,2
244,966,1,0.0112306401159686,0.0118867780575265,2
245,966,1,0.0232852674143587,0.0076600289921416,2
223,967,1,0.0212558175020981,0.0152437628747997,2
224,967,1,0.00184634164950027,0.00971999694819562,2
225,967,1,0.02563515678645,0.011108567940795,2
226,967,1,0.00201419089036393,0.00869764248111696,2
227,967,1,0.00230411230640116,0.00825513084611276,2
228,967,1,0.0140688181887541,0.00846875715266651,2
229,967,1,0.0126802471961547,0.00849927519645991,2
230,967,1,0.00262455176623178,0.00801098649576562,2
231,967,1,0.0292820630197604,0.00880445563439384,2
232,967,1,0.00209048599984741,0.00933852140077821,2
233,967,1,0.0021515220874342,0.00828564888990616,2
234,967,1,0.00221255817502098,0.00790417334248875,2
235,967,1,0.00251773861295491,0.00788891432059205,2
236,967,1,0.0116884107728695,0.0085297932402533,2
237,967,1,0.00236514839398795,0.0150148775463493,2
238,967,1,0.00221255817502098,0.0149385824368658,2
239,967,1,0.00354009308003357,0.00753795681696803,2
240,967,1,0.00228885328450446,0.0140535591668574,2
241,967,1,0.00222781719691768,0.0132906080720226,2
242,967,1,0.0280003051804379,0.0132143129625391,2
243,967,1,0.00192263675898375,0.00840772106507973,2
244,967,1,0.0110322728313115,0.0105287251087205,2
245,967,1,0.00177004654001678,0.00906385900663768,2
246,967,1,0.00279240100709545,0.0107270923933776,2
223,968,1,0.0016937514305333,0.0106813153276875,2
224,968,1,0.00207522697795071,0.0356145571068894,2
225,968,1,0.0139467460135805,0.00984206912336919,2
226,968,1,0.00804150453955901,0.0089570458533608,2
227,968,1,0.00273136491950866,0.0081177996490425,2
228,968,1,0.00909437705043107,0.0081177996490425,2
229,968,1,0.00265506981002518,0.00961318379491875,2
230,968,1,0.0175326161593042,0.00793469138628214,2
231,968,1,0.00183108262760357,0.0115510795757992,2
232,968,1,0.00421149004348821,0.0121766994735637,2
233,968,1,0.0184023804074159,0.00947585259784848,2
234,968,1,0.00247196154726482,0.0127718013275349,2
235,968,1,0.0339513237201495,0.0204318303196765,2
236,968,1,0.00193789578088045,0.00840772106507973,2
237,968,1,0.0021515220874342,0.0119325551232166,2
238,968,1,0.00224307621881437,0.0103608758678569,2
239,968,1,0.0133821622034028,0.0093842984664683,2
240,968,1,0.0170595864805066,0.0159151598382544,2
241,968,1,0.0137178606851301,0.0114900434882124,2
242,968,1,0.0025482566567483,0.00987258716716258,2
243,968,1,0.00199893186846723,0.00984206912336919,2
244,968,1,0.00195315480277714,0.00794995040817884,2
245,968,1,0.00228885328450446,0.018448157473106,2
246,968,1,0.00231937132829786,0.00820935378042268,2
222,969,1,0.00218204013122759,0.0241550316624704,2
223,969,1,0.0590829327840085,0.0121309224078737,2
224,969,1,0.0701457236591135,0.0248111696040284,2
225,969,1,0.023773556115053,0.00994888227664607,2
226,969,1,0.0322270542458228,0.00822461280231937,2
227,969,1,0.00245670252536812,0.0100862134737163,2
228,969,1,0.00144960708018616,0.00988784618905928,2
229,969,1,0.00224307621881437,0.0138094148165103,2
230,969,1,0.00195315480277714,0.0212863355458915,2
231,969,1,0.00227359426260777,0.00910963607232776,2
232,969,1,0.00198367284657053,0.012115663385977,2
233,969,1,0.00195315480277714,0.00827038986800946,2
234,969,1,0.00271610589761196,0.00828564888990616,2
235,969,1,0.0199740596627756,0.0137941557946136,2
236,969,1,0.00219729915312428,0.00999465934233616,2
237,969,1,0.00193789578088045,0.0081177996490425,2
238,969,1,0.00500495918211643,0.00842298008697642,2
239,969,1,0.0072632944228275,0.00836194399938964,2
240,969,1,0.00195315480277714,0.0101319905394064,2
241,969,1,0.00175478751812009,0.00762951094834821,2
242,969,1,0.00209048599984741,0.0136873426413367,2
243,969,1,0.00271610589761196,0.0131837949187457,2
244,969,1,0.0213778896772717,0.0168612191958495,2
245,969,1,0.00167849240863661,0.0115663385976959,2
246,969,1,0.00265506981002518,0.00759899290455482,2
224,970,1,0.00225833524071107,0.00874341954680705,2
225,970,1,0.00175478751812009,0.0124055848020142,2
226,970,1,0.00219729915312428,0.0130922407873655,2
227,970,1,0.00279240100709545,0.0147707331960021,2
228,970,1,0.00245670252536812,0.00843823910887312,2
229,970,1,0.045639734493019,0.00830090791180285,2
230,970,1,0.0141603723201343,0.0143434805828946,2
231,970,1,0.00387579156176089,0.0107118333714809,2
232,970,1,0.00874341954680705,0.00891126878767071,2
233,970,1,0.00221255817502098,0.0193331807431144,2
234,970,1,0.00207522697795071,0.00999465934233616,2
235,970,1,0.00239566643778134,0.00784313725490196,2
236,970,1,0.00280766002899214,0.0137026016632334,2
237,970,1,0.00231937132829786,0.00907911802853437,2
238,970,1,0.00134279392690929,0.00773632410162509,2
239,970,1,0.0021210040436408,0.00782787823300526,2
240,970,1,0.0021515220874342,0.00830090791180285,2
241,970,1,0.00230411230640116,0.00842298008697642,2
242,970,1,0.0046845197222858,0.00900282291905089,2
243,970,1,0.00390630960555428,0.0214084077210651,2
244,970,1,0.00204470893415732,0.0211795223926146,2
245,970,1,0.0375677119096666,0.0098115510795758,2
246,970,1,0.00143434805828946,0.00807202258335241,2
226,971,1,0.00222781719691768,0.0089417868314641,2
227,971,1,0.00181582360570687,0.0166781109330892,2
228,971,1,0.0123292896925307,0.00814831769283589,2
229,971,1,0.00518806744487678,0.00849927519645991,2
230,971,1,0.0153353170061799,0.0188296330205234,2
231,971,1,0.011108567940795,0.00846875715266651,2
232,971,1,0.00230411230640116,0.0211184863050278,2
233,971,1,0.00247196154726482,0.0187228198672465,2
234,971,1,0.00282291905088884,0.00834668497749294,2
235,971,1,0.00151064316777295,0.0118715190356298,2
236,971,1,0.00219729915312428,0.0288853284504463,2
237,971,1,0.00209048599984741,0.0081177996490425,2
238,971,1,0.00238040741588464,0.0102235446707866,2
239,971,1,0.0021210040436408,0.026642252231632,2
240,971,1,0.00158693827725643,0.0110475318532082,2
241,971,1,0.00242618448157473,0.0165102616922255,2
242,971,1,0.00244144350347143,0.0162050812542916,2
243,971,1,0.00201419089036393,0.00956740672922866,2
244,971,1,0.00196841382467384,0.00819409475852598,2
245,971,1,0.00184634164950027,0.00793469138628214,2
227,972,1,0.00238040741588464,0.00822461280231937,2
228,972,1,0.00178530556191348,0.00836194399938964,2
229,972,1,0.0456702525368124,0.00819409475852598,2
230,972,1,0.0368352788586252,0.0249485008010987,2
231,972,1,0.0180361638818952,0.0117952239261463,2
232,972,1,0.00202944991226062,0.017242694743267,2
233,972,1,0.00183108262760357,0.00823987182421607,2
234,972,1,0.00500495918211643,0.00865186541542687,2
235,972,1,0.0291294728007935,0.0218204013122759,2
236,972,1,0.00158693827725643,0.0133974212252995,2
237,972,1,0.00158693827725643,0.00970473792629892,2
238,972,1,0.0293888761730373,0.0080872816052491,2
239,972,1,0.0030060273136492,0.0089570458533608,2
240,972,1,0.00238040741588464,0.00881971465629053,2
241,972,1,0.00624093995574884,0.00787365529869535,2
242,972,1,0.00236514839398795,0.00836194399938964,2
243,972,1,0.00650034332799268,0.00886549172198062,2
244,972,1,0.00210574502174411,0.0169680323491264,2
245,972,1,0.0571755550469215,0.014373998626688,2
246,972,1,0.00209048599984741,0.00790417334248875,2
228,973,1,0.0178225375753414,0.00799572747386892,2
229,973,1,0.00204470893415732,0.0193179217212177,2
230,973,1,0.0016937514305333,0.0169680323491264,2
231,973,1,0.00242618448157473,0.0133821622034028,2
232,973,1,0.00253299763485161,0.0278782330052644,2
233,973,1,0.0334019989318685,0.0163118944075685,2
234,973,1,0.00453192950331884,0.0100099183642329,2
235,973,1,0.00230411230640116,0.00798046845197223,2
236,973,1,0.00268558785381857,0.00813305867093919,2
237,973,1,0.00193789578088045,0.00819409475852598,2
238,973,1,0.0012970168612192,0.00753795681696803,2
239,973,1,0.00656137941557946,0.013168535896849,2
240,973,1,0.00250247959105821,0.00883497367818723,2
241,973,1,0.0162508583199817,0.00839246204318303,2
242,973,1,0.020355535210193,0.00735484855420768,2
243,973,1,0.00202944991226062,0.00772106507972839,2
244,973,1,0.00234988937209125,0.00822461280231937,2
245,973,1,0.00265506981002518,0.00871290150301366,2
229,974,1,0.0253299763485161,0.0102082856488899,2
230,974,1,0.0196231021591516,0.0125276569771878,2
231,974,1,0.00817883573662928,0.0114747844663157,2
232,974,1,0.0021210040436408,0.0169069962615396,2
233,974,1,0.00251773861295491,0.0222934309910735,2
234,974,1,0.0021210040436408,0.00856031128404669,2
235,974,1,0.00198367284657053,0.00990310521095598,2
236,974,1,0.00210574502174411,0.00787365529869535,2
237,974,1,0.00238040741588464,0.0117647058823529,2
238,974,1,0.00195315480277714,0.0105134660868238,2
239,974,1,0.00588998245212482,0.0115205615320058,2
240,974,1,0.00534065766384375,0.0238956282902266,2
241,974,1,0.00228885328450446,0.00799572747386892,2
242,974,1,0.0175631342030976,0.00868238345922026,2
