x,y,z,fucci_ch00,fucci_ch02,cellCycle
381,830,54,0.00242618448157473,0.00837720302128634,4
380,831,54,0.00183108262760357,0.00877393759060044,4
381,831,54,0.00149538414587625,0.00860608834973678,4
381,832,54,0.00247196154726482,0.00846875715266651,4
379,831,55,0.00183108262760357,0.00834668497749294,4
380,831,55,0.00210574502174411,0.00842298008697642,4
381,831,55,0.00550850690470741,0.00862134737163348,4
381,832,55,0.00141908903639277,0.00845349813076982,4
382,832,55,0.00219729915312428,0.0085145342183566,4
381,831,56,0.013519493400473,0.0205996795605402,4
380,832,56,0.00245670252536812,0.00854505226215,4
381,832,56,0.00189211871519036,0.00788891432059205,4
382,832,56,0.00251773861295491,0.0131074998092622,4
381,832,57,0.00234988937209125,0.0113527122911421,4
382,832,57,0.00251773861295491,0.00900282291905089,4
381,833,58,0.00186160067139696,0.00799572747386892,4
376,836,52,0.00227359426260777,0.00823987182421607,4
374,837,52,0.00201419089036393,0.00933852140077821,4
375,837,52,0.00239566643778134,0.0208285648889906,4
376,837,52,0.0017242694743267,0.00859082932784009,4
378,837,52,0.00219729915312428,0.00845349813076982,4
379,837,52,0.00210574502174411,0.00875867856870375,4
378,838,52,0.00187685969329366,0.00794995040817884,4
379,835,53,0.00210574502174411,0.00814831769283589,4
375,836,53,0.0263828488593881,0.00807202258335241,4
376,836,53,0.00270084687571527,0.00865186541542687,4
372,837,53,0.00167849240863661,0.00793469138628214,4
373,837,53,0.00225833524071107,0.00860608834973678,4
374,837,53,0.0021515220874342,0.00868238345922026,4
375,837,53,0.00260929274433509,0.00813305867093919,4
376,837,53,0.00173952849622339,0.00788891432059205,4
377,837,53,0.00161745632104982,0.00817883573662928,4
378,837,53,0.0280308232242313,0.00866712443732357,4
379,837,53,0.00224307621881437,0.00863660639353018,4
381,837,53,0.00193789578088045,0.0110627908751049,4
374,838,53,0.00201419089036393,0.00781261921110857,4
375,838,53,0.00216678110933089,0.00869764248111696,4
376,838,53,0.00205996795605402,0.00885023270008392,4
377,838,53,0.00205996795605402,0.0182497901884489,4
378,838,53,0.00236514839398795,0.011459525444419,4
379,838,53,0.00248722056916152,0.00772106507972839,4
380,838,53,0.0190127412832837,0.00849927519645991,4
381,838,53,0.00242618448157473,0.00891126878767071,4
382,838,53,0.00230411230640116,0.00814831769283589,4
376,839,53,0.00167849240863661,0.00878919661249714,4
377,839,53,0.00224307621881437,0.00842298008697642,4
379,839,53,0.0021362630655375,0.00819409475852598,4
380,839,53,0.00193789578088045,0.0100556954299229,4
381,839,53,0.00239566643778134,0.00990310521095598,4
382,839,53,0.00183108262760357,0.00823987182421607,4
376,840,53,0.00231937132829786,0.00796520943007553,4
381,840,53,0.00218204013122759,0.00791943236438544,4
382,840,53,0.0159609369039445,0.00834668497749294,4
380,833,54,0.0016937514305333,0.0085145342183566,4
380,835,54,0.00135805294880598,0.00863660639353018,4
381,835,54,0.00202944991226062,0.00799572747386892,4
376,837,54,0.00184634164950027,0.0103761348897536,4
377,837,54,0.00183108262760357,0.00862134737163348,4
379,837,54,0.00819409475852598,0.010406652933547,4
380,837,54,0.00152590218966964,0.00898756389715419,4
381,837,54,0.00234988937209125,0.0140077821011673,4
372,838,54,0.00184634164950027,0.00831616693369955,4
373,838,54,0.00205996795605402,0.00854505226215,4
374,838,54,0.00204470893415732,0.00859082932784009,4
375,838,54,0.00190737773708705,0.00878919661249714,4
376,838,54,0.00160219729915312,0.00857557030594339,4
377,838,54,0.016083009079118,0.00817883573662928,4
378,838,54,0.00216678110933089,0.00846875715266651,4
379,838,54,0.00196841382467384,0.0085145342183566,4
380,838,54,0.00219729915312428,0.00857557030594339,4
381,838,54,0.00186160067139696,0.00825513084611276,4
382,838,54,0.00210574502174411,0.00904859998474098,4
372,839,54,0.00196841382467384,0.00837720302128634,4
374,839,54,0.00180056458381018,0.00892652780956741,4
375,839,54,0.00158693827725643,0.00923170824750134,4
376,839,54,0.00219729915312428,0.0124055848020142,4
377,839,54,0.00190737773708705,0.0085145342183566,4
378,839,54,0.00198367284657053,0.00901808194094758,4
379,839,54,0.00181582360570687,0.00904859998474098,4
380,839,54,0.00198367284657053,0.0144655527580682,4
381,839,54,0.00259403372243839,0.00836194399938964,4
382,839,54,0.00236514839398795,0.0282291905088884,4
375,840,54,0.00199893186846723,0.014023041123064,4
376,840,54,0.00195315480277714,0.00875867856870375,4
377,840,54,0.00209048599984741,0.0106202792401007,4
379,840,54,0.00218204013122759,0.00814831769283589,4
380,840,54,0.00231937132829786,0.00874341954680705,4
381,840,54,0.00205996795605402,0.0137331197070268,4
382,840,54,0.00204470893415732,0.0116578927290761,4
380,833,55,0.0034027618829633,0.00875867856870375,4
381,833,55,0.0354009308003357,0.00831616693369955,4
379,834,55,0.00175478751812009,0.00842298008697642,4
380,834,55,0.00216678110933089,0.00871290150301366,4
380,836,55,0.00236514839398795,0.00883497367818723,4
381,837,55,0.00218204013122759,0.00888075074387732,4
376,838,55,0.00193789578088045,0.00798046845197223,4
377,838,55,0.00170901045243,0.00842298008697642,4
378,838,55,0.0021362630655375,0.00898756389715419,4
381,838,55,0.00158693827725643,0.00799572747386892,4
382,838,55,0.00207522697795071,0.00848401617456321,4
375,839,55,0.00360112916762036,0.00857557030594339,4
376,839,55,0.0021210040436408,0.00865186541542687,4
377,839,55,0.00238040741588464,0.021011673151751,4
378,839,55,0.00166323338673991,0.00820935378042268,4
379,839,55,0.00183108262760357,0.00839246204318303,4
380,839,55,0.00260929274433509,0.00891126878767071,4
381,839,55,0.00228885328450446,0.010452429999237,4
382,839,55,0.00210574502174411,0.00906385900663768,4
372,840,55,0.00209048599984741,0.00901808194094758,4
375,840,55,0.00198367284657053,0.00849927519645991,4
376,840,55,0.0021515220874342,0.00865186541542687,4
377,840,55,0.00245670252536812,0.00860608834973678,4
378,840,55,0.00219729915312428,0.00892652780956741,4
379,840,55,0.00195315480277714,0.00898756389715419,4
380,840,55,0.00230411230640116,0.00813305867093919,4
381,840,55,0.00277714198519875,0.00846875715266651,4
377,841,55,0.00177004654001678,0.00866712443732357,4
380,841,55,0.00242618448157473,0.00930800335698482,4
381,841,55,0.00178530556191348,0.00799572747386892,4
379,833,56,0.00209048599984741,0.00834668497749294,4
381,833,56,0.00253299763485161,0.00965896086060884,4
379,834,56,0.00198367284657053,0.0132906080720226,4
381,834,56,0.00250247959105821,0.0111696040283818,4
380,835,56,0.00164797436484321,0.00782787823300526,4
381,835,56,0.00218204013122759,0.00848401617456321,4
382,835,56,0.00772106507972839,0.00816357671473259,4
380,836,56,0.00222781719691768,0.00817883573662928,4
381,836,56,0.00224307621881437,0.00840772106507973,4
381,837,56,0.00234988937209125,0.0115053025101091,4
378,838,56,0.00265506981002518,0.00839246204318303,4
383,838,56,0.00218204013122759,0.0255436026550698,4
376,839,56,0.00231937132829786,0.00866712443732357,4
377,839,56,0.00221255817502098,0.00819409475852598,4
378,839,56,0.00279240100709545,0.00837720302128634,4
379,839,56,0.00273136491950866,0.0113832303349355,4
381,839,56,0.00199893186846723,0.00929274433508812,4
382,839,56,0.00222781719691768,0.00953688868543526,4
383,839,56,0.00267032883192187,0.0239871824216068,4
376,840,56,0.00260929274433509,0.00816357671473259,4
377,840,56,0.00238040741588464,0.00878919661249714,4
378,840,56,0.00207522697795071,0.0265659571221485,4
379,840,56,0.00193789578088045,0.00772106507972839,4
380,840,56,0.00260929274433509,0.00749217975127794,4
381,840,56,0.00207522697795071,0.00856031128404669,4
382,840,56,0.00242618448157473,0.00831616693369955,4
383,840,56,0.00224307621881437,0.00822461280231937,4
376,841,56,0.00245670252536812,0.00813305867093919,4
377,841,56,0.00242618448157473,0.00747692072938125,4
380,841,56,0.00248722056916152,0.00878919661249714,4
381,841,56,0.0025787747005417,0.00790417334248875,4
376,842,56,0.00234988937209125,0.00906385900663768,4
377,842,56,0.00218204013122759,0.00883497367818723,4
381,842,56,0.0021362630655375,0.00860608834973678,4
380,834,57,0.00239566643778134,0.00885023270008392,4
380,835,57,0.00193789578088045,0.00814831769283589,4
381,835,57,0.00138857099259937,0.00833142595559625,4
382,835,57,0.00183108262760357,0.00836194399938964,4
380,836,57,0.00263981078812848,0.00846875715266651,4
381,836,57,0.00279240100709545,0.0080872816052491,4
381,837,57,0.00694285496299687,0.00827038986800946,4
382,837,57,0.00271610589761196,0.00933852140077821,4
382,838,57,0.00202944991226062,0.0108949416342412,4
383,838,57,0.0046692607003891,0.00880445563439384,4
378,839,57,0.00219729915312428,0.00903334096284428,4
377,840,57,0.00242618448157473,0.00831616693369955,4
378,840,57,0.00227359426260777,0.00827038986800946,4
379,840,57,0.00239566643778134,0.00848401617456321,4
380,840,57,0.00221255817502098,0.00827038986800946,4
381,840,57,0.00236514839398795,0.00878919661249714,4
382,840,57,0.00228885328450446,0.00959792477302205,4
383,840,57,0.00234988937209125,0.00886549172198062,4
377,841,57,0.00236514839398795,0.00834668497749294,4
380,841,57,0.00245670252536812,0.00798046845197223,4
381,841,57,0.00247196154726482,0.00836194399938964,4
377,842,57,0.00192263675898375,0.00791943236438544,4
380,842,57,0.00167849240863661,0.0122072175173571,4
381,842,57,0.0042420080872816,0.0122072175173571,4
381,835,58,0.00195315480277714,0.00814831769283589,4
380,836,58,0.00494392309452964,0.00836194399938964,4
381,836,58,0.00263981078812848,0.00843823910887312,4
381,837,58,0.0021515220874342,0.00839246204318303,4
382,837,58,0.00251773861295491,0.00877393759060044,4
381,838,58,0.0277561608300908,0.0085145342183566,4
382,838,58,0.00262455176623178,0.0081025406271458,4
383,838,58,0.00244144350347143,0.00833142595559625,4
383,839,58,0.00184634164950027,0.00878919661249714,4
377,842,58,0.00288395513847562,0.00820935378042268,4
380,842,58,0.00216678110933089,0.00880445563439384,4
381,843,58,0.00241092545967803,0.0119783321889067,4
381,844,58,0.00228885328450446,0.00830090791180285,4
382,845,58,0.0021362630655375,0.0117647058823529,4
381,837,59,0.0021362630655375,0.0260624093995575,4
382,837,59,0.00216678110933089,0.0190585183489738,4
381,838,59,0.002563515678645,0.00871290150301366,4
382,838,59,0.00225833524071107,0.00840772106507973,4
383,838,59,0.00184634164950027,0.00839246204318303,4
382,839,59,0.00230411230640116,0.0085145342183566,4
383,839,59,0.00222781719691768,0.00859082932784009,4
383,840,59,0.00207522697795071,0.00759899290455482,4
381,843,59,0.00204470893415732,0.00910963607232776,4
381,844,59,0.00233463035019455,0.00799572747386892,4
382,845,59,0.00245670252536812,0.00805676356145571,4
381,837,60,0.00221255817502098,0.00865186541542687,4
381,838,60,0.00193789578088045,0.00840772106507973,4
382,838,60,0.00239566643778134,0.0089723048752575,4
383,838,60,0.00242618448157473,0.00910963607232776,4
382,839,60,0.00224307621881437,0.00791943236438544,4
383,839,60,0.00207522697795071,0.00836194399938964,4
383,840,60,0.00230411230640116,0.00820935378042268,4
381,845,60,0.0021210040436408,0.0110780498970016,4
382,845,60,0.00247196154726482,0.0098115510795758,4
382,838,61,0.00199893186846723,0.0183718623636225,4
378,830,53,0.00231937132829786,0.00827038986800946,4
377,829,54,0.00154116121156634,0.00921644922560464,4
380,829,54,0.00270084687571527,0.00819409475852598,4
381,829,54,0.0021362630655375,0.00880445563439384,4
376,830,54,0.00230411230640116,0.00840772106507973,4
377,830,54,0.00274662394140536,0.00802624551766232,4
378,830,54,0.00183108262760357,0.0119172961013199,4
378,831,54,0.02050812542916,0.00817883573662928,4
379,831,54,0.00234988937209125,0.00785839627679866,4
376,828,55,0.00152590218966964,0.00946059357595178,4
375,829,55,0.00227359426260777,0.0085145342183566,4
376,829,55,0.00193789578088045,0.00866712443732357,4
378,829,55,0.00183108262760357,0.00788891432059205,4
379,829,55,0.00184634164950027,0.0143434805828946,4
380,829,55,0.00227359426260777,0.0089723048752575,4
381,829,55,0.00180056458381018,0.009399557488365,4
377,830,55,0.00225833524071107,0.00854505226215,4
380,830,55,0.00177004654001678,0.00956740672922866,4
381,830,55,0.002563515678645,0.00854505226215,4
382,830,55,0.00239566643778134,0.00881971465629053,4
378,831,55,0.00221255817502098,0.00862134737163348,4
379,832,55,0.00238040741588464,0.00840772106507973,4
380,832,55,0.00231937132829786,0.00831616693369955,4
375,828,56,0.00209048599984741,0.00947585259784848,4
376,828,56,0.0149080643930724,0.00804150453955901,4
379,828,56,0.00268558785381857,0.0144655527580682,4
380,828,56,0.00189211871519036,0.00816357671473259,4
381,828,56,0.00193789578088045,0.0166628519111925,4
374,829,56,0.00274662394140536,0.00932326237888151,4
375,829,56,0.002563515678645,0.00825513084611276,4
376,829,56,0.0025482566567483,0.00848401617456321,4
377,829,56,0.00231937132829786,0.00967421988250553,4
378,829,56,0.00210574502174411,0.012115663385977,4
379,829,56,0.00227359426260777,0.00805676356145571,4
375,830,56,0.00183108262760357,0.00828564888990616,4
376,830,56,0.00221255817502098,0.00805676356145571,4
377,830,56,0.00239566643778134,0.00816357671473259,4
378,830,56,0.00180056458381018,0.00849927519645991,4
379,830,56,0.00192263675898375,0.00817883573662928,4
380,830,56,0.00201419089036393,0.00770580605783169,4
381,830,56,0.00250247959105821,0.00782787823300526,4
382,830,56,0.0025482566567483,0.00805676356145571,4
376,831,56,0.00180056458381018,0.00917067215991455,4
377,831,56,0.00195315480277714,0.0201724269474327,4
378,831,56,0.0025787747005417,0.00872816052491035,4
379,831,56,0.0021515220874342,0.0132448310063325,4
378,832,56,0.00216678110933089,0.00787365529869535,4
379,832,56,0.0021210040436408,0.00822461280231937,4
380,833,56,0.0021362630655375,0.010101472495613,4
374,828,57,0.00245670252536812,0.00842298008697642,4
375,828,57,0.00225833524071107,0.00840772106507973,4
376,828,57,0.00164797436484321,0.0081177996490425,4
377,828,57,0.00233463035019455,0.00854505226215,4
378,828,57,0.00205996795605402,0.00869764248111696,4
379,828,57,0.00259403372243839,0.00857557030594339,4
380,828,57,0.00201419089036393,0.00866712443732357,4
374,829,57,0.0021515220874342,0.0081177996490425,4
375,829,57,0.00204470893415732,0.00799572747386892,4
376,829,57,0.00184634164950027,0.00836194399938964,4
377,829,57,0.00158693827725643,0.0085145342183566,4
378,829,57,0.00193789578088045,0.0139009689478904,4
379,829,57,0.00247196154726482,0.00935378042267491,4
380,829,57,0.00186160067139696,0.0104219119554437,4
381,829,57,0.0021210040436408,0.0085297932402533,4
382,829,57,0.00105287251087205,0.00775158312352178,4
374,830,57,0.00221255817502098,0.0152590218966964,4
375,830,57,0.00158693827725643,0.0142519264515145,4
376,830,57,0.00198367284657053,0.00782787823300526,4
377,830,57,0.00224307621881437,0.00819409475852598,4
378,830,57,0.00218204013122759,0.0148928053711757,4
379,830,57,0.00167849240863661,0.00926222629129473,4
380,830,57,0.00181582360570687,0.00759899290455482,4
381,830,57,0.00234988937209125,0.00785839627679866,4
382,830,57,0.00207522697795071,0.00804150453955901,4
375,831,57,0.00244144350347143,0.00846875715266651,4
376,831,57,0.00238040741588464,0.00804150453955901,4
377,831,57,0.00195315480277714,0.00772106507972839,4
378,831,57,0.00158693827725643,0.00755321583886473,4
379,831,57,0.00202944991226062,0.00848401617456321,4
380,831,57,0.00277714198519875,0.00883497367818723,4
381,831,57,0.00878919661249714,0.00837720302128634,4
382,831,57,0.00166323338673991,0.00831616693369955,4
376,832,57,0.00186160067139696,0.00875867856870375,4
377,832,57,0.00219729915312428,0.00865186541542687,4
378,832,57,0.00253299763485161,0.00827038986800946,4
379,832,57,0.00183108262760357,0.0085297932402533,4
380,832,57,0.00173952849622339,0.0137026016632334,4
377,833,57,0.00233463035019455,0.00962844281681544,4
380,833,57,0.00210574502174411,0.00823987182421607,4
381,833,57,0.00166323338673991,0.00773632410162509,4
373,828,58,0.00250247959105821,0.00819409475852598,4
374,828,58,0.00196841382467384,0.00770580605783169,4
375,828,58,0.00154116121156634,0.00856031128404669,4
376,828,58,0.00238040741588464,0.00866712443732357,4
377,828,58,0.00216678110933089,0.00833142595559625,4
378,828,58,0.00244144350347143,0.00762951094834821,4
379,828,58,0.00224307621881437,0.0124208438239109,4
380,828,58,0.00286869611657893,0.00845349813076982,4
381,828,58,0.00793469138628214,0.00822461280231937,4
373,829,58,0.00221255817502098,0.00866712443732357,4
374,829,58,0.00253299763485161,0.00798046845197223,4
375,829,58,0.0021515220874342,0.00794995040817884,4
376,829,58,0.0017242694743267,0.0133058670939193,4
377,829,58,0.00238040741588464,0.0085145342183566,4
378,829,58,0.002563515678645,0.00845349813076982,4
379,829,58,0.00267032883192187,0.0116273746852827,4
380,829,58,0.00239566643778134,0.00813305867093919,4
381,829,58,0.00218204013122759,0.00833142595559625,4
374,830,58,0.0209658960860609,0.0140383001449607,4
375,830,58,0.00666819256885634,0.00871290150301366,4
376,830,58,0.00228885328450446,0.0142061493858244,4
377,830,58,0.00218204013122759,0.00914015411612116,4
378,830,58,0.00198367284657053,0.00823987182421607,4
379,830,58,0.00228885328450446,0.00801098649576562,4
380,830,58,0.00271610589761196,0.0137026016632334,4
381,830,58,0.00218204013122759,0.00862134737163348,4
375,831,58,0.00218204013122759,0.0080872816052491,4
376,831,58,0.00192263675898375,0.00782787823300526,4
377,831,58,0.00204470893415732,0.00840772106507973,4
378,831,58,0.00227359426260777,0.00871290150301366,4
379,831,58,0.00192263675898375,0.00828564888990616,4
380,831,58,0.00193789578088045,0.00856031128404669,4
381,831,58,0.00210574502174411,0.00799572747386892,4
382,831,58,0.00274662394140536,0.00848401617456321,4
383,831,58,0.00186160067139696,0.00837720302128634,4
376,832,58,0.0021515220874342,0.00828564888990616,4
377,832,58,0.00227359426260777,0.0115815976195926,4
379,832,58,0.0025482566567483,0.00807202258335241,4
380,832,58,0.00180056458381018,0.00804150453955901,4
381,832,58,0.00259403372243839,0.00825513084611276,4
377,833,58,0.00180056458381018,0.00801098649576562,4
380,833,58,0.00265506981002518,0.0081177996490425,4
381,834,58,0.00251773861295491,0.00999465934233616,4
382,835,58,0.0021515220874342,0.00845349813076982,4
373,828,59,0.00285343709468223,0.00857557030594339,4
374,828,59,0.00567635614557107,0.00891126878767071,4
375,828,59,0.00250247959105821,0.007690547035935,4
376,828,59,0.0021515220874342,0.00823987182421607,4
377,828,59,0.00277714198519875,0.0085297932402533,4
378,828,59,0.00291447318226902,0.00878919661249714,4
379,828,59,0.00248722056916152,0.00848401617456321,4
380,828,59,0.00750743877317464,0.0109407186999313,4
374,829,59,0.00225833524071107,0.00877393759060044,4
375,829,59,0.00277714198519875,0.0205844205386435,4
376,829,59,0.00283817807278553,0.0118715190356298,4
377,829,59,0.00244144350347143,0.00791943236438544,4
378,829,59,0.00227359426260777,0.00801098649576562,4
379,829,59,0.00245670252536812,0.00848401617456321,4
380,829,59,0.00279240100709545,0.0122987716487373,4
381,829,59,0.00273136491950866,0.0119020370794232,4
373,830,59,0.00242618448157473,0.0110322728313115,4
374,830,59,0.00250247959105821,0.00892652780956741,4
375,830,59,0.00196841382467384,0.00802624551766232,4
376,830,59,0.00247196154726482,0.00801098649576562,4
377,830,59,0.00271610589761196,0.00875867856870375,4
378,830,59,0.00244144350347143,0.00866712443732357,4
379,830,59,0.00225833524071107,0.00872816052491035,4
380,830,59,0.00231937132829786,0.0100556954299229,4
381,830,59,0.00204470893415732,0.00836194399938964,4
382,830,59,0.00270084687571527,0.00862134737163348,4
374,831,59,0.00245670252536812,0.00837720302128634,4
375,831,59,0.00227359426260777,0.00885023270008392,4
376,831,59,0.00238040741588464,0.00843823910887312,4
377,831,59,0.00276188296330205,0.00805676356145571,4
378,831,59,0.00248722056916152,0.0081025406271458,4
379,831,59,0.00210574502174411,0.00863660639353018,4
380,831,59,0.0021362630655375,0.0154726482032502,4
381,831,59,0.00224307621881437,0.00793469138628214,4
382,831,59,0.00282291905088884,0.00837720302128634,4
375,832,59,0.00955214770733196,0.00856031128404669,4
376,832,59,0.0205844205386435,0.00823987182421607,4
377,832,59,0.00244144350347143,0.00836194399938964,4
379,832,59,0.00248722056916152,0.011261158159762,4
380,832,59,0.00227359426260777,0.00793469138628214,4
381,832,59,0.02050812542916,0.0131380178530556,4
382,832,59,0.00454718852521553,0.00816357671473259,4
377,833,59,0.00202944991226062,0.0115358205539025,4
380,833,59,0.00225833524071107,0.00849927519645991,4
381,833,59,0.00239566643778134,0.00773632410162509,4
381,834,59,0.0021362630655375,0.0098268101014725,4
378,835,59,0.00260929274433509,0.00836194399938964,4
382,835,59,0.0114137483787289,0.00793469138628214,4
374,829,60,0.00181582360570687,0.00865186541542687,4
375,829,60,0.00195315480277714,0.00830090791180285,4
376,829,60,0.00239566643778134,0.0206301976043336,4
377,829,60,0.00802624551766232,0.00798046845197223,4
378,829,60,0.00241092545967803,0.00872816052491035,4
379,829,60,0.00180056458381018,0.0089570458533608,4
380,829,60,0.00247196154726482,0.00842298008697642,4
381,829,60,0.00244144350347143,0.00799572747386892,4
374,830,60,0.00236514839398795,0.0100862134737163,4
375,830,60,0.0025482566567483,0.0179598687724117,4
376,830,60,0.00163271534294652,0.0089417868314641,4
377,830,60,0.00204470893415732,0.00839246204318303,4
378,830,60,0.0021210040436408,0.00973525597009232,4
379,830,60,0.00247196154726482,0.0131227588311589,4
380,830,60,0.002563515678645,0.00880445563439384,4
381,830,60,0.0021515220874342,0.0103456168459602,4
382,830,60,0.00227359426260777,0.00968947890440223,4
374,831,60,0.00195315480277714,0.0138551918822004,4
375,831,60,0.00192263675898375,0.00863660639353018,4
376,831,60,0.00277714198519875,0.00830090791180285,4
377,831,60,0.00244144350347143,0.00883497367818723,4
378,831,60,0.00166323338673991,0.00834668497749294,4
379,831,60,0.00201419089036393,0.00827038986800946,4
380,831,60,0.00247196154726482,0.0133821622034028,4
381,831,60,0.00233463035019455,0.00885023270008392,4
382,831,60,0.00221255817502098,0.00862134737163348,4
376,832,60,0.00222781719691768,0.00859082932784009,4
377,832,60,0.00231937132829786,0.00952162966353857,4
378,832,60,0.00234988937209125,0.0089723048752575,4
379,832,60,0.00205996795605402,0.0113832303349355,4
380,832,60,0.00234988937209125,0.00839246204318303,4
381,832,60,0.00198367284657053,0.00819409475852598,4
382,832,60,0.00218204013122759,0.00764476997024491,4
377,833,60,0.00250247959105821,0.00866712443732357,4
380,833,60,0.00225833524071107,0.00848401617456321,4
381,833,60,0.00271610589761196,0.00865186541542687,4
378,835,60,0.00248722056916152,0.00878919661249714,4
382,835,60,0.00267032883192187,0.00892652780956741,4
374,830,61,0.0021362630655375,0.00878919661249714,4
375,830,61,0.00271610589761196,0.00866712443732357,4
376,830,61,0.00241092545967803,0.00798046845197223,4
377,830,61,0.00245670252536812,0.00798046845197223,4
378,830,61,0.00218204013122759,0.00868238345922026,4
379,830,61,0.0021210040436408,0.00914015411612116,4
380,830,61,0.00238040741588464,0.00837720302128634,4
381,830,61,0.0025787747005417,0.00746166170748455,4
382,830,61,0.0021210040436408,0.00856031128404669,4
375,831,61,0.00178530556191348,0.0106507972838941,4
376,831,61,0.00233463035019455,0.00968947890440223,4
377,831,61,0.00190737773708705,0.00820935378042268,4
378,831,61,0.0021362630655375,0.00758373388265812,4
379,831,61,0.0021515220874342,0.00816357671473259,4
380,831,61,0.00205996795605402,0.0098268101014725,4
381,831,61,0.0276798657206073,0.0106202792401007,4
382,831,61,0.0046845197222858,0.00827038986800946,4
377,832,61,0.00196841382467384,0.00823987182421607,4
378,832,61,0.00221255817502098,0.0153353170061799,4
379,832,61,0.00221255817502098,0.01025406271458,4
380,832,61,0.00148012512397955,0.0144197756923781,4
381,832,61,0.00178530556191348,0.00798046845197223,4
377,829,62,0.00195315480277714,0.00885023270008392,4
374,830,62,0.0021210040436408,0.00837720302128634,4
