x,y,z,fucci_ch00,fucci_ch02,cellCycle
566,280,10,0.00180056458381018,0.019653620202945,1
567,280,10,0.00224307621881437,0.0144655527580682,1
568,280,10,0.00247196154726482,0.0202639810788128,1
569,280,10,0.00234988937209125,0.00817883573662928,1
570,280,10,0.00588998245212482,0.00849927519645991,1
571,280,10,0.00964370183871214,0.0108186465247578,1
556,281,10,0.00247196154726482,0.00830090791180285,1
557,281,10,0.0193636987869078,0.00804150453955901,1
558,281,10,0.00840772106507973,0.00802624551766232,1
559,281,10,0.00619516289005875,0.00837720302128634,1
560,281,10,0.00218204013122759,0.00846875715266651,1
561,281,10,0.00230411230640116,0.00830090791180285,1
562,281,10,0.00201419089036393,0.00770580605783169,1
563,281,10,0.00151064316777295,0.00918593118181125,1
564,281,10,0.00189211871519036,0.0169222552834363,1
565,281,10,0.00210574502174411,0.00849927519645991,1
566,281,10,0.00218204013122759,0.00971999694819562,1
567,281,10,0.00198367284657053,0.0126192111085679,1
568,281,10,0.00160219729915312,0.0080872816052491,1
569,281,10,0.00221255817502098,0.0140993362325475,1
570,281,10,0.00573739223315786,0.0111238269626917,1
557,282,10,0.00267032883192187,0.00825513084611276,1
558,282,10,0.00238040741588464,0.00816357671473259,1
559,282,10,0.0021210040436408,0.00807202258335241,1
560,282,10,0.00184634164950027,0.00823987182421607,1
561,282,10,0.00231937132829786,0.00871290150301366,1
562,282,10,0.00225833524071107,0.00842298008697642,1
563,282,10,0.00209048599984741,0.00843823910887312,1
564,282,10,0.00192263675898375,0.00785839627679866,1
565,282,10,0.00180056458381018,0.00860608834973678,1
566,282,10,0.00230411230640116,0.0175326161593042,1
567,282,10,0.00205996795605402,0.00943007553215839,1
568,282,10,0.00228885328450446,0.0154421301594568,1
559,283,10,0.00865186541542687,0.00837720302128634,1
560,283,10,0.00920119020370794,0.00791943236438544,1
561,283,10,0.00195315480277714,0.00804150453955901,1
562,283,10,0.00202944991226062,0.00836194399938964,1
564,283,10,0.00233463035019455,0.00825513084611276,1
565,283,10,0.00547798886091402,0.00772106507972839,1
566,283,10,0.0021210040436408,0.00828564888990616,1
567,283,10,0.00242618448157473,0.0085145342183566,1
560,284,10,0.00242618448157473,0.0106202792401007,1
561,284,10,0.0021515220874342,0.011459525444419,1
565,284,10,0.00636301213092241,0.00860608834973678,1
566,284,10,0.00312809948882277,0.00799572747386892,1
567,284,10,0.00228885328450446,0.00759899290455482,1
566,285,10,0.00221255817502098,0.00860608834973678,1
567,285,10,0.00201419089036393,0.00805676356145571,1
566,286,10,0.00221255817502098,0.024780651560235,1
566,287,10,0.00236514839398795,0.0123445487144274,1
566,288,10,0.00230411230640116,0.00794995040817884,1
557,277,11,0.0021362630655375,0.00866712443732357,1
558,277,11,0.00419623102159152,0.0080872816052491,1
559,277,11,0.00550850690470741,0.00779736018921187,1
560,277,11,0.00241092545967803,0.00854505226215,1
556,278,11,0.00221255817502098,0.010101472495613,1
557,278,11,0.00184634164950027,0.00856031128404669,1
558,278,11,0.00187685969329366,0.00836194399938964,1
559,278,11,0.0021362630655375,0.0171816586556802,1
560,278,11,0.00225833524071107,0.00799572747386892,1
561,278,11,0.00189211871519036,0.00830090791180285,1
562,278,11,0.00515754940108339,0.00856031128404669,1
563,278,11,0.00245670252536812,0.00839246204318303,1
564,278,11,0.00234988937209125,0.00787365529869535,1
565,278,11,0.00209048599984741,0.00805676356145571,1
566,278,11,0.00195315480277714,0.00843823910887312,1
556,279,11,0.00245670252536812,0.0357671473258564,1
557,279,11,0.00233463035019455,0.0081025406271458,1
558,279,11,0.00207522697795071,0.00839246204318303,1
559,279,11,0.00207522697795071,0.0246128023193713,1
560,279,11,0.00231937132829786,0.00801098649576562,1
561,279,11,0.00267032883192187,0.0081025406271458,1
562,279,11,0.00227359426260777,0.00822461280231937,1
563,279,11,0.00224307621881437,0.00837720302128634,1
564,279,11,0.00204470893415732,0.00848401617456321,1
565,279,11,0.00236514839398795,0.00920119020370794,1
566,279,11,0.00247196154726482,0.00775158312352178,1
567,279,11,0.00225833524071107,0.00840772106507973,1
568,279,11,0.00210574502174411,0.00856031128404669,1
569,279,11,0.00218204013122759,0.00836194399938964,1
556,280,11,0.00184634164950027,0.00833142595559625,1
557,280,11,0.00219729915312428,0.00784313725490196,1
558,280,11,0.0021210040436408,0.00827038986800946,1
559,280,11,0.00704966811627375,0.01538109407187,1
560,280,11,0.0151369497215229,0.0248874647135119,1
561,280,11,0.00196841382467384,0.00782787823300526,1
562,280,11,0.00399786373693446,0.00785839627679866,1
563,280,11,0.00270084687571527,0.00820935378042268,1
564,280,11,0.00611886778057527,0.00846875715266651,1
565,280,11,0.0193942168307012,0.00848401617456321,1
566,280,11,0.00192263675898375,0.00834668497749294,1
567,280,11,0.0021515220874342,0.00813305867093919,1
568,280,11,0.00236514839398795,0.00820935378042268,1
569,280,11,0.00228885328450446,0.00878919661249714,1
570,280,11,0.00210574502174411,0.00794995040817884,1
557,281,11,0.00180056458381018,0.00796520943007553,1
558,281,11,0.00193789578088045,0.00762951094834821,1
559,281,11,0.00225833524071107,0.0081177996490425,1
560,281,11,0.00221255817502098,0.0180056458381018,1
561,281,11,0.0325780117494469,0.00813305867093919,1
562,281,11,0.00183108262760357,0.00827038986800946,1
563,281,11,0.00251773861295491,0.0138857099259937,1
564,281,11,0.00234988937209125,0.00917067215991455,1
565,281,11,0.00186160067139696,0.00805676356145571,1
566,281,11,0.0021515220874342,0.00830090791180285,1
567,281,11,0.00216678110933089,0.00807202258335241,1
568,281,11,0.00218204013122759,0.00822461280231937,1
558,282,11,0.00238040741588464,0.00849927519645991,1
559,282,11,0.0021210040436408,0.0206149385824369,1
560,282,11,0.00199893186846723,0.00798046845197223,1
561,282,11,0.00422674906538491,0.00836194399938964,1
564,282,11,0.00181582360570687,0.00837720302128634,1
565,282,11,0.00207522697795071,0.00791943236438544,1
566,282,11,0.00230411230640116,0.00825513084611276,1
567,282,11,0.00209048599984741,0.0126497291523613,1
568,282,11,0.00218204013122759,0.00901808194094758,1
565,283,11,0.0258030060273136,0.00880445563439384,1
566,283,11,0.0264744029907683,0.00932326237888151,1
567,283,11,0.00234988937209125,0.0080872816052491,1
566,284,11,0.0021210040436408,0.0202792401007095,1
567,284,11,0.00253299763485161,0.00866712443732357,1
559,277,12,0.00186160067139696,0.00921644922560464,1
561,277,12,0.00270084687571527,0.00816357671473259,1
558,278,12,0.00247196154726482,0.0273289082169833,1
559,278,12,0.00238040741588464,0.00889600976577401,1
560,278,12,0.00210574502174411,0.00837720302128634,1
561,278,12,0.00222781719691768,0.00965896086060884,1
562,278,12,0.00447089341573205,0.00831616693369955,1
557,279,12,0.00180056458381018,0.0135652704661631,1
558,279,12,0.00190737773708705,0.0220950637064164,1
559,279,12,0.0194094758525978,0.00823987182421607,1
560,279,12,0.0135652704661631,0.00877393759060044,1
561,279,12,0.00228885328450446,0.00836194399938964,1
562,279,12,0.00204470893415732,0.00834668497749294,1
563,279,12,0.0021362630655375,0.00788891432059205,1
564,279,12,0.00218204013122759,0.00807202258335241,1
565,279,12,0.00234988937209125,0.00875867856870375,1
566,279,12,0.00222781719691768,0.00888075074387732,1
567,279,12,0.00187685969329366,0.00848401617456321,1
557,280,12,0.00289921416037232,0.00871290150301366,1
558,280,12,0.00198367284657053,0.00836194399938964,1
559,280,12,0.00163271534294652,0.00823987182421607,1
560,280,12,0.00201419089036393,0.00781261921110857,1
561,280,12,0.00245670252536812,0.0076752880140383,1
562,280,12,0.00231937132829786,0.00860608834973678,1
563,280,12,0.0222934309910735,0.00836194399938964,1
564,280,12,0.0107270923933776,0.00830090791180285,1
565,280,12,0.00227359426260777,0.00782787823300526,1
566,280,12,0.00228885328450446,0.00814831769283589,1
567,280,12,0.00184634164950027,0.0135042343785763,1
568,280,12,0.00224307621881437,0.0121461814297704,1
558,281,12,0.00270084687571527,0.0081177996490425,1
559,281,12,0.00205996795605402,0.0108796826123445,1
560,281,12,0.00195315480277714,0.0104982070649271,1
561,281,12,0.0021362630655375,0.00778210116731518,1
562,281,12,0.00267032883192187,0.00793469138628214,1
564,281,12,0.00289921416037232,0.00813305867093919,1
565,281,12,0.00202944991226062,0.00785839627679866,1
566,281,12,0.00221255817502098,0.00779736018921187,1
567,281,12,0.00289921416037232,0.0107118333714809,1
558,282,12,0.00238040741588464,0.00875867856870375,1
559,282,12,0.00236514839398795,0.00862134737163348,1
565,282,12,0.0142824444953079,0.00856031128404669,1
566,282,12,0.0359197375448234,0.00845349813076982,1
567,282,12,0.00288395513847562,0.00790417334248875,1
558,278,13,0.00228885328450446,0.00924696726939803,1
560,278,13,0.00201419089036393,0.0110017547875181,1
561,278,13,0.0017242694743267,0.00840772106507973,1
557,279,13,0.00210574502174411,0.00880445563439384,1
558,279,13,0.00186160067139696,0.00819409475852598,1
559,279,13,0.00192263675898375,0.00741588464179446,1
560,279,13,0.00210574502174411,0.00820935378042268,1
561,279,13,0.0021515220874342,0.00860608834973678,1
562,279,13,0.00238040741588464,0.00869764248111696,1
564,279,13,0.00218204013122759,0.00749217975127794,1
565,279,13,0.00224307621881437,0.00805676356145571,1
566,279,13,0.0132753490501259,0.00830090791180285,1
557,280,13,0.00227359426260777,0.00759899290455482,1
558,280,13,0.00231937132829786,0.00837720302128634,1
559,280,13,0.00236514839398795,0.0089417868314641,1
560,280,13,0.00244144350347143,0.00823987182421607,1
561,280,13,0.00225833524071107,0.00758373388265812,1
562,280,13,0.00209048599984741,0.00778210116731518,1
563,280,13,0.00747692072938125,0.00837720302128634,1
564,280,13,0.00239566643778134,0.0085145342183566,1
565,280,13,0.00231937132829786,0.00793469138628214,1
566,280,13,0.00195315480277714,0.00761425192645151,1
567,280,13,0.00325017166399634,0.00801098649576562,1
568,280,13,0.033173113603418,0.00849927519645991,1
558,281,13,0.00289921416037232,0.0085145342183566,1
559,281,13,0.00242618448157473,0.00804150453955901,1
560,281,13,0.0158083466849775,0.00842298008697642,1
561,281,13,0.00183108262760357,0.0116578927290761,1
562,281,13,0.00201419089036393,0.00814831769283589,1
563,281,13,0.0322423132677195,0.00823987182421607,1
565,281,13,0.00181582360570687,0.0102082856488899,1
566,281,13,0.00184634164950027,0.00860608834973678,1
559,282,13,0.00247196154726482,0.00866712443732357,1
560,282,13,0.00230411230640116,0.00785839627679866,1
561,282,13,0.00239566643778134,0.00802624551766232,1
562,282,13,0.00199893186846723,0.00968947890440223,1
566,282,13,0.00224307621881437,0.00764476997024491,1
558,279,14,0.00236514839398795,0.0129854276340887,1
559,279,14,0.0038452735179675,0.00849927519645991,1
565,279,14,0.0602273594262608,0.00886549172198062,1
557,280,14,0.00231937132829786,0.0108796826123445,1
558,280,14,0.00230411230640116,0.0148317692835889,1
559,280,14,0.00216678110933089,0.00889600976577401,1
560,280,14,0.0025482566567483,0.00859082932784009,1
561,280,14,0.00218204013122759,0.00796520943007553,1
562,280,14,0.0021362630655375,0.00886549172198062,1
563,280,14,0.00239566643778134,0.00889600976577401,1
564,280,14,0.00250247959105821,0.00863660639353018,1
565,280,14,0.00233463035019455,0.00817883573662928,1
566,280,14,0.00183108262760357,0.0380254825665675,1
567,280,14,0.00271610589761196,0.0192416266117342,1
558,281,14,0.0021362630655375,0.0089570458533608,1
559,281,14,0.00193789578088045,0.00848401617456321,1
560,281,14,0.00202944991226062,0.00845349813076982,1
561,281,14,0.00251773861295491,0.00904859998474098,1
562,281,14,0.00222781719691768,0.0302128633554589,1
563,281,14,0.00238040741588464,0.0105439841306172,1
564,281,14,0.0021210040436408,0.00825513084611276,1
565,281,14,0.00198367284657053,0.0085145342183566,1
566,281,14,0.00207522697795071,0.00886549172198062,1
559,282,14,0.00234988937209125,0.00863660639353018,1
560,282,14,0.00183108262760357,0.00878919661249714,1
561,282,14,0.00196841382467384,0.00837720302128634,1
562,282,14,0.00236514839398795,0.00819409475852598,1
563,282,14,0.00227359426260777,0.00819409475852598,1
564,282,14,0.00209048599984741,0.0135957885099565,1
566,282,14,0.00233463035019455,0.0244602121004044,1
565,279,15,0.00222781719691768,0.00788891432059205,1
559,280,15,0.00198367284657053,0.00865186541542687,1
560,280,15,0.00207522697795071,0.00903334096284428,1
561,280,15,0.00231937132829786,0.00885023270008392,1
562,280,15,0.00248722056916152,0.00796520943007553,1
563,280,15,0.00224307621881437,0.00791943236438544,1
564,280,15,0.00195315480277714,0.00906385900663768,1
565,280,15,0.00193789578088045,0.00878919661249714,1
566,280,15,0.00218204013122759,0.00837720302128634,1
561,281,15,0.00221255817502098,0.0085145342183566,1
562,281,15,0.00271610589761196,0.0123445487144274,1
565,281,15,0.00233463035019455,0.00874341954680705,1
561,282,15,0.00282291905088884,0.00840772106507973,1
562,282,15,0.00161745632104982,0.00878919661249714,1
561,280,16,0.00209048599984741,0.0089723048752575,1
562,280,16,0.00164797436484321,0.00842298008697642,1
565,280,16,0.00227359426260777,0.00859082932784009,1
567,293,2,0.00231937132829786,0.00892652780956741,1
567,293,3,0.00251773861295491,0.0080872816052491,1
568,293,3,0.00280766002899214,0.0085145342183566,1
571,293,3,0.0132143129625391,0.00854505226215,1
566,294,3,0.0017242694743267,0.011306935225452,1
567,294,3,0.0042420080872816,0.0214541847867552,1
567,295,3,0.00199893186846723,0.012664988174258,1
565,293,4,0.00225833524071107,0.0138551918822004,1
566,293,4,0.00205996795605402,0.0120241092545968,1
567,293,4,0.0021362630655375,0.0167544060425727,1
568,293,4,0.00570687418936446,0.0144960708018616,1
570,293,4,0.00209048599984741,0.0081025406271458,1
571,293,4,0.00192263675898375,0.00770580605783169,1
566,294,4,0.00201419089036393,0.0142061493858244,1
570,294,4,0.00268558785381857,0.00993362325474937,1
567,295,4,0.00202944991226062,0.0240482185091936,1
567,291,5,0.00207522697795071,0.0137026016632334,1
567,292,5,0.0258793011367971,0.0135347524223697,1
568,292,5,0.00389105058365759,0.00872816052491035,1
570,292,5,0.00236514839398795,0.0135805294880598,1
565,293,5,0.00195315480277714,0.0240329594872969,1
566,293,5,0.00224307621881437,0.0110170138094148,1
567,293,5,0.0025482566567483,0.0114900434882124,1
568,293,5,0.00224307621881437,0.0100709544518196,1
569,293,5,0.0093690394445716,0.00839246204318303,1
570,293,5,0.0139620050354772,0.00801098649576562,1
571,293,5,0.0093690394445716,0.00833142595559625,1
565,294,5,0.0059662775616083,0.00866712443732357,1
566,294,5,0.00610360875867857,0.00865186541542687,1
567,294,5,0.0142671854734112,0.0121919584954604,1
568,294,5,0.00248722056916152,0.00819409475852598,1
570,294,5,0.00840772106507973,0.0302281223773556,1
565,295,5,0.00158693827725643,0.0080872816052491,1
566,295,5,0.0198367284657053,0.00813305867093919,1
567,295,5,0.00247196154726482,0.0221560997940032,1
568,295,5,0.0034332799267567,0.0142061493858244,1
566,296,5,0.00437933928435187,0.0111848630502785,1
567,296,5,0.00732433051041428,0.0080872816052491,1
568,291,6,0.00234988937209125,0.0125123979552911,1
569,291,6,0.00205996795605402,0.0230563820859083,1
565,292,6,0.00285343709468223,0.0198672465094987,1
566,292,6,0.00228885328450446,0.0182345311665522,1
567,292,6,0.00233463035019455,0.00845349813076982,1
568,292,6,0.00848401617456321,0.00805676356145571,1
569,292,6,0.00450141145952544,0.00804150453955901,1
570,292,6,0.00239566643778134,0.00903334096284428,1
564,293,6,0.00170901045243,0.00869764248111696,1
565,293,6,0.00205996795605402,0.00779736018921187,1
566,293,6,0.0021515220874342,0.00801098649576562,1
567,293,6,0.0156557564660105,0.00845349813076982,1
568,293,6,0.0151522087434195,0.00840772106507973,1
569,293,6,0.00833142595559625,0.00799572747386892,1
570,293,6,0.0021515220874342,0.0129854276340887,1
571,293,6,0.00277714198519875,0.00822461280231937,1
565,294,6,0.00184634164950027,0.0142977035172045,1
566,294,6,0.00180056458381018,0.00753795681696803,1
567,294,6,0.00488288700694285,0.0172579537651637,1
568,294,6,0.0115663385976959,0.00839246204318303,1
569,294,6,0.0155642023346304,0.00956740672922866,1
570,294,6,0.0105287251087205,0.00863660639353018,1
571,294,6,0.00566109712367437,0.0080872816052491,1
565,295,6,0.0178988326848249,0.00830090791180285,1
566,295,6,0.00192263675898375,0.0113527122911421,1
567,295,6,0.00187685969329366,0.0247043564507515,1
568,295,6,0.00610360875867857,0.015030136568246,1
569,295,6,0.00415045395590143,0.00776684214541848,1
570,295,6,0.00247196154726482,0.00843823910887312,1
565,296,6,0.0379186694132906,0.00817883573662928,1
566,296,6,0.0126039520866712,0.00772106507972839,1
567,296,6,0.0487678339818418,0.00849927519645991,1
568,296,6,0.0100862134737163,0.00871290150301366,1
565,290,7,0.00239566643778134,0.00840772106507973,1
566,290,7,0.00238040741588464,0.00819409475852598,1
567,290,7,0.0223392080567636,0.00849927519645991,1
565,291,7,0.00180056458381018,0.0117647058823529,1
566,291,7,0.00195315480277714,0.00805676356145571,1
567,291,7,0.0021515220874342,0.00976577401388571,1
568,291,7,0.0127718013275349,0.00755321583886473,1
569,291,7,0.00854505226215,0.00877393759060044,1
565,292,7,0.0170901045243,0.00741588464179446,1
566,292,7,0.00196841382467384,0.01196307316701,1
567,292,7,0.00224307621881437,0.0123598077363241,1
568,292,7,0.012664988174258,0.00830090791180285,1
569,292,7,0.00245670252536812,0.00785839627679866,1
570,292,7,0.00189211871519036,0.00798046845197223,1
565,293,7,0.00247196154726482,0.00845349813076982,1
566,293,7,0.00236514839398795,0.00843823910887312,1
567,293,7,0.00283817807278553,0.0333104448004883,1
568,293,7,0.0123445487144274,0.00929274433508812,1
569,293,7,0.00248722056916152,0.00862134737163348,1
570,293,7,0.00241092545967803,0.00831616693369955,1
571,293,7,0.0132753490501259,0.00891126878767071,1
565,294,7,0.00149538414587625,0.00828564888990616,1
566,294,7,0.00210574502174411,0.00857557030594339,1
567,294,7,0.0025482566567483,0.00801098649576562,1
568,294,7,0.00244144350347143,0.00787365529869535,1
569,294,7,0.00216678110933089,0.0081025406271458,1
570,294,7,0.00175478751812009,0.00856031128404669,1
565,295,7,0.00183108262760357,0.00743114366369116,1
566,295,7,0.00204470893415732,0.00793469138628214,1
567,295,7,0.0021515220874342,0.00842298008697642,1
568,295,7,0.002563515678645,0.00866712443732357,1
566,296,7,0.00245670252536812,0.0166933699549859,1
567,296,7,0.00155642023346304,0.00791943236438544,1
565,290,8,0.00231937132829786,0.00849927519645991,1
566,290,8,0.00262455176623178,0.00784313725490196,1
567,290,8,0.00189211871519036,0.00823987182421607,1
565,291,8,0.00205996795605402,0.0107423514152743,1
566,291,8,0.00219729915312428,0.014724956130312,1
567,291,8,0.0025482566567483,0.00874341954680705,1
568,291,8,0.00250247959105821,0.0105439841306172,1
569,291,8,0.00233463035019455,0.0126039520866712,1
565,292,8,0.00241092545967803,0.00854505226215,1
566,292,8,0.00177004654001678,0.00840772106507973,1
567,292,8,0.00177004654001678,0.00874341954680705,1
568,292,8,0.00225833524071107,0.0126344701304646,1
569,292,8,0.00253299763485161,0.00836194399938964,1
570,292,8,0.00224307621881437,0.0193789578088045,1
566,293,8,0.00238040741588464,0.00834668497749294,1
567,293,8,0.00209048599984741,0.0176241702906844,1
568,293,8,0.00204470893415732,0.00764476997024491,1
569,293,8,0.00228885328450446,0.00871290150301366,1
570,293,8,0.00204470893415732,0.0103150988021668,1
571,293,8,0.00210574502174411,0.0205844205386435,1
565,294,8,0.00199893186846723,0.00793469138628214,1
566,294,8,0.00209048599984741,0.00830090791180285,1
567,294,8,0.00163271534294652,0.00836194399938964,1
568,294,8,0.00225833524071107,0.00827038986800946,1
570,294,8,0.00210574502174411,0.0076600289921416,1
566,295,8,0.00190737773708705,0.00843823910887312,1
567,295,8,0.00193789578088045,0.00805676356145571,1
567,296,8,0.00225833524071107,0.00833142595559625,1
565,290,9,0.00166323338673991,0.0159304188601511,1
567,290,9,0.00218204013122759,0.00842298008697642,1
568,290,9,0.00263981078812848,0.00845349813076982,1
565,291,9,0.00271610589761196,0.00834668497749294,1
566,291,9,0.0355840390630961,0.00883497367818723,1
567,291,9,0.0021362630655375,0.0144655527580682,1
568,291,9,0.00222781719691768,0.00930800335698482,1
569,291,9,0.00262455176623178,0.00837720302128634,1
566,292,9,0.00311284046692607,0.00807202258335241,1
567,292,9,0.00205996795605402,0.00862134737163348,1
568,292,9,0.00253299763485161,0.00840772106507973,1
569,292,9,0.00227359426260777,0.0103456168459602,1
570,292,9,0.00268558785381857,0.0100404364080262,1
566,293,9,0.00184634164950027,0.0120546272983902,1
567,293,9,0.00238040741588464,0.0110170138094148,1
568,293,9,0.00199893186846723,0.00827038986800946,1
569,293,9,0.00263981078812848,0.00846875715266651,1
570,293,9,0.00245670252536812,0.00836194399938964,1
571,293,9,0.00244144350347143,0.00791943236438544,1
565,294,9,0.00224307621881437,0.00807202258335241,1
566,294,9,0.00210574502174411,0.00845349813076982,1
567,294,9,0.00164797436484321,0.00909437705043107,1
568,294,9,0.00378423743038071,0.00823987182421607,1
570,294,9,0.00224307621881437,0.00918593118181125,1
565,295,9,0.00198367284657053,0.00846875715266651,1
566,295,9,0.0021210040436408,0.00822461280231937,1
567,295,9,0.00627145799954223,0.00837720302128634,1
566,296,9,0.00204470893415732,0.0217593652246891,1
567,296,9,0.00248722056916152,0.00813305867093919,1
566,290,10,0.00228885328450446,0.00868238345922026,1
567,290,10,0.0025482566567483,0.00842298008697642,1
565,291,10,0.00205996795605402,0.00856031128404669,1
566,291,10,0.0016937514305333,0.00794995040817884,1
567,291,10,0.00201419089036393,0.00813305867093919,1
568,291,10,0.00250247959105821,0.00878919661249714,1
569,291,10,0.00245670252536812,0.00859082932784009,1
565,292,10,0.00216678110933089,0.00848401617456321,1
566,292,10,0.00253299763485161,0.00920119020370794,1
567,292,10,0.00236514839398795,0.0116273746852827,1
568,292,10,0.00480659189745937,0.0146486610208286,1
569,292,10,0.00277714198519875,0.00836194399938964,1
570,292,10,0.00222781719691768,0.00840772106507973,1
564,293,10,0.00151064316777295,0.00799572747386892,1
565,293,10,0.00173952849622339,0.00785839627679866,1
566,293,10,0.00227359426260777,0.00848401617456321,1
567,293,10,0.00234988937209125,0.0159761959258412,1
568,293,10,0.00210574502174411,0.0105439841306172,1
569,293,10,0.00167849240863661,0.0145876249332418,1
570,293,10,0.00195315480277714,0.00906385900663768,1
571,293,10,0.00422674906538491,0.0108949416342412,1
565,294,10,0.0025482566567483,0.00848401617456321,1
566,294,10,0.0021362630655375,0.0320897230487526,1
567,294,10,0.00222781719691768,0.00807202258335241,1
568,294,10,0.00248722056916152,0.00807202258335241,1
569,294,10,0.00231937132829786,0.00822461280231937,1
570,294,10,0.00202944991226062,0.00848401617456321,1
565,295,10,0.00202944991226062,0.0173495078965438,1
566,295,10,0.00225833524071107,0.0153658350499733,1
567,295,10,0.00184634164950027,0.00807202258335241,1
566,296,10,0.00198367284657053,0.0089570458533608,1
567,296,10,0.00250247959105821,0.00833142595559625,1
566,291,11,0.00224307621881437,0.015533684290837,1
567,291,11,0.00231937132829786,0.00833142595559625,1
565,292,11,0.00238040741588464,0.0176699473563745,1
566,292,11,0.00132753490501259,0.00984206912336919,1
567,292,11,0.00210574502174411,0.00849927519645991,1
568,292,11,0.00238040741588464,0.00840772106507973,1
570,292,11,0.00224307621881437,0.00953688868543526,1
565,293,11,0.00321965362020294,0.0129854276340887,1
566,293,11,0.00247196154726482,0.0137026016632334,1
567,293,11,0.00187685969329366,0.00822461280231937,1
568,293,11,0.00181582360570687,0.00830090791180285,1
569,293,11,0.0126802471961547,0.00839246204318303,1
570,293,11,0.00285343709468223,0.00755321583886473,1
571,293,11,0.00239566643778134,0.00813305867093919,1
565,294,11,0.00227359426260777,0.00823987182421607,1
566,294,11,0.00250247959105821,0.0260166323338674,1
567,294,11,0.00271610589761196,0.00833142595559625,1
570,294,11,0.00859082932784009,0.00822461280231937,1
567,295,11,0.00242618448157473,0.00814831769283589,1
566,292,12,0.00265506981002518,0.0085145342183566,1
567,292,12,0.00251773861295491,0.00793469138628214,1
565,293,12,0.00219729915312428,0.00785839627679866,1
566,293,12,0.00207522697795071,0.00988784618905928,1
567,293,12,0.00216678110933089,0.00924696726939803,1
568,293,12,0.00242618448157473,0.00846875715266651,1
565,293,13,0.00181582360570687,0.00878919661249714,1
567,282,4,0.00399786373693446,0.0201724269474327,1
566,284,6,0.00190737773708705,0.00874341954680705,1
567,284,6,0.00199893186846723,0.00848401617456321,1
565,285,7,0.00231937132829786,0.00943007553215839,1
566,285,7,0.00158693827725643,0.0317387655451286,1
565,286,8,0.0034332799267567,0.00820935378042268,1
566,286,8,0.013015945677882,0.0142824444953079,1
565,287,8,0.0251468680857557,0.00837720302128634,1
565,288,8,0.00196841382467384,0.00836194399938964,1
565,289,8,0.00253299763485161,0.00817883573662928,1
566,289,8,0.0025787747005417,0.0225070572976272,1
564,293,8,0.00250247959105821,0.00778210116731518,1
565,286,9,0.0314183260852979,0.00885023270008392,1
565,287,9,0.00202944991226062,0.00860608834973678,1
566,287,9,0.00236514839398795,0.00874341954680705,1
565,288,9,0.00198367284657053,0.00799572747386892,1
566,288,9,0.00225833524071107,0.00877393759060044,1
565,289,9,0.00241092545967803,0.00842298008697642,1
566,289,9,0.00230411230640116,0.00921644922560464,1
566,290,9,0.00204470893415732,0.012970168612192,1
565,292,9,0.0171511406118868,0.0081025406271458,1
566,289,10,0.00216678110933089,0.00840772106507973,1
