x,y,z,signal,mito.p
737,207,47,0.111933471306771,1
737,208,47,0.107739847354803,1
737,209,47,0.0956953483898343,1
737,210,47,0.106213579476474,1
737,211,47,0.140994966592756,1
737,212,47,0.157755023052333,1
737,213,47,0.11621507748695,1
738,208,47,0.113093727593123,1
738,209,47,0.0948442667388289,1
738,210,47,0.0980701322023009,1
738,211,47,0.121414750087672,1
739,209,47,0.0741855689816566,1
735,209,48,0.0535349883242624,1
735,210,48,0.0598495511951408,1
735,211,48,0.064554224527609,1
735,212,48,0.0573252999932808,1
736,208,48,0.0714354138880988,1
736,209,48,0.0701703601484112,1
736,210,48,0.082648401984093,1
736,211,48,0.103485152438098,1
736,212,48,0.0995517704136718,1
736,213,48,0.0648810427809702,1
737,207,48,0.102093855073584,1
737,208,48,0.102875064085394,1
737,209,48,0.0921464039464637,1
737,210,48,0.0949039973178479,1
737,211,48,0.115879049115414,1
737,212,48,0.118490615228991,1
737,213,48,0.0822184258049908,1
737,214,48,0.0547615908272976,1
738,208,48,0.107440176226781,1
738,209,48,0.090420378327033,1
738,210,48,0.0911008398063033,1
738,211,48,0.1102299388554,1
738,212,48,0.111849113297455,1
738,213,48,0.0830793446215671,1
739,209,48,0.0766190133656591,1
739,210,48,0.0879096805532928,1
735,209,49,0.0514464775353655,1
735,210,49,0.056621309854838,1
735,211,49,0.0573669324887408,1
735,212,49,0.0477606728068989,1
736,208,49,0.0670158745389763,1
736,209,49,0.0663908060815083,1
736,210,49,0.0751110851854818,1
736,211,49,0.0854093204324947,1
736,212,49,0.0786229130251896,1
736,213,49,0.0537635902455817,1
737,207,49,0.0890294836535072,1
737,208,49,0.0866687652619885,1
737,209,49,0.0792969832232031,1
737,210,49,0.0801308296999101,1
737,211,49,0.0916835221608905,1
737,212,49,0.0881673452585092,1
737,213,49,0.0626988257991,1
738,208,49,0.0949374321753321,1
738,209,49,0.0810433274793569,1
738,210,49,0.0823857841797208,1
738,211,49,0.100494608082721,1
738,212,49,0.0936536648101462,1
738,213,49,0.0682374549101148,1
739,209,49,0.0789658044017117,1
739,210,49,0.0938797240255108,1
739,211,49,0.126650400251831,1
739,212,49,0.118022883893373,1
740,210,49,0.108612720341003,1
741,210,49,0.099532280169839,1
735,210,50,0.0528349272993195,1
735,211,50,0.0490120609402627,1
736,209,50,0.062262274251432,1
736,210,50,0.0660487143342344,1
736,211,50,0.0663285327965347,1
736,212,50,0.0591724608147152,1
737,208,50,0.0734354994886975,1
737,209,50,0.0682153931966853,1
737,210,50,0.0711618831579442,1
737,211,50,0.0764668824630146,1
737,212,50,0.0719610119187328,1
737,213,50,0.0548157930343203,1
738,207,50,0.0802723985932048,1
738,208,50,0.0833513911477936,1
738,209,50,0.0740123255657693,1
738,210,50,0.0782580749898062,1
738,211,50,0.0921634032588976,1
738,212,50,0.0872607555311333,1
738,213,50,0.0654895088642641,1
739,208,50,0.0930047685516287,1
739,209,50,0.0822160211645179,1
739,210,50,0.100391277575128,1
739,212,50,0.108899114171869,1
740,209,50,0.0963976644843116,1
740,210,50,0.136662736402621,1
740,211,50,0.145835128184595,1
741,209,50,0.106693966814581,1
741,210,50,0.133242003017191,1
741,211,50,0.129381692148952,1
742,210,50,0.106934856563771,1
736,209,51,0.0615954064693803,1
736,210,51,0.0626001319906005,1
736,211,51,0.0591592698084848,1
736,212,51,0.0521108773969318,1
737,208,51,0.0691063239973455,1
737,209,51,0.0635682471482575,1
737,210,51,0.0674672508677416,1
737,211,51,0.0721197469535851,1
737,212,51,0.0721527963782663,1
737,213,51,0.0614191831401797,1
738,207,51,0.070296040005854,1
738,208,51,0.0734749804637343,1
738,209,51,0.0686778090112579,1
738,210,51,0.0735298039654247,1
738,211,51,0.0851086023079026,1
738,212,51,0.0877380421486302,1
738,213,51,0.0736400550052879,1
739,208,51,0.0848755650329838,1
739,209,51,0.0826313393916467,1
739,210,51,0.0993080618275636,1
739,211,51,0.110266112011605,1
739,212,51,0.10152363312872,1
740,209,51,0.109179709252504,1
740,210,51,0.148334665665232,1
740,211,51,0.149187484640215,1
740,212,51,0.12499127886374,1
741,209,51,0.13176169943881,1
741,210,51,0.154056133743112,1
741,211,51,0.146378105207738,1
741,212,51,0.133949979796418,1
742,210,51,0.12018233157622,1
742,211,51,0.112586693617049,1
736,209,52,0.0631755083801145,1
736,211,52,0.0537845992097132,1
737,208,52,0.0666937159956224,1
737,209,52,0.0609860026913565,1
737,210,52,0.0639064845675007,1
737,211,52,0.066527490908388,1
737,212,52,0.0695599841592871,1
737,213,52,0.06443455051862,1
738,207,52,0.0593560361308161,1
738,208,52,0.0637573450836263,1
738,209,52,0.0646557831948537,1
738,210,52,0.0724325170441837,1
738,211,52,0.079503995154822,1
738,212,52,0.0844606955186706,1
738,213,52,0.0771107565896353,1
738,214,52,0.0542151506616558,1
739,208,52,0.0745795215754928,1
739,209,52,0.0849736778159145,1
739,210,52,0.101700955229046,1
739,211,52,0.10703135283002,1
739,212,52,0.0952003606270382,1
739,213,52,0.0833759150289799,1
740,209,52,0.125618867016248,1
740,210,52,0.147578388978325,1
740,211,52,0.148755799900777,1
740,212,52,0.123304958575753,1
741,208,52,0.133852206424463,1
741,209,52,0.158617552632863,1
741,210,52,0.159683130515141,1
741,211,52,0.15694668417337,1
741,212,52,0.14058518824308,1
742,209,52,0.145232357302421,1
742,210,52,0.126582759671257,1
742,211,52,0.121510141830067,1
736,209,53,0.0660852326541432,1
736,210,53,0.0586360131383112,1
736,211,53,0.0512183473377754,1
737,208,53,0.0670619538934926,1
737,209,53,0.0631198622382624,1
737,210,53,0.0648982089225278,1
737,211,53,0.0660183169173476,1
737,212,53,0.06676336427841,1
737,213,53,0.0639679639759545,1
738,207,53,0.0526837973714173,1
738,208,53,0.0602089816658245,1
738,209,53,0.0673098101967801,1
738,210,53,0.0788605122137327,1
738,211,53,0.083668872722955,1
738,212,53,0.0831464789620421,1
738,213,53,0.0782779564191705,1
738,214,53,0.0546508335473348,1
739,208,53,0.0726114153920922,1
739,209,53,0.0919826985542703,1
739,210,53,0.106052192433828,1
739,211,53,0.108553202612935,1
739,212,53,0.0952884176407186,1
739,213,53,0.0848017172584613,1
740,209,53,0.144040760151725,1
740,210,53,0.143271988538724,1
740,211,53,0.140693834271718,1
740,212,53,0.122336509759849,1
741,208,53,0.137046592958108,1
741,209,53,0.177159700802897,1
741,210,53,0.158441956351058,1
741,211,53,0.151301014044941,1
742,209,53,0.138306521016788,1
742,210,53,0.124924063985067,1
736,209,54,0.0695722259653308,1
736,210,54,0.0554620948123276,1
737,208,54,0.0690595370572355,1
737,209,54,0.0698540521298441,1
737,210,54,0.0670727057428797,1
737,211,54,0.0662385428661105,1
737,212,54,0.0599266607666684,1
737,213,54,0.0554193635457425,1
738,208,54,0.0636542331797125,1
738,209,54,0.0769823902080279,1
738,210,54,0.085905349439132,1
738,211,54,0.0886242327010855,1
738,212,54,0.0781669057500591,1
738,213,54,0.0702395252020128,1
738,214,54,0.0522803815393565,1
739,209,54,0.106342406076354,1
739,210,54,0.107565930869693,1
739,211,54,0.100669548553488,1
739,212,54,0.087917458242095,1
739,213,54,0.0800093090651034,1
739,214,54,0.0660728527826177,1
740,210,54,0.142595525205695,1
740,211,54,0.11738846149952,1
740,212,54,0.10812802996205,1
740,213,54,0.10784752692507,1
741,209,54,0.192038845183494,1
741,210,54,0.157743782221032,1
736,209,55,0.0734543684378627,1
736,210,55,0.0551312381436268,1
737,208,55,0.0772960347133438,1
737,209,55,0.0826932157383604,1
737,210,55,0.0728467767692861,1
737,211,55,0.0683254601492396,1
737,212,55,0.0535014556703954,1
738,208,55,0.0812144193748211,1
738,209,55,0.101771437657452,1
738,210,55,0.0972678336881616,1
738,211,55,0.0936319367549641,1
738,212,55,0.0735814174446657,1
738,213,55,0.0607745784170516,1
738,214,55,0.0482834548769791,1
739,209,55,0.126821612954592,1
739,210,55,0.111465003621918,1
739,211,55,0.0936382244871097,1
739,212,55,0.0811843498634532,1
739,213,55,0.0755520605812925,1
739,214,55,0.0630599015501072,1
740,210,55,0.144943305711033,1
740,211,55,0.0987193276026954,1
740,212,55,0.0915720745535192,1
740,213,55,0.094252276469684,1
741,212,55,0.100595752553521,1
735,209,56,0.0752209162761715,1
736,208,56,0.0925671124801071,1
736,209,56,0.0770370066114957,1
736,210,56,0.0549132442534845,1
737,208,56,0.0860328183951084,1
737,209,56,0.0928352816673892,1
737,210,56,0.0771209274134537,1
737,211,56,0.0655971941872591,1
737,212,56,0.0485322258640828,1
738,209,56,0.126785002591029,1
738,210,56,0.11038450316216,1
738,211,56,0.0916070051203885,1
738,212,56,0.0680972839298222,1
738,213,56,0.0546469792193041,1
739,210,56,0.125161318009906,1
739,211,56,0.0912005806113724,1
739,212,56,0.0752285904158624,1
739,213,56,0.0713106199508303,1
740,211,56,0.0914163424428938,1
740,212,56,0.07806132592566,1
736,209,57,0.0816185140288336,1
736,210,57,0.0563515759254299,1
737,208,57,0.0958543998247489,1
737,209,57,0.0973925528399609,1
737,210,57,0.0813732004315006,1
737,211,57,0.0632077926919179,1
737,212,57,0.0474869205967006,1
738,209,57,0.139424644320308,1
738,210,57,0.1274035704654,1
738,211,57,0.0909445094119239,1
738,212,57,0.066027734133745,1
738,213,57,0.0545202638707486,1
738,214,57,0.0469174838992637,1
739,210,57,0.14749095901204,1
739,211,57,0.0988842698314957,1
739,212,57,0.0763986263405008,1
739,213,57,0.0718009019817919,1
739,214,57,0.0626158887136991,1
740,211,57,0.0973144768100615,1
740,212,57,0.0769166365223698,1
740,213,57,0.079715707065547,1
741,212,57,0.0829169220878078,1
736,210,58,0.0560204086093953,1
737,209,58,0.0974352610956324,1
737,210,58,0.0846519737381045,1
737,211,58,0.061573546101445,1
738,210,58,0.136920343580553,1
738,211,58,0.090845481945177,1
738,212,58,0.0636368311762903,1
738,213,58,0.053581827038928,1
738,214,58,0.0474232925441879,1
739,211,58,0.104181370640467,1
739,212,58,0.075573397450943,1
739,213,58,0.0701595162553696,1
739,214,58,0.0638937537795426,1
740,212,58,0.077460206076538,1
737,210,59,0.0822482939708645,1
738,211,59,0.089528895264446,1
738,212,59,0.0626563821689351,1
738,213,59,0.0517912730649893,1
739,212,59,0.0786796579381669,1
739,213,59,0.0693759831412843,1
738,212,60,0.0655076644751073,1
738,213,60,0.0558000330896938,1
738,214,60,0.0493102536170855,1
739,212,60,0.083134530545147,1
739,213,60,0.0708620394480694,1
739,214,60,0.0664308795875708,1
739,215,60,0.0565728316125772,1
740,213,60,0.0830346804382383,1
737,213,61,0.0512176339994533,1
738,212,61,0.0691357492031321,1
738,213,61,0.0654098048122263,1
738,214,61,0.055240735576069,1
739,213,61,0.073572552490195,1
739,214,61,0.0675928559397151,1
739,215,61,0.0596523304072656,1
739,216,61,0.0469884322986706,1
740,215,61,0.0834905266369734,1
738,213,62,0.081513325389966,1
738,214,62,0.0635630351763234,1
738,215,62,0.049325751467406,1
739,215,62,0.0624554738821528,1
738,215,63,0.0562139649092772,1
