x,y,z,fucci_ch00,fucci_ch02,cellCycle
155,1009,15,0.00375371938658732,0.0100709544518196,3
156,1009,15,0.0029907682917525,0.0116273746852827,3
157,1009,15,0.00193789578088045,0.00909437705043107,3
158,1009,15,0.00231937132829786,0.00787365529869535,3
160,1009,15,0.00195315480277714,0.00881971465629053,3
151,1010,15,0.00201419089036393,0.0080872816052491,3
152,1010,15,0.0161898222323949,0.00849927519645991,3
153,1010,15,0.00248722056916152,0.00862134737163348,3
154,1010,15,0.00236514839398795,0.00849927519645991,3
155,1010,15,0.00228885328450446,0.00776684214541848,3
156,1010,15,0.00245670252536812,0.00888075074387732,3
157,1010,15,0.00253299763485161,0.00871290150301366,3
158,1010,15,0.00178530556191348,0.00799572747386892,3
159,1010,15,0.00177004654001678,0.0080872816052491,3
160,1010,15,0.00190737773708705,0.00883497367818723,3
154,1011,15,0.00209048599984741,0.0101319905394064,3
155,1011,15,0.00205996795605402,0.00970473792629892,3
156,1011,15,0.00244144350347143,0.00798046845197223,3
157,1011,15,0.00198367284657053,0.0080872816052491,3
158,1011,15,0.00225833524071107,0.00932326237888151,3
159,1011,15,0.00210574502174411,0.00846875715266651,3
152,1012,15,0.00221255817502098,0.00921644922560464,3
153,1012,15,0.00167849240863661,0.00776684214541848,3
154,1012,15,0.00250247959105821,0.00814831769283589,3
155,1012,15,0.00244144350347143,0.00903334096284428,3
156,1012,15,0.00221255817502098,0.0136873426413367,3
157,1012,15,0.00164797436484321,0.00782787823300526,3
158,1012,15,0.00259403372243839,0.0116731517509728,3
159,1012,15,0.00268558785381857,0.00889600976577401,3
160,1012,15,0.00187685969329366,0.00935378042267491,3
161,1012,15,0.00225833524071107,0.00779736018921187,3
155,1013,15,0.0139314869916838,0.0120241092545968,3
149,1014,15,0.00251773861295491,0.00816357671473259,3
152,1014,15,0.0129243915465019,0.0108339055466545,3
153,1014,15,0.0021210040436408,0.00842298008697642,3
154,1014,15,0.00624093995574884,0.013015945677882,3
155,1014,15,0.00160219729915312,0.00909437705043107,3
156,1014,15,0.00218204013122759,0.00967421988250553,3
157,1014,15,0.00244144350347143,0.0117647058823529,3
158,1008,16,0.0149385824368658,0.0437476157778286,3
153,1009,16,0.00177004654001678,0.00825513084611276,3
154,1009,16,0.00198367284657053,0.00875867856870375,3
155,1009,16,0.00227359426260777,0.00848401617456321,3
156,1009,16,0.00259403372243839,0.00834668497749294,3
157,1009,16,0.00154116121156634,0.0119172961013199,3
158,1009,16,0.00236514839398795,0.00903334096284428,3
159,1009,16,0.00244144350347143,0.0188143739986267,3
160,1009,16,0.00189211871519036,0.00823987182421607,3
152,1010,16,0.00198367284657053,0.0081025406271458,3
153,1010,16,0.0025482566567483,0.00822461280231937,3
154,1010,16,0.00943007553215839,0.01196307316701,3
155,1010,16,0.00152590218966964,0.00904859998474098,3
156,1010,16,0.00219729915312428,0.00831616693369955,3
157,1010,16,0.00209048599984741,0.00869764248111696,3
158,1010,16,0.00164797436484321,0.00866712443732357,3
159,1010,16,0.00170901045243,0.00912489509422446,3
160,1010,16,0.00202944991226062,0.0107423514152743,3
151,1011,16,0.00192263675898375,0.0085297932402533,3
152,1011,16,0.00205996795605402,0.00845349813076982,3
153,1011,16,0.00190737773708705,0.00863660639353018,3
154,1011,16,0.00222781719691768,0.00836194399938964,3
155,1011,16,0.00233463035019455,0.00801098649576562,3
156,1011,16,0.00190737773708705,0.00920119020370794,3
157,1011,16,0.0016937514305333,0.00946059357595178,3
158,1011,16,0.00706492713817044,0.00862134737163348,3
159,1011,16,0.00889600976577401,0.0081025406271458,3
160,1011,16,0.00158693827725643,0.00825513084611276,3
151,1012,16,0.00184634164950027,0.00863660639353018,3
152,1012,16,0.0021210040436408,0.00831616693369955,3
153,1012,16,0.0021362630655375,0.00820935378042268,3
154,1012,16,0.00143434805828946,0.00901808194094758,3
155,1012,16,0.00190737773708705,0.0105439841306172,3
156,1012,16,0.0106355382619974,0.00877393759060044,3
157,1012,16,0.00241092545967803,0.00968947890440223,3
158,1012,16,0.00166323338673991,0.00820935378042268,3
159,1012,16,0.00219729915312428,0.0103456168459602,3
160,1012,16,0.00279240100709545,0.00949111161974517,3
161,1012,16,0.00205996795605402,0.0146334019989319,3
154,1013,16,0.0017242694743267,0.00822461280231937,3
155,1013,16,0.00170901045243,0.00830090791180285,3
156,1013,16,0.00196841382467384,0.00885023270008392,3
157,1013,16,0.00164797436484321,0.018997482261387,3
150,1014,16,0.00173952849622339,0.00891126878767071,3
151,1014,16,0.0021362630655375,0.00796520943007553,3
152,1014,16,0.0102388036926833,0.00791943236438544,3
153,1014,16,0.00148012512397955,0.0119020370794232,3
154,1014,16,0.00210574502174411,0.00869764248111696,3
155,1014,16,0.00227359426260777,0.00796520943007553,3
156,1014,16,0.00192263675898375,0.00805676356145571,3
157,1014,16,0.00202944991226062,0.00860608834973678,3
158,1014,16,0.00187685969329366,0.00862134737163348,3
155,1015,16,0.00154116121156634,0.00994888227664607,3
154,1009,17,0.00222781719691768,0.00819409475852598,3
158,1009,17,0.00207522697795071,0.00854505226215,3
159,1009,17,0.00230411230640116,0.00837720302128634,3
160,1009,17,0.00273136491950866,0.00881971465629053,3
161,1009,17,0.00242618448157473,0.00845349813076982,3
154,1010,17,0.00198367284657053,0.00877393759060044,3
155,1010,17,0.00186160067139696,0.00892652780956741,3
156,1010,17,0.00244144350347143,0.00860608834973678,3
157,1010,17,0.00267032883192187,0.00859082932784009,3
158,1010,17,0.00209048599984741,0.00868238345922026,3
159,1010,17,0.0017242694743267,0.00866712443732357,3
160,1010,17,0.00207522697795071,0.00833142595559625,3
161,1010,17,0.00265506981002518,0.00866712443732357,3
152,1011,17,0.0021362630655375,0.00828564888990616,3
153,1011,17,0.00190737773708705,0.00807202258335241,3
154,1011,17,0.00222781719691768,0.0154116121156634,3
155,1011,17,0.00180056458381018,0.010101472495613,3
156,1011,17,0.0017242694743267,0.00820935378042268,3
157,1011,17,0.002563515678645,0.00836194399938964,3
158,1011,17,0.00231937132829786,0.00823987182421607,3
152,1012,17,0.00149538414587625,0.0085297932402533,3
153,1012,17,0.00233463035019455,0.00958266575112535,3
154,1012,17,0.00239566643778134,0.0150606546120394,3
155,1012,17,0.00248722056916152,0.0098268101014725,3
156,1012,17,0.0194094758525978,0.0108949416342412,3
157,1012,17,0.00198367284657053,0.0085145342183566,3
158,1012,17,0.00207522697795071,0.00828564888990616,3
159,1012,17,0.00247196154726482,0.00915541313801785,3
160,1012,17,0.00193789578088045,0.00871290150301366,3
161,1012,17,0.00225833524071107,0.00794995040817884,3
155,1013,17,0.0111848630502785,0.0148317692835889,3
156,1013,17,0.00245670252536812,0.00819409475852598,3
157,1013,17,0.00180056458381018,0.00871290150301366,3
158,1013,17,0.00225833524071107,0.00816357671473259,3
159,1013,17,0.00222781719691768,0.00814831769283589,3
152,1014,17,0.0025787747005417,0.00828564888990616,3
155,1014,17,0.00219729915312428,0.00831616693369955,3
156,1014,17,0.00225833524071107,0.0076752880140383,3
157,1014,17,0.00251773861295491,0.00819409475852598,3
158,1014,17,0.00209048599984741,0.00836194399938964,3
159,1014,17,0.00239566643778134,0.0085297932402533,3
160,1014,17,0.00358587014572366,0.00761425192645151,3
158,1009,18,0.00273136491950866,0.0108949416342412,3
159,1009,18,0.00242618448157473,0.00827038986800946,3
155,1010,18,0.00245670252536812,0.00921644922560464,3
156,1010,18,0.0021362630655375,0.00843823910887312,3
157,1010,18,0.00138857099259937,0.0111543450064851,3
158,1010,18,0.00602731364919509,0.00833142595559625,3
159,1010,18,0.00242618448157473,0.00843823910887312,3
160,1010,18,0.00205996795605402,0.00836194399938964,3
153,1011,18,0.00230411230640116,0.00854505226215,3
154,1011,18,0.00181582360570687,0.0178225375753414,3
155,1011,18,0.00195315480277714,0.0113221942473487,3
156,1011,18,0.00224307621881437,0.00834668497749294,3
157,1011,18,0.00230411230640116,0.00872816052491035,3
158,1011,18,0.00175478751812009,0.00790417334248875,3
159,1011,18,0.00234988937209125,0.0076600289921416,3
153,1012,18,0.00218204013122759,0.00804150453955901,3
154,1012,18,0.00189211871519036,0.00869764248111696,3
155,1012,18,0.00189211871519036,0.00836194399938964,3
156,1012,18,0.00219729915312428,0.00796520943007553,3
157,1012,18,0.00202944991226062,0.00759899290455482,3
158,1012,18,0.00216678110933089,0.00877393759060044,3
159,1012,18,0.00202944991226062,0.00834668497749294,3
153,1013,18,0.00218204013122759,0.00825513084611276,3
154,1013,18,0.00216678110933089,0.00817883573662928,3
155,1013,18,0.00276188296330205,0.00848401617456321,3
156,1013,18,0.00839246204318303,0.011810482948043,3
157,1013,18,0.00210574502174411,0.0080872816052491,3
158,1013,18,0.00192263675898375,0.00868238345922026,3
159,1013,18,0.0114442664225223,0.00859082932784009,3
153,1014,18,0.00238040741588464,0.00817883573662928,3
154,1014,18,0.00201419089036393,0.00865186541542687,3
155,1014,18,0.00205996795605402,0.0122835126268406,3
156,1014,18,0.00204470893415732,0.0108644235904479,3
157,1014,18,0.00968947890440223,0.0108796826123445,3
158,1014,18,0.00238040741588464,0.0144350347142748,3
159,1014,18,0.00195315480277714,0.00817883573662928,3
160,1014,18,0.00231937132829786,0.0138857099259937,3
155,1010,19,0.00216678110933089,0.00794995040817884,3
156,1010,19,0.00244144350347143,0.0080872816052491,3
157,1010,19,0.00195315480277714,0.0172274357213703,3
158,1010,19,0.00216678110933089,0.00799572747386892,3
159,1010,19,0.00204470893415732,0.00775158312352178,3
154,1011,19,0.00201419089036393,0.0085297932402533,3
155,1011,19,0.00234988937209125,0.00872816052491035,3
156,1011,19,0.00251773861295491,0.00804150453955901,3
157,1011,19,0.00263981078812848,0.00918593118181125,3
158,1011,19,0.0322728313115129,0.00885023270008392,3
159,1011,19,0.00233463035019455,0.00842298008697642,3
154,1012,19,0.00190737773708705,0.00737010757610437,3
155,1012,19,0.00209048599984741,0.00833142595559625,3
156,1012,19,0.00207522697795071,0.00889600976577401,3
157,1012,19,0.0025482566567483,0.00845349813076982,3
158,1012,19,0.00224307621881437,0.0122987716487373,3
158,1013,19,0.0021515220874342,0.00798046845197223,3
159,1013,19,0.00202944991226062,0.0124055848020142,3
154,1014,19,0.0101625085831998,0.00859082932784009,3
158,1014,19,0.00178530556191348,0.0122377355611505,3
159,1014,19,0.00195315480277714,0.00839246204318303,3
160,1014,19,0.00233463035019455,0.0136263065537499,3
155,1010,20,0.00251773861295491,0.00906385900663768,3
156,1010,20,0.00193789578088045,0.00825513084611276,3
157,1010,20,0.00199893186846723,0.00831616693369955,3
158,1010,20,0.00291447318226902,0.0080872816052491,3
156,1012,20,0.00268558785381857,0.00839246204318303,3
157,1012,20,0.00247196154726482,0.00860608834973678,3
158,1012,20,0.00230411230640116,0.00872816052491035,3
158,1013,20,0.00770580605783169,0.00843823910887312,3
159,1013,20,0.00184634164950027,0.00825513084611276,3
156,1014,12,0.00221255817502098,0.00834668497749294,3
157,1014,12,0.00231937132829786,0.009399557488365,3
156,1011,13,0.00160219729915312,0.00880445563439384,3
157,1011,13,0.00192263675898375,0.010101472495613,3
153,1014,13,0.00190737773708705,0.00843823910887312,3
154,1014,13,0.00668345159075303,0.00834668497749294,3
155,1014,13,0.00216678110933089,0.00816357671473259,3
156,1014,13,0.00175478751812009,0.013168535896849,3
157,1014,13,0.0021210040436408,0.00798046845197223,3
158,1014,13,0.00244144350347143,0.0128480964370184,3
168,1021,13,0.00236514839398795,0.00964370183871214,3
163,1022,13,0.00219729915312428,0.00805676356145571,3
164,1022,13,0.00222781719691768,0.00819409475852598,3
165,1022,13,0.00201419089036393,0.00843823910887312,3
166,1022,13,0.00227359426260777,0.00875867856870375,3
167,1022,13,0.00355535210193027,0.027191577019913,3
168,1022,13,0.0151827267872129,0.00837720302128634,3
166,1023,13,0.00190737773708705,0.00831616693369955,3
167,1023,13,0.00218204013122759,0.00871290150301366,3
157,1012,14,0.00205996795605402,0.0085297932402533,3
158,1014,14,0.00202944991226062,0.00830090791180285,3
159,1014,14,0.00184634164950027,0.00952162966353857,3
160,1014,14,0.00207522697795071,0.0134431982909895,3
165,1020,14,0.00193789578088045,0.00849927519645991,3
166,1020,14,0.00178530556191348,0.00843823910887312,3
167,1020,14,0.00276188296330205,0.00865186541542687,3
168,1020,14,0.00164797436484321,0.00990310521095598,3
169,1020,14,0.0021515220874342,0.0194857709620813,3
163,1021,14,0.0262760357061112,0.00904859998474098,3
164,1021,14,0.00238040741588464,0.0108491645685512,3
165,1021,14,0.00247196154726482,0.0081025406271458,3
166,1021,14,0.0021210040436408,0.0112458991378653,3
167,1021,14,0.00175478751812009,0.0103608758678569,3
168,1021,14,0.00262455176623178,0.00848401617456321,3
169,1021,14,0.00225833524071107,0.00868238345922026,3
170,1021,14,0.00207522697795071,0.0106965743495842,3
171,1021,14,0.00177004654001678,0.012664988174258,3
172,1021,14,0.0858625162127108,0.00817883573662928,3
161,1022,14,0.00207522697795071,0.00820935378042268,3
162,1022,14,0.00209048599984741,0.00860608834973678,3
163,1022,14,0.00216678110933089,0.00846875715266651,3
164,1022,14,0.0025787747005417,0.00860608834973678,3
165,1022,14,0.00189211871519036,0.00862134737163348,3
166,1022,14,0.00228885328450446,0.00868238345922026,3
167,1022,14,0.0021515220874342,0.00848401617456321,3
168,1022,14,0.00228885328450446,0.0089417868314641,3
169,1022,14,0.00248722056916152,0.0132906080720226,3
170,1022,14,0.00207522697795071,0.00846875715266651,3
171,1022,14,0.00204470893415732,0.011459525444419,3
172,1022,14,0.0021362630655375,0.00859082932784009,3
162,1023,14,0.00201419089036393,0.00834668497749294,3
163,1023,14,0.00228885328450446,0.00854505226215,3
164,1023,14,0.00184634164950027,0.00836194399938964,3
165,1023,14,0.00202944991226062,0.00836194399938964,3
166,1023,14,0.0029755092698558,0.0081177996490425,3
167,1023,14,0.00221255817502098,0.00834668497749294,3
168,1023,14,0.00141908903639277,0.00816357671473259,3
169,1023,14,0.00195315480277714,0.00889600976577401,3
170,1023,14,0.0334935530632486,0.00828564888990616,3
171,1023,14,0.00218204013122759,0.0113679713130388,3
159,1009,15,0.00244144350347143,0.00842298008697642,3
156,1013,15,0.0188754100862135,0.00924696726939803,3
157,1013,15,0.00431830319676509,0.00872816052491035,3
158,1014,15,0.00198367284657053,0.00910963607232776,3
159,1014,15,0.00205996795605402,0.00958266575112535,3
166,1018,15,0.0025787747005417,0.00837720302128634,3
167,1018,15,0.00245670252536812,0.00883497367818723,3
168,1018,15,0.00163271534294652,0.00848401617456321,3
169,1018,15,0.00190737773708705,0.00798046845197223,3
164,1019,15,0.00236514839398795,0.00865186541542687,3
165,1019,15,0.00198367284657053,0.00965896086060884,3
166,1019,15,0.00183108262760357,0.00773632410162509,3
167,1019,15,0.00227359426260777,0.0191348134584573,3
168,1019,15,0.00218204013122759,0.0110933089188983,3
169,1019,15,0.00184634164950027,0.00813305867093919,3
170,1019,15,0.00204470893415732,0.00833142595559625,3
171,1019,15,0.00250247959105821,0.00892652780956741,3
162,1020,15,0.00238040741588464,0.00827038986800946,3
163,1020,15,0.00198367284657053,0.00828564888990616,3
164,1020,15,0.00227359426260777,0.00843823910887312,3
165,1020,15,0.00473029678797589,0.00892652780956741,3
166,1020,15,0.00234988937209125,0.00877393759060044,3
167,1020,15,0.00193789578088045,0.00775158312352178,3
168,1020,15,0.0021362630655375,0.00859082932784009,3
169,1020,15,0.00219729915312428,0.00869764248111696,3
170,1020,15,0.00202944991226062,0.00846875715266651,3
171,1020,15,0.0021210040436408,0.00802624551766232,3
172,1020,15,0.0271457999542229,0.00825513084611276,3
160,1021,15,0.0233463035019455,0.0116731517509728,3
161,1021,15,0.00216678110933089,0.00840772106507973,3
162,1021,15,0.00512703135729,0.0150453955901427,3
163,1021,15,0.00265506981002518,0.0156862745098039,3
164,1021,15,0.0017242694743267,0.00764476997024491,3
165,1021,15,0.00189211871519036,0.0114442664225223,3
166,1021,15,0.00187685969329366,0.00904859998474098,3
167,1021,15,0.00189211871519036,0.023773556115053,3
168,1021,15,0.00216678110933089,0.00779736018921187,3
169,1021,15,0.00218204013122759,0.00814831769283589,3
170,1021,15,0.00238040741588464,0.00880445563439384,3
171,1021,15,0.00251773861295491,0.0110322728313115,3
172,1021,15,0.00181582360570687,0.00964370183871214,3
173,1021,15,0.00228885328450446,0.00843823910887312,3
159,1022,15,0.00166323338673991,0.0137178606851301,3
160,1022,15,0.002563515678645,0.0114442664225223,3
161,1022,15,0.00225833524071107,0.00822461280231937,3
162,1022,15,0.00187685969329366,0.00820935378042268,3
163,1022,15,0.00199893186846723,0.00859082932784009,3
164,1022,15,0.00230411230640116,0.0089417868314641,3
165,1022,15,0.00184634164950027,0.00782787823300526,3
166,1022,15,0.00193789578088045,0.00804150453955901,3
167,1022,15,0.00222781719691768,0.00889600976577401,3
168,1022,15,0.0109102006561379,0.0156252384222171,3
169,1022,15,0.00614938582436866,0.00796520943007553,3
170,1022,15,0.0021210040436408,0.00834668497749294,3
171,1022,15,0.0021515220874342,0.00875867856870375,3
172,1022,15,0.00238040741588464,0.00883497367818723,3
173,1022,15,0.0012664988174258,0.0176852063782712,3
174,1022,15,0.00224307621881437,0.00790417334248875,3
161,1023,15,0.00201419089036393,0.0221560997940032,3
162,1023,15,0.00222781719691768,0.00791943236438544,3
163,1023,15,0.00158693827725643,0.0076600289921416,3
164,1023,15,0.00199893186846723,0.00857557030594339,3
165,1023,15,0.00199893186846723,0.00859082932784009,3
166,1023,15,0.00228885328450446,0.00820935378042268,3
167,1023,15,0.00201419089036393,0.00801098649576562,3
168,1023,15,0.00170901045243,0.00849927519645991,3
169,1023,15,0.00221255817502098,0.00860608834973678,3
170,1023,15,0.00260929274433509,0.00837720302128634,3
171,1023,15,0.0185397116044862,0.00794995040817884,3
172,1023,15,0.00225833524071107,0.00860608834973678,3
158,1013,16,0.00205996795605402,0.00828564888990616,3
159,1013,16,0.00181582360570687,0.00872816052491035,3
159,1014,16,0.0021515220874342,0.00840772106507973,3
160,1014,16,0.00131227588311589,0.00862134737163348,3
166,1014,16,0.00181582360570687,0.00836194399938964,3
167,1014,16,0.00167849240863661,0.00827038986800946,3
166,1015,16,0.0089723048752575,0.0093842984664683,3
167,1015,16,0.00180056458381018,0.00817883573662928,3
166,1016,16,0.00233463035019455,0.01367208361944,3
167,1016,16,0.00160219729915312,0.00859082932784009,3
168,1016,16,0.00567635614557107,0.0135042343785763,3
164,1017,16,0.00457770656900893,0.00881971465629053,3
165,1017,16,0.0141451132982376,0.00856031128404669,3
166,1017,16,0.00209048599984741,0.00886549172198062,3
167,1017,16,0.00231937132829786,0.00830090791180285,3
168,1017,16,0.00177004654001678,0.00859082932784009,3
169,1017,16,0.00277714198519875,0.0151979858091096,3
170,1017,16,0.0186617837796597,0.0102082856488899,3
171,1017,16,0.00228885328450446,0.00816357671473259,3
163,1018,16,0.00177004654001678,0.0085145342183566,3
164,1018,16,0.00218204013122759,0.0080872816052491,3
165,1018,16,0.00221255817502098,0.00842298008697642,3
166,1018,16,0.00173952849622339,0.00918593118181125,3
167,1018,16,0.00242618448157473,0.00956740672922866,3
168,1018,16,0.00161745632104982,0.00984206912336919,3
169,1018,16,0.00225833524071107,0.00898756389715419,3
170,1018,16,0.00177004654001678,0.00898756389715419,3
171,1018,16,0.00227359426260777,0.00833142595559625,3
172,1018,16,0.00227359426260777,0.00787365529869535,3
162,1019,16,0.00677500572213321,0.00833142595559625,3
163,1019,16,0.00344853894865339,0.00856031128404669,3
164,1019,16,0.00180056458381018,0.00823987182421607,3
165,1019,16,0.00202944991226062,0.00802624551766232,3
166,1019,16,0.00279240100709545,0.00823987182421607,3
167,1019,16,0.00193789578088045,0.00878919661249714,3
168,1019,16,0.00180056458381018,0.00846875715266651,3
169,1019,16,0.00204470893415732,0.00785839627679866,3
170,1019,16,0.00199893186846723,0.00820935378042268,3
171,1019,16,0.00157167925535973,0.0081025406271458,3
172,1019,16,0.00178530556191348,0.00825513084611276,3
159,1020,16,0.00216678110933089,0.00813305867093919,3
160,1020,16,0.00224307621881437,0.00878919661249714,3
161,1020,16,0.00177004654001678,0.00862134737163348,3
162,1020,16,0.00221255817502098,0.00813305867093919,3
163,1020,16,0.00244144350347143,0.007690547035935,3
164,1020,16,0.00180056458381018,0.010757610437171,3
165,1020,16,0.00178530556191348,0.00968947890440223,3
166,1020,16,0.00209048599984741,0.0292973220416571,3
167,1020,16,0.00241092545967803,0.00782787823300526,3
168,1020,16,0.0017242694743267,0.00825513084611276,3
169,1020,16,0.00193789578088045,0.00837720302128634,3
170,1020,16,0.00219729915312428,0.00816357671473259,3
171,1020,16,0.00262455176623178,0.0081025406271458,3
172,1020,16,0.00201419089036393,0.00817883573662928,3
173,1020,16,0.00201419089036393,0.00842298008697642,3
159,1021,16,0.00192263675898375,0.00869764248111696,3
160,1021,16,0.00244144350347143,0.0305790798809796,3
161,1021,16,0.00218204013122759,0.00823987182421607,3
162,1021,16,0.00144960708018616,0.0192874036774243,3
163,1021,16,0.0021515220874342,0.0149233234149691,3
164,1021,16,0.00228885328450446,0.00798046845197223,3
165,1021,16,0.00166323338673991,0.00817883573662928,3
166,1021,16,0.00672922865644312,0.00885023270008392,3
167,1021,16,0.00234988937209125,0.00849927519645991,3
168,1021,16,0.00244144350347143,0.00828564888990616,3
169,1021,16,0.00192263675898375,0.00830090791180285,3
170,1021,16,0.00189211871519036,0.00930800335698482,3
171,1021,16,0.00205996795605402,0.0124361028458076,3
172,1021,16,0.00228885328450446,0.00923170824750134,3
173,1021,16,0.00210574502174411,0.00842298008697642,3
174,1021,16,0.00198367284657053,0.00875867856870375,3
158,1022,16,0.00180056458381018,0.0124361028458076,3
159,1022,16,0.00192263675898375,0.00834668497749294,3
160,1022,16,0.0148928053711757,0.00991836423285267,3
161,1022,16,0.0374914168001831,0.00845349813076982,3
162,1022,16,0.0017242694743267,0.00752269779507134,3
163,1022,16,0.00218204013122759,0.00843823910887312,3
164,1022,16,0.00231937132829786,0.00859082932784009,3
165,1022,16,0.00224307621881437,0.00833142595559625,3
166,1022,16,0.00193789578088045,0.00785839627679866,3
167,1022,16,0.00238040741588464,0.00874341954680705,3
168,1022,16,0.00222781719691768,0.0089417868314641,3
169,1022,16,0.00205996795605402,0.00971999694819562,3
170,1022,16,0.00186160067139696,0.00868238345922026,3
171,1022,16,0.00216678110933089,0.00862134737163348,3
172,1022,16,0.0021515220874342,0.015228503852903,3
173,1022,16,0.0025482566567483,0.0101472495613031,3
174,1022,16,0.0017242694743267,0.00755321583886473,3
160,1023,16,0.00190737773708705,0.00848401617456321,3
161,1023,16,0.00233463035019455,0.0089570458533608,3
162,1023,16,0.00236514839398795,0.00927748531319142,3
163,1023,16,0.00210574502174411,0.0139772640573739,3
164,1023,16,0.00181582360570687,0.00817883573662928,3
165,1023,16,0.00242618448157473,0.0125123979552911,3
166,1023,16,0.00219729915312428,0.012466620889601,3
167,1023,16,0.00209048599984741,0.00787365529869535,3
168,1023,16,0.00231937132829786,0.00871290150301366,3
169,1023,16,0.00611886778057527,0.0120088502327001,3
170,1023,16,0.00233463035019455,0.0151216906996262,3
171,1023,16,0.0021210040436408,0.00749217975127794,3
172,1023,16,0.0153505760280766,0.0080872816052491,3
173,1023,16,0.0021515220874342,0.0111390859845884,3
174,1023,16,0.0021515220874342,0.00834668497749294,3
159,1011,17,0.00155642023346304,0.00868238345922026,3
160,1011,17,0.00205996795605402,0.00842298008697642,3
164,1012,17,0.00192263675898375,0.00819409475852598,3
165,1012,17,0.00221255817502098,0.00787365529869535,3
166,1012,17,0.00207522697795071,0.00831616693369955,3
167,1012,17,0.00218204013122759,0.0276035706111238,3
166,1013,17,0.00817883573662928,0.00796520943007553,3
167,1013,17,0.00160219729915312,0.0081025406271458,3
172,1013,17,0.0121004043640803,0.00865186541542687,3
164,1014,17,0.0021362630655375,0.00788891432059205,3
165,1014,17,0.00209048599984741,0.00849927519645991,3
166,1014,17,0.00186160067139696,0.00814831769283589,3
167,1014,17,0.00248722056916152,0.0173342488746471,3
168,1014,17,0.00244144350347143,0.00798046845197223,3
169,1014,17,0.010406652933547,0.00814831769283589,3
170,1014,17,0.00227359426260777,0.00836194399938964,3
171,1014,17,0.0498054474708171,0.00820935378042268,3
172,1014,17,0.00250247959105821,0.00827038986800946,3
173,1014,17,0.00177004654001678,0.00860608834973678,3
164,1015,17,0.00201419089036393,0.00814831769283589,3
165,1015,17,0.00238040741588464,0.00798046845197223,3
166,1015,17,0.00225833524071107,0.0121309224078737,3
167,1015,17,0.00175478751812009,0.0147402151522087,3
168,1015,17,0.00201419089036393,0.00904859998474098,3
169,1015,17,0.00270084687571527,0.00819409475852598,3
170,1015,17,0.0115053025101091,0.0148317692835889,3
171,1015,17,0.00187685969329366,0.00846875715266651,3
172,1015,17,0.00259403372243839,0.0081025406271458,3
174,1015,17,0.00224307621881437,0.00865186541542687,3
164,1016,17,0.00143434805828946,0.0113679713130388,3
165,1016,17,0.00283817807278553,0.00784313725490196,3
166,1016,17,0.00576791027695125,0.0081177996490425,3
167,1016,17,0.00231937132829786,0.00848401617456321,3
168,1016,17,0.00175478751812009,0.00843823910887312,3
169,1016,17,0.00236514839398795,0.0170443274586099,3
170,1016,17,0.00349431601434348,0.00871290150301366,3
171,1016,17,0.0281834134431983,0.00878919661249714,3
