x,y,z,fucci_ch00,fucci_ch02,cellCycle
537,151,2,0.0072632944228275,0.00860608834973678,1
538,151,2,0.00192263675898375,0.0098268101014725,1
539,151,2,0.00219729915312428,0.0187533379110399,1
540,151,2,0.0287632562752728,0.0107423514152743,1
541,151,2,0.00381475547417411,0.0081177996490425,1
534,152,2,0.0137941557946136,0.00802624551766232,1
535,152,2,0.00663767452506294,0.00840772106507973,1
536,152,2,0.00801098649576562,0.00819409475852598,1
537,152,2,0.00328068970778973,0.0216983291371023,1
538,152,2,0.0115663385976959,0.00912489509422446,1
540,152,2,0.00741588464179446,0.00840772106507973,1
534,141,3,0.0021210040436408,0.00987258716716258,1
536,141,3,0.00221255817502098,0.00860608834973678,1
535,142,3,0.00265506981002518,0.0188448920424201,1
536,142,3,0.0122529945830472,0.00878919661249714,1
537,142,3,0.00210574502174411,0.0100099183642329,1
538,143,3,0.00482185091935607,0.0158693827725643,1
534,144,3,0.0329289692530709,0.011612115663386,1
535,144,3,0.00163271534294652,0.0121004043640803,1
536,144,3,0.00198367284657053,0.00856031128404669,1
537,144,3,0.00207522697795071,0.00857557030594339,1
538,144,3,0.00230411230640116,0.00990310521095598,1
534,145,3,0.0120088502327001,0.00914015411612116,1
535,145,3,0.0021362630655375,0.0076752880140383,1
536,145,3,0.00225833524071107,0.00827038986800946,1
537,145,3,0.0021515220874342,0.0171969176775769,1
538,145,3,0.00231937132829786,0.00828564888990616,1
539,145,3,0.00498970016021973,0.012970168612192,1
531,146,3,0.0238345922026398,0.00920119020370794,1
532,146,3,0.0270847638666361,0.0108186465247578,1
533,146,3,0.00263981078812848,0.0143892576485847,1
534,146,3,0.00193789578088045,0.0366674296177615,1
535,146,3,0.00230411230640116,0.0118715190356298,1
536,146,3,0.0259098191805905,0.0136873426413367,1
537,146,3,0.0313572899977111,0.0220035095750362,1
538,146,3,0.00823987182421607,0.0085297932402533,1
539,146,3,0.00207522697795071,0.0208896009765774,1
534,147,3,0.00788891432059205,0.00799572747386892,1
535,147,3,0.0105134660868238,0.00827038986800946,1
536,147,3,0.00288395513847562,0.00834668497749294,1
537,147,3,0.00199893186846723,0.0214389257648585,1
538,147,3,0.00265506981002518,0.0191958495460441,1
539,147,3,0.00268558785381857,0.00924696726939803,1
534,148,3,0.0150606546120394,0.00964370183871214,1
535,148,3,0.00265506981002518,0.0116884107728695,1
536,148,3,0.00277714198519875,0.011306935225452,1
537,148,3,0.00205996795605402,0.0119478141451133,1
538,148,3,0.0141298542763409,0.0238651102464332,1
539,148,3,0.0198825055313954,0.0136263065537499,1
540,148,3,0.0250705729762722,0.0100556954299229,1
533,149,3,0.00219729915312428,0.0118257419699397,1
534,149,3,0.00175478751812009,0.0081025406271458,1
535,149,3,0.00184634164950027,0.00846875715266651,1
536,149,3,0.00244144350347143,0.00830090791180285,1
537,149,3,0.0204470893415732,0.00965896086060884,1
538,149,3,0.00187685969329366,0.0126955062180514,1
539,149,3,0.00164797436484321,0.00843823910887312,1
540,149,3,0.029251544975967,0.00860608834973678,1
533,150,3,0.0349584191653315,0.00947585259784848,1
534,150,3,0.0545510032806897,0.0183566033417258,1
535,150,3,0.00204470893415732,0.0107881284809644,1
536,150,3,0.0169832913710231,0.00822461280231937,1
537,150,3,0.00758373388265812,0.00875867856870375,1
538,150,3,0.0025787747005417,0.00805676356145571,1
539,150,3,0.00926222629129473,0.00823987182421607,1
540,150,3,0.00975051499198901,0.00903334096284428,1
541,150,3,0.0146486610208286,0.0104371709773404,1
533,151,3,0.00927748531319142,0.00865186541542687,1
534,151,3,0.00218204013122759,0.0184939345387961,1
535,151,3,0.00221255817502098,0.00805676356145571,1
536,151,3,0.00192263675898375,0.0410925459678035,1
537,151,3,0.0021362630655375,0.00903334096284428,1
538,151,3,0.009399557488365,0.00878919661249714,1
539,151,3,0.0272526131074998,0.00805676356145571,1
540,151,3,0.0523842221713588,0.0220950637064164,1
541,151,3,0.00230411230640116,0.0254367895017929,1
533,152,3,0.00408941786831464,0.0187533379110399,1
534,152,3,0.00225833524071107,0.00823987182421607,1
535,152,3,0.00209048599984741,0.00865186541542687,1
536,152,3,0.00219729915312428,0.00817883573662928,1
537,152,3,0.00207522697795071,0.0250553139543755,1
538,152,3,0.00187685969329366,0.012664988174258,1
540,152,3,0.00195315480277714,0.00846875715266651,1
535,153,3,0.00224307621881437,0.0115510795757992,1
536,153,3,0.00225833524071107,0.0116426337071794,1
534,142,4,0.00222781719691768,0.0102388036926833,1
535,142,4,0.00155642023346304,0.00862134737163348,1
536,142,4,0.00152590218966964,0.00946059357595178,1
537,142,4,0.00184634164950027,0.0135957885099565,1
535,143,4,0.00216678110933089,0.00807202258335241,1
536,143,4,0.0157778286411841,0.00834668497749294,1
538,143,4,0.00193789578088045,0.0273899443045701,1
538,144,4,0.00175478751812009,0.00924696726939803,1
539,144,4,0.002563515678645,0.0360570687418936,1
535,145,4,0.00251773861295491,0.0245212481879911,1
536,145,4,0.00260929274433509,0.0124055848020142,1
537,145,4,0.0081177996490425,0.00869764248111696,1
538,145,4,0.00225833524071107,0.0085297932402533,1
531,146,4,0.00953688868543526,0.0255436026550698,1
533,146,4,0.00312809948882277,0.00991836423285267,1
534,146,4,0.00239566643778134,0.0404974441138323,1
535,146,4,0.00219729915312428,0.0119020370794232,1
536,146,4,0.00244144350347143,0.010406652933547,1
537,146,4,0.00230411230640116,0.00828564888990616,1
538,146,4,0.0021210040436408,0.00999465934233616,1
539,146,4,0.00224307621881437,0.0199740596627756,1
530,147,4,0.00245670252536812,0.0166933699549859,1
532,147,4,0.00207522697795071,0.0231021591515984,1
535,147,4,0.00210574502174411,0.0093690394445716,1
536,147,4,0.00222781719691768,0.0158083466849775,1
537,147,4,0.00204470893415732,0.00827038986800946,1
538,147,4,0.00238040741588464,0.00833142595559625,1
539,147,4,0.0021210040436408,0.0119325551232166,1
534,148,4,0.00196841382467384,0.00759899290455482,1
535,148,4,0.00228885328450446,0.00827038986800946,1
536,148,4,0.00267032883192187,0.0085145342183566,1
537,148,4,0.00222781719691768,0.00857557030594339,1
538,148,4,0.00196841382467384,0.00863660639353018,1
539,148,4,0.00625619897764553,0.0131837949187457,1
540,148,4,0.0230411230640116,0.00801098649576562,1
533,149,4,0.00233463035019455,0.0089723048752575,1
534,149,4,0.00181582360570687,0.0210879682612345,1
535,149,4,0.00241092545967803,0.00874341954680705,1
536,149,4,0.00691233691920348,0.00807202258335241,1
537,149,4,0.0243076218814374,0.00891126878767071,1
538,149,4,0.00744640268558785,0.0124818799114977,1
539,149,4,0.00192263675898375,0.00971999694819562,1
540,149,4,0.00190737773708705,0.0138094148165103,1
533,150,4,0.00320439459830625,0.0115358205539025,1
534,150,4,0.00242618448157473,0.00845349813076982,1
535,150,4,0.00175478751812009,0.00946059357595178,1
536,150,4,0.00173952849622339,0.00839246204318303,1
537,150,4,0.00239566643778134,0.016586556801709,1
538,150,4,0.00224307621881437,0.0085145342183566,1
539,150,4,0.0113221942473487,0.0204013122758831,1
540,150,4,0.00408941786831464,0.0153658350499733,1
533,151,4,0.0126497291523613,0.0240634775310903,1
534,151,4,0.00503547722590982,0.0261539635309377,1
535,151,4,0.00230411230640116,0.0236667429617761,1
536,151,4,0.00221255817502098,0.0193331807431144,1
537,151,4,0.0129549095902953,0.030914778362707,1
538,151,4,0.0136568245975433,0.0317082475013352,1
539,151,4,0.00260929274433509,0.0162050812542916,1
540,151,4,0.00289921416037232,0.00854505226215,1
541,151,4,0.00231937132829786,0.00883497367818723,1
533,152,4,0.0160524910353246,0.00958266575112535,1
534,152,4,0.00183108262760357,0.0125734340428779,1
535,152,4,0.00224307621881437,0.0089417868314641,1
536,152,4,0.0168764782177462,0.00836194399938964,1
537,152,4,0.0390783550774395,0.00798046845197223,1
538,152,4,0.0262149996185245,0.00827038986800946,1
539,152,4,0.0161287861448081,0.0081177996490425,1
540,152,4,0.00251773861295491,0.0178530556191348,1
533,153,4,0.00643930724040589,0.0146334019989319,1
536,153,4,0.00192263675898375,0.0138857099259937,1
531,142,5,0.00444037537193866,0.00825513084611276,1
534,142,5,0.0025482566567483,0.00840772106507973,1
535,142,5,0.00186160067139696,0.00866712443732357,1
535,143,5,0.00892652780956741,0.0148470283054856,1
536,143,5,0.0135957885099565,0.00880445563439384,1
537,143,5,0.0205386434729534,0.00823987182421607,1
538,144,5,0.00195315480277714,0.00848401617456321,1
535,145,5,0.00633249408712902,0.00866712443732357,1
536,145,5,0.00181582360570687,0.00830090791180285,1
537,145,5,0.00175478751812009,0.0101472495613031,1
538,145,5,0.00231937132829786,0.0217593652246891,1
531,146,5,0.00224307621881437,0.0165102616922255,1
533,146,5,0.00222781719691768,0.0102235446707866,1
534,146,5,0.00221255817502098,0.0118715190356298,1
535,146,5,0.0264133669031815,0.0202182040131228,1
536,146,5,0.0214694438086519,0.0085297932402533,1
537,146,5,0.0278934920271611,0.0171663996337835,1
538,146,5,0.00779736018921187,0.00921644922560464,1
539,146,5,0.00823987182421607,0.0142061493858244,1
532,147,5,0.0473334859235523,0.0100404364080262,1
533,147,5,0.00544747081712062,0.0106355382619974,1
534,147,5,0.00231937132829786,0.00869764248111696,1
535,147,5,0.0055390249485008,0.02050812542916,1
536,147,5,0.00181582360570687,0.0127565423056382,1
537,147,5,0.00183108262760357,0.0112458991378653,1
538,147,5,0.00204470893415732,0.0128938735027085,1
539,147,5,0.00233463035019455,0.0166170748455024,1
535,148,5,0.00238040741588464,0.0198672465094987,1
536,148,5,0.00193789578088045,0.00878919661249714,1
537,148,5,0.00170901045243,0.0117494468604562,1
538,148,5,0.00164797436484321,0.020859082932784,1
539,148,5,0.00164797436484321,0.00790417334248875,1
540,148,5,0.00738536659800107,0.00866712443732357,1
534,149,5,0.00201419089036393,0.0148165102616922,1
535,149,5,0.00209048599984741,0.00949111161974517,1
536,149,5,0.00201419089036393,0.00846875715266651,1
537,149,5,0.0102235446707866,0.00878919661249714,1
538,149,5,0.00222781719691768,0.0137178606851301,1
539,149,5,0.00753795681696803,0.00839246204318303,1
540,149,5,0.0025482566567483,0.00999465934233616,1
531,150,5,0.00183108262760357,0.00773632410162509,1
533,150,5,0.00195315480277714,0.0118257419699397,1
534,150,5,0.00210574502174411,0.00991836423285267,1
535,150,5,0.00189211871519036,0.00822461280231937,1
536,150,5,0.00239566643778134,0.00822461280231937,1
537,150,5,0.00228885328450446,0.00814831769283589,1
538,150,5,0.00190737773708705,0.00849927519645991,1
539,150,5,0.00199893186846723,0.00854505226215,1
540,150,5,0.00198367284657053,0.00807202258335241,1
541,150,5,0.00205996795605402,0.0151216906996262,1
533,151,5,0.00498970016021973,0.0117799649042496,1
534,151,5,0.0017242694743267,0.00856031128404669,1
535,151,5,0.00221255817502098,0.00859082932784009,1
536,151,5,0.0025482566567483,0.0129243915465019,1
537,151,5,0.0159609369039445,0.0081025406271458,1
538,151,5,0.0130769817654688,0.00886549172198062,1
539,151,5,0.00210574502174411,0.0310673685816739,1
540,151,5,0.00244144350347143,0.0114137483787289,1
541,151,5,0.00183108262760357,0.00830090791180285,1
533,152,5,0.00241092545967803,0.0221560997940032,1
534,152,5,0.0187228198672465,0.0231784542610819,1
535,152,5,0.00202944991226062,0.0226901655603876,1
536,152,5,0.00831616693369955,0.00823987182421607,1
537,152,5,0.0191958495460441,0.00874341954680705,1
538,152,5,0.00202944991226062,0.00854505226215,1
539,152,5,0.00198367284657053,0.0106355382619974,1
540,152,5,0.00187685969329366,0.0116884107728695,1
541,152,5,0.00222781719691768,0.0147707331960021,1
533,153,5,0.00904859998474098,0.0210727092393378,1
534,153,5,0.00410467689021134,0.00859082932784009,1
535,153,5,0.00218204013122759,0.00817883573662928,1
536,153,5,0.00308232242313268,0.0139314869916838,1
538,153,5,0.00170901045243,0.018951705195697,1
531,141,6,0.00242618448157473,0.0289768825818265,1
531,142,6,0.00320439459830625,0.00802624551766232,1
532,142,6,0.00422674906538491,0.00799572747386892,1
536,142,6,0.00268558785381857,0.00961318379491875,1
535,143,6,0.0243686579690242,0.00823987182421607,1
536,143,6,0.0655069810025177,0.00860608834973678,1
537,143,6,0.00408941786831464,0.00865186541542687,1
535,144,6,0.00279240100709545,0.00840772106507973,1
536,144,6,0.00219729915312428,0.00801098649576562,1
537,144,6,0.0136415655756466,0.00909437705043107,1
538,144,6,0.0170290684367132,0.0085145342183566,1
534,145,6,0.0021515220874342,0.00839246204318303,1
535,145,6,0.00205996795605402,0.00819409475852598,1
536,145,6,0.004272526131075,0.010955977721828,1
537,145,6,0.00437933928435187,0.0139314869916838,1
538,145,6,0.00225833524071107,0.00845349813076982,1
531,146,6,0.0208438239108873,0.00788891432059205,1
533,146,6,0.0276798657206073,0.00825513084611276,1
534,146,6,0.00263981078812848,0.00772106507972839,1
535,146,6,0.00459296559090562,0.00785839627679866,1
536,146,6,0.0132753490501259,0.0190890363927672,1
537,146,6,0.0098268101014725,0.00946059357595178,1
538,146,6,0.0242618448157473,0.0116731517509728,1
539,146,6,0.00221255817502098,0.011612115663386,1
532,147,6,0.0025787747005417,0.0198977645532921,1
533,147,6,0.00242618448157473,0.0209658960860609,1
534,147,6,0.00239566643778134,0.025787747005417,1
535,147,6,0.00202944991226062,0.00868238345922026,1
536,147,6,0.00233463035019455,0.00860608834973678,1
537,147,6,0.00262455176623178,0.0102082856488899,1
538,147,6,0.00228885328450446,0.00871290150301366,1
539,147,6,0.0150148775463493,0.00859082932784009,1
535,148,6,0.00228885328450446,0.0135805294880598,1
536,148,6,0.00198367284657053,0.0100862134737163,1
537,148,6,0.00204470893415732,0.0129854276340887,1
538,148,6,0.00238040741588464,0.0249179827573053,1
539,148,6,0.00195315480277714,0.00859082932784009,1
534,149,6,0.00161745632104982,0.0118562600137331,1
535,149,6,0.00244144350347143,0.0155184252689403,1
536,149,6,0.00276188296330205,0.0125276569771878,1
537,149,6,0.00195315480277714,0.00848401617456321,1
538,149,6,0.00204470893415732,0.00848401617456321,1
539,149,6,0.0016937514305333,0.00775158312352178,1
540,149,6,0.00230411230640116,0.00776684214541848,1
531,150,6,0.045639734493019,0.0119172961013199,1
533,150,6,0.00207522697795071,0.00857557030594339,1
534,150,6,0.00227359426260777,0.0085145342183566,1
535,150,6,0.00207522697795071,0.00816357671473259,1
536,150,6,0.00219729915312428,0.0076752880140383,1
537,150,6,0.00262455176623178,0.0145113298237583,1
538,150,6,0.0021362630655375,0.00889600976577401,1
539,150,6,0.0103456168459602,0.00877393759060044,1
540,150,6,0.00883497367818723,0.00866712443732357,1
541,150,6,0.00846875715266651,0.00807202258335241,1
533,151,6,0.00192263675898375,0.00762951094834821,1
534,151,6,0.00230411230640116,0.00836194399938964,1
535,151,6,0.00244144350347143,0.00889600976577401,1
536,151,6,0.00205996795605402,0.0172121766994736,1
537,151,6,0.0025787747005417,0.00834668497749294,1
538,151,6,0.0263523308155947,0.00759899290455482,1
539,151,6,0.0118562600137331,0.00837720302128634,1
540,151,6,0.00202944991226062,0.00904859998474098,1
541,151,6,0.00189211871519036,0.0089417868314641,1
533,152,6,0.0021210040436408,0.0106813153276875,1
534,152,6,0.00195315480277714,0.018097199969482,1
535,152,6,0.00259403372243839,0.00761425192645151,1
536,152,6,0.00202944991226062,0.00839246204318303,1
537,152,6,0.0125734340428779,0.00862134737163348,1
538,152,6,0.00262455176623178,0.0111543450064851,1
539,152,6,0.0206759746700237,0.0196383611810483,1
540,152,6,0.00251773861295491,0.00955214770733196,1
541,152,6,0.00291447318226902,0.00866712443732357,1
533,153,6,0.00932326237888151,0.00877393759060044,1
534,153,6,0.00222781719691768,0.00833142595559625,1
535,153,6,0.00207522697795071,0.00842298008697642,1
536,153,6,0.00527962157625696,0.0319829098954757,1
537,153,6,0.0282444495307851,0.00785839627679866,1
538,153,6,0.0433966582742046,0.0104371709773404,1
540,153,6,0.00155642023346304,0.0116273746852827,1
535,154,6,0.0359197375448234,0.00881971465629053,1
531,141,7,0.00189211871519036,0.00822461280231937,1
530,142,7,0.0192416266117342,0.00834668497749294,1
531,142,7,0.057099259937438,0.0154421301594568,1
532,142,7,0.00219729915312428,0.00849927519645991,1
531,143,7,0.00231937132829786,0.00788891432059205,1
532,143,7,0.00248722056916152,0.00787365529869535,1
533,143,7,0.0021362630655375,0.00784313725490196,1
535,143,7,0.00216678110933089,0.00831616693369955,1
536,143,7,0.00221255817502098,0.00782787823300526,1
537,143,7,0.00245670252536812,0.00761425192645151,1
534,144,7,0.00202944991226062,0.00839246204318303,1
535,144,7,0.0021362630655375,0.00975051499198901,1
536,144,7,0.00151064316777295,0.0104676890211337,1
537,144,7,0.00241092545967803,0.00775158312352178,1
538,144,7,0.00476081483176928,0.00802624551766232,1
531,145,7,0.00234988937209125,0.00874341954680705,1
533,145,7,0.00233463035019455,0.0137636377508202,1
534,145,7,0.00260929274433509,0.00994888227664607,1
535,145,7,0.00222781719691768,0.00784313725490196,1
536,145,7,0.00231937132829786,0.00859082932784009,1
537,145,7,0.00202944991226062,0.00831616693369955,1
538,145,7,0.0143892576485847,0.00776684214541848,1
539,145,7,0.0025482566567483,0.00788891432059205,1
531,146,7,0.00221255817502098,0.00788891432059205,1
532,146,7,0.00296025024795911,0.0120241092545968,1
533,146,7,0.00776684214541848,0.00910963607232776,1
534,146,7,0.00209048599984741,0.0101777676050965,1
535,146,7,0.00236514839398795,0.00830090791180285,1
536,146,7,0.00196841382467384,0.0105592431525139,1
537,146,7,0.0181277180132754,0.00798046845197223,1
538,146,7,0.00224307621881437,0.00830090791180285,1
539,146,7,0.00207522697795071,0.00817883573662928,1
531,147,7,0.0021362630655375,0.00747692072938125,1
532,147,7,0.00233463035019455,0.00828564888990616,1
533,147,7,0.00216678110933089,0.00892652780956741,1
534,147,7,0.0181277180132754,0.00831616693369955,1
535,147,7,0.0101625085831998,0.00791943236438544,1
536,147,7,0.00247196154726482,0.0303959716182193,1
537,147,7,0.00280766002899214,0.00837720302128634,1
538,147,7,0.00189211871519036,0.00807202258335241,1
539,147,7,0.00175478751812009,0.00833142595559625,1
531,148,7,0.00148012512397955,0.00817883573662928,1
533,148,7,0.00709544518196384,0.00863660639353018,1
534,148,7,0.0029907682917525,0.00840772106507973,1
535,148,7,0.0414282444495308,0.00833142595559625,1
536,148,7,0.01538109407187,0.00845349813076982,1
537,148,7,0.00210574502174411,0.00819409475852598,1
538,148,7,0.0325322346837568,0.00827038986800946,1
539,148,7,0.00247196154726482,0.0101930266269932,1
540,148,7,0.00149538414587625,0.0089723048752575,1
533,149,7,0.00161745632104982,0.00823987182421607,1
534,149,7,0.00245670252536812,0.0081025406271458,1
535,149,7,0.00233463035019455,0.00807202258335241,1
536,149,7,0.00244144350347143,0.0125123979552911,1
537,149,7,0.00196841382467384,0.00831616693369955,1
538,149,7,0.0016937514305333,0.00857557030594339,1
539,149,7,0.00205996795605402,0.0080872816052491,1
540,149,7,0.00227359426260777,0.00842298008697642,1
531,150,7,0.00224307621881437,0.00787365529869535,1
533,150,7,0.0021210040436408,0.00973525597009232,1
534,150,7,0.00198367284657053,0.00839246204318303,1
535,150,7,0.00196841382467384,0.0098115510795758,1
536,150,7,0.00239566643778134,0.00837720302128634,1
537,150,7,0.00263981078812848,0.00907911802853437,1
538,150,7,0.00202944991226062,0.0145113298237583,1
539,150,7,0.00187685969329366,0.00929274433508812,1
540,150,7,0.00192263675898375,0.00793469138628214,1
541,150,7,0.00262455176623178,0.00778210116731518,1
533,151,7,0.028397039749752,0.0080872816052491,1
534,151,7,0.00283817807278553,0.00947585259784848,1
535,151,7,0.00328068970778973,0.00828564888990616,1
536,151,7,0.0322880903334096,0.00828564888990616,1
537,151,7,0.00183108262760357,0.00805676356145571,1
538,151,7,0.0154421301594568,0.00802624551766232,1
539,151,7,0.0102235446707866,0.00827038986800946,1
540,151,7,0.0194552529182879,0.0155184252689403,1
541,151,7,0.0203860532539864,0.0119478141451133,1
533,152,7,0.00193789578088045,0.00813305867093919,1
534,152,7,0.00175478751812009,0.0112001220721752,1
535,152,7,0.00431830319676509,0.0138551918822004,1
536,152,7,0.00253299763485161,0.0162661173418784,1
537,152,7,0.00251773861295491,0.0163424124513619,1
538,152,7,0.0017242694743267,0.0076600289921416,1
539,152,7,0.0021210040436408,0.00779736018921187,1
540,152,7,0.00238040741588464,0.00834668497749294,1
541,152,7,0.00231937132829786,0.010955977721828,1
542,152,7,0.00225833524071107,0.0136568245975433,1
533,153,7,0.00184634164950027,0.0208133058670939,1
534,153,7,0.00186160067139696,0.00837720302128634,1
535,153,7,0.00209048599984741,0.00791943236438544,1
536,153,7,0.00161745632104982,0.00785839627679866,1
537,153,7,0.00196841382467384,0.0085297932402533,1
538,153,7,0.00193789578088045,0.00872816052491035,1
539,153,7,0.00175478751812009,0.00854505226215,1
540,153,7,0.00195315480277714,0.016388189517052,1
541,153,7,0.00198367284657053,0.00814831769283589,1
534,154,7,0.0021210040436408,0.00976577401388571,1
535,154,7,0.00218204013122759,0.0122072175173571,1
536,154,7,0.00183108262760357,0.015732051575494,1
534,155,7,0.00202944991226062,0.0105439841306172,1
530,141,8,0.00244144350347143,0.00857557030594339,1
530,142,8,0.00248722056916152,0.0085145342183566,1
531,142,8,0.00239566643778134,0.00889600976577401,1
532,142,8,0.00314335851071946,0.00868238345922026,1
531,143,8,0.00561532005798428,0.00764476997024491,1
532,143,8,0.00317387655451286,0.00865186541542687,1
533,143,8,0.00202944991226062,0.00932326237888151,1
535,143,8,0.00193789578088045,0.00784313725490196,1
531,144,8,0.0117647058823529,0.00817883573662928,1
532,144,8,0.00177004654001678,0.00788891432059205,1
533,144,8,0.0122682536049439,0.00828564888990616,1
534,144,8,0.010955977721828,0.0116884107728695,1
535,144,8,0.0025787747005417,0.00999465934233616,1
536,144,8,0.0025787747005417,0.00848401617456321,1
537,144,8,0.00207522697795071,0.00801098649576562,1
538,144,8,0.00187685969329366,0.00825513084611276,1
531,145,8,0.00184634164950027,0.00849927519645991,1
532,145,8,0.00222781719691768,0.00863660639353018,1
533,145,8,0.00247196154726482,0.00836194399938964,1
534,145,8,0.00202944991226062,0.00857557030594339,1
535,145,8,0.0017242694743267,0.0117036697947662,1
536,145,8,0.00202944991226062,0.01025406271458,1
537,145,8,0.00251773861295491,0.0282749675745785,1
538,145,8,0.00205996795605402,0.00814831769283589,1
531,146,8,0.00201419089036393,0.0107423514152743,1
532,146,8,0.00189211871519036,0.00801098649576562,1
533,146,8,0.00244144350347143,0.0126192111085679,1
534,146,8,0.00198367284657053,0.0105134660868238,1
535,146,8,0.00193789578088045,0.00846875715266651,1
536,146,8,0.00221255817502098,0.00791943236438544,1
537,146,8,0.00209048599984741,0.00834668497749294,1
538,146,8,0.00209048599984741,0.0183566033417258,1
539,146,8,0.0179598687724117,0.0276340886549172,1
531,147,8,0.00244144350347143,0.00868238345922026,1
532,147,8,0.00218204013122759,0.0085145342183566,1
533,147,8,0.00178530556191348,0.00804150453955901,1
534,147,8,0.00265506981002518,0.00785839627679866,1
535,147,8,0.00247196154726482,0.00819409475852598,1
