x,y,z,fucci_ch00,fucci_ch02,cellCycle
119,601,8,0.00250247959105821,0.0089723048752575,2
120,601,8,0.00762951094834821,0.0081177996490425,2
116,602,8,0.00518806744487678,0.0128938735027085,2
117,602,8,0.00955214770733196,0.00840772106507973,2
118,602,8,0.00202944991226062,0.00846875715266651,2
115,603,8,0.0162203402761883,0.00781261921110857,2
116,603,8,0.00175478751812009,0.00837720302128634,2
117,603,8,0.0366063935301747,0.00817883573662928,2
115,604,8,0.00236514839398795,0.00863660639353018,2
116,604,8,0.00253299763485161,0.00833142595559625,2
117,604,8,0.00163271534294652,0.00840772106507973,2
114,605,8,0.00228885328450446,0.00799572747386892,2
115,605,8,0.00279240100709545,0.00866712443732357,2
116,605,8,0.00276188296330205,0.00825513084611276,2
114,606,8,0.00195315480277714,0.0128480964370184,2
115,606,8,0.00196841382467384,0.0101167315175097,2
121,595,9,0.00225833524071107,0.025284199282826,2
123,595,9,0.00251773861295491,0.00830090791180285,2
115,596,9,0.00210574502174411,0.00843823910887312,2
116,596,9,0.00149538414587625,0.0103913939116503,2
118,596,9,0.00222781719691768,0.0115205615320058,2
120,596,9,0.00177004654001678,0.00819409475852598,2
121,596,9,0.0233463035019455,0.00860608834973678,2
122,596,9,0.00267032883192187,0.00868238345922026,2
123,596,9,0.00219729915312428,0.00822461280231937,2
124,596,9,0.00161745632104982,0.00781261921110857,2
114,597,9,0.00219729915312428,0.0110322728313115,2
115,597,9,0.00198367284657053,0.00822461280231937,2
116,597,9,0.00202944991226062,0.00901808194094758,2
117,597,9,0.00193789578088045,0.00830090791180285,2
123,597,9,0.00189211871519036,0.00872816052491035,2
124,597,9,0.00163271534294652,0.0147859922178988,2
125,597,9,0.0262607766842145,0.00840772106507973,2
113,598,9,0.00993362325474937,0.00836194399938964,2
114,598,9,0.00219729915312428,0.00816357671473259,2
120,598,9,0.00227359426260777,0.0162966353856718,2
121,598,9,0.0188143739986267,0.00857557030594339,2
122,598,9,0.00578316929884794,0.00831616693369955,2
123,598,9,0.00193789578088045,0.0186770428015564,2
124,598,9,0.00233463035019455,0.00846875715266651,2
120,599,9,0.0174715800717174,0.00828564888990616,2
121,599,9,0.00204470893415732,0.00802624551766232,2
122,599,9,0.00227359426260777,0.0207827878233005,2
123,599,9,0.0252079041733425,0.00846875715266651,2
120,600,9,0.00233463035019455,0.0140535591668574,2
121,600,9,0.0131074998092622,0.00971999694819562,2
122,600,9,0.00482185091935607,0.00828564888990616,2
118,601,9,0.00221255817502098,0.0085297932402533,2
119,601,9,0.00170901045243,0.018295567254139,2
120,601,9,0.00157167925535973,0.00813305867093919,2
121,601,9,0.00202944991226062,0.00886549172198062,2
117,602,9,0.023773556115053,0.0155947203784237,2
118,602,9,0.00410467689021134,0.00836194399938964,2
119,602,9,0.00242618448157473,0.00891126878767071,2
120,602,9,0.00210574502174411,0.00788891432059205,2
117,603,9,0.00514229037918669,0.00863660639353018,2
118,603,9,0.00245670252536812,0.00822461280231937,2
119,603,9,0.0505531395437552,0.00842298008697642,2
116,604,9,0.0208285648889906,0.012970168612192,2
117,604,9,0.0021210040436408,0.0089723048752575,2
118,604,9,0.0016937514305333,0.00845349813076982,2
115,605,9,0.00205996795605402,0.00849927519645991,2
116,605,9,0.00187685969329366,0.00836194399938964,2
117,605,9,0.00148012512397955,0.00929274433508812,2
118,605,9,0.0098115510795758,0.00955214770733196,2
115,606,9,0.00181582360570687,0.00807202258335241,2
116,606,9,0.0114442664225223,0.0130617227435721,2
117,606,9,0.00491340505073625,0.00840772106507973,2
118,607,9,0.00236514839398795,0.00880445563439384,2
116,596,10,0.00216678110933089,0.00820935378042268,2
122,596,10,0.00144960708018616,0.0133669031815061,2
123,596,10,0.053177691309987,0.00820935378042268,2
124,596,10,0.0100556954299229,0.00849927519645991,2
125,596,10,0.00247196154726482,0.00865186541542687,2
115,597,10,0.00189211871519036,0.00837720302128634,2
116,597,10,0.00228885328450446,0.00747692072938125,2
117,597,10,0.00192263675898375,0.00816357671473259,2
118,597,10,0.0262760357061112,0.0097962920576791,2
119,597,10,0.00222781719691768,0.00839246204318303,2
123,597,10,0.00157167925535973,0.00860608834973678,2
124,597,10,0.0286259250782025,0.00796520943007553,2
125,597,10,0.00251773861295491,0.00886549172198062,2
114,598,10,0.0177615014877546,0.00862134737163348,2
115,598,10,0.00228885328450446,0.0113527122911421,2
116,598,10,0.00459296559090562,0.0085297932402533,2
117,598,10,0.00152590218966964,0.00842298008697642,2
122,598,10,0.0428473334859236,0.00785839627679866,2
123,598,10,0.00666819256885634,0.00790417334248875,2
124,598,10,0.0051117723353933,0.00830090791180285,2
125,598,10,0.0518654154268711,0.00798046845197223,2
126,598,10,0.00170901045243,0.00831616693369955,2
127,598,10,0.00842298008697642,0.00836194399938964,2
116,599,10,0.0228580148012512,0.00787365529869535,2
121,599,10,0.00227359426260777,0.00839246204318303,2
122,599,10,0.00144960708018616,0.0182803082322423,2
123,599,10,0.00190737773708705,0.00823987182421607,2
124,599,10,0.0230258640421149,0.00868238345922026,2
122,600,10,0.00228885328450446,0.0085145342183566,2
123,600,10,0.0111238269626917,0.0166933699549859,2
121,601,10,0.00187685969329366,0.00859082932784009,2
122,601,10,0.00207522697795071,0.0185549706263828,2
123,601,10,0.0153963530937667,0.00886549172198062,2
119,602,10,0.00222781719691768,0.0116426337071794,2
120,602,10,0.00222781719691768,0.024078736552987,2
121,602,10,0.00209048599984741,0.00805676356145571,2
117,603,10,0.00358587014572366,0.00791943236438544,2
118,603,10,0.00602731364919509,0.00825513084611276,2
119,603,10,0.00144960708018616,0.00837720302128634,2
120,603,10,0.00157167925535973,0.00784313725490196,2
121,603,10,0.00231937132829786,0.00825513084611276,2
118,604,10,0.0021362630655375,0.00866712443732357,2
119,604,10,0.00451667048142214,0.0115358205539025,2
120,604,10,0.00198367284657053,0.00854505226215,2
117,605,10,0.00253299763485161,0.00784313725490196,2
118,605,10,0.00108339055466545,0.0242618448157473,2
119,605,10,0.00196841382467384,0.00837720302128634,2
120,605,10,0.00323491264209964,0.0081177996490425,2
116,606,10,0.00221255817502098,0.0100556954299229,2
117,606,10,0.00228885328450446,0.0113221942473487,2
118,606,10,0.00236514839398795,0.00839246204318303,2
119,606,10,0.00122072175173571,0.00822461280231937,2
118,607,10,0.0223239490348669,0.00790417334248875,2
119,607,10,0.00924696726939803,0.00820935378042268,2
123,596,11,0.00216678110933089,0.00889600976577401,2
124,596,11,0.00216678110933089,0.00862134737163348,2
125,596,11,0.00195315480277714,0.00794995040817884,2
117,597,11,0.00234988937209125,0.00875867856870375,2
118,597,11,0.00199893186846723,0.0185244525825895,2
119,597,11,0.00157167925535973,0.00791943236438544,2
120,597,11,0.00228885328450446,0.00846875715266651,2
121,597,11,0.0444953078507668,0.00921644922560464,2
123,597,11,0.0142671854734112,0.00770580605783169,2
124,597,11,0.00224307621881437,0.0139772640573739,2
125,597,11,0.00238040741588464,0.0085297932402533,2
126,597,11,0.0280003051804379,0.0138857099259937,2
127,597,11,0.0017242694743267,0.0105592431525139,2
