x,y,z,signal,mito.p
398,842,47,0.051380631806053,1
398,843,47,0.0622301337578387,1
399,841,47,0.047350094827975,1
399,842,47,0.0510284325149732,1
399,843,47,0.0586952029608603,1
400,840,47,0.0478837927002018,1
400,841,47,0.0488003260186241,1
400,842,47,0.0497943917341117,1
401,839,47,0.0493203669136198,1
401,840,47,0.0519566525011482,1
401,841,47,0.0500713798540372,1
401,842,47,0.0482973189524328,1
402,837,47,0.0469914524810827,1
402,838,47,0.0513022738924617,1
402,839,47,0.0569474147698771,1
402,840,47,0.0599196194271019,1
402,841,47,0.0528697082952503,1
402,842,47,0.0469563694669108,1
403,837,47,0.0468728139632065,1
403,838,47,0.0511870755061711,1
403,839,47,0.0580451504039336,1
403,840,47,0.0624841799968889,1
403,841,47,0.0547495561194763,1
403,842,47,0.0473484524240157,1
404,830,47,0.046859850189748,1
404,839,47,0.0498406321650232,1
404,840,47,0.0549848657221147,1
404,841,47,0.0530154536693663,1
405,818,47,0.0531910902202697,1
405,819,47,0.071323644127937,1
405,820,47,0.0615495629767286,1
406,818,47,0.0800882537569919,1
406,819,47,0.101710228627233,1
406,820,47,0.0795906542555003,1
406,821,47,0.0507507137985404,1
407,818,47,0.0866571389978839,1
407,819,47,0.0917213866192458,1
407,820,47,0.0693232363745477,1
407,821,47,0.0510232550594096,1
412,811,47,0.0562761806669667,1
413,809,47,0.0661521714018525,1
413,810,47,0.0811809442482381,1
413,811,47,0.0770209162301496,1
413,812,47,0.0678710866489759,1
414,808,47,0.0644763325850184,1
414,809,47,0.0817684186255857,1
414,810,47,0.0976435558856855,1
414,811,47,0.0907679466717475,1
414,812,47,0.0794607691535942,1
415,807,47,0.0651067165635318,1
415,809,47,0.0840528213220966,1
415,810,47,0.091292043240268,1
415,811,47,0.087206944509642,1
416,810,47,0.0728499177589947,1
397,842,48,0.0474029796601932,1
398,842,48,0.0491523584805802,1
398,843,48,0.060397791964773,1
399,842,48,0.0490882903443445,1
399,843,48,0.05573639065536,1
400,842,48,0.048067057368969,1
401,839,48,0.0471960597722288,1
401,840,48,0.0489164333360026,1
401,841,48,0.0482278288696763,1
401,842,48,0.0473383851493086,1
402,838,48,0.0493672056282854,1
402,839,48,0.0532074624853075,1
402,840,48,0.0563137632416302,1
402,841,48,0.0510176749128577,1
403,838,48,0.0468528865120149,1
403,839,48,0.0526731260602278,1
403,840,48,0.0585725547912864,1
403,841,48,0.0525036276705316,1
404,819,48,0.0519948736286646,1
404,840,48,0.0510634723836821,1
404,841,48,0.0499578842753541,1
405,818,48,0.0660589944598924,1
405,819,48,0.0779073771608398,1
405,820,48,0.0565951061769576,1
406,817,48,0.0494003816129914,1
406,818,48,0.0843668282493021,1
406,819,48,0.0948526139477431,1
406,820,48,0.0653974076825157,1
407,818,48,0.0738464226313256,1
407,819,48,0.0751327672188365,1
407,820,48,0.0562350256479643,1
408,819,48,0.0532088603983097,1
408,820,48,0.0474846741562588,1
412,811,48,0.0476888931382376,1
413,810,48,0.0742012624247428,1
413,811,48,0.0665494145563358,1
414,809,48,0.0745686374133524,1
414,810,48,0.0880358954144772,1
414,811,48,0.0797467257771016,1
414,812,48,0.0719750370705818,1
415,807,48,0.0601697077890102,1
415,808,48,0.0653844007635942,1
415,810,48,0.076063811794658,1
415,811,48,0.0770901388110353,1
398,842,49,0.0474548117431135,1
398,843,49,0.058093438806157,1
399,842,49,0.0482933438171056,1
399,843,49,0.053537559793859,1
399,844,49,0.0589108439850852,1
399,845,49,0.0639622285057357,1
400,842,49,0.0475381601485953,1
400,843,49,0.0489507771245746,1
401,841,49,0.047264721462095,1
401,842,49,0.0472896394051771,1
401,843,49,0.0474793068606579,1
402,839,49,0.0483604436412102,1
402,840,49,0.0516670371423759,1
402,841,49,0.049630341178214,1
402,842,49,0.0470028572651437,1
402,843,49,0.0467696761720149,1
403,840,49,0.0522518825228429,1
403,841,49,0.0498958526049735,1
403,842,49,0.0469466588613648,1
403,843,49,0.0469530328844364,1
403,844,49,0.0488494773301081,1
403,845,49,0.0503802611002346,1
404,818,49,0.0505943373823337,1
404,819,49,0.0566469842817051,1
405,817,49,0.047736298496651,1
405,818,49,0.0739564435620526,1
405,819,49,0.0734000799399139,1
405,820,49,0.0490272193796074,1
406,817,49,0.0547745574771202,1
406,818,49,0.0798218506573298,1
406,819,49,0.0764467939354277,1
406,820,49,0.0511314926443314,1
407,817,49,0.0506246887773933,1
407,818,49,0.0605312380055613,1
407,819,49,0.0574977437799199,1
408,818,49,0.0479241595954129,1
413,809,49,0.055236363502482,1
413,810,49,0.0635477041551267,1
414,808,49,0.0566716980029288,1
414,809,49,0.0668051578502652,1
414,810,49,0.0767621009792524,1
414,811,49,0.0679165332033677,1
415,807,49,0.0575613401924265,1
415,808,49,0.0615570472763822,1
397,843,50,0.0545338288043253,1
398,842,50,0.0468777382987203,1
398,843,50,0.0557364136662736,1
398,844,50,0.0622226552109134,1
398,845,50,0.0653201600455064,1
399,842,50,0.0485738986286416,1
399,843,50,0.0524522673113404,1
399,844,50,0.0567823862501507,1
399,845,50,0.0632513293404796,1
399,846,50,0.0790478210505679,1
400,841,50,0.0470127864743691,1
400,842,50,0.0497127029907745,1
400,843,50,0.0507179577630078,1
400,844,50,0.0552466263699547,1
400,845,50,0.0625988261212528,1
401,840,50,0.0470330590892649,1
401,841,50,0.0505725805635097,1
401,842,50,0.0518141113967533,1
401,843,50,0.0513645644356205,1
401,844,50,0.0553733302130534,1
402,840,50,0.0496926892486569,1
402,841,50,0.0539061601136187,1
402,842,50,0.0542840050679236,1
402,843,50,0.0525725453568118,1
402,844,50,0.0542264777838833,1
402,845,50,0.056437918626046,1
403,840,50,0.047326686976099,1
403,841,50,0.0514689189288696,1
403,842,50,0.0534533801191229,1
403,843,50,0.0532348339670539,1
403,844,50,0.0531841064079872,1
403,845,50,0.0531213153774572,1
403,846,50,0.0537720467563356,1
404,818,50,0.0527139531737112,1
404,819,50,0.0532079342090367,1
404,842,50,0.0494073999416443,1
404,843,50,0.0523736390195142,1
404,844,50,0.0529337936896711,1
404,845,50,0.0522130458533873,1
405,817,50,0.0560928987400144,1
405,818,50,0.0706672693224943,1
405,819,50,0.0604195200199551,1
406,817,50,0.0574068794347783,1
406,818,50,0.0659567857343381,1
406,819,50,0.055584679701889,1
407,817,50,0.0472526694960886,1
407,818,50,0.0474691475422964,1
413,810,50,0.0517176726577881,1
414,809,50,0.0582304285276421,1
415,808,50,0.0538341934812843,1
392,835,51,0.0519028012105581,1
392,836,51,0.0474152876226137,1
397,843,51,0.0512512932133452,1
397,844,51,0.0594464402576854,1
397,845,51,0.0651643013748561,1
398,842,51,0.0480988584515864,1
398,843,51,0.0542027535319451,1
398,844,51,0.0594368332012507,1
398,845,51,0.0651232499049649,1
398,846,51,0.0799312675515744,1
399,842,51,0.0512874606168213,1
399,843,51,0.0539603220515426,1
399,844,51,0.0576965350626495,1
399,845,51,0.0664691064678156,1
399,846,51,0.0828726203263684,1
400,822,51,0.0486621282241742,1
400,823,51,0.0470705755075517,1
400,841,51,0.050068060529748,1
400,842,51,0.0549884209082684,1
400,843,51,0.0560492182732426,1
400,844,51,0.0592444447052348,1
400,845,51,0.0666579225194925,1
400,846,51,0.0760210287535172,1
401,840,51,0.0473262238814625,1
401,841,51,0.0556025476763119,1
401,842,51,0.0614460944036538,1
401,843,51,0.0610552770467978,1
401,844,51,0.0612030071122132,1
401,845,51,0.0628086626425181,1
402,840,51,0.0478404056225787,1
402,841,51,0.0597484354879832,1
402,842,51,0.0675656627925492,1
402,843,51,0.0659055289242582,1
402,844,51,0.0624330037250067,1
402,845,51,0.0595288250811595,1
402,846,51,0.0597473597277717,1
403,841,51,0.0532758911896734,1
403,842,51,0.0619354502453424,1
403,843,51,0.0644619622694652,1
403,844,51,0.06551616125496,1
403,845,51,0.0622076578479641,1
403,846,51,0.0593857489730229,1
403,847,51,0.0602880011431822,1
404,818,51,0.0488313792465491,1
404,842,51,0.0514303181212786,1
404,843,51,0.0600811905570574,1
404,844,51,0.0699038247359958,1
404,845,51,0.0693042926399133,1
404,846,51,0.0612645613061363,1
405,817,51,0.0596523189018087,1
405,818,51,0.0607495137793953,1
405,819,51,0.0480303952308501,1
405,843,51,0.0514675267685958,1
405,845,51,0.0640236906560043,1
406,817,51,0.0583767779382405,1
406,818,51,0.0532782325501339,1
414,809,51,0.0509222313959065,1
414,810,51,0.0518419776131424,1
415,808,51,0.0517369558033984,1
415,809,51,0.0526186592276985,1
392,835,52,0.0507107380888608,1
392,836,52,0.0470355270097502,1
393,836,52,0.0474285879306838,1
396,844,52,0.0504872215794507,1
396,845,52,0.0596978517471266,1
397,832,52,0.0471026498447684,1
397,833,52,0.0496300823054358,1
397,843,52,0.0488364646584582,1
397,844,52,0.0550043732241327,1
397,845,52,0.0634373840825227,1
397,846,52,0.077172632936349,1
398,832,52,0.0484834024581178,1
398,833,52,0.0495869886169613,1
398,842,52,0.0507153862934112,1
398,843,52,0.0532991092015121,1
398,844,52,0.056606859001087,1
398,845,52,0.0639872873906636,1
398,846,52,0.0778076651194128,1
398,847,52,0.101776753178497,1
399,836,52,0.0477060161343322,1
399,837,52,0.0523969720859209,1
399,838,52,0.0479009070672038,1
399,840,52,0.0484906163795365,1
399,841,52,0.0509900733219751,1
399,842,52,0.0553822872111785,1
399,843,52,0.0555656209126865,1
399,844,52,0.0575034619919535,1
399,845,52,0.0664625426047066,1
399,846,52,0.0826951831714746,1
399,847,52,0.110507945208253,1
400,837,52,0.0525128090250644,1
400,838,52,0.0487099506553968,1
400,840,52,0.049610592061603,1
400,841,52,0.0559980420013604,1
400,842,52,0.0623589776159037,1
400,843,52,0.0627979625676866,1
400,844,52,0.0617830202008208,1
400,845,52,0.0670978164023633,1
400,846,52,0.0774995317279079,1
401,840,52,0.0483483168897345,1
401,841,52,0.062070397748244,1
401,842,52,0.0761890314338284,1
401,843,52,0.0779608660295405,1
401,844,52,0.0694607783579596,1
401,845,52,0.0651119975682067,1
402,841,52,0.0647795588991947,1
402,842,52,0.0860149101515867,1
402,843,52,0.0903818062830839,1
402,844,52,0.0782027049789174,1
402,845,52,0.0665813421989781,1
402,846,52,0.0660144856002305,1
403,841,52,0.0536227461960659,1
403,842,52,0.070658082215233,1
403,843,52,0.0829861043995946,1
403,844,52,0.0887532146246322,1
403,845,52,0.079171084762081,1
403,846,52,0.0696105851583289,1
403,847,52,0.0707133141606401,1
404,842,52,0.0522171935705667,1
404,843,52,0.0712312150406695,1
404,844,52,0.0974936627943901,1
404,845,52,0.0956871910209574,1
404,846,52,0.0738262190491706,1
405,817,52,0.0539421836988847,1
405,818,52,0.0476015063174162,1
405,843,52,0.0541733513370721,1
405,845,52,0.0803616176580228,1
406,817,52,0.0530287367192512,1
415,807,52,0.0508691797345645,1
415,808,52,0.0515774959247672,1
415,809,52,0.0488362230438652,1
416,808,52,0.0593320875224702,1
393,836,53,0.0492661819647823,1
396,844,53,0.0514422262690749,1
396,845,53,0.06146870837901,1
397,832,53,0.0524832572592529,1
397,833,53,0.0522432764411505,1
397,834,53,0.0491616779005947,1
397,843,53,0.047144049354728,1
397,844,53,0.0527491080969882,1
397,845,53,0.0614539986524809,1
397,846,53,0.0725018949487363,1
398,832,53,0.0539850300200379,1
398,833,53,0.0529475024414579,1
398,834,53,0.0491902229389355,1
398,835,53,0.0500833915509448,1
398,836,53,0.0516579190678555,1
398,837,53,0.0503659080428666,1
398,838,53,0.0497779044145057,1
398,839,53,0.0547351397820959,1
398,840,53,0.0556522512497227,1
398,841,53,0.0540275656938573,1
398,842,53,0.0552656391373301,1
398,843,53,0.0532977515576087,1
398,844,53,0.0548285295750068,1
398,845,53,0.0618451209039423,1
398,846,53,0.0737348772275715,1
398,847,53,0.0923094822912611,1
399,836,53,0.0537946262153214,1
399,837,53,0.0604799294209258,1
399,838,53,0.0579575823721675,1
399,839,53,0.0622137729982576,1
399,840,53,0.0630902299342532,1
399,841,53,0.0627881254021157,1
399,842,53,0.0641517003684507,1
399,843,53,0.0595333754893271,1
399,844,53,0.0583144816423533,1
399,845,53,0.065808463137897,1
399,846,53,0.0808999177129729,1
399,847,53,0.106397195061674,1
400,837,53,0.0548716635325802,1
400,838,53,0.0527417733682731,1
400,839,53,0.0560685186770381,1
400,840,53,0.0593125455040817,1
400,841,53,0.065286736693479,1
400,842,53,0.0726806437257062,1
400,843,53,0.0716827121767312,1
400,844,53,0.0645807963801072,1
400,845,53,0.0665603792566739,1
400,846,53,0.0779690118929606,1
401,840,53,0.0519177698098654,1
401,841,53,0.0681872853657032,1
401,842,53,0.0922895433346127,1
401,843,53,0.0991934559722985,1
401,844,53,0.0784014790034618,1
401,845,53,0.06627199498178,1
402,841,53,0.0671151033512174,1
402,842,53,0.104261644212617,1
402,843,53,0.121838645632851,1
402,844,53,0.0984868828588023,1
402,845,53,0.0737237629562949,1
403,841,53,0.0521565540604598,1
403,842,53,0.077325183788167,1
403,843,53,0.103178451475966,1
403,844,53,0.113223509145918,1
403,845,53,0.0939937603606639,1
403,846,53,0.0808997451311208,1
404,842,53,0.0520392904446721,1
404,843,53,0.0782892892941264,1
404,845,53,0.113767901340248,1
415,808,53,0.0546029535888281,1
415,809,53,0.0497665370231794,1
416,807,53,0.06366678563309,1
416,808,53,0.0641485133569149,1
393,836,54,0.0472069525634618,1
394,836,54,0.0497433707858963,1
397,831,54,0.0486522738004181,1
397,832,54,0.0521400207190266,1
397,833,54,0.049101055648673,1
397,838,54,0.0470742054791747,1
397,839,54,0.0496951169000433,1
397,840,54,0.0522126776787695,1
397,841,54,0.0515505789085648,1
397,842,54,0.0484569859292865,1
397,843,54,0.0480041570365993,1
397,844,54,0.0522484021221585,1
397,845,54,0.0587382793911496,1
398,831,54,0.0478120446715468,1
398,832,54,0.0536111774592454,1
398,833,54,0.0508178481390154,1
398,834,54,0.0475030368653245,1
398,835,54,0.050658698907718,1
398,836,54,0.0569898756582272,1
398,837,54,0.0620635635069,1
398,838,54,0.0680973299516495,1
398,839,54,0.0786584246176276,1
398,840,54,0.0811381381961837,1
398,841,54,0.0758211559578477,1
398,842,54,0.063789220951713,1
398,843,54,0.054908509758008,1
398,844,54,0.0540487127234705,1
398,845,54,0.0597102833932077,1
398,846,54,0.069900908102695,1
399,836,54,0.0551696721220941,1
399,837,54,0.0658792044390814,1
399,838,54,0.0752874868492629,1
399,839,54,0.0920294222143678,1
399,840,54,0.0915349004225724,1
399,841,54,0.0837386072966687,1
399,842,54,0.0748094236134314,1
399,843,54,0.0657993105470062,1
399,844,54,0.060053433642508,1
399,845,54,0.0649228190946402,1
399,846,54,0.0776118652554534,1
399,847,54,0.0988585091137024,1
400,837,54,0.0531730726749083,1
400,838,54,0.0579348533422432,1
400,839,54,0.0709585184561334,1
400,840,54,0.0723490737186833,1
400,841,54,0.0741498157746256,1
400,842,54,0.0813164094966961,1
400,843,54,0.0824868423595943,1
400,844,54,0.0682766482487314,1
400,845,54,0.0664566748217345,1
400,846,54,0.0781164313110422,1
401,839,54,0.047244445970835,1
401,840,54,0.0529252451352628,1
401,841,54,0.0691190202689331,1
401,842,54,0.101779364917193,1
401,843,54,0.11887439124628,1
401,844,54,0.0868704846834757,1
401,845,54,0.0681851338452801,1
402,841,54,0.0642552724906369,1
402,842,54,0.114345785919346,1
402,843,54,0.153794142986135,1
402,844,54,0.121786422364399,1
403,841,54,0.049309776140628,1
403,842,54,0.0824919622878739,1
403,843,54,0.129149650096048,1
403,845,54,0.114299591510261,1
416,808,54,0.0610197194325325,1
416,809,54,0.0586051382449668,1
417,808,54,0.0601634027986794,1
394,836,55,0.0475942895196334,1
396,843,55,0.0474360031975966,1
397,831,55,0.0480901229335049,1
397,837,55,0.052114225484863,1
397,838,55,0.0567336203714698,1
397,839,55,0.0563236579344852,1
397,840,55,0.0595173196243514,1
397,841,55,0.0599772099911546,1
397,842,55,0.0514322337798371,1
397,843,55,0.048120324757626,1
397,844,55,0.0510874497556701,1
398,830,55,0.0471294403009459,1
398,831,55,0.0489160709141131,1
398,832,55,0.0489002681691873,1
398,835,55,0.047001508250333,1
398,836,55,0.0575915362638192,1
398,837,55,0.0718538443412942,1
398,838,55,0.0893974224095004,1
398,839,55,0.104478901753524,1
398,840,55,0.109387313715149,1
398,841,55,0.100375883273919,1
398,842,55,0.0705774692321074,1
398,843,55,0.0564049554922909,1
398,844,55,0.0546171570752577,1
398,845,55,0.0589465799339311,1
399,836,55,0.0512007209779454,1
399,837,55,0.0651657222987719,1
399,838,55,0.0925056963516657,1
399,839,55,0.12652388624877,1
399,840,55,0.126481039927617,1
399,841,55,0.106253917608043,1
399,842,55,0.0825424654905328,1
399,843,55,0.0747009904357439,1
399,844,55,0.0651194761151319,1
399,845,55,0.0659969282731414,1
399,846,55,0.0744761738097145,1
400,837,55,0.0470244731421218,1
400,838,55,0.0620735617488663,1
400,839,55,0.0868290592862383,1
400,840,55,0.0860437830954465,1
400,841,55,0.0794709514828693,1
400,842,55,0.085191418586007,1
400,843,55,0.0930883326844256,1
400,844,55,0.0724846597744378,1
400,845,55,0.0664425806371446,1
401,839,55,0.0507878131440179,1
401,840,55,0.0539494839112294,1
401,841,55,0.0662013054551513,1
401,842,55,0.0998973022925313,1
401,843,55,0.125230304728927,1
401,844,55,0.0879847536589654,1
402,841,55,0.0597319251574637,1
402,842,55,0.111542665455372,1
402,843,55,0.166688170365441,1
397,830,56,0.0473553873381067,1
397,831,56,0.0479775219040887,1
397,837,56,0.0513539333935299,1
397,838,56,0.0575373225513396,1
397,839,56,0.0551488529979999,1
397,840,56,0.0575874173102819,1
397,841,56,0.0599064054099578,1
397,842,56,0.0499596388575173,1
397,844,56,0.048356796411402,1
398,829,56,0.0484045843262543,1
398,830,56,0.058422247503546,1
398,831,56,0.0521545233473332,1
398,836,56,0.054387680739221,1
398,837,56,0.0724747190597557,1
398,838,56,0.0974429467407802,1
398,839,56,0.111881155994665,1
398,840,56,0.115521240914141,1
398,841,56,0.105586267454929,1
398,842,56,0.0691842331981212,1
398,843,56,0.0570992637888298,1
398,844,56,0.0556459290012067,1
398,845,56,0.0586114892571249,1
399,830,56,0.0493232145141798,1
399,836,56,0.0471995890711046,1
399,837,56,0.0614492238879056,1
399,838,56,0.100567575689798,1
399,839,56,0.142071325088063,1
399,840,56,0.139701891313012,1
399,841,56,0.110867019009776,1
399,842,56,0.0807667708140617,1
399,843,56,0.0809188326839654,1
399,844,56,0.0720386162249032,1
399,845,56,0.0676891911295689,1
400,838,56,0.0631758765547324,1
400,839,56,0.0916438455930879,1
400,840,56,0.0880848511331954,1
400,841,56,0.0763416915874861,1
400,842,56,0.0814701166469233,1
400,843,56,0.0969156746661807,1
400,844,56,0.0776371715077027,1
401,839,56,0.0490143447734391,1
401,840,56,0.0498364326732883,1
401,841,56,0.0591945397863299,1
401,842,56,0.0902147585556878,1
414,812,56,0.049714946554852,1
415,811,56,0.0625045216445256,1
397,830,57,0.0477221554138697,1
397,831,57,0.0486261334025502,1
397,832,57,0.0472971467157443,1
397,838,57,0.0522434490230026,1
397,839,57,0.0505233602192848,1
397,840,57,0.0525150123200432,1
397,841,57,0.0550439865119229,1
397,842,57,0.0481555228263661,1
398,829,57,0.0561617876626526,1
398,830,57,0.0670068887772093,1
398,831,57,0.0549361976398166,1
398,836,57,0.050523590328421,1
398,837,57,0.0655068533404023,1
398,838,57,0.0922982587181448,1
398,839,57,0.104970737021154,1
398,840,57,0.104930582976894,1
398,841,57,0.094328223990074,1
398,842,57,0.0649829351064623,1
398,843,57,0.0573284007138906,1
398,844,57,0.0579235952527565,1
399,828,57,0.0509927253297694,1
399,829,57,0.0650761523175212,1
399,830,57,0.0671339550421974,1
399,831,57,0.0469934026560117,1
399,837,57,0.0589060174459543,1
399,838,57,0.102155742925755,1
399,839,57,0.141351773819287,1
399,840,57,0.134011142804809,1
399,841,57,0.104078834009394,1
399,842,57,0.0774018043777803,1
399,843,57,0.0812452942681655,1
399,844,57,0.0770228376414366,1
400,838,57,0.064852607044469,1
400,839,57,0.0905594792998423,1
400,840,57,0.0838333489807546,1
400,841,57,0.0720932959083834,1
414,812,57,0.0542296647954192,1
415,812,57,0.08113634909765,1
416,811,57,0.079703959994146,1
417,810,57,0.0609957190496309,1
396,832,58,0.0484589303514871,1
397,831,58,0.0476414360052686,1
397,832,58,0.0499387046788551,1
397,841,58,0.0469427268715006,1
398,829,58,0.0596721370511606,1
398,830,58,0.0703100306413326,1
398,831,58,0.057504181083004,1
398,837,58,0.0549386367966599,1
398,838,58,0.0771704584050123,1
398,839,58,0.087312950035943,1
398,840,58,0.0835314227831976,1
398,841,58,0.0743082574203293,1
398,842,58,0.0590433465784152,1
399,827,58,0.0492304862850353,1
399,828,58,0.0597317353174264,1
399,829,58,0.080640607727433,1
399,830,58,0.0861021272669202,1
399,831,58,0.0603858320424211,1
399,837,58,0.0579611087946791,1
399,838,58,0.0975760648760494,1
399,839,58,0.124595732764135,1
399,840,58,0.111563179684861,1
399,841,58,0.0876437146609894,1
400,827,58,0.0476698717417697,1
400,828,58,0.0483080708018199,1
400,829,58,0.0554027956879389,1
400,830,58,0.0544051690335692,1
400,838,58,0.0670941921834688,1
400,840,58,0.0776615228070369,1
414,813,58,0.0554778170190558,1
415,812,58,0.0892806650338122,1
416,811,58,0.0779631326045317,1
396,832,59,0.0489395247878164,1
397,832,59,0.0483713795779062,1
398,829,59,0.0578299580925241,1
398,830,59,0.0686435975354391,1
398,831,59,0.0603997363869736,1
398,832,59,0.0482837482661277,1
398,838,59,0.0600178990391563,1
398,839,59,0.0642495025040476,1
398,840,59,0.0589715237642909,1
398,841,59,0.0546279952155708,1
399,827,59,0.049620601809026,1
399,828,59,0.0624222691338048,1
399,829,59,0.0859701136555045,1
399,830,59,0.0995079921505171,1
399,831,59,0.077971623631656,1
399,832,59,0.0511408465807163,1
399,834,59,0.0475411285564518,1
399,837,59,0.0562807425805911,1
399,838,59,0.0853726928107463,1
399,839,59,0.0951318226208326,1
399,840,59,0.0816891978027339,1
400,827,59,0.0531256241710318,1
400,828,59,0.0550946277800635,1
400,829,59,0.0626165445247372,1
400,830,59,0.0672084413695728,1
400,831,59,0.0531313193721518,1
414,813,59,0.0649102033612502,1
415,812,59,0.0927206930703094,1
416,811,59,0.0756249246392579,1
398,829,60,0.0517747972508401,1
398,830,60,0.062706557466075,1
398,831,60,0.0607375078352161,1
398,832,60,0.0492116058304133,1
398,838,60,0.0470339191221613,1
399,828,60,0.0568560844537347,1
399,829,60,0.07861725234044,1
399,830,60,0.0996086533921308,1
399,831,60,0.0895614614599412,1
399,832,60,0.0612922319297596,1
399,833,60,0.0550979010825254,1
399,834,60,0.0542455710894563,1
399,837,60,0.0528702375462634,1
399,838,60,0.0703619029933517,1
400,827,60,0.0507657284196749,1
400,828,60,0.0552372149062858,1
400,829,60,0.0624060464397054,1
400,830,60,0.0733856923661754,1
400,831,60,0.0634410370650592,1
398,830,61,0.0544952740185615,1
398,831,61,0.0574852315956412,1
398,832,61,0.0493712785599954,1
399,829,61,0.0641005010856549,1
399,830,61,0.0874777369410764,1
399,831,61,0.0892550538869575,1
399,832,61,0.0678440200618349,1
399,833,61,0.0630608565030222,1
399,834,61,0.0583112716199039,1
400,828,61,0.0474576133218463,1
400,829,61,0.0545424291332893,1
400,830,61,0.0686023447200538,1
400,831,61,0.0663353440269651,1
400,832,61,0.0491069004207315,1
413,814,61,0.0481275703190509,1
414,813,61,0.0760635529218798,1
415,812,61,0.0931536721736385,1
398,830,62,0.0477322226885767,1
398,831,62,0.0516107064258437,1
398,832,62,0.0471669969883316,1
399,829,62,0.0510583179390321,1
399,830,62,0.0712878794154492,1
399,831,62,0.0781772203920876,1
399,832,62,0.0669138383952741,1
399,833,62,0.0623930107571419,1
399,834,62,0.055130772172626,1
400,830,62,0.0586180588729623,1
400,831,62,0.0633353939606477,1
400,832,62,0.0549382053420296,1
400,833,62,0.0495289378346362,1
413,814,62,0.050585685278814,1
414,813,62,0.0784517118278857,1
415,812,62,0.0904118585362666,1
399,830,63,0.0555660466145884,1
399,831,63,0.0620863213004664,1
399,832,63,0.0596588194849053,1
399,833,63,0.0536850079755827,1
400,831,63,0.0546860229869823,1
400,832,63,0.056831882725339,1
400,833,63,0.048383891762185,1
413,814,63,0.0516661454694733,1
414,813,63,0.0747601802582929,1
399,831,64,0.0488035648047156,1
399,832,64,0.0513779682928019,1
400,832,64,0.0551703336858605,1
413,814,64,0.0501355687975693,1
414,813,64,0.0691131179695906,1
400,832,65,0.0477813596182397,1
