x,y,z,fucci_ch00,fucci_ch02,cellCycle
403,825,40,0.00190737773708705,0.0093842984664683,4
404,825,40,0.0012817578393225,0.0148928053711757,4
402,826,40,0.0017242694743267,0.00849927519645991,4
403,826,40,0.00207522697795071,0.00790417334248875,4
404,826,40,0.00187685969329366,0.00802624551766232,4
405,826,40,0.00221255817502098,0.00857557030594339,4
403,827,40,0.00177004654001678,0.00828564888990616,4
404,827,40,0.00210574502174411,0.00746166170748455,4
403,828,40,0.00221255817502098,0.00862134737163348,4
404,828,40,0.026840619516289,0.00868238345922026,4
403,829,40,0.00170901045243,0.0081177996490425,4
404,829,40,0.00180056458381018,0.0103456168459602,4
402,830,40,0.00177004654001678,0.0085297932402533,4
403,830,40,0.00241092545967803,0.00805676356145571,4
404,830,40,0.00218204013122759,0.00805676356145571,4
405,830,40,0.00175478751812009,0.0085297932402533,4
403,831,40,0.00177004654001678,0.00880445563439384,4
404,831,40,0.00181582360570687,0.00971999694819562,4
405,831,40,0.00234988937209125,0.00798046845197223,4
404,832,40,0.00123598077363241,0.0126497291523613,4
405,832,40,0.00173952849622339,0.00831616693369955,4
411,811,41,0.00167849240863661,0.00825513084611276,4
410,813,41,0.00285343709468223,0.00817883573662928,4
408,814,41,0.00234988937209125,0.00846875715266651,4
407,815,41,0.00183108262760357,0.0081025406271458,4
406,816,41,0.00251773861295491,0.00849927519645991,4
407,816,41,0.00236514839398795,0.00849927519645991,4
402,817,41,0.00653086137178607,0.00857557030594339,4
403,817,41,0.00437933928435187,0.00854505226215,4
404,817,41,0.00244144350347143,0.00827038986800946,4
405,817,41,0.00285343709468223,0.00817883573662928,4
406,817,41,0.002563515678645,0.00831616693369955,4
397,818,41,0.00241092545967803,0.00915541313801785,4
402,818,41,0.00239566643778134,0.00843823910887312,4
403,818,41,0.00251773861295491,0.00874341954680705,4
404,818,41,0.00230411230640116,0.00857557030594339,4
405,818,41,0.00160219729915312,0.00822461280231937,4
406,818,41,0.00160219729915312,0.00778210116731518,4
396,819,41,0.00155642023346304,0.0143587396047913,4
397,819,41,0.00210574502174411,0.0122377355611505,4
398,819,41,0.00192263675898375,0.00971999694819562,4
399,819,41,0.00248722056916152,0.00837720302128634,4
400,819,41,0.00250247959105821,0.0085145342183566,4
401,819,41,0.0132143129625391,0.00840772106507973,4
402,819,41,0.0120241092545968,0.00823987182421607,4
403,819,41,0.00242618448157473,0.00827038986800946,4
404,819,41,0.00253299763485161,0.00827038986800946,4
405,819,41,0.00251773861295491,0.0170290684367132,4
406,819,41,0.00201419089036393,0.00828564888990616,4
397,820,41,0.00233463035019455,0.00822461280231937,4
398,820,41,0.00205996795605402,0.00827038986800946,4
399,820,41,0.00178530556191348,0.00822461280231937,4
400,820,41,0.00241092545967803,0.00823987182421607,4
401,820,41,0.0025482566567483,0.00822461280231937,4
402,820,41,0.0021210040436408,0.00834668497749294,4
403,820,41,0.00137331197070268,0.00830090791180285,4
404,820,41,0.00189211871519036,0.00877393759060044,4
405,820,41,0.0025787747005417,0.00814831769283589,4
406,820,41,0.00280766002899214,0.00849927519645991,4
397,821,41,0.00224307621881437,0.0089417868314641,4
398,821,41,0.00262455176623178,0.00839246204318303,4
399,821,41,0.00370794232089723,0.00817883573662928,4
400,821,41,0.00225833524071107,0.0085297932402533,4
401,821,41,0.00175478751812009,0.00923170824750134,4
402,821,41,0.00248722056916152,0.00840772106507973,4
403,821,41,0.0107270923933776,0.00822461280231937,4
404,821,41,0.00489814602883955,0.00804150453955901,4
405,821,41,0.00155642023346304,0.00848401617456321,4
406,821,41,0.00224307621881437,0.00880445563439384,4
397,822,41,0.00189211871519036,0.0129243915465019,4
398,822,41,0.00239566643778134,0.00869764248111696,4
399,822,41,0.00274662394140536,0.00903334096284428,4
400,822,41,0.00216678110933089,0.00845349813076982,4
401,822,41,0.00241092545967803,0.00781261921110857,4
402,822,41,0.00187685969329366,0.00828564888990616,4
403,822,41,0.00224307621881437,0.00907911802853437,4
404,822,41,0.00302128633554589,0.00880445563439384,4
405,822,41,0.00306706340123598,0.00846875715266651,4
406,822,41,0.00183108262760357,0.00793469138628214,4
397,823,41,0.00190737773708705,0.00816357671473259,4
398,823,41,0.00199893186846723,0.00794995040817884,4
399,823,41,0.00189211871519036,0.00846875715266651,4
400,823,41,0.00210574502174411,0.00865186541542687,4
401,823,41,0.00250247959105821,0.00859082932784009,4
402,823,41,0.00219729915312428,0.00836194399938964,4
403,823,41,0.0016937514305333,0.00817883573662928,4
404,823,41,0.00186160067139696,0.00866712443732357,4
405,823,41,0.00236514839398795,0.0180056458381018,4
398,824,41,0.00177004654001678,0.00854505226215,4
399,824,41,0.00189211871519036,0.00770580605783169,4
400,824,41,0.0195620660715648,0.00807202258335241,4
401,824,41,0.0021210040436408,0.00877393759060044,4
402,824,41,0.00222781719691768,0.00869764248111696,4
403,824,41,0.0125734340428779,0.00819409475852598,4
404,824,41,0.00173952849622339,0.00787365529869535,4
405,824,41,0.00247196154726482,0.00866712443732357,4
398,825,41,0.00221255817502098,0.00848401617456321,4
399,825,41,0.0021515220874342,0.010757610437171,4
400,825,41,0.0016937514305333,0.0126955062180514,4
401,825,41,0.00253299763485161,0.00772106507972839,4
402,825,41,0.00242618448157473,0.00828564888990616,4
403,825,41,0.00204470893415732,0.00877393759060044,4
404,825,41,0.00224307621881437,0.0085145342183566,4
405,825,41,0.00155642023346304,0.00807202258335241,4
398,826,41,0.00209048599984741,0.00830090791180285,4
399,826,41,0.00267032883192187,0.00827038986800946,4
400,826,41,0.002563515678645,0.00846875715266651,4
401,826,41,0.00616464484626535,0.00823987182421607,4
402,826,41,0.00279240100709545,0.00804150453955901,4
403,826,41,0.00190737773708705,0.00846875715266651,4
404,826,41,0.00231937132829786,0.00888075074387732,4
405,826,41,0.00807202258335241,0.0124361028458076,4
399,827,41,0.00544747081712062,0.00793469138628214,4
400,827,41,0.00523384451056687,0.0081177996490425,4
401,827,41,0.00302128633554589,0.00886549172198062,4
402,827,41,0.0130617227435721,0.00881971465629053,4
403,827,41,0.00198367284657053,0.00997940032043946,4
404,827,41,0.00288395513847562,0.00822461280231937,4
405,827,41,0.00247196154726482,0.00839246204318303,4
400,828,41,0.00181582360570687,0.00820935378042268,4
401,828,41,0.00199893186846723,0.0268863965819791,4
402,828,41,0.00277714198519875,0.00842298008697642,4
403,828,41,0.00283817807278553,0.00857557030594339,4
404,828,41,0.00221255817502098,0.0138857099259937,4
405,828,41,0.0104829480430304,0.00807202258335241,4
400,829,41,0.0021210040436408,0.0116884107728695,4
401,829,41,0.00230411230640116,0.00875867856870375,4
402,829,41,0.00222781719691768,0.00776684214541848,4
403,829,41,0.00242618448157473,0.00961318379491875,4
404,829,41,0.00227359426260777,0.010452429999237,4
405,829,41,0.00198367284657053,0.00863660639353018,4
402,830,41,0.00218204013122759,0.00984206912336919,4
403,830,41,0.00227359426260777,0.00828564888990616,4
404,830,41,0.00219729915312428,0.00830090791180285,4
405,830,41,0.00239566643778134,0.00856031128404669,4
402,831,41,0.0025787747005417,0.00823987182421607,4
403,831,41,0.00346379797055009,0.00863660639353018,4
404,831,41,0.00453192950331884,0.00839246204318303,4
405,831,41,0.00209048599984741,0.00862134737163348,4
403,832,41,0.00949111161974517,0.00874341954680705,4
404,832,41,0.0400549324788281,0.00823987182421607,4
405,832,41,0.00207522697795071,0.00823987182421607,4
403,833,41,0.00247196154726482,0.0106965743495842,4
404,833,41,0.00273136491950866,0.0213778896772717,4
405,833,41,0.00234988937209125,0.00859082932784009,4
411,811,42,0.00160219729915312,0.00849927519645991,4
409,813,42,0.00529488059815366,0.00962844281681544,4
410,813,42,0.00230411230640116,0.0080872816052491,4
408,814,42,0.00199893186846723,0.00788891432059205,4
407,815,42,0.00175478751812009,0.00823987182421607,4
405,816,42,0.00190737773708705,0.00827038986800946,4
406,816,42,0.00209048599984741,0.00816357671473259,4
407,816,42,0.00177004654001678,0.00839246204318303,4
402,817,42,0.00239566643778134,0.0154421301594568,4
403,817,42,0.00210574502174411,0.00831616693369955,4
404,817,42,0.00151064316777295,0.00831616693369955,4
405,817,42,0.00335698481727321,0.00785839627679866,4
406,817,42,0.0402532997634852,0.00799572747386892,4
402,818,42,0.00152590218966964,0.0081025406271458,4
403,818,42,0.00178530556191348,0.00831616693369955,4
404,818,42,0.00218204013122759,0.00825513084611276,4
405,818,42,0.00234988937209125,0.00830090791180285,4
406,818,42,0.00207522697795071,0.00918593118181125,4
397,819,42,0.00201419089036393,0.00791943236438544,4
398,819,42,0.00221255817502098,0.00839246204318303,4
399,819,42,0.00180056458381018,0.00859082932784009,4
400,819,42,0.00196841382467384,0.0117647058823529,4
401,819,42,0.0021362630655375,0.00975051499198901,4
402,819,42,0.00241092545967803,0.00837720302128634,4
403,819,42,0.00199893186846723,0.00848401617456321,4
404,819,42,0.00177004654001678,0.00819409475852598,4
405,819,42,0.00221255817502098,0.00813305867093919,4
406,819,42,0.00207522697795071,0.00915541313801785,4
397,820,42,0.00196841382467384,0.00791943236438544,4
398,820,42,0.00218204013122759,0.00752269779507134,4
399,820,42,0.00569161516746777,0.00791943236438544,4
400,820,42,0.00701915007248035,0.0085145342183566,4
401,820,42,0.00198367284657053,0.0106507972838941,4
402,820,42,0.00225833524071107,0.00819409475852598,4
403,820,42,0.00221255817502098,0.018295567254139,4
404,820,42,0.00230411230640116,0.00944533455405508,4
405,820,42,0.00219729915312428,0.00874341954680705,4
406,820,42,0.00184634164950027,0.0200198367284657,4
397,821,42,0.00228885328450446,0.0103303578240635,4
398,821,42,0.00158693827725643,0.0104219119554437,4
399,821,42,0.00175478751812009,0.00857557030594339,4
400,821,42,0.00193789578088045,0.00770580605783169,4
401,821,42,0.0021210040436408,0.00827038986800946,4
402,821,42,0.00207522697795071,0.00796520943007553,4
403,821,42,0.00163271534294652,0.00807202258335241,4
404,821,42,0.00183108262760357,0.00787365529869535,4
405,821,42,0.00216678110933089,0.00805676356145571,4
