x,y,z,signal,mito.p
228,942,8,0.0593981173390916,1
228,943,8,0.0529824847828828,1
229,940,8,0.0709195609793813,1
229,941,8,0.0668739489765206,1
229,942,8,0.0623742165934459,1
229,943,8,0.0579089718171534,1
229,944,8,0.05288012648639,1
230,941,8,0.0732410457631846,1
230,942,8,0.0684948549898246,1
230,943,8,0.0653803796064397,1
230,944,8,0.063643021112053,1
230,945,8,0.0598399671496197,1
230,946,8,0.0502835577357629,1
231,942,8,0.0785208941396726,1
231,943,8,0.0743147580034259,1
231,944,8,0.074407808385361,1
231,945,8,0.0779150743114444,1
231,946,8,0.0733503418501327,1
231,947,8,0.0504183786786397,1
232,943,8,0.0779529445225281,1
232,944,8,0.0769795368547395,1
232,945,8,0.0853834791765038,1
232,946,8,0.0869827779419223,1
232,947,8,0.059938402085341,1
233,943,8,0.0740150696172181,1
233,944,8,0.069989471356475,1
233,945,8,0.0710061855636892,1
233,946,8,0.0688733557551676,1
233,947,8,0.050799076986233,1
234,943,8,0.0715708216092728,1
234,944,8,0.0683966213995974,1
234,945,8,0.0600038738873073,1
234,946,8,0.050456783893465,1
235,943,8,0.0775684206505461,1
235,944,8,0.0796611596948201,1
235,945,8,0.0631748007945208,1
236,943,8,0.077766987576868,1
236,944,8,0.0834536976697308,1
236,945,8,0.0653695299606697,1
237,943,8,0.0656982926362315,1
237,944,8,0.0663675247896572,1
237,945,8,0.0561784820804811,1
238,944,8,0.0527882899301481,1
238,945,8,0.0478009476584555,1
225,939,9,0.0639039015924473,1
225,940,9,0.0584337874767245,1
225,941,9,0.0553390669626791,1
225,942,9,0.0507309014019169,1
226,938,9,0.0705930821369959,1
226,939,9,0.0644075299533063,1
226,940,9,0.0599165762337762,1
226,941,9,0.0577906094302406,1
226,942,9,0.0540639804646548,1
226,943,9,0.0468159539956611,1
227,937,9,0.0798277126875735,1
227,938,9,0.0709354787788752,1
227,939,9,0.0672004968516468,1
227,940,9,0.0643565032523625,1
227,941,9,0.0630605228447748,1
227,942,9,0.0594114636689889,1
227,943,9,0.0515282123005299,1
228,938,9,0.0728712143595465,1
228,939,9,0.072316363704978,1
228,940,9,0.0704384660556809,1
228,941,9,0.0689419282777436,1
228,942,9,0.0653877373460685,1
228,943,9,0.0581537216471028,1
228,944,9,0.0499086236620304,1
229,939,9,0.0796219260871046,1
229,940,9,0.07770191846589,1
229,941,9,0.0745231505898618,1
229,942,9,0.0705409163958282,1
229,943,9,0.065912317143775,1
229,944,9,0.0608057121831742,1
229,945,9,0.053189243594452,1
230,940,9,0.0866852583343228,1
230,941,9,0.0829282146936649,1
230,942,9,0.0785670655378433,1
230,943,9,0.0763701963567281,1
230,944,9,0.0765596854776283,1
230,945,9,0.0722064750870043,1
230,946,9,0.0544491313840328,1
231,941,9,0.094864970808355,1
231,942,9,0.0901343526707847,1
231,943,9,0.0861003209102013,1
231,944,9,0.0891424327229919,1
231,945,9,0.0922068248528912,1
231,946,9,0.0771360225727858,1
231,947,9,0.05014619983966,1
232,942,9,0.0938093566516728,1
232,943,9,0.0857857156992418,1
232,944,9,0.0863573528152932,1
232,945,9,0.0940264243525419,1
232,946,9,0.0882118253545291,1
232,947,9,0.0591314266030093,1
233,942,9,0.0873539382258217,1
233,943,9,0.0777899754795705,1
233,944,9,0.073153598538715,1
233,945,9,0.0726930926299725,1
233,946,9,0.066806791625132,1
233,947,9,0.0477336234779431,1
234,943,9,0.0740230889206133,1
234,944,9,0.069466237697215,1
234,945,9,0.0607443190656465,1
234,946,9,0.050039354415012,1
235,943,9,0.0773381619434465,1
235,944,9,0.0781502055795023,1
235,945,9,0.0643868201310518,1
235,946,9,0.0482853130082536,1
236,943,9,0.076004138742923,1
236,944,9,0.0808184475733151,1
236,945,9,0.068180945859002,1
236,946,9,0.0495321133407152,1
237,943,9,0.0670437004862666,1
237,944,9,0.0657533289888728,1
237,945,9,0.059651312174338,1
237,946,9,0.0475902913733926,1
238,944,9,0.0548148495868621,1
238,945,9,0.0512568503489835,1
239,945,9,0.04756519509573,1
225,939,10,0.062142870620678,1
225,940,10,0.0560033862860477,1
225,941,10,0.0520575496046265,1
226,938,10,0.0704096506391051,1
226,939,10,0.0634348528820249,1
226,940,10,0.058895035487431,1
226,941,10,0.0562997553479664,1
226,942,10,0.0517074788230562,1
227,937,10,0.0797034249904044,1
227,938,10,0.070663507038118,1
227,939,10,0.06692217985146,1
227,940,10,0.0643775927546917,1
227,941,10,0.0629451806402741,1
227,942,10,0.0584736136154655,1
227,943,10,0.0481164502950459,1
228,938,10,0.0740243027463065,1
228,939,10,0.0732165161292698,1
228,940,10,0.0720440065314177,1
228,941,10,0.0708194980215217,1
228,942,10,0.0664692848023961,1
228,943,10,0.0560938536929295,1
228,944,10,0.0468306148239987,1
229,939,10,0.0814909472764743,1
229,940,10,0.0827672706111054,1
229,941,10,0.0820216364717458,1
229,942,10,0.0768682158073931,1
229,943,10,0.0675104365998706,1
229,944,10,0.0617894459984481,1
229,945,10,0.052767344246029,1
230,940,10,0.0937631047153044,1
230,941,10,0.0945679746990403,1
230,942,10,0.0887324990496493,1
230,943,10,0.0802131512433717,1
230,944,10,0.0806256793972245,1
230,945,10,0.0752998609680599,1
230,946,10,0.0507614541424707,1
231,941,10,0.103092195066276,1
231,942,10,0.0967841788003214,1
231,943,10,0.0873208255211282,1
231,944,10,0.0906327115324256,1
231,945,10,0.0913757109221762,1
231,946,10,0.0672777617468413,1
232,943,10,0.0830895959835831,1
232,944,10,0.0820784676756492,1
232,945,10,0.0846334326944583,1
232,946,10,0.0721602864306483,1
232,947,10,0.0471202071718575,1
233,943,10,0.0746787906568327,1
233,944,10,0.067432487129996,1
233,945,10,0.0626688483313866,1
233,946,10,0.0542598090922563,1
234,943,10,0.0709607620202109,1
234,944,10,0.0637035570730486,1
234,945,10,0.0545796665442486,1
235,943,10,0.0720568523739439,1
235,944,10,0.0680533330848155,1
235,945,10,0.057590621580003,1
236,943,10,0.0734441285813035,1
236,944,10,0.069723925413345,1
236,945,10,0.0602201534643851,1
237,943,10,0.0718371269125521,1
237,944,10,0.0623976417035071,1
237,945,10,0.0544761116802477,1
238,943,10,0.0666602983963234,1
238,944,10,0.0550566597725969,1
238,945,10,0.0477130287102567,1
239,944,10,0.0512943178690789,1
243,948,10,0.049651258098691,1
243,949,10,0.0477772435410667,1
225,940,11,0.0548416227848544,1
225,941,11,0.0504009594170323,1
226,939,11,0.0636933172164894,1
226,940,11,0.059809586990918,1
226,941,11,0.0571460104598409,1
226,942,11,0.0510876223375222,1
227,938,11,0.0717897244305029,1
227,939,11,0.068326662469476,1
227,940,11,0.0658220568351158,1
227,941,11,0.0645490355665885,1
227,942,11,0.0583091776267648,1
228,939,11,0.074205024709119,1
228,940,11,0.0722689324592868,1
228,941,11,0.0716946375827127,1
228,942,11,0.0662856692171963,1
228,943,11,0.0542945843354586,1
229,939,11,0.0817617051915382,1
229,940,11,0.0835525122855268,1
229,941,11,0.086399807950915,1
229,942,11,0.0809260005835568,1
229,943,11,0.0673059040941938,1
229,944,11,0.0577380927726402,1
229,945,11,0.0473350284322849,1
230,939,11,0.0885695012430495,1
230,940,11,0.0935857768622502,1
230,941,11,0.0998930912953395,1
230,942,11,0.0939184398876699,1
230,943,11,0.0790843106068346,1
230,944,11,0.0749549561365965,1
230,945,11,0.0687300955597221,1
231,940,11,0.0980238572550189,1
231,941,11,0.103758901771932,1
231,942,11,0.0979659042690767,1
231,943,11,0.0844170438155408,1
231,944,11,0.0840163202603731,1
231,945,11,0.0824793292962986,1
231,946,11,0.0543696229247608,1
232,941,11,0.0978049544337889,1
232,943,11,0.08063236406763,1
232,944,11,0.0777635359398255,1
232,945,11,0.0751082203267366,1
232,946,11,0.0562367169501151,1
233,943,11,0.0742380913919854,1
233,944,11,0.0657439865579447,1
233,945,11,0.0571557268181153,1
234,944,11,0.0612478956519498,1
234,945,11,0.0519657590702118,1
235,943,11,0.0699052341544548,1
235,944,11,0.0621986088061846,1
235,945,11,0.0537229127030368,1
236,944,11,0.0615261263612106,1
236,945,11,0.0533269178906172,1
237,944,11,0.0582098912872397,1
237,945,11,0.0493066409036478,1
238,944,11,0.0515336486288717,1
242,948,11,0.0525314248541798,1
224,941,12,0.0481457029189804,1
225,940,12,0.0545487341236202,1
225,941,12,0.0480845456633172,1
226,939,12,0.0672135612978523,1
226,940,12,0.0600348465770346,1
226,941,12,0.0546964929526776,1
226,942,12,0.0471553390842209,1
227,939,12,0.0698046189346683,1
227,940,12,0.0657178749237188,1
227,941,12,0.0623507166979155,1
227,942,12,0.0541376096354979,1
228,940,12,0.0718259493612631,1
228,941,12,0.0698632737534758,1
228,942,12,0.0622712772713843,1
228,943,12,0.0495522766537713,1
229,939,12,0.0807062406057945,1
229,940,12,0.0853804187249929,1
229,941,12,0.0907191922985233,1
229,942,12,0.082251831898833,1
229,943,12,0.0649837174775252,1
229,944,12,0.0526621441017046,1
230,940,12,0.0946246505792767,1
230,941,12,0.105312978339367,1
230,942,12,0.0953922543884113,1
230,943,12,0.0755251953396457,1
230,944,12,0.0674876557953906,1
230,945,12,0.0591701021960696,1
231,940,12,0.0958681430929061,1
231,941,12,0.103030606355983,1
231,942,12,0.0947155091716899,1
231,944,12,0.0736860193052361,1
231,945,12,0.0683651194588569,1
232,941,12,0.0898078393120289,1
232,944,12,0.0706087813328105,1
232,945,12,0.0647076843105148,1
233,944,12,0.0619673146079723,1
233,945,12,0.0525599871507058,1
234,945,12,0.0481752546847919,1
235,944,12,0.055544157483011,1
235,945,12,0.0480168849481932,1
225,940,13,0.0592641650582038,1
225,941,13,0.0480570188579039,1
226,939,13,0.0762563153452419,1
226,940,13,0.0633726428770637,1
226,941,13,0.0538837877528554,1
227,939,13,0.0735631812956249,1
227,940,13,0.0681629800881962,1
227,941,13,0.0617553323190123,1
227,942,13,0.0512157471045367,1
228,940,13,0.0727535307945853,1
228,941,13,0.067958925058977,1
228,942,13,0.0584790154274369,1
229,940,13,0.0851049033035388,1
229,941,13,0.0864632605452114,1
229,942,13,0.0763714677097054,1
229,943,13,0.0596771936994278,1
230,940,13,0.090712196980784,1
230,941,13,0.0961171499418744,1
230,942,13,0.0835500271068562,1
230,943,13,0.0649365335991554,1
231,940,13,0.0927602775944575,1
231,941,13,0.0934636234273191,1
231,942,13,0.0834185830155526,1
231,945,13,0.0533993159775818,1
232,941,13,0.0821325605808323,1
232,945,13,0.0571212104476911,1
226,940,14,0.0570503483392103,1
227,940,14,0.058887689253259,1
227,941,14,0.0508995483878094,1
228,941,14,0.0521037094973404,1
229,941,14,0.064018018465798,1
229,942,14,0.0559435061360902,1
230,940,14,0.0720821356152796,1
230,941,14,0.0679818266707534,1
230,942,14,0.0568986431384677,1
231,941,14,0.0681546558901956,1
