x,y,z,signal,cytoplasm.p
586,169,16,0.0584073489813657,1
586,170,16,0.0589706810594994,1
586,171,16,0.0585764150388816,1
586,172,16,0.0576959151292782,1
586,173,16,0.0580831333609884,1
586,174,16,0.0583245605692062,1
587,168,16,0.0581970244743597,1
587,169,16,0.0590943235398183,1
587,170,16,0.0591558414939797,1
587,171,16,0.0587061116854096,1
587,172,16,0.0581349577169638,1
587,173,16,0.0586543797594527,1
587,174,16,0.0588059707666035,1
587,176,16,0.0560781182930468,1
587,178,16,0.0587437422566752,1
588,169,16,0.0570270221931869,1
588,170,16,0.0566423977788697,1
588,171,16,0.0566587752227656,1
588,172,16,0.0566039295605618,1
588,173,16,0.0572629093771733,1
588,174,16,0.0576433975481644,1
588,176,16,0.0552709153880822,1
588,177,16,0.0568818088573099,1
588,178,16,0.0591660665647718,1
588,179,16,0.060245458543473,1
589,171,16,0.0529663519609398,1
589,172,16,0.0545615381039054,1
589,173,16,0.0566917842931082,1
589,176,16,0.057614755796194,1
589,177,16,0.0594921596698991,1
589,178,16,0.0617683066432412,1
589,179,16,0.0624074371133883,1
590,178,16,0.0614099092466621,1
582,165,17,0.0594833094956316,1
582,166,17,0.059371474950171,1
582,167,17,0.0585177277540356,1
583,164,17,0.0569056558020726,1
583,165,17,0.0585966860973051,1
583,166,17,0.0589102664886834,1
583,167,17,0.0574477058684558,1
583,168,17,0.0572422512680474,1
584,164,17,0.0542040419000063,1
584,165,17,0.0550940101096257,1
584,166,17,0.0558240570566807,1
584,167,17,0.0559268103528276,1
584,168,17,0.0569108665443633,1
584,169,17,0.0597110339536127,1
584,170,17,0.0604677007459842,1
584,171,17,0.0606789726606794,1
585,165,17,0.0554601774046316,1
585,166,17,0.0558859042927828,1
585,167,17,0.056626892643273,1
585,168,17,0.0579629338988572,1
585,169,17,0.0603549765615959,1
585,170,17,0.0608762414275779,1
585,171,17,0.0607802355227786,1
585,172,17,0.0607445748662815,1
586,168,17,0.0603448901358315,1
586,169,17,0.0617911772959339,1
586,170,17,0.0612402770552831,1
586,171,17,0.060599228662253,1
586,172,17,0.0599435185575445,1
586,173,17,0.0605399290285346,1
587,168,17,0.060600470690626,1
587,169,17,0.0614121680052382,1
587,170,17,0.0603833583541393,1
587,171,17,0.0599390992472869,1
587,172,17,0.0592596692890911,1
587,173,17,0.0597794379441493,1
587,174,17,0.0601213481361857,1
588,169,17,0.058369787732614,1
588,170,17,0.0575207660211724,1
588,171,17,0.0579405253962567,1
588,172,17,0.057493926654562,1
588,173,17,0.0574806167319038,1
588,178,17,0.0609106485019497,1
589,178,17,0.0624214171536804,1
582,165,18,0.058910774853785,1
582,166,18,0.0609732236244472,1
582,167,18,0.0594064654890343,1
583,164,18,0.0560438440868265,1
583,165,18,0.0586707629802248,1
583,166,18,0.0606797005470748,1
583,167,18,0.0591925708725653,1
583,168,18,0.060678129236761,1
584,164,18,0.0555328273991413,1
584,165,18,0.0562887547513651,1
584,166,18,0.0577088842162434,1
584,167,18,0.0588322208918462,1
584,168,18,0.0617898890525516,1
584,169,18,0.0658542564855371,1
584,170,18,0.0668806514024037,1
584,171,18,0.0655065405329663,1
585,165,18,0.0568747206302692,1
585,166,18,0.0576516642579404,1
585,167,18,0.0604722067093841,1
585,168,18,0.0630836493515664,1
585,169,18,0.0652932120503603,1
585,170,18,0.0655250323135345,1
585,171,18,0.0649925660846903,1
585,172,18,0.0647232250108975,1
586,168,18,0.0647027575386847,1
586,169,18,0.0652699601238414,1
586,170,18,0.064214865686243,1
586,171,18,0.0636772638144981,1
586,172,18,0.0632043802863038,1
586,173,18,0.063712052162696,1
587,168,18,0.0629978858481878,1
587,169,18,0.0631337926365811,1
587,170,18,0.0617803687606502,1
587,171,18,0.061729000777891,1
587,172,18,0.061334463244094,1
587,173,18,0.0618462655869362,1
588,168,18,0.0593779854895963,1
588,169,18,0.0595799681874362,1
588,170,18,0.0588844958441615,1
588,171,18,0.0596819300515501,1
588,172,18,0.0593789964429232,1
588,173,18,0.0593113665537911,1
589,169,18,0.0545322782261866,1
589,170,18,0.0546510507999079,1
589,171,18,0.0561919169763997,1
589,172,18,0.056002533645451,1
583,165,19,0.0583940275049552,1
583,166,19,0.0605897545853608,1
583,167,19,0.0613342841609332,1
584,165,19,0.0585719783979955,1
584,166,19,0.059774464053781,1
584,167,19,0.0623459884817408,1
585,169,19,0.0700605790962489,1
585,170,19,0.069919467342441,1
585,171,19,0.0694083235634804,1
586,169,19,0.0684043140417096,1
586,170,19,0.0673247487567238,1
586,171,19,0.0672734096583454,1
586,172,19,0.0674844678286229,1
587,168,19,0.0649092750843054,1
587,169,19,0.0654285989198998,1
587,170,19,0.0645712411761683,1
587,171,19,0.0646501417506763,1
587,172,19,0.0645875666281788,1
587,173,19,0.0651482066820248,1
588,169,19,0.0621691409720458,1
588,170,19,0.0624006839451646,1
588,171,19,0.0627625879055691,1
588,172,19,0.0622913970020878,1
587,169,20,0.0664847678564628,1
587,170,20,0.0666940756332658,1
587,171,20,0.0670205557890954,1
587,172,20,0.0674616376140633,1
