x,y,z,signal,mito.p
152,515,1,0.117122673941797,1
152,516,1,0.140633212019797,1
152,517,1,0.153364885898084,1
152,518,1,0.152646646251384,1
152,519,1,0.153163828040363,1
153,512,1,0.062040397269617,1
153,513,1,0.0795686960911821,1
153,514,1,0.0902210520405618,1
153,515,1,0.101909974862878,1
153,516,1,0.12077473604181,1
153,517,1,0.13416227848544,1
153,518,1,0.13913126667716,1
153,519,1,0.1452306314839,1
154,512,1,0.0549141416791156,1
154,513,1,0.0671917239408307,1
154,514,1,0.0774173252390144,1
154,515,1,0.0892374505380412,1
154,516,1,0.104069721687602,1
154,517,1,0.117545338403098,1
154,518,1,0.129238322651667,1
154,525,1,0.225185030756387,1
154,526,1,0.229164561168071,1
155,512,1,0.0509423314289501,1
155,513,1,0.060624553013003,1
155,514,1,0.0700990608325717,1
155,515,1,0.0813440628621342,1
155,516,1,0.0933807151055603,1
155,517,1,0.106464122303926,1
155,518,1,0.122987511516962,1
155,519,1,0.146854638217814,1
156,513,1,0.0564625057872448,1
156,514,1,0.0662353501018463,1
156,515,1,0.0769757170430792,1
156,516,1,0.0885845388750977,1
156,517,1,0.10395780810923,1
156,518,1,0.124605926598867,1
156,519,1,0.15227413407631,1
156,521,1,0.174381351587431,1
157,513,1,0.0537381171642086,1
157,514,1,0.0649094900229281,1
157,515,1,0.0767520394572738,1
157,516,1,0.092974929149397,1
157,517,1,0.114752354246572,1
157,518,1,0.137825190231223,1
157,519,1,0.154083056512043,1
158,513,1,0.0520358330549013,1
158,514,1,0.0636084472143448,1
158,515,1,0.0769970078909025,1
158,516,1,0.0976521619673779,1
158,517,1,0.123224546938122,1
158,518,1,0.148660062994677,1
158,519,1,0.153844352799646,1
159,514,1,0.061251629172684,1
159,515,1,0.0735979047642716,1
159,516,1,0.0906681771030364,1
159,517,1,0.108407462991548,1
159,518,1,0.12778658712254,1
142,515,2,0.159538598966718,1
142,517,2,0.199191948757457,1
143,514,2,0.14798384127624,1
143,515,2,0.163552427145146,1
143,516,2,0.169814467605696,1
143,517,2,0.190481167408078,1
143,518,2,0.226305156009392,1
144,512,2,0.103605488010854,1
144,513,2,0.120751011789872,1
144,514,2,0.139742148906383,1
144,515,2,0.1580257004292,1
144,516,2,0.165943318597144,1
144,517,2,0.18129166701183,1
144,518,2,0.201357712936091,1
144,519,2,0.225676083652955,1
145,510,2,0.0622250656041147,1
145,511,2,0.0791343823548633,1
145,512,2,0.0928059772688991,1
145,513,2,0.109638650419121,1
145,514,2,0.126210201474355,1
145,515,2,0.145339392567107,1
145,516,2,0.161473114968967,1
145,517,2,0.17982170683912,1
145,518,2,0.195349839521888,1
145,519,2,0.211810719588086,1
146,510,2,0.0527813636451496,1
146,511,2,0.0674175472943307,1
146,512,2,0.0820267161309266,1
146,513,2,0.101050183581069,1
146,514,2,0.119478450739617,1
146,515,2,0.140497769782252,1
146,516,2,0.162365616264482,1
146,517,2,0.183586522415851,1
146,518,2,0.199607917042895,1
146,519,2,0.212514071173676,1
147,511,2,0.059190725727398,1
147,512,2,0.0738482404935013,1
147,513,2,0.0953277317866318,1
147,514,2,0.121515526383853,1
147,515,2,0.149855664044343,1
147,516,2,0.172532436183833,1
147,517,2,0.192123398785576,1
147,518,2,0.21175436586064,1
147,519,2,0.22217978242721,1
148,511,2,0.0529927476503556,1
148,512,2,0.0677750275900854,1
148,513,2,0.0911887299908601,1
148,514,2,0.125605382620869,1
148,515,2,0.164697415690314,1
148,516,2,0.189050624930392,1
148,517,2,0.204651449089274,1
148,518,2,0.224660059773149,1
149,511,2,0.0487497365250391,1
149,512,2,0.0636355253069426,1
149,513,2,0.0869923619874434,1
149,514,2,0.123788751529075,1
149,515,2,0.169658327051354,1
149,516,2,0.199483842196677,1
149,517,2,0.206010611712923,1
149,518,2,0.216935134995826,1
150,511,2,0.04730947193635,1
150,512,2,0.0624855031244219,1
150,513,2,0.0856770811760602,1
150,514,2,0.115198581883416,1
150,515,2,0.156394928486683,1
150,516,2,0.190788972894064,1
150,517,2,0.195862292568119,1
150,518,2,0.198646567093841,1
151,511,2,0.0471956973503393,1
151,512,2,0.0655122436469169,1
151,513,2,0.091216308570829,1
151,514,2,0.110515584831574,1
151,515,2,0.135736317020436,1
151,516,2,0.168272345207885,1
151,517,2,0.181335330220417,1
151,518,2,0.18556191730614,1
151,519,2,0.19000878786791,1
152,512,2,0.0646400955044959,1
152,513,2,0.0885811677762529,1
152,514,2,0.100812457832501,1
152,515,2,0.114828738974321,1
152,516,2,0.14206297212642,1
152,517,2,0.162984621346212,1
152,518,2,0.17114686853681,1
152,519,2,0.175122613653203,1
152,520,2,0.18126888620735,1
153,512,2,0.0571283610890973,1
153,513,2,0.0743914533785084,1
153,514,2,0.0855783010766346,1
153,515,2,0.098405435730058,1
153,516,2,0.120153337825064,1
153,517,2,0.141177868839633,1
153,518,2,0.153065421868284,1
153,519,2,0.161867855686595,1
153,520,2,0.171044884167663,1
154,512,2,0.0521583143953514,1
154,513,2,0.0639548765188354,1
154,514,2,0.0734841042909831,1
154,515,2,0.0860774998366225,1
154,516,2,0.102337920328854,1
154,517,2,0.120797160177129,1
154,518,2,0.137465874815107,1
154,519,2,0.155111023056015,1
155,512,2,0.0495410991024823,1
155,513,2,0.0591335378543336,1
155,514,2,0.0679362132872379,1
155,515,2,0.0806822459756213,1
155,516,2,0.0949945567683841,1
155,517,2,0.111048874260084,1
155,518,2,0.129980263539391,1
155,519,2,0.155366570757179,1
155,520,2,0.179090431509856,1
155,521,2,0.183222190620568,1
155,522,2,0.173795804374099,1
155,525,2,0.203672012562118,1
155,526,2,0.202806042850003,1
156,513,2,0.05710809422693,1
156,514,2,0.0673166386853957,1
156,515,2,0.0813435623747631,1
156,516,2,0.0961202851788546,1
156,517,2,0.114202715563938,1
156,518,2,0.1392579992839,1
156,519,2,0.172574810781257,1
156,520,2,0.201266934881876,1
156,521,2,0.199051582184398,1
156,522,2,0.173548333503614,1
157,513,2,0.0557106932175792,1
157,514,2,0.0702138622806024,1
157,515,2,0.0893051428931714,1
157,516,2,0.108392574930438,1
157,517,2,0.134173404262173,1
157,518,2,0.170917139080723,1
157,519,2,0.202530464148536,1
157,520,2,0.206109328532336,1
157,521,2,0.18607159753728,1
158,513,2,0.054578746107704,1
158,514,2,0.0724094025814563,1
158,515,2,0.0965546449370007,1
158,516,2,0.119930684224914,1
158,517,2,0.150998719672766,1
158,518,2,0.193404404841128,1
158,519,2,0.217412726507928,1
158,520,2,0.192620572585166,1
159,514,2,0.066660534258188,1
159,515,2,0.0881388462419957,1
159,516,2,0.109163026340133,1
159,517,2,0.132587308008442,1
159,518,2,0.158699713099929,1
159,519,2,0.169180298331893,1
160,516,2,0.0834787162855599,1
160,518,2,0.106946419547863,1
142,515,3,0.159581847978859,1
142,516,3,0.163672716696075,1
142,517,3,0.193041430689748,1
143,514,3,0.149174287881256,1
143,515,3,0.171448000857847,1
143,516,3,0.174200842475569,1
143,517,3,0.187053530748563,1
143,518,3,0.220441146827117,1
144,511,3,0.0975569773232049,1
144,512,3,0.109905139809709,1
144,513,3,0.120283165399686,1
144,514,3,0.144999670943935,1
144,515,3,0.170881150011828,1
144,516,3,0.179508482282977,1
144,517,3,0.18758355262734,1
144,518,3,0.206216697455269,1
144,519,3,0.231595802257095,1
145,510,3,0.0653022690601699,1
145,511,3,0.0839256975298244,1
145,512,3,0.0992178360352748,1
145,513,3,0.112415734034338,1
145,514,3,0.132793600849011,1
145,515,3,0.156346732128114,1
145,516,3,0.176360612311207,1
145,517,3,0.194325485691354,1
145,518,3,0.211055616457774,1
145,519,3,0.225309980017323,1
146,510,3,0.0564158396544313,1
146,511,3,0.0715327730636086,1
146,512,3,0.0875870790498518,1
146,513,3,0.103210241053127,1
146,514,3,0.12615305387039,1
146,515,3,0.154131586528859,1
146,516,3,0.179228209355133,1
146,517,3,0.200466960470012,1
146,518,3,0.220453526698643,1
146,519,3,0.232121831742359,1
147,510,3,0.0505422694375488,1
147,511,3,0.0627190754030822,1
147,512,3,0.0780605838236959,1
147,513,3,0.0973548379525441,1
147,514,3,0.131607721910348,1
147,515,3,0.174382018903926,1
147,516,3,0.197226264472714,1
147,517,3,0.209895912433349,1
147,518,3,0.235272048827318,1
147,519,3,0.247346312409049,1
148,511,3,0.0555854218038531,1
148,512,3,0.0703386907342414,1
148,513,3,0.0920646404176573,1
148,514,3,0.134946870101552,1
148,515,3,0.191400867603487,1
148,518,3,0.246023092832469,1
148,519,3,0.2563727344605,1
149,511,3,0.052278580935366,1
149,512,3,0.0669701058317939,1
149,513,3,0.0889346786894088,1
149,514,3,0.12924184332145,1
149,515,3,0.185578979898586,1
149,519,3,0.246186401286402,1
150,512,3,0.0658681304369036,1
150,513,3,0.0899860818488993,1
150,514,3,0.12026393978136,1
150,515,3,0.160593028061349,1
150,516,3,0.196432433974786,1
150,517,3,0.201542122397811,1
150,518,3,0.21573387326141,1
150,519,3,0.230844357862047,1
151,512,3,0.0654501774601658,1
151,513,3,0.0918776882499832,1
151,514,3,0.113790946770234,1
151,515,3,0.135125710922176,1
151,516,3,0.168391679805898,1
151,517,3,0.190452208173292,1
151,518,3,0.209287181724548,1
151,519,3,0.218003853867812,1
152,512,3,0.0606466607482597,1
152,513,3,0.083192253421953,1
152,514,3,0.100658399765841,1
152,515,3,0.114420088159412,1
152,516,3,0.144492556429663,1
152,517,3,0.176257523418207,1
152,518,3,0.198897938314184,1
152,519,3,0.206051755226469,1
152,520,3,0.208000664555185,1
153,512,3,0.0557510543600619,1
153,513,3,0.0713772250402921,1
153,514,3,0.0865488956602337,1
153,515,3,0.100217418617302,1
153,516,3,0.124722753007296,1
153,517,3,0.152307143231892,1
153,518,3,0.17588397575202,1
153,519,3,0.187840642059716,1
153,520,3,0.194460214590576,1
154,512,3,0.0516840594657234,1
154,513,3,0.0634957167485395,1
154,514,3,0.0764912912896328,1
154,515,3,0.0894469131319602,1
154,516,3,0.108230025836654,1
154,517,3,0.128670252227226,1
154,518,3,0.152305037733296,1
154,519,3,0.171729930571471,1
154,521,3,0.197540777640019,1
154,522,3,0.204341377028297,1
155,512,3,0.0511021767403844,1
155,513,3,0.0605709260788207,1
155,514,3,0.0719793803805269,1
155,515,3,0.0852658991606539,1
155,516,3,0.102720511284092,1
155,517,3,0.119379664887463,1
155,518,3,0.141647349004686,1
155,519,3,0.167633148049457,1
155,520,3,0.1912825915075,1
155,521,3,0.20652189120256,1
155,522,3,0.206341692738032,1
155,523,3,0.200185675061968,1
155,524,3,0.203729585867985,1
155,525,3,0.216705808230728,1
155,526,3,0.212170196080597,1
156,513,3,0.0600113064124053,1
156,514,3,0.0725801378077595,1
156,515,3,0.0878593959543132,1
156,516,3,0.105869439757888,1
156,517,3,0.125125812170196,1
156,518,3,0.156470484821541,1
156,519,3,0.193811767044874,1
156,520,3,0.214406212578502,1
156,521,3,0.21937668497415,1
156,522,3,0.204727707256998,1
156,523,3,0.187515704948543,1
157,513,3,0.0606604960600714,1
157,514,3,0.0797622696492492,1
157,515,3,0.101059974724812,1
157,516,3,0.117452972595843,1
157,517,3,0.143932735417754,1
157,518,3,0.198194931892298,1
157,519,3,0.245279242038914,1
157,520,3,0.231645643895987,1
157,521,3,0.203731288675593,1
157,522,3,0.179994645360402,1
158,513,3,0.0581125723808288,1
158,514,3,0.0847158462815744,1
158,515,3,0.113422588065067,1
158,516,3,0.12994328500121,1
158,517,3,0.160650509323562,1
158,518,3,0.218319057362526,1
158,519,3,0.256887879783624,1
158,520,3,0.218355759769744,1
158,521,3,0.171482919919259,1
159,514,3,0.0740599639096831,1
159,515,3,0.0994073194034467,1
159,516,3,0.119581942323605,1
159,518,3,0.17211497218901,1
159,519,3,0.181332845041746,1
160,515,3,0.0749344994343917,1
141,517,4,0.183794575591311,1
142,516,4,0.157417234345906,1
142,517,4,0.185960305253576,1
143,515,4,0.164316849695474,1
143,516,4,0.168592277445347,1
143,517,4,0.179446398838041,1
143,518,4,0.218408270674616,1
144,512,4,0.10608275092711,1
144,513,4,0.111951477346676,1
144,514,4,0.133896928135076,1
144,515,4,0.163346456457369,1
144,516,4,0.174445517520049,1
144,517,4,0.181252605985967,1
144,518,4,0.204251496399712,1
144,519,4,0.239486244536059,1
145,511,4,0.0806867561146901,1
145,512,4,0.0959113058141215,1
145,513,4,0.107248265207222,1
145,514,4,0.125536936658318,1
145,515,4,0.151620785206007,1
145,516,4,0.173774910464535,1
145,517,4,0.19296215809234,1
145,518,4,0.213664524810827,1
145,519,4,0.230417758534518,1
146,510,4,0.0546863393870445,1
146,511,4,0.0689447758783036,1
146,512,4,0.0846939226336267,1
146,513,4,0.100655258776132,1
146,514,4,0.126174718645559,1
146,515,4,0.164074694346034,1
146,516,4,0.193837401202642,1
146,517,4,0.215371704492006,1
146,518,4,0.237982642407641,1
147,510,4,0.0498313932832064,1
147,511,4,0.0610252247936151,1
147,512,4,0.0759014640463679,1
147,513,4,0.097685240155701,1
147,514,4,0.139785340391241,1
147,515,4,0.201628827520316,1
148,511,4,0.0546845560412392,1
148,513,4,0.0929816713470865,1
148,514,4,0.142654513682749,1
149,513,4,0.0888765473688861,1
149,514,4,0.130451204897459,1
150,513,4,0.0881924961870916,1
150,514,4,0.1181466365868,1
150,515,4,0.154110658102925,1
151,513,4,0.0860461589722774,1
151,514,4,0.109303887647834,1
151,515,4,0.127955843897644,1
151,516,4,0.161304203357568,1
151,517,4,0.199583364398067,1
151,518,4,0.231620124792787,1
151,519,4,0.238509546307623,1
151,520,4,0.234107558532861,1
152,512,4,0.0568558543445986,1
152,513,4,0.0759392882356244,1
152,514,4,0.0944469487988763,1
152,515,4,0.108769585739124,1
152,516,4,0.139433273412914,1
152,517,4,0.185535408733654,1
152,518,4,0.225310325181027,1
152,519,4,0.233068615783094,1
152,520,4,0.227841525678799,1
153,512,4,0.053026383853334,1
153,513,4,0.0670072166827283,1
153,514,4,0.0824541553568026,1
153,515,4,0.0964179831210346,1
153,516,4,0.121047070204457,1
153,517,4,0.155781940758863,1
153,518,4,0.192866294626215,1
153,519,4,0.2107002589188,1
153,520,4,0.21323424373712,1
154,512,4,0.0494860397389274,1
154,513,4,0.0610874520567615,1
154,514,4,0.0752845356995916,1
154,515,4,0.0890242831870299,1
154,516,4,0.108004933079661,1
154,517,4,0.129930847602401,1
154,518,4,0.159485386228981,1
154,519,4,0.1845873245763,1
154,520,4,0.200793232214175,1
154,521,4,0.216763036372891,1
155,514,4,0.0728364851381713,1
155,515,4,0.0882080860810665,1
155,516,4,0.106666284685501,1
155,517,4,0.124343303041767,1
155,518,4,0.152215134093798,1
155,519,4,0.182831960042009,1
155,520,4,0.205833105525289,1
155,521,4,0.228390865219556,1
155,522,4,0.238329485908577,1
155,523,4,0.230729441359448,1
155,524,4,0.229612330536127,1
155,525,4,0.234835002545007,1
155,526,4,0.223354834731016,1
156,513,4,0.058740833602561,1
156,514,4,0.0733691647774707,1
156,515,4,0.0917175092803015,1
156,516,4,0.112252322031293,1
156,517,4,0.137593010112836,1
156,518,4,0.18229657662036,1
156,519,4,0.227643171603428,1
156,520,4,0.232549949790186,1
156,521,4,0.234006931807618,1
156,522,4,0.228611862033925,1
156,523,4,0.213482140309506,1
156,524,4,0.208199110674211,1
156,525,4,0.208902991510814,1
157,513,4,0.0598755420220702,1
157,514,4,0.0809976335576437,1
157,515,4,0.104664737891887,1
157,516,4,0.121626346943829,1
157,517,4,0.156083015552616,1
157,518,4,0.231570904448562,1
157,519,4,0.294085734982387,2
157,520,4,0.259085997306803,1
157,521,4,0.220464848068142,1
157,522,4,0.19983480465115,1
157,523,4,0.18394503244999,1
157,526,4,0.210332820650178,1
158,513,4,0.0574073626639643,1
158,514,4,0.0857262554984578,1
158,515,4,0.11585621078365,1
158,516,4,0.129414344635374,1
158,517,4,0.163385045759503,1
158,518,4,0.228947706318153,1
158,519,4,0.277160402635762,1
158,520,4,0.232947440311991,1
158,521,4,0.189084059787876,1
158,526,4,0.205878068850494,1
159,514,4,0.0743250151181702,1
159,515,4,0.100730734572793,1
159,516,4,0.120200107506988,1
159,517,4,0.146996914696702,1
159,519,4,0.178174562631565,1
159,520,4,0.159184472511623,1
160,515,4,0.0773198970307638,1
160,516,4,0.0945834207748051,1
142,516,5,0.165784152107662,1
142,517,5,0.187415181772411,1
143,515,5,0.162614743920747,1
143,516,5,0.175093700440245,1
143,517,5,0.180763428478859,1
144,513,5,0.107077719820957,1
144,514,5,0.128481194560956,1
144,515,5,0.161762488713147,1
144,516,5,0.17860514284715,1
144,517,5,0.182609594078279,1
144,518,5,0.20766088540473,1
145,512,5,0.0918256318106552,1
145,513,5,0.105077967878605,1
145,514,5,0.126015770759756,1
145,515,5,0.156824680309377,1
145,516,5,0.180891104533058,1
145,517,5,0.198844529983681,1
145,518,5,0.222176215735599,1
145,519,5,0.241158125475751,1
146,512,5,0.0827752784090438,1
146,513,5,0.103330484582228,1
146,514,5,0.136524049626257,1
146,515,5,0.184667356533857,1
146,516,5,0.220534064896299,1
147,513,5,0.10139664740193,1
147,514,5,0.153272715683594,1
147,515,5,0.23050227762023,1
148,514,5,0.150622157576896,1
149,513,5,0.0891553015764317,1
149,514,5,0.128006076722068,1
150,513,5,0.0835209355593171,1
150,514,5,0.110577863869276,1
150,515,5,0.136803367601186,1
151,513,5,0.07629236769415,1
151,514,5,0.099226453622424,1
151,515,5,0.11741888192732,1
151,516,5,0.152455989326618,1
151,517,5,0.212260352840145,1
152,512,5,0.0522828609652986,1
152,513,5,0.0675763053400967,1
152,514,5,0.0858856636025334,1
152,515,5,0.102249500893284,1
152,516,5,0.132285243745404,1
152,517,5,0.190480269982447,1
152,518,5,0.252913273707454,1
153,512,5,0.0496642592648842,1
153,513,5,0.0616133377238157,1
153,514,5,0.0770216870957558,1
153,515,5,0.0923155226560853,1
153,516,5,0.116104521552482,1
153,517,5,0.154565054614102,1
153,518,5,0.207764457526916,1
153,519,5,0.237070121617281,1
153,520,5,0.230685996754541,1
154,512,5,0.0482437466691703,1
154,513,5,0.0583459145503529,1
154,514,5,0.0734636763524204,1
154,515,5,0.0885887096031906,1
154,516,5,0.106365347957229,1
154,517,5,0.127609529647721,1
154,518,5,0.163578440982989,1
154,519,5,0.1962046489409,1
154,520,5,0.208679348441379,1
154,521,5,0.217035186448229,1
155,514,5,0.0748085146823435,1
155,515,5,0.0942677743200045,1
155,516,5,0.110869561715731,1
155,517,5,0.130374164358672,1
155,518,5,0.169607933150535,1
155,519,5,0.202485707921553,1
155,520,5,0.212886433777812,1
155,521,5,0.225811226748622,1
155,522,5,0.239464200080814,1
155,523,5,0.237323310699799,1
155,524,5,0.241932557773501,1
155,525,5,0.246334016297249,1
155,526,5,0.23159545709339,1
156,513,5,0.059101834568099,1
156,514,5,0.0809805997288394,1
156,515,5,0.10687044901656,1
156,516,5,0.12519612201675,1
156,517,5,0.154942801772024,1
156,518,5,0.22188662338774,1
156,519,5,0.269973242909647,2
156,520,5,0.250690534506706,1
156,521,5,0.230260064743507,1
156,522,5,0.224923327635831,1
156,523,5,0.21902657392348,1
156,524,5,0.222220603787965,1
156,525,5,0.229034664560708,1
156,526,5,0.228109970997044,1
157,513,5,0.058889426577237,1
157,514,5,0.0854259573230392,1
157,515,5,0.116010786595867,1
157,516,5,0.13464214807799,1
157,517,5,0.170608723805526,1
157,518,5,0.259411946898175,2
157,519,5,0.326238976621832,2
157,520,5,0.28181976747932,2
157,521,5,0.228524006365739,1
157,522,5,0.204037379848515,1
157,523,5,0.195177602833472,1
157,524,5,0.204626758378964,1
157,525,5,0.22568057078111,1
157,526,5,0.23862299011175,1
157,527,5,0.217945498190882,1
158,513,5,0.0548147460377508,1
158,514,5,0.0845702677365821,1
158,515,5,0.119563119396267,1
158,516,5,0.139013600370384,1
158,517,5,0.168289407800332,1
158,518,5,0.225003313571561,1
158,519,5,0.271041133388744,2
158,520,5,0.241171563849302,1
158,521,5,0.20629866232957,1
158,525,5,0.223387809370228,1
158,526,5,0.240032822767182,1
158,527,5,0.211152837567802,1
159,514,5,0.0725533415988535,1
159,515,5,0.102565498264517,1
159,516,5,0.127199521188909,1
159,517,5,0.148043140400629,1
159,518,5,0.15957297727166,1
159,519,5,0.168712026239805,1
159,520,5,0.164020618699037,1
159,526,5,0.196602576670063,1
160,515,5,0.0786022894938612,1
160,516,5,0.0960461497679119,1
142,515,6,0.144150591242414,1
142,516,6,0.169942419790858,1
142,517,6,0.188966968753941,1
143,514,6,0.127265102292715,1
143,515,6,0.156249626072654,1
143,516,6,0.18048083144874,1
143,517,6,0.185796663141395,1
144,513,6,0.104735254836664,1
144,514,6,0.125983578491607,1
144,515,6,0.15523298089818,1
144,516,6,0.179525579391794,1
144,517,6,0.188744016011914,1
144,518,6,0.214212414664027,1
145,513,6,0.104827079887449,1
145,514,6,0.131031919818932,1
145,515,6,0.158245408632406,1
145,516,6,0.181394640850262,1
145,517,6,0.205665217899545,1
145,518,6,0.233973381895565,1
146,513,6,0.105231968417981,1
146,514,6,0.146012565339489,1
146,515,6,0.190618519551453,1
147,514,6,0.16235275316377,1
148,514,6,0.151733918362801,1
149,513,6,0.0875983601502521,1
149,514,6,0.123228527826177,1
149,515,6,0.165698079785281,1
150,513,6,0.0783540304995853,1
150,514,6,0.102673465471204,1
150,515,6,0.126313969189307,1
150,516,6,0.167354267281886,1
151,512,6,0.0551572462287414,1
151,513,6,0.0703250395097387,1
151,514,6,0.090820037627446,1
151,515,6,0.110822377837361,1
151,516,6,0.146806913582974,1
152,512,6,0.05065941224604,1
152,513,6,0.0632780565166447,1
152,514,6,0.0797037528959235,1
152,515,6,0.0964584593180854,1
152,516,6,0.123980950185054,1
152,517,6,0.179979458157415,1
153,512,6,0.0490590664840521,1
153,513,6,0.0594417230203941,1
153,514,6,0.0733186500693549,1
153,515,6,0.087582241005264,1
153,516,6,0.108779181290102,1
153,517,6,0.14552191513391,1
153,518,6,0.209175463738942,1
154,512,6,0.0486203461577757,1
154,513,6,0.0580432865199307,1
154,514,6,0.0729002713907152,1
154,515,6,0.0889315434524286,1
154,516,6,0.105679852840605,1
154,517,6,0.12877332961477,1
154,518,6,0.169988188498041,1
154,519,6,0.212456612922377,1
154,520,6,0.223053575849954,1
155,512,6,0.0490277658888057,1
155,513,6,0.0596723211384696,1
155,514,6,0.0815415885446149,1
155,515,6,0.107170603373768,1
155,516,6,0.121751284699307,1
155,517,6,0.148520168145348,1
155,518,6,0.199817362378629,1
155,519,6,0.229878106588393,2
155,520,6,0.224975447355172,1
155,521,6,0.232046632076661,1
155,522,6,0.253447610132534,1
155,523,6,0.255339728526446,1
155,524,6,0.246926294202815,1
155,525,6,0.243550685218986,1
155,526,6,0.228537904957563,1
156,513,6,0.063199876937634,1
156,514,6,0.0966879816759493,1
156,515,6,0.136920654227887,1
156,516,6,0.153354220339623,1
156,517,6,0.194664114296128,1
156,518,6,0.278362515773981,2
156,519,6,0.316954993414277,2
156,520,6,0.274562723608553,2
156,521,6,0.238388531912916,1
156,522,6,0.232539801977282,1
156,523,6,0.232245791534009,1
156,524,6,0.229551673767835,1
156,525,6,0.234008358484262,1
156,526,6,0.234174796422447,1
156,527,6,0.216404204185961,1
157,513,6,0.0604028428603118,1
157,514,6,0.0927746018881835,1
157,515,6,0.135942506311894,1
157,516,6,0.164974283002943,1
157,517,6,0.208461020892989,1
157,518,6,0.293104618658537,2
157,519,6,0.351695075940617,2
157,520,6,0.311711059321215,2
157,521,6,0.250748844161809,2
157,522,6,0.216887962622913,1
157,523,6,0.215260998986599,1
157,524,6,0.228158662090256,1
157,525,6,0.245564646400495,1
157,526,6,0.25608224468701,1
157,527,6,0.22742256597459,1
157,528,6,0.198274802773459,1
158,513,6,0.0539735015523162,1
158,514,6,0.082017638325505,1
158,515,6,0.12611751351431,1
158,516,6,0.167107383189699,1
158,517,6,0.194235559040942,1
158,518,6,0.229022560820146,1
158,519,6,0.272860031055529,2
158,520,6,0.271694344193564,2
158,521,6,0.242831824277618,1
158,522,6,0.216021279572476,1
158,523,6,0.219185096107382,1
158,524,6,0.238185069414722,1
158,525,6,0.255805446407122,1
158,526,6,0.264977274421713,1
158,527,6,0.225960199403373,1
158,528,6,0.188855170230137,1
159,513,6,0.047517438820884,1
159,514,6,0.070036971634907,1
159,515,6,0.104725325627439,1
159,516,6,0.141964335845205,1
159,517,6,0.155979915154159,1
159,518,6,0.1615986510082,1
159,519,6,0.185231100906538,1
159,520,6,0.204414942919128,1
159,521,6,0.202394239539929,1
159,522,6,0.192563574552139,1
159,523,6,0.195617226338108,1
159,524,6,0.20555847027128,1
159,525,6,0.214769992111859,1
159,526,6,0.220240307573076,1
159,527,6,0.196241696511822,1
160,514,6,0.0580478139171846,1
160,515,6,0.0779186064866845,1
160,516,6,0.0977647888840719,1
160,520,6,0.186279432109061,1
160,521,6,0.182597513348631,1
143,515,7,0.145707555679508,1
143,516,7,0.173372714210896,1
143,517,7,0.183188468126663,1
144,514,7,0.129721666892174,1
144,515,7,0.146722820199164,1
144,516,7,0.171594131664766,1
144,517,7,0.18968005395599,1
144,518,7,0.216377718624389,1
145,514,7,0.136388561366885,1
145,515,7,0.154009812774002,1
145,516,7,0.172918812434361,1
145,517,7,0.207204555976809,1
145,518,7,0.243426656394595,1
146,514,7,0.145351208671249,1
146,515,7,0.180304498817699,1
148,514,7,0.148810496842442,1
149,513,7,0.0909231265204461,1
149,514,7,0.122597844705787,1
149,515,7,0.164012484341073,1
