x,y,z,fucci_ch00,fucci_ch02,cellCycle
362,770,10,0.00222781719691768,0.00801098649576562,1
359,771,10,0.00219729915312428,0.0234073395895323,1
360,771,10,0.00177004654001678,0.00834668497749294,1
361,771,10,0.0017242694743267,0.0184939345387961,1
362,771,10,0.00181582360570687,0.007690547035935,1
358,769,11,0.00190737773708705,0.00888075074387732,1
359,769,11,0.00683604180972,0.0103150988021668,1
360,769,11,0.0251468680857557,0.0124055848020142,1
356,770,11,0.0913710231174182,0.0113374532692454,1
358,770,11,0.00918593118181125,0.0348363469901579,1
359,770,11,0.00988784618905928,0.0114290074006256,1
360,770,11,0.0429846646829938,0.0183260852979324,1
361,770,11,0.0377813382162203,0.0212863355458915,1
358,771,11,0.0332341496910048,0.0118715190356298,1
359,771,11,0.0704661631189441,0.0259098191805905,1
360,771,11,0.00819409475852598,0.0153353170061799,1
361,771,11,0.0157167925535973,0.00825513084611276,1
362,771,11,0.00218204013122759,0.0169527733272297,1
363,771,11,0.00268558785381857,0.0114442664225223,1
359,772,11,0.0330968184939345,0.00788891432059205,1
360,772,11,0.00152590218966964,0.00782787823300526,1
361,772,11,0.00140383001449607,0.011261158159762,1
362,772,11,0.00239566643778134,0.0131380178530556,1
363,772,11,0.00242618448157473,0.00770580605783169,1
358,769,12,0.0280155642023346,0.0114747844663157,1
359,769,12,0.0196993972686351,0.0159609369039445,1
360,769,12,0.0200350957503624,0.0100251773861295,1
353,770,12,0.00202944991226062,0.00807202258335241,1
358,770,12,0.00567635614557107,0.0648050659952697,1
359,770,12,0.0580453192950332,0.012314030670634,1
360,770,12,0.0038605325398642,0.0230563820859083,1
361,770,12,0.00166323338673991,0.0157778286411841,1
362,770,12,0.00158693827725643,0.01196307316701,1
353,771,12,0.00231937132829786,0.0080872816052491,1
354,771,12,0.00157167925535973,0.00785839627679866,1
358,771,12,0.0397497520408942,0.00875867856870375,1
359,771,12,0.0168001831082628,0.0303044174868391,1
360,771,12,0.00196841382467384,0.00842298008697642,1
361,771,12,0.00245670252536812,0.00825513084611276,1
362,771,12,0.00224307621881437,0.00910963607232776,1
363,771,12,0.00204470893415732,0.0200961318379492,1
359,772,12,0.00181582360570687,0.0187838559548333,1
360,772,12,0.0173800259403372,0.0169680323491264,1
361,772,12,0.00494392309452964,0.0119783321889067,1
362,772,12,0.00224307621881437,0.0129243915465019,1
363,772,12,0.00177004654001678,0.0193789578088045,1
364,772,12,0.00140383001449607,0.0085297932402533,1
360,773,12,0.00267032883192187,0.0100862134737163,1
361,773,12,0.0128480964370184,0.00827038986800946,1
359,769,13,0.00219729915312428,0.00865186541542687,1
360,769,13,0.0021515220874342,0.00785839627679866,1
353,770,13,0.00218204013122759,0.0233157854581521,1
354,770,13,0.00216678110933089,0.0136110475318532,1
358,770,13,0.00801098649576562,0.0104829480430304,1
359,770,13,0.00201419089036393,0.0211795223926146,1
360,770,13,0.00920119020370794,0.00923170824750134,1
361,770,13,0.00227359426260777,0.0105439841306172,1
362,770,13,0.00196841382467384,0.0116884107728695,1
352,771,13,0.00225833524071107,0.0081177996490425,1
353,771,13,0.00205996795605402,0.017792019531548,1
354,771,13,0.00253299763485161,0.00848401617456321,1
355,771,13,0.00192263675898375,0.00914015411612116,1
358,771,13,0.0398718242160677,0.0268863965819791,1
359,771,13,0.0261692225528344,0.038101777676051,1
360,771,13,0.00196841382467384,0.00843823910887312,1
361,771,13,0.00183108262760357,0.00805676356145571,1
362,771,13,0.00230411230640116,0.00856031128404669,1
363,771,13,0.00242618448157473,0.00874341954680705,1
356,772,13,0.00306706340123598,0.0115053025101091,1
359,772,13,0.00267032883192187,0.0245365072098878,1
360,772,13,0.00210574502174411,0.0177615014877546,1
361,772,13,0.00184634164950027,0.00967421988250553,1
362,772,13,0.00219729915312428,0.0115663385976959,1
363,772,13,0.00192263675898375,0.0243839169909209,1
364,772,13,0.00204470893415732,0.010757610437171,1
360,773,13,0.00189211871519036,0.0080872816052491,1
361,773,13,0.0021210040436408,0.00978103303578241,1
352,768,14,0.0108949416342412,0.00973525597009232,1
352,769,14,0.00239566643778134,0.00918593118181125,1
359,769,14,0.00218204013122759,0.0139620050354772,1
360,769,14,0.0293888761730373,0.00921644922560464,1
352,770,14,0.00196841382467384,0.00856031128404669,1
353,770,14,0.00216678110933089,0.00875867856870375,1
354,770,14,0.00198367284657053,0.00866712443732357,1
355,770,14,0.0113527122911421,0.0104982070649271,1
356,770,14,0.0114442664225223,0.0214236667429618,1
358,770,14,0.00178530556191348,0.0106202792401007,1
359,770,14,0.00262455176623178,0.0153658350499733,1
360,770,14,0.00218204013122759,0.00912489509422446,1
361,770,14,0.00544747081712062,0.00788891432059205,1
362,770,14,0.0141603723201343,0.00846875715266651,1
351,771,14,0.00189211871519036,0.00854505226215,1
352,771,14,0.00238040741588464,0.00831616693369955,1
353,771,14,0.0296482795452811,0.00830090791180285,1
354,771,14,0.00247196154726482,0.00848401617456321,1
355,771,14,0.00225833524071107,0.0146639200427253,1
356,771,14,0.00398260471503777,0.039658197909514,1
357,771,14,0.0363012130922408,0.0212710765239948,1
358,771,14,0.0738994430457008,0.0253147173266194,1
359,771,14,0.047196154726482,0.0260471503776608,1
360,771,14,0.00207522697795071,0.00849927519645991,1
361,771,14,0.00315861753261616,0.00878919661249714,1
362,771,14,0.0134279392690929,0.0169222552834363,1
363,771,14,0.00221255817502098,0.0120241092545968,1
364,771,14,0.00183108262760357,0.00857557030594339,1
353,772,14,0.0132906080720226,0.00932326237888151,1
354,772,14,0.0199130235751888,0.00793469138628214,1
356,772,14,0.0287327382314794,0.00848401617456321,1
359,772,14,0.0250553139543755,0.0203402761882963,1
360,772,14,0.00262455176623178,0.00914015411612116,1
361,772,14,0.00167849240863661,0.0128633554589151,1
362,772,14,0.0238345922026398,0.01367208361944,1
363,772,14,0.00234988937209125,0.00819409475852598,1
364,772,14,0.00205996795605402,0.00917067215991455,1
360,773,14,0.00222781719691768,0.00813305867093919,1
361,773,14,0.00253299763485161,0.00845349813076982,1
362,773,14,0.00199893186846723,0.0085145342183566,1
352,768,15,0.00183108262760357,0.00874341954680705,1
353,768,15,0.00193789578088045,0.0089570458533608,1
354,768,15,0.00205996795605402,0.00833142595559625,1
351,769,15,0.00222781719691768,0.00823987182421607,1
352,769,15,0.0021515220874342,0.00822461280231937,1
353,769,15,0.00137331197070268,0.00999465934233616,1
354,769,15,0.00183108262760357,0.011108567940795,1
358,769,15,0.00143434805828946,0.00846875715266651,1
359,769,15,0.00192263675898375,0.00865186541542687,1
360,769,15,0.00205996795605402,0.0111543450064851,1
351,770,15,0.00225833524071107,0.00840772106507973,1
352,770,15,0.00219729915312428,0.00849927519645991,1
353,770,15,0.00236514839398795,0.00854505226215,1
354,770,15,0.00209048599984741,0.0081025406271458,1
355,770,15,0.00224307621881437,0.00805676356145571,1
357,770,15,0.0315556572823682,0.0178835736629282,1
358,770,15,0.002563515678645,0.0089417868314641,1
359,770,15,0.00190737773708705,0.0081177996490425,1
360,770,15,0.00193789578088045,0.00872816052491035,1
361,770,15,0.00225833524071107,0.0107423514152743,1
362,770,15,0.00222781719691768,0.00924696726939803,1
363,770,15,0.00233463035019455,0.00814831769283589,1
351,771,15,0.00163271534294652,0.00874341954680705,1
352,771,15,0.0371557183184558,0.00860608834973678,1
353,771,15,0.0311436636911574,0.00860608834973678,1
354,771,15,0.00166323338673991,0.00891126878767071,1
355,771,15,0.00189211871519036,0.00868238345922026,1
356,771,15,0.00202944991226062,0.0261539635309377,1
357,771,15,0.0536507209887846,0.0626230258640421,1
358,771,15,0.0025787747005417,0.0223239490348669,1
359,771,15,0.00534065766384375,0.0136568245975433,1
360,771,15,0.00221255817502098,0.00801098649576562,1
361,771,15,0.00251773861295491,0.0085145342183566,1
362,771,15,0.00198367284657053,0.00888075074387732,1
363,771,15,0.00231937132829786,0.00825513084611276,1
364,771,15,0.0212863355458915,0.00813305867093919,1
353,772,15,0.0021515220874342,0.00860608834973678,1
354,772,15,0.00181582360570687,0.0115968566414893,1
355,772,15,0.00341802090486,0.00990310521095598,1
356,772,15,0.012161440451667,0.0178683146410315,1
358,772,15,0.0021210040436408,0.012466620889601,1
359,772,15,0.00204470893415732,0.0141603723201343,1
360,772,15,0.00231937132829786,0.0089570458533608,1
361,772,15,0.00207522697795071,0.0081177996490425,1
362,772,15,0.00158693827725643,0.0080872816052491,1
363,772,15,0.00207522697795071,0.0180209048599985,1
364,772,15,0.00186160067139696,0.0136263065537499,1
359,773,15,0.0121919584954604,0.0154116121156634,1
360,773,15,0.00193789578088045,0.00849927519645991,1
361,773,15,0.00225833524071107,0.00827038986800946,1
362,773,15,0.00238040741588464,0.00776684214541848,1
360,774,15,0.00166323338673991,0.0335851071946288,1
361,774,15,0.00239566643778134,0.00828564888990616,1
353,768,16,0.00196841382467384,0.00874341954680705,1
354,768,16,0.00198367284657053,0.00866712443732357,1
355,768,16,0.00222781719691768,0.0278934920271611,1
356,768,16,0.00202944991226062,0.0183108262760357,1
357,768,16,0.00193789578088045,0.0089570458533608,1
359,768,16,0.00419623102159152,0.00758373388265812,1
353,769,16,0.00193789578088045,0.00881971465629053,1
354,769,16,0.00219729915312428,0.00843823910887312,1
355,769,16,0.0016937514305333,0.0303654535744259,1
356,769,16,0.00219729915312428,0.0124971389333944,1
357,769,16,0.00210574502174411,0.0216830701152056,1
358,769,16,0.00207522697795071,0.0103456168459602,1
359,769,16,0.00207522697795071,0.0213015945677882,1
360,769,16,0.00202944991226062,0.00830090791180285,1
361,769,16,0.00250247959105821,0.00863660639353018,1
351,770,16,0.00204470893415732,0.00872816052491035,1
352,770,16,0.00201419089036393,0.0107728694590677,1
353,770,16,0.00210574502174411,0.00791943236438544,1
354,770,16,0.00218204013122759,0.0126344701304646,1
355,770,16,0.00216678110933089,0.00877393759060044,1
356,770,16,0.00260929274433509,0.0152437628747997,1
357,770,16,0.00715648126955062,0.0147707331960021,1
358,770,16,0.00968947890440223,0.00804150453955901,1
359,770,16,0.00199893186846723,0.00866712443732357,1
360,770,16,0.00239566643778134,0.00891126878767071,1
361,770,16,0.00241092545967803,0.00843823910887312,1
362,770,16,0.00355535210193027,0.00802624551766232,1
351,771,16,0.0016937514305333,0.00854505226215,1
352,771,16,0.00222781719691768,0.0101777676050965,1
353,771,16,0.00228885328450446,0.00892652780956741,1
354,771,16,0.00759899290455482,0.00802624551766232,1
355,771,16,0.0131990539406424,0.00752269779507134,1
356,771,16,0.00234988937209125,0.00830090791180285,1
357,771,16,0.00274662394140536,0.00881971465629053,1
358,771,16,0.0140993362325475,0.00993362325474937,1
359,771,16,0.0152437628747997,0.00756847486076143,1
360,771,16,0.0143892576485847,0.00814831769283589,1
361,771,16,0.0144197756923781,0.00854505226215,1
362,771,16,0.00238040741588464,0.0089417868314641,1
363,771,16,0.00207522697795071,0.00819409475852598,1
364,771,16,0.00161745632104982,0.0153963530937667,1
354,772,16,0.00233463035019455,0.0106813153276875,1
356,772,16,0.00198367284657053,0.00999465934233616,1
358,772,16,0.00283817807278553,0.0106507972838941,1
359,772,16,0.00192263675898375,0.0103761348897536,1
360,772,16,0.00183108262760357,0.0235141527428092,1
361,772,16,0.00274662394140536,0.00813305867093919,1
362,772,16,0.00242618448157473,0.0134584573128862,1
363,772,16,0.00218204013122759,0.00955214770733196,1
364,772,16,0.0021362630655375,0.0234378576333257,1
365,772,16,0.00238040741588464,0.00959792477302205,1
359,773,16,0.00227359426260777,0.0089570458533608,1
360,773,16,0.00210574502174411,0.0226596475165942,1
361,773,16,0.00177004654001678,0.0166170748455024,1
362,773,16,0.00207522697795071,0.00956740672922866,1
363,773,16,0.00233463035019455,0.0108339055466545,1
364,773,16,0.00247196154726482,0.00946059357595178,1
365,773,16,0.0177767605096513,0.012161440451667,1
360,774,16,0.00303654535744259,0.0318913557640955,1
361,774,16,0.00225833524071107,0.0281528953994049,1
362,774,16,0.00225833524071107,0.0218051422903792,1
356,768,17,0.00221255817502098,0.0214541847867552,1
357,768,17,0.0089570458533608,0.00837720302128634,1
358,768,17,0.00450141145952544,0.00798046845197223,1
359,768,17,0.00201419089036393,0.00836194399938964,1
360,768,17,0.00244144350347143,0.00834668497749294,1
353,769,17,0.00201419089036393,0.0089570458533608,1
354,769,17,0.00228885328450446,0.00830090791180285,1
355,769,17,0.00645456626230259,0.00827038986800946,1
356,769,17,0.00233463035019455,0.00856031128404669,1
357,769,17,0.00210574502174411,0.0085145342183566,1
358,769,17,0.00178530556191348,0.00839246204318303,1
359,769,17,0.00225833524071107,0.00866712443732357,1
360,769,17,0.00222781719691768,0.00817883573662928,1
361,769,17,0.00234988937209125,0.00761425192645151,1
352,770,17,0.0109864957656214,0.0081025406271458,1
353,770,17,0.0167544060425727,0.00764476997024491,1
354,770,17,0.00234988937209125,0.0085297932402533,1
355,770,17,0.0016937514305333,0.00872816052491035,1
356,770,17,0.00181582360570687,0.0118715190356298,1
357,770,17,0.00202944991226062,0.0187685969329366,1
358,770,17,0.00198367284657053,0.00849927519645991,1
359,770,17,0.00247196154726482,0.00816357671473259,1
360,770,17,0.00195315480277714,0.00856031128404669,1
361,770,17,0.0021515220874342,0.00839246204318303,1
362,770,17,0.00207522697795071,0.00863660639353018,1
363,770,17,0.00222781719691768,0.0144197756923781,1
352,771,17,0.00218204013122759,0.0173647669184405,1
353,771,17,0.00207522697795071,0.00886549172198062,1
354,771,17,0.00230411230640116,0.0252231631952392,1
355,771,17,0.00228885328450446,0.00807202258335241,1
356,771,17,0.00195315480277714,0.00944533455405508,1
357,771,17,0.00201419089036393,0.00959792477302205,1
358,771,17,0.00195315480277714,0.0192263675898375,1
359,771,17,0.0089723048752575,0.0106965743495842,1
360,771,17,0.00238040741588464,0.0119783321889067,1
361,771,17,0.0324406805523766,0.00831616693369955,1
362,771,17,0.0341191729610132,0.00778210116731518,1
363,771,17,0.00218204013122759,0.00762951094834821,1
364,771,17,0.00205996795605402,0.00816357671473259,1
365,771,17,0.00219729915312428,0.00854505226215,1
355,772,17,0.00178530556191348,0.0081177996490425,1
356,772,17,0.00224307621881437,0.00926222629129473,1
358,772,17,0.00209048599984741,0.00839246204318303,1
359,772,17,0.00184634164950027,0.0122835126268406,1
360,772,17,0.00233463035019455,0.00807202258335241,1
361,772,17,0.00199893186846723,0.0165560387579156,1
362,772,17,0.0217288471808957,0.0122835126268406,1
363,772,17,0.0356145571068894,0.0135500114442664,1
364,772,17,0.0072480354009308,0.0085297932402533,1
365,772,17,0.00198367284657053,0.00796520943007553,1
360,773,17,0.00230411230640116,0.0127107652399481,1
361,773,17,0.011306935225452,0.00781261921110857,1
362,773,17,0.0184786755168994,0.00926222629129473,1
363,773,17,0.0141603723201343,0.00970473792629892,1
364,773,17,0.00234988937209125,0.00833142595559625,1
365,773,17,0.00186160067139696,0.032120241092546,1
366,773,17,0.0021515220874342,0.0150148775463493,1
360,774,17,0.0017242694743267,0.0145723659113451,1
361,774,17,0.00807202258335241,0.00862134737163348,1
362,774,17,0.00479133287556268,0.0080872816052491,1
363,774,17,0.00195315480277714,0.00839246204318303,1
364,774,17,0.00207522697795071,0.00801098649576562,1
357,768,18,0.0021515220874342,0.0110933089188983,1
360,768,18,0.00209048599984741,0.00813305867093919,1
354,769,18,0.00225833524071107,0.00863660639353018,1
355,769,18,0.00151064316777295,0.0140383001449607,1
356,769,18,0.00181582360570687,0.00842298008697642,1
357,769,18,0.0158388647287709,0.0116884107728695,1
358,769,18,0.00241092545967803,0.00843823910887312,1
359,769,18,0.00195315480277714,0.0124513618677043,1
360,769,18,0.00183108262760357,0.00892652780956741,1
361,769,18,0.00205996795605402,0.00775158312352178,1
362,769,18,0.00184634164950027,0.00874341954680705,1
354,770,18,0.00178530556191348,0.00819409475852598,1
355,770,18,0.00241092545967803,0.00891126878767071,1
356,770,18,0.00244144350347143,0.0111543450064851,1
357,770,18,0.00329594872968643,0.00845349813076982,1
358,770,18,0.0190127412832837,0.00827038986800946,1
359,770,18,0.00198367284657053,0.0308995193408103,1
360,770,18,0.00241092545967803,0.00857557030594339,1
361,770,18,0.00190737773708705,0.0109254596780346,1
362,770,18,0.00178530556191348,0.0118410009918364,1
363,770,18,0.00183108262760357,0.00782787823300526,1
353,771,18,0.00250247959105821,0.0081025406271458,1
354,771,18,0.00260929274433509,0.00802624551766232,1
355,771,18,0.00227359426260777,0.00790417334248875,1
356,771,18,0.00253299763485161,0.0081177996490425,1
357,771,18,0.0130769817654688,0.0158236057068742,1
358,771,18,0.00273136491950866,0.00802624551766232,1
359,771,18,0.0144350347142748,0.00775158312352178,1
360,771,18,0.00518806744487678,0.0238956282902266,1
361,771,18,0.00709544518196384,0.0121766994735637,1
362,771,18,0.0199893186846723,0.00924696726939803,1
363,771,18,0.00205996795605402,0.0154421301594568,1
364,771,18,0.00177004654001678,0.00985732814526589,1
365,771,18,0.00985732814526589,0.00820935378042268,1
355,772,18,0.0017242694743267,0.0081025406271458,1
356,772,18,0.00157167925535973,0.00813305867093919,1
358,772,18,0.0218509193560693,0.0101319905394064,1
359,772,18,0.0145876249332418,0.00828564888990616,1
360,772,18,0.00901808194094758,0.0226443884946975,1
361,772,18,0.0212558175020981,0.0306706340123598,1
362,772,18,0.0113984893568322,0.0199282825970855,1
363,772,18,0.00360112916762036,0.0137941557946136,1
364,772,18,0.00221255817502098,0.00845349813076982,1
365,772,18,0.00202944991226062,0.0081177996490425,1
366,772,18,0.00192263675898375,0.00816357671473259,1
361,773,18,0.063782711528191,0.0185854886701762,1
362,773,18,0.0585336079957275,0.0113221942473487,1
363,773,18,0.0159151598382544,0.0135347524223697,1
364,773,18,0.00186160067139696,0.0117799649042496,1
365,773,18,0.00205996795605402,0.0128633554589151,1
366,773,18,0.00190737773708705,0.00880445563439384,1
367,773,18,0.00218204013122759,0.0081025406271458,1
362,774,18,0.0415503166247044,0.0146334019989319,1
363,774,18,0.00611886778057527,0.0171053635461967,1
364,774,18,0.00190737773708705,0.00849927519645991,1
365,774,18,0.00202944991226062,0.00796520943007553,1
366,774,18,0.00190737773708705,0.00770580605783169,1
358,769,19,0.00233463035019455,0.0193789578088045,1
354,770,19,0.0116884107728695,0.00949111161974517,1
355,770,19,0.00251773861295491,0.00898756389715419,1
356,770,19,0.00248722056916152,0.00837720302128634,1
357,770,19,0.00170901045243,0.0247501335164416,1
358,770,19,0.00244144350347143,0.0110627908751049,1
359,770,19,0.00332646677347982,0.0139314869916838,1
360,770,19,0.0107118333714809,0.0114747844663157,1
361,770,19,0.00198367284657053,0.00875867856870375,1
363,770,19,0.00230411230640116,0.00779736018921187,1
364,770,19,0.00251773861295491,0.00737010757610437,1
354,771,19,0.00199893186846723,0.00822461280231937,1
355,771,19,0.00180056458381018,0.0081177996490425,1
356,771,19,0.00238040741588464,0.00804150453955901,1
357,771,19,0.0156099794003204,0.00750743877317464,1
358,771,19,0.00234988937209125,0.00794995040817884,1
359,771,19,0.0021362630655375,0.0113984893568322,1
360,771,19,0.00497444113832303,0.00816357671473259,1
361,771,19,0.0154573891813535,0.0117036697947662,1
362,771,19,0.0494697489890898,0.00788891432059205,1
363,771,19,0.00186160067139696,0.0127565423056382,1
364,771,19,0.0103913939116503,0.00828564888990616,1
365,771,19,0.0025482566567483,0.00787365529869535,1
358,772,19,0.0182345311665522,0.00828564888990616,1
359,772,19,0.00686655985351339,0.00820935378042268,1
360,772,19,0.00459296559090562,0.0160524910353246,1
361,772,19,0.023575188830396,0.040314335851072,1
362,772,19,0.0686198214694438,0.0610666056305791,1
363,772,19,0.00282291905088884,0.0249179827573053,1
364,772,19,0.00263981078812848,0.00949111161974517,1
365,772,19,0.0012970168612192,0.00791943236438544,1
366,772,19,0.00180056458381018,0.00909437705043107,1
367,772,19,0.00204470893415732,0.0139009689478904,1
359,773,19,0.00222781719691768,0.0112306401159686,1
360,773,19,0.0174715800717174,0.0493476768139162,1
361,773,19,0.0233005264362554,0.0648203250171664,1
362,773,19,0.0216525520714122,0.0312046997787442,1
363,773,19,0.0135652704661631,0.0162966353856718,1
364,773,19,0.0147096971084154,0.00868238345922026,1
365,773,19,0.00230411230640116,0.00816357671473259,1
366,773,19,0.00996414129854276,0.00820935378042268,1
367,773,19,0.0016937514305333,0.00827038986800946,1
359,774,19,0.00173952849622339,0.00837720302128634,1
360,774,19,0.0166475928892958,0.0134889753566796,1
364,774,19,0.0120088502327001,0.0139162279697871,1
365,774,19,0.00209048599984741,0.00819409475852598,1
366,774,19,0.00233463035019455,0.0151979858091096,1
367,774,19,0.00234988937209125,0.00859082932784009,1
355,770,20,0.00218204013122759,0.00813305867093919,1
356,770,20,0.0220340276188296,0.011612115663386,1
357,770,20,0.00222781719691768,0.00857557030594339,1
358,770,20,0.04101625085832,0.00872816052491035,1
359,770,20,0.0148317692835889,0.0081025406271458,1
360,770,20,0.0171969176775769,0.00965896086060884,1
361,770,20,0.00207522697795071,0.0174563210498207,1
356,771,20,0.00152590218966964,0.0142824444953079,1
357,771,20,0.00230411230640116,0.0187380788891432,1
358,771,20,0.00186160067139696,0.00839246204318303,1
359,771,20,0.00196841382467384,0.00888075074387732,1
360,771,20,0.00570687418936446,0.00856031128404669,1
361,771,20,0.012466620889601,0.00833142595559625,1
362,771,20,0.0187838559548333,0.00807202258335241,1
363,771,20,0.00138857099259937,0.0120546272983902,1
364,771,20,0.0162661173418784,0.00846875715266651,1
365,771,20,0.00813305867093919,0.00860608834973678,1
359,772,20,0.00366216525520714,0.0188143739986267,1
360,772,20,0.00228885328450446,0.0219119554436561,1
361,772,20,0.0223849851224537,0.01879911497673,1
362,772,20,0.0282444495307851,0.0254978255893797,1
363,772,20,0.00270084687571527,0.00854505226215,1
364,772,20,0.00225833524071107,0.00794995040817884,1
365,772,20,0.00187685969329366,0.0101472495613031,1
366,772,20,0.0021210040436408,0.0270237277790494,1
367,772,20,0.00209048599984741,0.00848401617456321,1
361,773,20,0.0832074464026856,0.0815747310597391,1
362,773,20,0.020004577706569,0.0450446326390478,1
363,773,20,0.0269474326695659,0.0186923018234531,1
364,773,20,0.00227359426260777,0.00796520943007553,1
365,773,20,0.00239566643778134,0.00814831769283589,1
366,773,20,0.00224307621881437,0.00794995040817884,1
367,773,20,0.00204470893415732,0.0081177996490425,1
368,773,20,0.00161745632104982,0.0204165712977798,1
362,774,20,0.0281376363775082,0.0412451361867704,1
364,774,20,0.00216678110933089,0.00915541313801785,1
365,774,20,0.0021515220874342,0.00799572747386892,1
366,774,20,0.00241092545967803,0.00794995040817884,1
367,774,20,0.00280766002899214,0.00823987182421607,1
368,774,20,0.00263981078812848,0.00819409475852598,1
358,769,21,0.0493171587701228,0.0142824444953079,1
356,770,21,0.00181582360570687,0.00880445563439384,1
358,770,21,0.00181582360570687,0.00770580605783169,1
359,770,21,0.00222781719691768,0.0125581750209812,1
360,770,21,0.00247196154726482,0.00866712443732357,1
357,771,21,0.00794995040817884,0.00825513084611276,1
358,771,21,0.0178988326848249,0.00787365529869535,1
359,771,21,0.00689707789730678,0.00843823910887312,1
360,771,21,0.0021210040436408,0.011108567940795,1
361,771,21,0.00230411230640116,0.00996414129854276,1
362,771,21,0.0021362630655375,0.0488593881132219,1
363,771,21,0.00241092545967803,0.0160372320134279,1
365,771,21,0.00193789578088045,0.00828564888990616,1
360,772,21,0.0025787747005417,0.00820935378042268,1
361,772,21,0.00288395513847562,0.0112764171816587,1
362,772,21,0.00706492713817044,0.0180209048599985,1
363,772,21,0.00210574502174411,0.013321126115816,1
364,772,21,0.00239566643778134,0.00817883573662928,1
365,772,21,0.00245670252536812,0.00820935378042268,1
366,772,21,0.00265506981002518,0.00828564888990616,1
360,773,21,0.00204470893415732,0.0120393682764935,1
361,773,21,0.00163271534294652,0.0591439688715953,1
362,773,21,0.00531013962005035,0.0226138704509041,1
363,773,21,0.0157167925535973,0.0168764782177462,1
364,773,21,0.00198367284657053,0.00932326237888151,1
365,773,21,0.00178530556191348,0.0085145342183566,1
366,773,21,0.00239566643778134,0.00817883573662928,1
367,773,21,0.00244144350347143,0.00871290150301366,1
368,773,21,0.00209048599984741,0.00849927519645991,1
367,774,21,0.00175478751812009,0.0168917372396429,1
368,774,21,0.00221255817502098,0.00801098649576562,1
359,770,22,0.00355535210193027,0.00880445563439384,1
360,770,22,0.00840772106507973,0.00907911802853437,1
361,770,22,0.00250247959105821,0.00813305867093919,1
358,771,22,0.0126802471961547,0.00923170824750134,1
359,771,22,0.00874341954680705,0.0106660563057908,1
360,771,22,0.00524910353246357,0.0224765392538338,1
361,771,22,0.0657511253528649,0.00860608834973678,1
362,771,22,0.0514076447699702,0.00828564888990616,1
360,772,22,0.00221255817502098,0.0227054245822843,1
361,772,22,0.00242618448157473,0.00868238345922026,1
362,772,22,0.00210574502174411,0.016937514305333,1
363,772,22,0.00201419089036393,0.00805676356145571,1
364,772,22,0.00216678110933089,0.00820935378042268,1
365,772,22,0.00201419089036393,0.00813305867093919,1
366,772,22,0.00204470893415732,0.0080872816052491,1
361,773,22,0.00550850690470741,0.012115663385977,1
362,773,22,0.00202944991226062,0.0085297932402533,1
363,773,22,0.00759899290455482,0.00883497367818723,1
364,773,22,0.00491340505073625,0.00801098649576562,1
365,773,22,0.00259403372243839,0.00791943236438544,1
366,773,22,0.0025482566567483,0.00790417334248875,1
367,773,22,0.00230411230640116,0.00830090791180285,1
