x,y,z,fucci_ch00,fucci_ch02,cellCycle
884,322,11,0.00230411230640116,0.023270008392462,4
885,322,11,0.00582894636453803,0.0128938735027085,4
886,322,11,0.00502021820401312,0.0123750667582208,4
887,322,11,0.00201419089036393,0.0246890974288548,4
888,322,11,0.00189211871519036,0.00965896086060884,4
884,323,11,0.00187685969329366,0.0080872816052491,4
885,323,11,0.00205996795605402,0.0173342488746471,4
886,323,11,0.00268558785381857,0.0122224765392538,4
887,323,11,0.00192263675898375,0.0116731517509728,4
888,323,11,0.0312046997787442,0.0155031662470436,4
889,323,11,0.00645456626230259,0.0100709544518196,4
881,324,11,0.00187685969329366,0.0170443274586099,4
883,324,11,0.00268558785381857,0.0221408407721065,4
884,324,11,0.00236514839398795,0.0143129625391012,4
885,324,11,0.00207522697795071,0.00929274433508812,4
886,324,11,0.00218204013122759,0.0138857099259937,4
887,324,11,0.00231937132829786,0.0147402151522087,4
888,324,11,0.00221255817502098,0.00802624551766232,4
889,324,11,0.00204470893415732,0.00823987182421607,4
877,325,11,0.00247196154726482,0.0149691004806592,4
878,325,11,0.00222781719691768,0.0188601510643168,4
879,325,11,0.00224307621881437,0.0211184863050278,4
880,325,11,0.00216678110933089,0.0122987716487373,4
881,325,11,0.00222781719691768,0.0490882734416724,4
882,325,11,0.00173952849622339,0.0137788967727169,4
883,325,11,0.00227359426260777,0.0224612802319371,4
884,325,11,0.00779736018921187,0.0116731517509728,4
885,325,11,0.0107423514152743,0.0131074998092622,4
886,325,11,0.00230411230640116,0.0129396505683986,4
887,325,11,0.00454718852521553,0.0163576714732586,4
888,325,11,0.0030060273136492,0.0243686579690242,4
889,325,11,0.00198367284657053,0.0179751277943084,4
890,325,11,0.00228885328450446,0.0110322728313115,4
891,325,11,0.0254367895017929,0.00830090791180285,4
892,325,11,0.00271610589761196,0.00799572747386892,4
876,326,11,0.0017242694743267,0.0200198367284657,4
877,326,11,0.00245670252536812,0.0366826886396582,4
878,326,11,0.00196841382467384,0.0238651102464332,4
879,326,11,0.00227359426260777,0.0238956282902266,4
880,326,11,0.0021515220874342,0.0188143739986267,4
881,326,11,0.00167849240863661,0.0255893797207599,4
882,326,11,0.0021362630655375,0.0132143129625391,4
883,326,11,0.00238040741588464,0.0209048599984741,4
884,326,11,0.00225833524071107,0.0270237277790494,4
885,326,11,0.0243076218814374,0.0197451743343252,4
886,326,11,0.0146334019989319,0.0162661173418784,4
887,326,11,0.0236972610055695,0.022064545662623,4
888,326,11,0.0121919584954604,0.00950637064164187,4
889,326,11,0.0699473563744564,0.0100709544518196,4
890,326,11,0.0148165102616922,0.00805676356145571,4
891,326,11,0.00253299763485161,0.0153658350499733,4
892,326,11,0.00192263675898375,0.011459525444419,4
878,327,11,0.00190737773708705,0.0192721446555276,4
879,327,11,0.0021362630655375,0.033829251544976,4
880,327,11,0.00216678110933089,0.0159761959258412,4
881,327,11,0.0104829480430304,0.0301518272678721,4
882,327,11,0.00408941786831464,0.0113984893568322,4
883,327,11,0.00230411230640116,0.0229495689326314,4
884,327,11,0.00216678110933089,0.0103913939116503,4
885,327,11,0.0770580605783169,0.0324864576180667,4
886,327,11,0.0126955062180514,0.0257419699397269,4
887,327,11,0.0448615243762875,0.0181582360570687,4
888,327,11,0.00190737773708705,0.02392614633402,4
889,327,11,0.00225833524071107,0.0107270923933776,4
890,327,11,0.00222781719691768,0.018646524757763,4
891,327,11,0.00192263675898375,0.0107728694590677,4
892,327,11,0.00236514839398795,0.00761425192645151,4
879,328,11,0.00445563439383535,0.0311436636911574,4
880,328,11,0.00244144350347143,0.0260776684214542,4
881,328,11,0.00231937132829786,0.0260776684214542,4
882,328,11,0.00161745632104982,0.0233005264362554,4
884,328,11,0.0021515220874342,0.022720683604181,4
885,328,11,0.00190737773708705,0.0220340276188296,4
886,328,11,0.00865186541542687,0.0134584573128862,4
887,328,11,0.0219729915312428,0.00877393759060044,4
888,328,11,0.00221255817502098,0.00996414129854276,4
889,328,11,0.00190737773708705,0.0148317692835889,4
890,328,11,0.00201419089036393,0.0266269932097353,4
891,328,11,0.0098115510795758,0.0111390859845884,4
892,328,11,0.00563057907988098,0.011612115663386,4
880,329,11,0.00231937132829786,0.0207217517357137,4
881,329,11,0.00201419089036393,0.0250705729762722,4
884,329,11,0.0139467460135805,0.0152132448310063,4
885,329,11,0.0146181429770352,0.0131380178530556,4
886,329,11,0.00163271534294652,0.00970473792629892,4
887,329,11,0.0021362630655375,0.00813305867093919,4
888,329,11,0.00236514839398795,0.0169985503929198,4
889,329,11,0.00271610589761196,0.00971999694819562,4
890,329,11,0.00205996795605402,0.00776684214541848,4
891,329,11,0.00224307621881437,0.00848401617456321,4
892,329,11,0.00218204013122759,0.00880445563439384,4
880,330,11,0.0311741817349508,0.017288471808957,4
881,330,11,0.00355535210193027,0.0305943389028763,4
884,330,11,0.00195315480277714,0.00833142595559625,4
885,330,11,0.00251773861295491,0.0197451743343252,4
886,330,11,0.00225833524071107,0.01367208361944,4
887,330,11,0.00202944991226062,0.00839246204318303,4
888,330,11,0.025284199282826,0.0105134660868238,4
889,330,11,0.00230411230640116,0.00880445563439384,4
890,330,11,0.0101319905394064,0.015732051575494,4
891,330,11,0.00204470893415732,0.0195315480277714,4
892,330,11,0.00204470893415732,0.00941481651026169,4
893,330,11,0.00199893186846723,0.00834668497749294,4
879,331,11,0.00881971465629053,0.0120241092545968,4
880,331,11,0.0299687190051118,0.0453040360112917,4
884,331,11,0.00241092545967803,0.00816357671473259,4
885,331,11,0.00181582360570687,0.00878919661249714,4
886,331,11,0.0256961928740368,0.0262455176623178,4
887,331,11,0.0021210040436408,0.00860608834973678,4
888,331,11,0.0149385824368658,0.00798046845197223,4
889,331,11,0.00173952849622339,0.0264744029907683,4
890,331,11,0.00219729915312428,0.00846875715266651,4
891,331,11,0.00209048599984741,0.0176699473563745,4
892,331,11,0.00247196154726482,0.00787365529869535,4
893,331,11,0.00233463035019455,0.00796520943007553,4
883,332,11,0.00167849240863661,0.0156862745098039,4
884,332,11,0.0108186465247578,0.00828564888990616,4
885,332,11,0.0016937514305333,0.00949111161974517,4
886,332,11,0.00221255817502098,0.00828564888990616,4
887,332,11,0.0470435645075151,0.00787365529869535,4
888,332,11,0.00224307621881437,0.0121919584954604,4
889,332,11,0.00199893186846723,0.0305027847714961,4
890,332,11,0.00158693827725643,0.0127870603494316,4
891,332,11,0.0076752880140383,0.00814831769283589,4
892,332,11,0.00318913557640955,0.0081025406271458,4
893,332,11,0.00195315480277714,0.0118715190356298,4
894,332,11,0.00224307621881437,0.0093842984664683,4
880,333,11,0.00201419089036393,0.0190127412832837,4
881,333,11,0.00276188296330205,0.0247196154726482,4
882,333,11,0.00202944991226062,0.0105592431525139,4
883,333,11,0.00221255817502098,0.0119478141451133,4
884,333,11,0.0021515220874342,0.0101472495613031,4
885,333,11,0.00227359426260777,0.00926222629129473,4
886,333,11,0.00184634164950027,0.0236820019836728,4
887,333,11,0.00183108262760357,0.00987258716716258,4
888,333,11,0.00241092545967803,0.0105439841306172,4
889,333,11,0.00201419089036393,0.0130617227435721,4
890,333,11,0.00224307621881437,0.0085145342183566,4
891,333,11,0.00262455176623178,0.00820935378042268,4
892,333,11,0.00238040741588464,0.0103913939116503,4
893,333,11,0.00250247959105821,0.00840772106507973,4
894,333,11,0.0157015335317006,0.00848401617456321,4
875,334,11,0.00202944991226062,0.027496757457847,4
876,334,11,0.00581368734264134,0.0813305867093919,4
877,334,11,0.00569161516746777,0.0312199588006409,4
878,334,11,0.00242618448157473,0.0151064316777295,4
879,334,11,0.00218204013122759,0.020660715648127,4
880,334,11,0.00233463035019455,0.0110475318532082,4
881,334,11,0.0021210040436408,0.0202639810788128,4
882,334,11,0.0189669642175937,0.0188754100862135,4
883,334,11,0.00198367284657053,0.0195162890058747,4
884,334,11,0.022568093385214,0.0163424124513619,4
885,334,11,0.00250247959105821,0.00796520943007553,4
886,334,11,0.00268558785381857,0.0109254596780346,4
887,334,11,0.00205996795605402,0.0130312046997787,4
888,334,11,0.00202944991226062,0.0138857099259937,4
889,334,11,0.00192263675898375,0.00799572747386892,4
890,334,11,0.00219729915312428,0.00827038986800946,4
891,334,11,0.0021362630655375,0.0089723048752575,4
892,334,11,0.00457770656900893,0.00880445563439384,4
893,334,11,0.0108186465247578,0.0146944380865187,4
894,334,11,0.00250247959105821,0.00830090791180285,4
895,334,11,0.00205996795605402,0.00878919661249714,4
875,335,11,0.00207522697795071,0.0151827267872129,4
876,335,11,0.0225223163195239,0.0192111085679408,4
877,335,11,0.0021210040436408,0.00862134737163348,4
878,335,11,0.00225833524071107,0.0266575112535286,4
879,335,11,0.00393682764934768,0.00840772106507973,4
880,335,11,0.00199893186846723,0.0360723277637903,4
881,335,11,0.0101777676050965,0.00820935378042268,4
882,335,11,0.00248722056916152,0.0127107652399481,4
883,335,11,0.00253299763485161,0.0104219119554437,4
884,335,11,0.00201419089036393,0.00906385900663768,4
885,335,11,0.00201419089036393,0.0129396505683986,4
886,335,11,0.00199893186846723,0.0129549095902953,4
887,335,11,0.00273136491950866,0.00840772106507973,4
888,335,11,0.00222781719691768,0.00935378042267491,4
889,335,11,0.00834668497749294,0.00843823910887312,4
890,335,11,0.0174563210498207,0.0140993362325475,4
891,335,11,0.0259098191805905,0.00776684214541848,4
892,335,11,0.00195315480277714,0.0111696040283818,4
893,335,11,0.00196841382467384,0.0140840772106508,4
894,335,11,0.00218204013122759,0.010101472495613,4
895,335,11,0.00274662394140536,0.00775158312352178,4
896,335,11,0.00218204013122759,0.0143282215609979,4
876,336,11,0.00326543068589303,0.00891126878767071,4
877,336,11,0.00241092545967803,0.0321049820706493,4
878,336,11,0.00196841382467384,0.0191348134584573,4
879,336,11,0.00205996795605402,0.0199130235751888,4
880,336,11,0.00186160067139696,0.0107423514152743,4
881,336,11,0.0609597924773022,0.0236820019836728,4
882,336,11,0.0130922407873655,0.0210421911955444,4
883,336,11,0.00175478751812009,0.0129854276340887,4
884,336,11,0.00199893186846723,0.0192416266117342,4
885,336,11,0.00193789578088045,0.0149843595025559,4
886,336,11,0.00201419089036393,0.00802624551766232,4
887,336,11,0.00160219729915312,0.0118715190356298,4
888,336,11,0.00349431601434348,0.0229953459983215,4
889,336,11,0.0149385824368658,0.0085145342183566,4
890,336,11,0.00181582360570687,0.0117494468604562,4
891,336,11,0.00187685969329366,0.00833142595559625,4
892,336,11,0.00227359426260777,0.00817883573662928,4
893,336,11,0.00189211871519036,0.0173342488746471,4
894,336,11,0.0205386434729534,0.00825513084611276,4
895,336,11,0.00694285496299687,0.00796520943007553,4
896,336,11,0.0124513618677043,0.0081177996490425,4
876,337,11,0.00190737773708705,0.0171663996337835,4
877,337,11,0.00241092545967803,0.0216067750057221,4
878,337,11,0.00248722056916152,0.0263828488593881,4
879,337,11,0.00184634164950027,0.0170748455024033,4
880,337,11,0.00227359426260777,0.00805676356145571,4
881,337,11,0.00233463035019455,0.0098115510795758,4
882,337,11,0.00273136491950866,0.0229343099107347,4
883,337,11,0.0368810559243153,0.00846875715266651,4
884,337,11,0.0167849240863661,0.0392614633401999,4
885,337,11,0.00242618448157473,0.00871290150301366,4
886,337,11,0.00889600976577401,0.00837720302128634,4
887,337,11,0.00193789578088045,0.0117036697947662,4
888,337,11,0.00190737773708705,0.0122377355611505,4
889,337,11,0.00234988937209125,0.00772106507972839,4
890,337,11,0.0063935301747158,0.0117341878385595,4
891,337,11,0.0101625085831998,0.0106355382619974,4
892,337,11,0.0145418478675517,0.0105134660868238,4
893,337,11,0.00242618448157473,0.0089417868314641,4
894,337,11,0.0203250171663996,0.0142061493858244,4
895,337,11,0.00946059357595178,0.0108033875028611,4
896,337,11,0.00202944991226062,0.00888075074387732,4
897,337,11,0.0021515220874342,0.0183260852979324,4
876,338,11,0.00204470893415732,0.0129549095902953,4
877,338,11,0.0259555962462806,0.012970168612192,4
878,338,11,0.00219729915312428,0.0196993972686351,4
879,338,11,0.00224307621881437,0.0101472495613031,4
880,338,11,0.00227359426260777,0.0230411230640116,4
881,338,11,0.00230411230640116,0.042572671091783,4
884,338,11,0.00221255817502098,0.0227969787136645,4
885,338,11,0.00189211871519036,0.0133669031815061,4
886,338,11,0.00238040741588464,0.0305485618371862,4
887,338,11,0.00250247959105821,0.0085145342183566,4
888,338,11,0.00234988937209125,0.0111543450064851,4
889,338,11,0.00248722056916152,0.00817883573662928,4
890,338,11,0.00219729915312428,0.0101777676050965,4
876,339,11,0.00871290150301366,0.0104982070649271,4
877,339,11,0.0132600900282292,0.0130617227435721,4
878,339,11,0.0570077058060578,0.0212405584802014,4
879,339,11,0.00796520943007553,0.0206149385824369,4
880,339,11,0.00659189745937285,0.0093842984664683,4
881,339,11,0.00222781719691768,0.00846875715266651,4
882,339,11,0.00296025024795911,0.0234378576333257,4
885,339,11,0.00236514839398795,0.00833142595559625,4
886,339,11,0.00227359426260777,0.00756847486076143,4
887,339,11,0.00163271534294652,0.0080872816052491,4
888,339,11,0.00242618448157473,0.00874341954680705,4
889,339,11,0.002563515678645,0.00817883573662928,4
890,339,11,0.00253299763485161,0.0129396505683986,4
891,339,11,0.00228885328450446,0.0115053025101091,4
886,340,11,0.00242618448157473,0.00904859998474098,4
886,316,12,0.0211642633707179,0.0213015945677882,4
887,316,12,0.00204470893415732,0.0305180437933928,4
885,317,12,0.00189211871519036,0.022919050888838,4
886,317,12,0.00196841382467384,0.00903334096284428,4
884,318,12,0.00248722056916152,0.0156099794003204,4
885,318,12,0.00236514839398795,0.0169680323491264,4
886,318,12,0.00177004654001678,0.0111390859845884,4
887,318,12,0.00225833524071107,0.00871290150301366,4
884,319,12,0.0017242694743267,0.039154650186923,4
885,319,12,0.0021362630655375,0.0250553139543755,4
886,319,12,0.00267032883192187,0.0157473105973907,4
887,319,12,0.00202944991226062,0.0146334019989319,4
885,320,12,0.00154116121156634,0.00975051499198901,4
886,320,12,0.00210574502174411,0.0142977035172045,4
887,320,12,0.00260929274433509,0.019302662699321,4
885,321,12,0.00584420538643473,0.0136568245975433,4
886,321,12,0.00247196154726482,0.0402990768291753,4
887,321,12,0.0021362630655375,0.0217593652246891,4
888,321,12,0.00283817807278553,0.0123750667582208,4
885,322,12,0.00205996795605402,0.0257114518959335,4
886,322,12,0.00247196154726482,0.00866712443732357,4
887,322,12,0.00231937132829786,0.0131380178530556,4
888,322,12,0.00202944991226062,0.0119020370794232,4
884,323,12,0.00227359426260777,0.00807202258335241,4
885,323,12,0.0285954070344091,0.0134584573128862,4
886,323,12,0.0154879072251469,0.0136415655756466,4
887,323,12,0.00201419089036393,0.0399023422598611,4
888,323,12,0.0021210040436408,0.0131380178530556,4
880,324,12,0.00201419089036393,0.0363317311360342,4
884,324,12,0.00216678110933089,0.0181887541008621,4
885,324,12,0.00524910353246357,0.0131074998092622,4
886,324,12,0.00224307621881437,0.0237430380712596,4
887,324,12,0.00205996795605402,0.0154879072251469,4
888,324,12,0.00219729915312428,0.0085145342183566,4
877,325,12,0.00241092545967803,0.0339513237201495,4
878,325,12,0.00230411230640116,0.01538109407187,4
879,325,12,0.00688181887541009,0.0296940566109712,4
880,325,12,0.00672922865644312,0.0234073395895323,4
881,325,12,0.00199893186846723,0.0305638208590829,4
884,325,12,0.0299534599832151,0.0160524910353246,4
885,325,12,0.00189211871519036,0.012817578393225,4
886,325,12,0.00184634164950027,0.0085297932402533,4
887,325,12,0.00195315480277714,0.0085297932402533,4
888,325,12,0.00175478751812009,0.0212252994583047,4
889,325,12,0.00228885328450446,0.0337987335011826,4
877,326,12,0.0137788967727169,0.0203402761882963,4
878,326,12,0.00967421988250553,0.0290684367132067,4
879,326,12,0.00247196154726482,0.0110322728313115,4
880,326,12,0.0021515220874342,0.0314183260852979,4
881,326,12,0.00218204013122759,0.0171663996337835,4
882,326,12,0.00270084687571527,0.0202944991226062,4
883,326,12,0.0021362630655375,0.0118257419699397,4
884,326,12,0.00187685969329366,0.00782787823300526,4
885,326,12,0.0134279392690929,0.0143892576485847,4
886,326,12,0.0063782711528191,0.0325627527275502,4
887,326,12,0.00210574502174411,0.0101167315175097,4
888,326,12,0.00218204013122759,0.0217898832684825,4
889,326,12,0.00224307621881437,0.0126497291523613,4
890,326,12,0.0114747844663157,0.00909437705043107,4
891,326,12,0.00975051499198901,0.00914015411612116,4
879,327,12,0.00270084687571527,0.0364690623331045,4
880,327,12,0.00183108262760357,0.0194857709620813,4
881,327,12,0.00184634164950027,0.0593270771343557,4
882,327,12,0.00231937132829786,0.0101777676050965,4
883,327,12,0.00231937132829786,0.0136263065537499,4
884,327,12,0.00813305867093919,0.0151827267872129,4
885,327,12,0.0156710154879072,0.0269474326695659,4
886,327,12,0.0333867399099718,0.014679179064622,4
887,327,12,0.0117494468604562,0.0105134660868238,4
888,327,12,0.00259403372243839,0.0245517662317845,4
889,327,12,0.00225833524071107,0.00831616693369955,4
890,327,12,0.00201419089036393,0.007690547035935,4
891,327,12,0.018997482261387,0.00846875715266651,4
880,328,12,0.0268558785381857,0.0207522697795071,4
881,328,12,0.00228885328450446,0.0520943007553216,4
882,328,12,0.00230411230640116,0.0273289082169833,4
884,328,12,0.00279240100709545,0.0223086900129702,4
885,328,12,0.00251773861295491,0.0119325551232166,4
886,328,12,0.00250247959105821,0.011810482948043,4
887,328,12,0.00236514839398795,0.0112764171816587,4
888,328,12,0.00271610589761196,0.0103456168459602,4
889,328,12,0.0021362630655375,0.00842298008697642,4
890,328,12,0.00219729915312428,0.0101930266269932,4
884,329,12,0.00187685969329366,0.0318913557640955,4
885,329,12,0.0215457389181353,0.0156862745098039,4
886,329,12,0.00236514839398795,0.0097962920576791,4
887,329,12,0.010757610437171,0.0105287251087205,4
888,329,12,0.00370794232089723,0.00793469138628214,4
889,329,12,0.0126039520866712,0.00842298008697642,4
890,329,12,0.00248722056916152,0.00860608834973678,4
891,329,12,0.00727855344472419,0.0141603723201343,4
882,330,12,0.00207522697795071,0.0111238269626917,4
883,330,12,0.00204470893415732,0.0160982681010147,4
884,330,12,0.00190737773708705,0.0218356603341726,4
885,330,12,0.00154116121156634,0.016586556801709,4
886,330,12,0.00224307621881437,0.0106813153276875,4
887,330,12,0.00230411230640116,0.00848401617456321,4
888,330,12,0.0323796444647898,0.0131227588311589,4
889,330,12,0.00204470893415732,0.0108796826123445,4
890,330,12,0.00218204013122759,0.0149996185244526,4
891,330,12,0.00244144350347143,0.00888075074387732,4
892,330,12,0.00242618448157473,0.00788891432059205,4
881,331,12,0.00321965362020294,0.0117647058823529,4
882,331,12,0.00122072175173571,0.016937514305333,4
883,331,12,0.00151064316777295,0.00933852140077821,4
884,331,12,0.0021210040436408,0.0102235446707866,4
885,331,12,0.00204470893415732,0.00758373388265812,4
886,331,12,0.00163271534294652,0.0180666819256886,4
887,331,12,0.00201419089036393,0.0207522697795071,4
888,331,12,0.0016937514305333,0.0160372320134279,4
889,331,12,0.00209048599984741,0.0154573891813535,4
890,331,12,0.00181582360570687,0.0109712367437247,4
891,331,12,0.00180056458381018,0.00834668497749294,4
892,331,12,0.00538643472953384,0.0112153810940719,4
893,331,12,0.02392614633402,0.0164797436484321,4
879,332,12,0.00236514839398795,0.0125429159990845,4
880,332,12,0.00207522697795071,0.0265964751659419,4
881,332,12,0.00166323338673991,0.0366826886396582,4
882,332,12,0.0021515220874342,0.0275272755016403,4
883,332,12,0.00218204013122759,0.0178530556191348,4
884,332,12,0.00251773861295491,0.00854505226215,4
885,332,12,0.0427862973983368,0.00837720302128634,4
886,332,12,0.00228885328450446,0.0177615014877546,4
887,332,12,0.0072327763790341,0.0140383001449607,4
888,332,12,0.00238040741588464,0.0113679713130388,4
889,332,12,0.00199893186846723,0.0273136491950866,4
890,332,12,0.00263981078812848,0.00949111161974517,4
891,332,12,0.00173952849622339,0.00820935378042268,4
892,332,12,0.0786449988555734,0.00825513084611276,4
893,332,12,0.0179903868162051,0.0257267109178302,4
877,333,12,0.00622568093385214,0.0308384832532235,4
878,333,12,0.00196841382467384,0.0139620050354772,4
879,333,12,0.00216678110933089,0.022064545662623,4
880,333,12,0.00361638818951705,0.00730907148851759,4
881,333,12,0.00727855344472419,0.00967421988250553,4
882,333,12,0.00210574502174411,0.0100251773861295,4
883,333,12,0.00247196154726482,0.0201113908598459,4
884,333,12,0.00372320134279393,0.00823987182421607,4
885,333,12,0.0197756923781186,0.00891126878767071,4
886,333,12,0.0198367284657053,0.00871290150301366,4
887,333,12,0.0102388036926833,0.0122072175173571,4
888,333,12,0.00949111161974517,0.00993362325474937,4
889,333,12,0.00221255817502098,0.00862134737163348,4
890,333,12,0.0021362630655375,0.0204776073853666,4
891,333,12,0.0324559395742733,0.0080872816052491,4
892,333,12,0.00167849240863661,0.00949111161974517,4
893,333,12,0.00204470893415732,0.0341954680704967,4
894,333,12,0.00209048599984741,0.0122377355611505,4
875,334,12,0.00190737773708705,0.0280613412680247,4
876,334,12,0.0089723048752575,0.0549019607843137,4
877,334,12,0.010955977721828,0.0566414892805371,4
878,334,12,0.00201419089036393,0.012115663385977,4
879,334,12,0.00164797436484321,0.0172732127870604,4
880,334,12,0.00250247959105821,0.0310826276035706,4
881,334,12,0.00904859998474098,0.0143129625391012,4
882,334,12,0.00207522697795071,0.0202182040131228,4
883,334,12,0.00285343709468223,0.0085145342183566,4
884,334,12,0.00268558785381857,0.00846875715266651,4
885,334,12,0.0253910124361028,0.0122377355611505,4
886,334,12,0.0116578927290761,0.0140993362325475,4
887,334,12,0.0171053635461967,0.00862134737163348,4
888,334,12,0.00653086137178607,0.00828564888990616,4
889,334,12,0.00204470893415732,0.0142977035172045,4
890,334,12,0.00218204013122759,0.00921644922560464,4
891,334,12,0.00242618448157473,0.0153047989623865,4
892,334,12,0.00216678110933089,0.00854505226215,4
893,334,12,0.0113984893568322,0.0085145342183566,4
894,334,12,0.00709544518196384,0.00819409475852598,4
895,334,12,0.0021210040436408,0.0274662394140536,4
875,335,12,0.00166323338673991,0.0292210269321736,4
876,335,12,0.00170901045243,0.038803692683299,4
877,335,12,0.00234988937209125,0.0227359426260777,4
878,335,12,0.00193789578088045,0.0192874036774243,4
879,335,12,0.00201419089036393,0.0210879682612345,4
880,335,12,0.00848401617456321,0.0224612802319371,4
881,335,12,0.0257114518959335,0.0162050812542916,4
882,335,12,0.0021515220874342,0.0189669642175937,4
883,335,12,0.00175478751812009,0.0102998397802701,4
884,335,12,0.00241092545967803,0.0130464637216754,4
885,335,12,0.00823987182421607,0.00926222629129473,4
886,335,12,0.0136110475318532,0.0130617227435721,4
887,335,12,0.013015945677882,0.00994888227664607,4
888,335,12,0.00193789578088045,0.0196231021591516,4
889,335,12,0.00199893186846723,0.0119020370794232,4
890,335,12,0.00216678110933089,0.00845349813076982,4
891,335,12,0.0016937514305333,0.00885023270008392,4
892,335,12,0.00997940032043946,0.00914015411612116,4
893,335,12,0.0196383611810483,0.00830090791180285,4
894,335,12,0.00228885328450446,0.00814831769283589,4
895,335,12,0.00209048599984741,0.010452429999237,4
896,335,12,0.00183108262760357,0.00843823910887312,4
875,336,12,0.00251773861295491,0.0301365682459754,4
876,336,12,0.00205996795605402,0.0196993972686351,4
877,336,12,0.0303654535744259,0.00862134737163348,4
878,336,12,0.0117799649042496,0.0185244525825895,4
879,336,12,0.00236514839398795,0.030609597924773,4
880,336,12,0.00210574502174411,0.0557717250324254,4
881,336,12,0.00282291905088884,0.0134126802471962,4
882,336,12,0.0336308842603189,0.0116273746852827,4
883,336,12,0.00335698481727321,0.0196078431372549,4
884,336,12,0.00198367284657053,0.0291905088883803,4
885,336,12,0.00228885328450446,0.0311741817349508,4
886,336,12,0.00253299763485161,0.0233615625238422,4
887,336,12,0.0109254596780346,0.0207370107576104,4
888,336,12,0.00222781719691768,0.0159609369039445,4
889,336,12,0.00244144350347143,0.00837720302128634,4
890,336,12,0.00205996795605402,0.00837720302128634,4
891,336,12,0.00193789578088045,0.0149691004806592,4
892,336,12,0.00222781719691768,0.00860608834973678,4
893,336,12,0.00265506981002518,0.0080872816052491,4
894,336,12,0.00288395513847562,0.00784313725490196,4
895,336,12,0.00253299763485161,0.00819409475852598,4
896,336,12,0.0021515220874342,0.00839246204318303,4
875,337,12,0.00251773861295491,0.026993209735256,4
876,337,12,0.0151979858091096,0.0191195544365606,4
877,337,12,0.00163271534294652,0.00910963607232776,4
878,337,12,0.00234988937209125,0.0278171969176776,4
879,337,12,0.00411993591210803,0.011810482948043,4
880,337,12,0.00708018616006714,0.00996414129854276,4
881,337,12,0.00152590218966964,0.0151064316777295,4
882,337,12,0.00190737773708705,0.0194857709620813,4
883,337,12,0.00230411230640116,0.0085145342183566,4
884,337,12,0.00241092545967803,0.00921644922560464,4
885,337,12,0.00988784618905928,0.00794995040817884,4
886,337,12,0.00222781719691768,0.0102235446707866,4
887,337,12,0.00648508430609598,0.00881971465629053,4
888,337,12,0.00247196154726482,0.00881971465629053,4
889,337,12,0.00177004654001678,0.00849927519645991,4
890,337,12,0.00219729915312428,0.00868238345922026,4
891,337,12,0.00268558785381857,0.00842298008697642,4
892,337,12,0.00230411230640116,0.0103150988021668,4
893,337,12,0.00892652780956741,0.0121766994735637,4
894,337,12,0.0177157244220645,0.0292973220416571,4
895,337,12,0.0328831921873808,0.0081025406271458,4
896,337,12,0.0333104448004883,0.00796520943007553,4
897,337,12,0.00285343709468223,0.00871290150301366,4
876,338,12,0.00236514839398795,0.0151064316777295,4
877,338,12,0.00306706340123598,0.0103761348897536,4
878,338,12,0.00271610589761196,0.0165712977798123,4
879,338,12,0.0325169756618601,0.0142824444953079,4
880,338,12,0.00599679560540169,0.00836194399938964,4
881,338,12,0.00263981078812848,0.00817883573662928,4
882,338,12,0.00146486610208286,0.00856031128404669,4
883,338,12,0.016235599298085,0.0141298542763409,4
884,338,12,0.00231937132829786,0.0135805294880598,4
885,338,12,0.00270084687571527,0.00872816052491035,4
886,338,12,0.00143434805828946,0.0128328374151217,4
887,338,12,0.00218204013122759,0.00830090791180285,4
888,338,12,0.0124208438239109,0.00833142595559625,4
889,338,12,0.00239566643778134,0.0149233234149691,4
890,338,12,0.00175478751812009,0.0133669031815061,4
891,338,12,0.00822461280231937,0.0085145342183566,4
876,339,12,0.00224307621881437,0.00834668497749294,4
877,339,12,0.00273136491950866,0.0242618448157473,4
878,339,12,0.00646982528419928,0.010101472495613,4
879,339,12,0.00311284046692607,0.0172579537651637,4
880,339,12,0.0371709773403525,0.0145723659113451,4
881,339,12,0.00247196154726482,0.0171053635461967,4
882,339,12,0.00259403372243839,0.00849927519645991,4
884,339,12,0.0021210040436408,0.0214389257648585,4
885,339,12,0.00230411230640116,0.00859082932784009,4
886,339,12,0.00251773861295491,0.0145418478675517,4
887,339,12,0.00524910353246357,0.00776684214541848,4
888,339,12,0.00199893186846723,0.00848401617456321,4
889,339,12,0.00227359426260777,0.0149385824368658,4
890,339,12,0.00247196154726482,0.00854505226215,4
891,339,12,0.00198367284657053,0.0103150988021668,4
879,340,12,0.024277103837644,0.0214999618524453,4
880,340,12,0.00703440909437705,0.0240177004654002,4
884,340,12,0.00239566643778134,0.00759899290455482,4
885,340,12,0.00233463035019455,0.00959792477302205,4
886,340,12,0.00625619897764553,0.0089570458533608,4
887,340,12,0.0218814373998627,0.00830090791180285,4
888,340,12,0.00186160067139696,0.00802624551766232,4
880,341,12,0.00636301213092241,0.0154573891813535,4
884,341,12,0.00274662394140536,0.00865186541542687,4
885,341,12,0.00189211871519036,0.0164187075608454,4
886,341,12,0.00178530556191348,0.00849927519645991,4
887,341,12,0.00231937132829786,0.00872816052491035,4
888,341,12,0.0021210040436408,0.00958266575112535,4
884,342,12,0.00209048599984741,0.00836194399938964,4
885,342,12,0.00251773861295491,0.00878919661249714,4
886,342,12,0.00242618448157473,0.0131227588311589,4
