x,y,z,signal,mito.p
134,622,42,0.0679246272922322,1
134,623,42,0.0747987983240691,1
134,624,42,0.0799307613114748,1
134,625,42,0.0814331898832979,1
134,626,42,0.08067915100774,1
134,627,42,0.0810854777203732,1
134,628,42,0.0879951258282778,1
134,629,42,0.103789299188819,1
134,630,42,0.126370576036803,1
134,631,42,0.167974894633027,1
134,632,42,0.217284394642691,1
134,633,42,0.204825112454335,1
134,634,42,0.204292593891431,1
134,635,42,0.251901069639309,1
134,636,42,0.25027502643954,1
134,637,42,0.177550172996049,1
134,638,42,0.155303003108314,1
134,639,42,0.195302989301766,1
134,640,42,0.211497794173821,1
134,641,42,0.158260400242627,1
134,642,42,0.102142695737734,1
135,605,42,0.166774564840613,1
135,606,42,0.176737496559868,1
135,607,42,0.154903430098827,1
135,608,42,0.136380967765392,1
135,609,42,0.112984425753446,1
135,610,42,0.0899388519487022,1
135,611,42,0.078610930091924,1
135,612,42,0.0725839691248766,1
135,613,42,0.0686335245080037,1
135,614,42,0.0674084349725388,1
135,615,42,0.0688865295032128,1
135,616,42,0.0685591417297396,1
135,617,42,0.0671758176467935,1
135,618,42,0.0661945172356345,1
135,619,42,0.0632388229089293,1
135,620,42,0.0600530194460629,1
135,621,42,0.0604571313582606,1
135,622,42,0.0639508553616809,1
135,623,42,0.0667204316663307,1
135,624,42,0.0710918897114523,1
135,625,42,0.0783105456255793,1
135,626,42,0.0868332587779732,1
135,627,42,0.0990713830755651,1
135,628,42,0.110307531656114,1
135,629,42,0.134256910867686,1
135,630,42,0.14961482031698,1
135,631,42,0.157198619161096,1
135,632,42,0.178242697946782,1
135,633,42,0.175984660004547,1
135,634,42,0.183901461285058,1
135,635,42,0.235828866915,1
135,636,42,0.276059698593849,1
135,637,42,0.221843823088414,1
135,638,42,0.166402340301958,1
135,639,42,0.163279701796968,1
135,640,42,0.165480235466077,1
136,605,42,0.151479176043614,1
136,606,42,0.144058398017012,1
136,607,42,0.121560880894591,1
136,608,42,0.108778318380842,1
136,609,42,0.0945165683180219,1
136,610,42,0.0792917482403554,1
136,611,42,0.072660037452563,1
136,612,42,0.069751860662475,1
136,613,42,0.0691955373094351,1
136,614,42,0.0650367001061263,1
136,615,42,0.0627168030753626,1
136,616,42,0.059700319667612,1
136,617,42,0.0579257007513524,1
136,618,42,0.0592599137919132,1
136,619,42,0.0604188584561886,1
136,620,42,0.0612399338758386,1
136,621,42,0.0626423455116293,1
136,622,42,0.0664849207181982,1
136,623,42,0.0670344443462645,1
136,624,42,0.0675160340046077,1
136,625,42,0.0742782741998875,1
136,626,42,0.0884682704813239,1
136,627,42,0.109161496114377,1
136,628,42,0.135796513570456,1
136,629,42,0.193316848314819,1
136,630,42,0.215063450293205,1
136,631,42,0.178330703185907,1
136,632,42,0.156170468529814,1
136,633,42,0.148162647580494,1
136,634,42,0.154092709590304,1
136,635,42,0.176297159716911,1
136,636,42,0.215047756850119,1
136,637,42,0.209438409448833,1
136,638,42,0.169463608700334,1
136,639,42,0.152875673874605,1
136,640,42,0.144228195548585,1
137,605,42,0.179846121418466,1
137,606,42,0.151142929068399,1
137,607,42,0.113672198950518,1
137,608,42,0.095879475967862,1
137,609,42,0.0840055914218996,1
137,610,42,0.0709845150357912,1
137,611,42,0.0674058002229297,1
137,612,42,0.0714698209566833,1
137,613,42,0.0807980253874808,1
137,614,42,0.0709381825612251,1
137,615,42,0.0593716835520751,1
137,616,42,0.0527666366604353,1
137,617,42,0.0503464753263178,1
137,618,42,0.0514302433358093,1
137,619,42,0.0531533235582972,1
137,620,42,0.0543326904084069,1
137,621,42,0.0550304676001734,1
137,622,42,0.0572314384766407,1
137,623,42,0.058520222220995,1
137,624,42,0.060202567373654,1
137,625,42,0.066690920169618,1
137,626,42,0.07726887032982,1
137,627,42,0.0930128223713943,1
137,628,42,0.11943341838167,1
137,629,42,0.177294820887651,1
137,630,42,0.210579244524093,1
137,631,42,0.184550311521749,1
137,632,42,0.154246848195162,1
137,633,42,0.149799448382379,1
137,634,42,0.187922894570437,1
137,635,42,0.205914080930304,1
137,636,42,0.180937425502167,1
137,637,42,0.173417976677979,1
137,638,42,0.170776553903986,1
137,639,42,0.178926294663033,1
137,640,42,0.159077667356074,1
137,641,42,0.115878911049933,1
138,605,42,0.2048695005067,1
138,606,42,0.162829734886662,1
138,607,42,0.111814827036167,1
138,608,42,0.0893957713764484,1
138,609,42,0.0777042655790788,1
138,610,42,0.0641852042586758,1
138,611,42,0.0603301743951121,1
138,612,42,0.0671929550247091,1
138,613,42,0.0811837976015265,1
138,614,42,0.0701386396039914,1
138,615,42,0.0535515216656956,1
138,624,42,0.0498389581210577,1
138,625,42,0.0554704190103282,1
138,626,42,0.0611849550504813,1
138,627,42,0.0693274071026406,1
138,628,42,0.0809965520447038,1
138,629,42,0.103353161837596,1
138,630,42,0.126356539379497,1
138,631,42,0.128977655022224,1
138,632,42,0.118082240545046,1
138,633,42,0.134223924723018,1
138,634,42,0.217359226133771,1
138,635,42,0.263431148124933,1
138,636,42,0.195624888972342,1
138,637,42,0.160285165048079,1
138,638,42,0.168680110102619,1
138,639,42,0.20013726009972,1
138,640,42,0.183240150638645,1
138,641,42,0.114093333186063,1
139,604,42,0.148828871056965,1
139,605,42,0.161676565961704,1
139,606,42,0.127462846578875,1
139,607,42,0.091798818343564,1
139,608,42,0.0758094146391751,1
139,609,42,0.0665793805185924,1
139,610,42,0.0555128683932215,1
139,611,42,0.0518147844659765,1
139,612,42,0.0537727140728305,1
139,613,42,0.0588460970268979,1
139,614,42,0.0526691969467279,1
139,626,42,0.0520836957552228,1
139,627,42,0.0587340856521431,1
139,628,42,0.0616482855488701,1
139,629,42,0.0624009495223395,1
139,630,42,0.0691684649695658,1
139,631,42,0.0754160833400065,1
139,632,42,0.0766598980064265,1
139,633,42,0.093386548372162,1
139,634,42,0.148378029731941,1
139,635,42,0.194109390201585,1
139,636,42,0.181778290307527,1
139,637,42,0.181870057831028,1
139,638,42,0.173844265358174,1
139,639,42,0.191024811747716,1
139,640,42,0.183358553294657,1
139,641,42,0.12187224156673,1
139,642,42,0.082321629752559,1
140,603,42,0.10300711221318,1
140,604,42,0.0972771416027193,1
140,605,42,0.0948788636474507,1
140,606,42,0.0801338786459642,1
140,607,42,0.0659960308475104,1
140,608,42,0.057432433054349,1
140,609,42,0.0510481183515718,1
140,627,42,0.0515000987168194,1
140,628,42,0.0519398085123813,1
140,629,42,0.0490667348710146,1
140,630,42,0.049829707733784,1
140,631,42,0.0528922417324088,1
140,632,42,0.0569241967580384,1
140,633,42,0.0656734811186249,1
140,634,42,0.0843370866434533,1
140,635,42,0.114965251219348,1
140,636,42,0.163018286312832,1
140,637,42,0.215021478386769,1
140,638,42,0.189374054826723,1
140,639,42,0.157931183101521,1
140,640,42,0.13863708429634,1
140,641,42,0.110885588817064,1
140,642,42,0.0845906899224164,1
141,602,42,0.0781097811570071,1
141,603,42,0.0732689637541293,1
141,604,42,0.0687094662756652,1
141,605,42,0.0644302474777738,1
141,606,42,0.058795053067769,1
141,607,42,0.0521908460744762,1
141,631,42,0.0473858652931913,1
141,632,42,0.0521828497819946,1
141,633,42,0.0565018371913431,1
141,634,42,0.0644044062217829,1
141,635,42,0.086693760866904,1
141,636,42,0.130429551627746,1
141,637,42,0.1733985784778,1
141,638,42,0.158542962756376,1
141,639,42,0.125305285790945,1
141,640,42,0.10040608509804,1
141,641,42,0.0911862563176463,1
141,642,42,0.08077924848197,1
141,643,42,0.0650388056047222,1
142,600,42,0.0676598292037948,1
142,601,42,0.0661784901343009,1
142,602,42,0.0623696661852784,1
142,603,42,0.0578919494938059,1
142,604,42,0.0552469657809306,1
142,605,42,0.052629600917123,1
142,606,42,0.0487927956971432,1
142,632,42,0.0476770396413611,1
142,633,42,0.0511867303424668,1
142,634,42,0.0587458787453714,1
142,635,42,0.0820377901331043,1
142,636,42,0.121346695310652,1
142,637,42,0.135711189102768,1
142,638,42,0.121816117948421,1
142,639,42,0.105936896251154,1
142,640,42,0.0866107489960338,1
142,641,42,0.0785433297804483,1
142,642,42,0.0760705712505327,1
142,643,42,0.0688030919304408,1
143,599,42,0.0605274987320987,1
143,600,42,0.061348223235316,1
143,601,42,0.0635620917288652,1
143,602,42,0.0588840362707225,1
143,603,42,0.0518398145872624,1
143,604,42,0.0484354879832407,1
143,634,42,0.0523202939690236,1
143,635,42,0.0762747758506905,1
143,636,42,0.120939804830635,1
143,637,42,0.131687063540496,1
143,638,42,0.111884446555312,1
143,639,42,0.0992060544475034,1
143,640,42,0.0861096460829442,1
143,641,42,0.0752996826334794,1
143,642,42,0.071334522537349,1
143,643,42,0.071557923992191,1
144,598,42,0.0567601001803135,1
144,599,42,0.0542704746507173,1
144,600,42,0.0568095448809461,1
144,601,42,0.0581178188691333,1
144,602,42,0.0527409507281113,1
144,635,42,0.059412061952743,1
144,636,42,0.0849621205845508,1
144,637,42,0.0996123351383094,1
144,638,42,0.101646787538394,1
144,639,42,0.101325727766165,1
144,640,42,0.100763087917337,1
144,641,42,0.0852269359311734,1
144,642,42,0.0695675489971384,1
144,643,42,0.0720828547063301,1
145,595,42,0.0949018688083384,1
145,600,42,0.051815233178792,1
145,601,42,0.0507256434081556,1
145,635,42,0.0500102628674728,1
145,636,42,0.0595053021747154,1
145,637,42,0.0712374970200867,1
145,638,42,0.0869791652284846,1
145,639,42,0.101675884838661,1
145,640,42,0.118823145941657,1
145,641,42,0.103764217292978,1
145,642,42,0.0754707917871288,1
145,643,42,0.0747263312043636,1
146,635,42,0.0469056562896651,1
146,636,42,0.0518372833867647,1
146,637,42,0.0594061941697708,1
146,638,42,0.0749957199700674,1
146,639,42,0.0904737751520791,1
146,640,42,0.108073160438533,1
146,641,42,0.108250666626167,1
146,642,42,0.101489289340148,1
146,643,42,0.11065336267685,1
147,636,42,0.0497026472215242,1
147,637,42,0.057002146227913,1
147,638,42,0.0733147209558549,1
147,639,42,0.0889988561274841,1
147,640,42,0.0972232040212032,1
147,641,42,0.107464694355239,1
147,642,42,0.148109595919153,1
147,643,42,0.211851057719655,1
147,644,42,0.176437572311796,1
148,593,42,0.159573725126353,1
148,636,42,0.0488930830114107,1
148,637,42,0.0582571326928936,1
148,638,42,0.076339240925186,1
148,639,42,0.0970665917431319,1
148,640,42,0.105137140442969,1
148,641,42,0.108699103310718,1
148,642,42,0.170500986707976,1
148,643,42,0.299395618353873,1
148,644,42,0.294875492548606,1
148,645,42,0.189751905533757,1
149,636,42,0.0506523536482883,1
149,637,42,0.0611637504935841,1
149,638,42,0.0714203705033223,1
149,639,42,0.0858168322071792,1
149,640,42,0.100640232649541,1
149,641,42,0.107535671518288,1
149,642,42,0.134900974834344,1
149,643,42,0.223454978227074,1
149,644,42,0.27833253255354,1
149,645,42,0.252230493878637,1
150,636,42,0.0523897639172307,1
150,637,42,0.0641787266864929,1
150,638,42,0.073473294914312,1
150,639,42,0.0824832871734406,1
150,640,42,0.0950262485491619,1
150,641,42,0.108562913218481,1
150,642,42,0.117079919664298,1
150,643,42,0.142879813537965,1
150,644,42,0.186022388698512,1
150,645,42,0.223005667127805,1
151,636,42,0.0535952941761218,1
151,637,42,0.0669944628838566,1
151,638,42,0.0851351453967588,1
151,639,42,0.098425581784929,1
151,640,42,0.0951974439937373,1
151,641,42,0.100213725365666,1
151,642,42,0.11197784785368,1
151,643,42,0.124235796053352,1
151,644,42,0.131002109180342,1
151,645,42,0.130404228117311,1
152,635,42,0.0499968417521062,1
152,636,42,0.0604575282965205,1
152,637,42,0.0750380140292938,1
152,638,42,0.0946285509291347,1
152,639,42,0.110641523561795,1
152,640,42,0.0989575365804494,1
152,641,42,0.0941537609957651,1
152,642,42,0.10893331989496,1
152,643,42,0.142454146152437,1
152,644,42,0.171693665371612,1
152,645,42,0.121807511866728,1
153,635,42,0.0550481629927442,1
153,636,42,0.0745011924255436,1
153,637,42,0.0891570101367677,1
153,638,42,0.0983467118785097,1
153,639,42,0.107700567725261,1
153,640,42,0.101339085601519,1
153,641,42,0.0984613982719724,1
153,642,42,0.106516149979612,1
153,643,42,0.158422960841868,1
153,644,42,0.243578436380807,1
154,635,42,0.0583000940686149,1
154,636,42,0.0851712207565804,1
154,637,42,0.105342386286968,1
154,638,42,0.117566773069131,1
154,639,42,0.118297116456393,1
154,640,42,0.109922236918526,1
154,641,42,0.110749295175716,1
154,642,42,0.112024053768221,1
155,635,42,0.055928353449474,1
155,636,42,0.0825640497275048,1
155,637,42,0.116892300180129,1
155,638,42,0.148419829056525,1
155,639,42,0.141154075554954,1
155,640,42,0.114621307093528,1
155,641,42,0.111439737638767,1
156,635,42,0.0561978285061039,1
156,636,42,0.0753081103805913,1
156,637,42,0.107575537926128,1
156,638,42,0.142086270676456,1
156,639,42,0.139058322080997,1
156,640,42,0.108577456115887,1
157,634,42,0.0544460134052378,1
157,635,42,0.0604253072647295,1
157,636,42,0.0712657026474516,1
157,637,42,0.090858183969493,1
157,638,42,0.109460281322226,1
157,639,42,0.110846010045644,1
157,640,42,0.0958081824047509,1
158,636,42,0.0725751847086036,1
158,637,42,0.0811762097527615,1
158,638,42,0.0850419627020703,1
158,639,42,0.0846774985940332,1
158,640,42,0.082420058935552,1
159,639,42,0.0774203224105129,1
159,640,42,0.0768986995152061,1
160,640,42,0.082507868581911,1
128,628,43,0.0792163644873491,1
128,629,43,0.0850363710500616,1
128,630,43,0.0899948835233575,1
128,631,43,0.0853236162847315,1
128,632,43,0.0782896459632875,1
128,633,43,0.073353051385211,1
129,610,43,0.114895309547412,1
129,611,43,0.09712041427008,1
129,612,43,0.0883846430685145,1
129,613,43,0.0797204588192088,1
129,614,43,0.0735207204072748,1
129,615,43,0.0738199658333955,1
129,616,43,0.0730750047632591,1
129,617,43,0.070534036132657,1
129,618,43,0.0714164183789087,1
129,619,43,0.0723152419229392,1
129,620,43,0.0758769114015395,1
129,621,43,0.084106390728995,1
129,622,43,0.0934450593727593,1
129,623,43,0.090951217093243,1
129,624,43,0.0802921016879886,1
129,625,43,0.0765471042606087,1
129,626,43,0.0817119038217446,1
129,627,43,0.0849025568346555,1
129,628,43,0.0890185937386384,1
129,629,43,0.112288817340288,1
129,630,43,0.132723624660704,1
129,631,43,0.128033379171073,1
129,632,43,0.11064139700177,1
129,633,43,0.091841192940988,1
129,634,43,0.0789297232891616,1
129,635,43,0.0719455773484248,1
130,608,43,0.165560094841782,1
130,609,43,0.138262570171781,1
130,610,43,0.114242202291703,1
130,611,43,0.0908139742517081,1
130,612,43,0.0821795258555228,1
130,613,43,0.0779440105353167,1
130,614,43,0.0750759072512911,1
130,615,43,0.076688696164817,1
130,616,43,0.0772806001430358,1
130,617,43,0.078858308918754,1
130,618,43,0.0835816728658068,1
130,619,43,0.0829857764940756,1
130,620,43,0.0824515436181072,1
130,621,43,0.0899220482290341,1
130,622,43,0.10672017624519,1
130,623,43,0.11447088475122,1
130,624,43,0.104989398872097,1
130,625,43,0.0882335591624396,1
130,626,43,0.0863971732013059,1
130,627,43,0.0841621979472424,1
130,628,43,0.093480593976111,1
130,629,43,0.125387170127048,1
130,630,43,0.156356212624524,1
130,631,43,0.165862331686672,1
130,632,43,0.157612562486136,1
130,633,43,0.135260646919621,1
130,634,43,0.109579259251078,1
130,635,43,0.0853757590149856,1
130,636,43,0.0714401656417606,1
131,608,43,0.136036459872188,1
131,609,43,0.12563010784755,1
131,610,43,0.111836388262225,1
131,611,43,0.0886243937774808,1
131,612,43,0.0807361605462239,1
131,613,43,0.0796764159305475,1
131,614,43,0.0791398992214027,1
131,615,43,0.0829071251913358,1
131,616,43,0.0930195127945282,1
131,617,43,0.109092060682541,1
131,618,43,0.118294769343204,1
131,619,43,0.105589040270019,1
131,620,43,0.0889604796763009,1
131,621,43,0.0870174496360134,1
131,622,43,0.112520790360452,1
131,623,43,0.160132464625322,1
131,624,43,0.174016778177554,1
131,625,43,0.119109056543337,1
131,626,43,0.0900498335850727,1
131,627,43,0.0813766175521726,1
131,628,43,0.0930482074038075,1
131,629,43,0.117112997852622,1
131,630,43,0.137077600164206,1
131,631,43,0.142454548843425,1
131,632,43,0.142012244567353,1
131,633,43,0.135327113943601,1
131,634,43,0.116525080515187,1
131,635,43,0.0887409325494896,1
131,636,43,0.0703948891380204,1
131,637,43,0.0670537217391464,1
131,638,43,0.0739787871591739,1
132,607,43,0.152346894585164,1
132,608,43,0.12904702142132,1
132,609,43,0.116301978202222,1
132,610,43,0.10403894459064,1
132,611,43,0.087307467685774,1
132,612,43,0.0805850478765069,1
132,613,43,0.0794863687949921,1
132,614,43,0.0779844176996266,1
132,615,43,0.0821576769930443,1
132,616,43,0.0994962680900297,1
132,617,43,0.119545999276537,1
132,618,43,0.117621032803438,1
132,619,43,0.0940785728355244,1
132,620,43,0.0767307198458085,1
132,621,43,0.0775400251831439,1
132,622,43,0.107094759402489,1
132,623,43,0.171145407343795,1
132,624,43,0.200257860297982,1
132,625,43,0.133421200506976,1
132,626,43,0.091012627468956,1
132,627,43,0.0826721319887596,1
132,628,43,0.100140527649454,1
132,629,43,0.12476891290001,1
132,630,43,0.138200187584968,1
132,631,43,0.128535385262522,1
132,632,43,0.117161654429463,1
132,633,43,0.107553136801722,1
132,634,43,0.100287107169188,1
132,635,43,0.0911311279213505,1
132,636,43,0.0869095974838947,1
132,637,43,0.0826366721708772,1
132,638,43,0.0858204909424442,1
132,639,43,0.0948239941239331,1
132,640,43,0.104751914738122,1
132,641,43,0.092921819960771,1
132,642,43,0.0775411987397383,1
133,605,43,0.211602033612502,1
133,606,43,0.18560535040559,1
133,607,43,0.161714902143789,1
133,608,43,0.14741169792009,1
133,609,43,0.122283642185816,1
133,610,43,0.105685628579923,1
133,611,43,0.0898589235402567,1
133,612,43,0.0798170068600136,1
133,613,43,0.0760811620235245,1
133,614,43,0.0732265891567052,1
133,615,43,0.0730386532724741,1
133,616,43,0.0799522880211627,1
133,617,43,0.0859303910658747,1
133,618,43,0.0805597071078871,1
133,619,43,0.0687389029869086,1
133,620,43,0.0623652941116913,1
133,621,43,0.0648916853285176,1
133,622,43,0.0810040536025426,1
133,623,43,0.109818607269056,1
133,624,43,0.12435363494198,1
133,625,43,0.09727530072963,1
133,626,43,0.080238699110214,1
133,627,43,0.0769763095741048,1
133,628,43,0.0931863764346154,1
133,629,43,0.117492746960028,1
133,630,43,0.136460090791861,1
133,631,43,0.14320924928275,1
133,632,43,0.142740022237747,1
133,633,43,0.121763561021721,1
133,634,43,0.121293735692964,1
133,635,43,0.139971280078716,1
133,636,43,0.149542853684646,1
133,637,43,0.129190160809469,1
133,638,43,0.122757620984481,1
133,639,43,0.142004029671192,1
133,640,43,0.174870356512687,1
133,641,43,0.134546560742829,1
133,642,43,0.0911379161408673,1
133,643,43,0.0696234597644971,1
134,606,43,0.18891293912877,1
134,607,43,0.169042762101209,1
134,608,43,0.147573798301058,1
134,609,43,0.117057414990782,1
134,610,43,0.0982534486456236,1
134,611,43,0.0851559817790382,1
134,612,43,0.0754759462317788,1
134,613,43,0.0703035185527792,1
134,614,43,0.0684726321999998,1
134,615,43,0.0681199496797341,1
134,616,43,0.0688413015525003,1
134,617,43,0.0687663435013958,1
134,618,43,0.0665545172264301,1
134,619,43,0.0611788571583731,1
134,620,43,0.0566949275202243,1
134,621,43,0.0563123998449985,1
134,622,43,0.0611501855600074,1
134,623,43,0.068016320030264,1
134,624,43,0.0737970124470634,1
134,625,43,0.0749461487094099,1
134,626,43,0.0775834065080386,1
134,627,43,0.0800413229986718,1
134,628,43,0.0853094588201292,1
134,629,43,0.0954797418819798,1
134,630,43,0.113596757670228,1
134,631,43,0.144145517335962,1
134,632,43,0.164547430555364,1
134,633,43,0.146671459839973,1
134,634,43,0.16193603702364,1
134,635,43,0.213099491826984,1
134,636,43,0.233189630177801,1
134,637,43,0.189489673162187,1
134,638,43,0.173292268056894,1
134,639,43,0.189178761202863,1
134,640,43,0.216002732776101,1
134,641,43,0.154204197466775,1
134,642,43,0.101593103076927,1
134,643,43,0.0741943994197568,1
135,605,43,0.162518213138127,1
135,606,43,0.164019859338887,1
135,607,43,0.143278569660018,1
135,608,43,0.122404299911362,1
135,609,43,0.0993737004586535,1
135,610,43,0.0833306928309959,1
135,611,43,0.076169874848243,1
135,612,43,0.0707776929442096,1
135,613,43,0.0657465752857265,1
135,614,43,0.0639041834761391,1
135,615,43,0.064397203805821,1
135,616,43,0.0640077555983252,1
135,617,43,0.0639489569613076,1
135,618,43,0.0640549049603246,1
135,619,43,0.0602982525051982,1
135,620,43,0.0564880939231859,1
135,621,43,0.0553085027166685,1
135,622,43,0.0560829350144186,1
135,623,43,0.0573046131819399,1
135,624,43,0.0617581856723007,1
135,625,43,0.0698203181304829,1
135,626,43,0.0829963385034254,1
135,627,43,0.0953134362565478,1
135,628,43,0.0958231107349594,1
135,629,43,0.100431074950227,1
135,630,43,0.111549073994814,1
135,631,43,0.127573206920578,1
135,632,43,0.138612508640598,1
135,633,43,0.132111672423997,1
135,634,43,0.150005200466477,1
135,635,43,0.197156357317148,1
135,636,43,0.234149691515692,1
135,637,43,0.209750023241023,1
135,638,43,0.189241362393356,1
135,639,43,0.177282210906989,1
135,640,43,0.179575375008859,1
135,641,43,0.1421397480397,1
135,642,43,0.107298831689894,1
136,605,43,0.143130459914528,1
136,606,43,0.133910550595937,1
136,607,43,0.11822063968499,1
136,608,43,0.102738966036812,1
136,609,43,0.0858621694597314,1
136,610,43,0.07266996090906,1
136,611,43,0.0694676586211308,1
136,612,43,0.0688238305163373,1
136,613,43,0.0671464729792046,1
136,614,43,0.0623267968532115,1
136,615,43,0.0594042209839283,1
136,616,43,0.0564527721707852,1
136,617,43,0.0545357904847111,1
136,618,43,0.0554837365765835,1
136,619,43,0.0552732499970086,1
136,620,43,0.0546101617575184,1
136,621,43,0.0545604581841076,1
136,622,43,0.0555480693383258,1
136,623,43,0.0547357610767635,1
136,624,43,0.0566872073587061,1
136,625,43,0.0635690352720488,1
136,626,43,0.0770944878737087,1
136,627,43,0.0941897328064755,1
136,628,43,0.105151211616646,1
136,629,43,0.126872305997288,1
136,630,43,0.139387884385806,1
136,631,43,0.134532305481844,1
136,632,43,0.13136484171713,1
136,633,43,0.130262020671164,1
136,634,43,0.138246853717781,1
136,635,43,0.154335290641646,1
136,636,43,0.177867343923876,1
136,637,43,0.177840996427786,1
136,638,43,0.169951417058082,1
136,639,43,0.160451418898955,1
136,640,43,0.147466993145509,1
136,641,43,0.125013357835354,1
137,605,43,0.157753803473912,1
137,606,43,0.138145018919573,1
137,607,43,0.11604656856654,1
137,608,43,0.0958144758896249,1
137,609,43,0.0798087919638526,1
137,610,43,0.0675494746148203,1
137,611,43,0.0650398008267361,1
137,612,43,0.0687962231727264,1
137,613,43,0.0746657147051704,1
137,614,43,0.0654024930944248,1
137,615,43,0.0554852207805118,1
137,616,43,0.0495163968867154,1
137,618,43,0.0468179099233184,1
137,619,43,0.0475909155444244,1
137,620,43,0.0473223206552404,1
137,621,43,0.0474725157647769,1
137,622,43,0.049160429558531,1
137,623,43,0.0493660205662342,1
137,624,43,0.0507870077620414,1
137,625,43,0.0560782235298557,1
137,626,43,0.0642384515127835,1
137,627,43,0.0755822508999568,1
137,628,43,0.0910800264349376,1
137,629,43,0.120910603981256,1
137,630,43,0.14111599249292,1
137,631,43,0.13687017978887,1
137,632,43,0.127644724840097,1
137,633,43,0.131527528876395,1
137,634,43,0.155858049355648,1
137,635,43,0.166587796760247,1
137,636,43,0.151963889433481,1
137,637,43,0.144014481688375,1
137,638,43,0.159582273680761,1
137,639,43,0.190726751383646,1
137,640,43,0.165289451981286,1
137,641,43,0.113897107620202,1
137,642,43,0.0852609575669549,1
138,605,43,0.166430827813015,1
138,606,43,0.145248188810989,1
138,607,43,0.115517432607937,1
138,608,43,0.0896789609375935,1
138,609,43,0.0737811809384955,1
138,610,43,0.0612460490261321,1
138,611,43,0.0577589866822036,1
138,612,43,0.0623440377802384,1
138,613,43,0.0708152755188731,1
138,614,43,0.0614619834395057,1
138,615,43,0.0493796315216381,1
138,625,43,0.0479189850162135,1
138,626,43,0.0522660687510873,1
138,627,43,0.0573074090079443,1
138,628,43,0.066086055294305,1
138,629,43,0.0814015556298041,1
138,630,43,0.0960069449238385,1
138,631,43,0.0986404461908194,1
138,632,43,0.0931574977380272,1
138,633,43,0.106884405135668,1
138,634,43,0.1573663572159,1
138,635,43,0.187845704460712,1
138,636,43,0.155347069007889,1
138,637,43,0.133081547916546,1
138,638,43,0.15004502085249,1
138,639,43,0.204268685552184,1
138,640,43,0.188685694851354,1
138,641,43,0.11596225657905,1
138,642,43,0.0784482601908433,1
139,604,43,0.127235682839657,1
139,605,43,0.128003568532484,1
139,606,43,0.111439162365927,1
139,607,43,0.0894313404961705,1
139,608,43,0.0719389617107602,1
139,609,43,0.0619340465796118,1
139,610,43,0.052776427804179,1
139,611,43,0.0494835775711705,1
139,612,43,0.0501863826475621,1
139,613,43,0.0528075558175732,1
139,614,43,0.0475602362438457,1
139,627,43,0.0487957468468145,1
139,628,43,0.0516908764488822,1
139,629,43,0.0547593875323188,1
139,630,43,0.0598855575222216,1
139,631,43,0.0628622895767004,1
139,632,43,0.0634675916593722,1
139,633,43,0.0758663839085602,1
139,634,43,0.111097036102283,1
139,635,43,0.140905454138789,1
139,636,43,0.140710287074954,1
139,637,43,0.147757563457196,1
139,638,43,0.150558946597192,1
139,639,43,0.170947697574005,1
139,640,43,0.169605919695593,1
139,641,43,0.120484349817431,1
139,642,43,0.0840060804038139,1
139,643,43,0.0665092432538905,1
140,602,43,0.103515066625799,1
140,603,43,0.09339344014079,1
140,604,43,0.0864055376684054,1
140,605,43,0.0809004009421588,1
140,606,43,0.0717741863110836,1
140,607,43,0.061510214314445,1
140,608,43,0.0531654905788717,1
140,609,43,0.0478733227345065,1
140,631,43,0.047539693250715,1
140,632,43,0.0510882666431035,1
140,633,43,0.0581286915258169,1
140,634,43,0.0720130798635177,1
140,635,43,0.092666168710496,1
140,636,43,0.126857141805215,1
140,637,43,0.175885805119652,1
140,638,43,0.175768311394728,1
140,639,43,0.145497776685526,1
140,640,43,0.127282625103434,1
140,641,43,0.110202567373654,1
140,642,43,0.0911337454127744,1
140,643,43,0.0687325059529234,1
141,600,43,0.0785981993039659,1
141,601,43,0.0759584850903086,1
141,602,43,0.0713704023044049,1
141,603,43,0.0678294023789603,1
141,604,43,0.063513251064715,1
141,605,43,0.0589666166869623,1
141,606,43,0.0546589736580265,1
141,607,43,0.0491191479795037,1
141,632,43,0.0471726720549022,1
141,633,43,0.0511605726864137,1
141,634,43,0.0583258375282229,1
141,635,43,0.0741786657075718,1
141,636,43,0.104608752339059,1
141,637,43,0.144145264215912,1
141,638,43,0.150776641345457,1
141,639,43,0.119817320958984,1
141,640,43,0.0927996147512842,1
141,641,43,0.0879998488182975,1
141,642,43,0.0897452323688079,1
141,643,43,0.0745839569290923,1
142,599,43,0.066074308222904,1
142,600,43,0.0639548362497365,1
142,601,43,0.062847930766604,1
142,602,43,0.0587218898679266,1
142,603,43,0.0546944219704521,1
142,604,43,0.051226458684825,1
142,605,43,0.0481479407303296,1
142,634,43,0.0526952855700402,1
142,635,43,0.068645133513923,1
142,636,43,0.0910733360118037,1
142,637,43,0.103227993972982,1
142,638,43,0.104928811136546,1
142,639,43,0.0952084201995322,1
142,640,43,0.0794369988798287,1
142,641,43,0.0765229428013118,1
142,642,43,0.0876472468362295,1
142,643,43,0.0840173039769302,1
143,599,43,0.0595106119430323,1
143,600,43,0.0592115678624058,1
143,601,43,0.0595711594094847,1
143,602,43,0.0544539119013366,1
143,603,43,0.0486038070636141,1
143,634,43,0.0468461989652452,1
143,635,43,0.0626116777165074,1
143,636,43,0.0848649109799796,1
143,637,43,0.0908303004949187,1
