x,y,z,fucci_ch00,fucci_ch02,cellCycle
151,569,16,0.00955214770733196,0.0149233234149691,2
153,569,16,0.0312504768444343,0.00990310521095598,2
154,569,16,0.00253299763485161,0.00912489509422446,2
155,569,16,0.0246738384069581,0.0216525520714122,2
151,570,16,0.010955977721828,0.00863660639353018,2
152,570,16,0.0192111085679408,0.00837720302128634,2
153,570,16,0.0107270923933776,0.00813305867093919,2
154,570,16,0.00396734569314107,0.00827038986800946,2
155,570,16,0.0279087510490578,0.00849927519645991,2
156,570,16,0.00221255817502098,0.00883497367818723,2
150,571,16,0.0072327763790341,0.00891126878767071,2
151,571,16,0.015732051575494,0.0085297932402533,2
152,571,16,0.00189211871519036,0.00860608834973678,2
153,571,16,0.0246738384069581,0.0123292896925307,2
154,571,16,0.00857557030594339,0.0134279392690929,2
155,571,16,0.00228885328450446,0.0197146562905318,2
156,571,16,0.00196841382467384,0.0157473105973907,2
146,572,16,0.00190737773708705,0.00866712443732357,2
147,572,16,0.00236514839398795,0.00856031128404669,2
148,572,16,0.00231937132829786,0.00796520943007553,2
149,572,16,0.0227817196917678,0.00814831769283589,2
150,572,16,0.00839246204318303,0.00961318379491875,2
151,572,16,0.00228885328450446,0.0154268711375601,2
152,572,16,0.00512703135729,0.00776684214541848,2
153,572,16,0.0103150988021668,0.00834668497749294,2
154,572,16,0.00369268329900053,0.00846875715266651,2
155,572,16,0.00233463035019455,0.00860608834973678,2
156,572,16,0.00225833524071107,0.00822461280231937,2
155,569,17,0.00308232242313268,0.00840772106507973,2
151,570,17,0.0355077439536126,0.00819409475852598,2
152,570,17,0.00199893186846723,0.00845349813076982,2
153,570,17,0.00265506981002518,0.00863660639353018,2
154,570,17,0.00210574502174411,0.00784313725490196,2
155,570,17,0.0236667429617761,0.00802624551766232,2
151,571,17,0.00955214770733196,0.00859082932784009,2
152,571,17,0.0128786144808118,0.007690547035935,2
153,571,17,0.019150072480354,0.00874341954680705,2
154,571,17,0.0144350347142748,0.00888075074387732,2
155,571,17,0.012664988174258,0.00843823910887312,2
156,571,17,0.0021362630655375,0.00775158312352178,2
150,572,17,0.00184634164950027,0.00814831769283589,2
151,572,17,0.00209048599984741,0.00839246204318303,2
152,572,17,0.0534676127260243,0.00863660639353018,2
153,572,17,0.0068055237659266,0.00756847486076143,2
154,572,17,0.0134431982909895,0.00802624551766232,2
155,572,17,0.00372320134279393,0.00863660639353018,2
156,572,17,0.00567635614557107,0.00849927519645991,2
146,573,17,0.0211947814145113,0.00822461280231937,2
147,573,17,0.0332646677347982,0.00799572747386892,2
148,573,17,0.0559853513389792,0.00807202258335241,2
149,573,17,0.0100709544518196,0.0108491645685512,2
150,573,17,0.0190280003051804,0.00813305867093919,2
151,573,17,0.00199893186846723,0.00965896086060884,2
152,573,17,0.0319066147859922,0.00881971465629053,2
153,573,17,0.0139162279697871,0.010101472495613,2
154,573,17,0.00241092545967803,0.0159456778820478,2
155,573,17,0.00242618448157473,0.00965896086060884,2
156,573,17,0.0021515220874342,0.00854505226215,2
146,574,17,0.0134126802471962,0.00849927519645991,2
147,574,17,0.00296025024795911,0.00836194399938964,2
148,574,17,0.00224307621881437,0.00807202258335241,2
149,574,17,0.00198367284657053,0.0081177996490425,2
150,574,17,0.0143129625391012,0.00881971465629053,2
151,574,17,0.00228885328450446,0.0085297932402533,2
152,574,17,0.0204776073853666,0.0085297932402533,2
153,574,17,0.0326390478370336,0.0139009689478904,2
154,574,17,0.00619516289005875,0.00848401617456321,2
155,574,17,0.00268558785381857,0.00814831769283589,2
151,571,18,0.00183108262760357,0.00820935378042268,2
152,571,18,0.00186160067139696,0.00773632410162509,2
153,571,18,0.0109102006561379,0.00834668497749294,2
154,571,18,0.00178530556191348,0.00822461280231937,2
155,571,18,0.00196841382467384,0.0085145342183566,2
151,572,18,0.0100099183642329,0.00871290150301366,2
152,572,18,0.0017242694743267,0.00866712443732357,2
153,572,18,0.0166628519111925,0.0080872816052491,2
154,572,18,0.00234988937209125,0.00819409475852598,2
155,572,18,0.0285038529030289,0.0127565423056382,2
156,572,18,0.00253299763485161,0.0085297932402533,2
150,573,18,0.0169527733272297,0.00819409475852598,2
151,573,18,0.00180056458381018,0.0333104448004883,2
152,573,18,0.0025787747005417,0.00819409475852598,2
153,573,18,0.00233463035019455,0.010101472495613,2
154,573,18,0.00245670252536812,0.00819409475852598,2
155,573,18,0.00230411230640116,0.00753795681696803,2
147,574,18,0.0315556572823682,0.00865186541542687,2
150,574,18,0.00326543068589303,0.00856031128404669,2
151,574,18,0.00268558785381857,0.0216983291371023,2
152,574,18,0.00276188296330205,0.00834668497749294,2
153,574,18,0.0248111696040284,0.00943007553215839,2
154,574,18,0.00410467689021134,0.00930800335698482,2
155,574,18,0.011459525444419,0.0115968566414893,2
156,574,18,0.00192263675898375,0.00817883573662928,2
146,575,18,0.00781261921110857,0.00863660639353018,2
147,575,18,0.0310673685816739,0.0081025406271458,2
148,575,18,0.0100251773861295,0.00860608834973678,2
149,575,18,0.0302281223773556,0.015579461356527,2
150,575,18,0.017944609750515,0.00794995040817884,2
151,575,18,0.00866712443732357,0.0080872816052491,2
152,575,18,0.00273136491950866,0.013870450904097,2
153,575,18,0.00804150453955901,0.0231021591515984,2
154,575,18,0.0345464255741207,0.0175173571374075,2
155,575,18,0.007690547035935,0.00831616693369955,2
146,576,18,0.00244144350347143,0.00892652780956741,2
147,576,18,0.0016937514305333,0.00837720302128634,2
148,576,18,0.0301518272678721,0.00825513084611276,2
149,576,18,0.067551689936675,0.00820935378042268,2
150,576,18,0.00267032883192187,0.00842298008697642,2
151,576,18,0.0185854886701762,0.00839246204318303,2
152,576,18,0.00292973220416571,0.00814831769283589,2
153,576,18,0.0454718852521553,0.0262455176623178,2
154,576,18,0.00267032883192187,0.0103150988021668,2
155,576,18,0.00155642023346304,0.00796520943007553,2
150,577,18,0.0163271534294652,0.00820935378042268,2
151,577,18,0.00750743877317464,0.00846875715266651,2
152,577,18,0.00708018616006714,0.00914015411612116,2
153,577,18,0.00605783169298848,0.00825513084611276,2
154,577,18,0.0279087510490578,0.0146334019989319,2
151,572,19,0.00233463035019455,0.00820935378042268,2
152,572,19,0.00231937132829786,0.0123598077363241,2
153,572,19,0.0110170138094148,0.00865186541542687,2
154,572,19,0.00180056458381018,0.0265354390783551,2
155,572,19,0.00198367284657053,0.0085145342183566,2
151,573,19,0.109895475700008,0.00845349813076982,2
152,573,19,0.00234988937209125,0.0144502937361715,2
153,573,19,0.00219729915312428,0.00752269779507134,2
154,573,19,0.00195315480277714,0.00849927519645991,2
155,573,19,0.00274662394140536,0.0085297932402533,2
151,574,19,0.00219729915312428,0.0141451132982376,2
152,574,19,0.00378423743038071,0.0122529945830472,2
153,574,19,0.0128938735027085,0.0123903257801175,2
154,574,19,0.0161745632104982,0.00770580605783169,2
155,574,19,0.00956740672922866,0.00816357671473259,2
150,575,19,0.0191958495460441,0.0085297932402533,2
151,575,19,0.0180514229037919,0.00805676356145571,2
152,575,19,0.0515297169451438,0.0105592431525139,2
153,575,19,0.0210574502174411,0.00967421988250553,2
154,575,19,0.0251010910200656,0.0143434805828946,2
155,575,19,0.00198367284657053,0.00799572747386892,2
150,576,19,0.0460364690623331,0.00927748531319142,2
151,576,19,0.0114442664225223,0.0113374532692454,2
152,576,19,0.0297856107423514,0.00817883573662928,2
153,576,19,0.0178988326848249,0.0106660563057908,2
154,576,19,0.0148165102616922,0.0202792401007095,2
151,577,19,0.0230869001297017,0.00865186541542687,2
152,577,19,0.0100556954299229,0.0085145342183566,2
153,577,19,0.0818341344319829,0.0115968566414893,2
151,573,20,0.00248722056916152,0.00929274433508812,2
152,573,20,0.0423895628290227,0.00833142595559625,2
154,573,20,0.00392156862745098,0.00816357671473259,2
151,574,20,0.0081025406271458,0.00779736018921187,2
152,574,20,0.0152895399404898,0.00941481651026169,2
153,574,20,0.043228809033341,0.019653620202945,2
154,574,20,0.00921644922560464,0.00836194399938964,2
151,575,20,0.0536354619668879,0.0156710154879072,2
152,575,20,0.00616464484626535,0.00973525597009232,2
153,575,20,0.00991836423285267,0.0122529945830472,2
154,575,20,0.00262455176623178,0.015533684290837,2
150,576,20,0.00984206912336919,0.00845349813076982,2
151,576,20,0.023270008392462,0.0253147173266194,2
152,576,20,0.100846875715267,0.0204318303196765,2
153,576,20,0.0280918593118181,0.00834668497749294,2
154,576,20,0.00222781719691768,0.00833142595559625,2
151,577,20,0.0102388036926833,0.0219272144655528,2
152,577,20,0.00201419089036393,0.0133974212252995,2
153,577,20,0.00199893186846723,0.00848401617456321,2
151,575,21,0.0145571068894484,0.0137636377508202,2
152,575,21,0.00395208667124437,0.00749217975127794,2
153,575,21,0.0354161898222324,0.00875867856870375,2
154,575,21,0.0249027237354086,0.0126802471961547,2
150,576,21,0.0317387655451286,0.00794995040817884,2
151,576,21,0.0254062714579995,0.00805676356145571,2
152,576,21,0.00250247959105821,0.0111848630502785,2
153,576,21,0.0373693446250095,0.0113984893568322,2
154,576,21,0.00422674906538491,0.00859082932784009,2
150,577,21,0.00782787823300526,0.00750743877317464,2
151,577,21,0.0140383001449607,0.00817883573662928,2
152,577,21,0.0248874647135119,0.00863660639353018,2
153,577,21,0.0245822842755779,0.00805676356145571,2
151,576,22,0.0142824444953079,0.00814831769283589,2
152,576,22,0.00155642023346304,0.00779736018921187,2
153,576,22,0.0171511406118868,0.00813305867093919,2
150,577,22,0.00444037537193866,0.0081177996490425,2
151,577,22,0.0441901274128328,0.00845349813076982,2
152,577,22,0.0298924238956283,0.00849927519645991,2
153,577,22,0.0872358281834134,0.0102388036926833,2
150,578,22,0.0875867856870375,0.0293278400854505,2
151,578,22,0.0321507591363394,0.00781261921110857,2
148,567,13,0.021866178377966,0.0180514229037919,2
149,567,13,0.00238040741588464,0.00770580605783169,2
146,568,13,0.0112306401159686,0.0108949416342412,2
147,568,13,0.00248722056916152,0.00849927519645991,2
148,568,13,0.00216678110933089,0.00790417334248875,2
149,568,13,0.0366521705958648,0.00825513084611276,2
147,567,14,0.00378423743038071,0.00848401617456321,2
148,567,14,0.0660715648126955,0.0104219119554437,2
149,567,14,0.00614938582436866,0.00793469138628214,2
142,568,14,0.00250247959105821,0.00875867856870375,2
144,568,14,0.00161745632104982,0.00860608834973678,2
146,568,14,0.0245975432974746,0.0121919584954604,2
147,568,14,0.00280766002899214,0.00849927519645991,2
148,568,14,0.00180056458381018,0.0242618448157473,2
149,568,14,0.00195315480277714,0.0106813153276875,2
141,569,14,0.00210574502174411,0.00816357671473259,2
142,569,14,0.0710154879072251,0.00863660639353018,2
144,569,14,0.0203707942320897,0.00839246204318303,2
145,569,14,0.0098268101014725,0.00798046845197223,2
147,569,14,0.00238040741588464,0.0119783321889067,2
148,569,14,0.00262455176623178,0.024277103837644,2
149,569,14,0.016739147020676,0.011612115663386,2
149,567,15,0.0021515220874342,0.00796520943007553,2
150,567,15,0.0220035095750362,0.0085145342183566,2
146,568,15,0.00201419089036393,0.0080872816052491,2
147,568,15,0.0673075455863279,0.0107270923933776,2
148,568,15,0.00720225833524071,0.0102693217364767,2
149,568,15,0.00190737773708705,0.00926222629129473,2
141,569,15,0.00193789578088045,0.00836194399938964,2
142,569,15,0.0357213702601663,0.00869764248111696,2
143,569,15,0.00163271534294652,0.00831616693369955,2
146,569,15,0.00947585259784848,0.0113374532692454,2
147,569,15,0.0329594872968643,0.0108186465247578,2
148,569,15,0.00195315480277714,0.00833142595559625,2
149,569,15,0.00238040741588464,0.00857557030594339,2
141,570,15,0.00175478751812009,0.00871290150301366,2
142,570,15,0.00210574502174411,0.00854505226215,2
145,570,15,0.00689707789730678,0.0251926451514458,2
147,570,15,0.00399786373693446,0.0155031662470436,2
148,570,15,0.00199893186846723,0.0111696040283818,2
149,570,15,0.00175478751812009,0.00915541313801785,2
140,571,15,0.00234988937209125,0.0134126802471962,2
149,567,16,0.00187685969329366,0.00828564888990616,2
149,568,16,0.00549324788281071,0.00836194399938964,2
150,568,16,0.00163271534294652,0.0141145952544442,2
143,569,16,0.00227359426260777,0.00875867856870375,2
146,569,16,0.00225833524071107,0.00872816052491035,2
147,569,16,0.0295109483482109,0.00929274433508812,2
148,569,16,0.00624093995574884,0.00927748531319142,2
149,569,16,0.00793469138628214,0.00807202258335241,2
150,569,16,0.00514229037918669,0.00889600976577401,2
141,570,16,0.00230411230640116,0.00933852140077821,2
142,570,16,0.00315861753261616,0.00854505226215,2
143,570,16,0.0141145952544442,0.00903334096284428,2
145,570,16,0.00776684214541848,0.00836194399938964,2
146,570,16,0.0183871213855192,0.0192568856336309,2
147,570,16,0.0519874876020447,0.00796520943007553,2
148,570,16,0.00671396963454643,0.00845349813076982,2
149,570,16,0.0424963759822995,0.00823987182421607,2
150,570,16,0.00271610589761196,0.00839246204318303,2
140,571,16,0.00437933928435187,0.0085297932402533,2
141,571,16,0.00195315480277714,0.00793469138628214,2
142,571,16,0.00231937132829786,0.00830090791180285,2
143,571,16,0.00219729915312428,0.00874341954680705,2
145,571,16,0.00421149004348821,0.00823987182421607,2
147,571,16,0.0348973830777447,0.00827038986800946,2
148,571,16,0.0308995193408103,0.00833142595559625,2
149,571,16,0.00207522697795071,0.010605020218204,2
140,572,16,0.0190890363927672,0.0085145342183566,2
150,569,17,0.00209048599984741,0.00849927519645991,2
141,570,17,0.00720225833524071,0.00874341954680705,2
148,570,17,0.0103456168459602,0.0131837949187457,2
149,570,17,0.00273136491950866,0.00875867856870375,2
150,570,17,0.0437323567559319,0.00764476997024491,2
140,571,17,0.0021362630655375,0.00813305867093919,2
141,571,17,0.0287785152971694,0.00813305867093919,2
142,571,17,0.00831616693369955,0.0146944380865187,2
147,571,17,0.00195315480277714,0.00845349813076982,2
148,571,17,0.00804150453955901,0.00744640268558785,2
149,571,17,0.0127565423056382,0.00825513084611276,2
150,571,17,0.0145571068894484,0.00863660639353018,2
140,572,17,0.0456549935149157,0.00857557030594339,2
141,572,17,0.0021362630655375,0.00814831769283589,2
142,572,17,0.00186160067139696,0.0126955062180514,2
143,572,17,0.0274662394140536,0.00823987182421607,2
144,572,17,0.00244144350347143,0.00891126878767071,2
146,572,17,0.00190737773708705,0.00761425192645151,2
147,572,17,0.0345159075303273,0.00862134737163348,2
148,572,17,0.00378423743038071,0.00831616693369955,2
149,572,17,0.00192263675898375,0.0076752880140383,2
141,573,17,0.00642404821850919,0.00950637064164187,2
142,573,17,0.00199893186846723,0.0113527122911421,2
143,573,17,0.0114442664225223,0.00793469138628214,2
150,570,18,0.00488288700694285,0.0117799649042496,2
140,571,18,0.0576943617914092,0.00802624551766232,2
148,571,18,0.00184634164950027,0.00985732814526589,2
149,571,18,0.0076752880140383,0.00819409475852598,2
150,571,18,0.0299229419394217,0.00869764248111696,2
141,572,18,0.0188754100862135,0.00903334096284428,2
142,572,18,0.0105745021744106,0.0135652704661631,2
147,572,18,0.00477607385366598,0.00836194399938964,2
148,572,18,0.00201419089036393,0.00880445563439384,2
149,572,18,0.00238040741588464,0.0110780498970016,2
150,572,18,0.0108339055466545,0.0289463645380331,2
141,573,18,0.0208743419546807,0.00859082932784009,2
142,573,18,0.00202944991226062,0.00833142595559625,2
143,573,18,0.00234988937209125,0.0072632944228275,2
144,573,18,0.0285038529030289,0.00740062561989776,2
146,573,18,0.0249179827573053,0.00825513084611276,2
147,573,18,0.00364690623331044,0.00784313725490196,2
148,573,18,0.048050659952697,0.00784313725490196,2
149,573,18,0.0338597695887694,0.00880445563439384,2
141,574,18,0.0285343709468223,0.0116578927290761,2
142,574,18,0.0382543678950179,0.0134889753566796,2
143,574,18,0.00183108262760357,0.00888075074387732,2
144,574,18,0.00221255817502098,0.00863660639353018,2
146,574,18,0.00195315480277714,0.0080872816052491,2
148,574,18,0.021011673151751,0.00836194399938964,2
149,574,18,0.0148165102616922,0.00743114366369116,2
150,571,19,0.00251773861295491,0.00778210116731518,2
150,572,19,0.00202944991226062,0.00817883573662928,2
141,573,19,0.00248722056916152,0.0204928664072633,2
142,573,19,0.0133516441596094,0.00790417334248875,2
147,573,19,0.00975051499198901,0.0173800259403372,2
148,573,19,0.0455024032959487,0.00854505226215,2
149,573,19,0.00625619897764553,0.00799572747386892,2
150,573,19,0.00439459830624857,0.00828564888990616,2
141,574,19,0.0723735408560311,0.00827038986800946,2
142,574,19,0.0213321126115816,0.00807202258335241,2
143,574,19,0.00227359426260777,0.00848401617456321,2
144,574,19,0.0237430380712596,0.00817883573662928,2
145,574,19,0.0134279392690929,0.00878919661249714,2
146,574,19,0.0111848630502785,0.00814831769283589,2
147,574,19,0.0396734569314107,0.00752269779507134,2
148,574,19,0.011810482948043,0.00834668497749294,2
149,574,19,0.00201419089036393,0.00848401617456321,2
150,574,19,0.0242160677500572,0.00807202258335241,2
142,575,19,0.0345464255741207,0.00828564888990616,2
143,575,19,0.0523994811932555,0.00828564888990616,2
144,575,19,0.025131609063859,0.00836194399938964,2
145,575,19,0.0355230029755093,0.00837720302128634,2
146,575,19,0.00709544518196384,0.00804150453955901,2
147,575,19,0.122423132677195,0.023224231326772,2
148,575,19,0.0254673075455863,0.00834668497749294,2
149,575,19,0.00735484855420768,0.0253910124361028,2
142,576,19,0.00230411230640116,0.0100099183642329,2
143,576,19,0.00233463035019455,0.00914015411612116,2
144,576,19,0.00177004654001678,0.00973525597009232,2
145,576,19,0.0622720683604181,0.00790417334248875,2
146,576,19,0.0589456015869383,0.00856031128404669,2
148,576,19,0.00262455176623178,0.00788891432059205,2
149,576,19,0.00592050049591821,0.00801098649576562,2
143,577,19,0.00332646677347982,0.0128633554589151,2
144,577,19,0.00909437705043107,0.00796520943007553,2
145,577,19,0.0137331197070268,0.00764476997024491,2
150,572,20,0.0126955062180514,0.00976577401388571,2
141,573,20,0.0190585183489738,0.0085297932402533,2
149,573,20,0.0110627908751049,0.00807202258335241,2
150,573,20,0.0131074998092622,0.00845349813076982,2
141,574,20,0.00250247959105821,0.00817883573662928,2
147,574,20,0.0105745021744106,0.00804150453955901,2
148,574,20,0.0570534828717479,0.00833142595559625,2
149,574,20,0.0398870832379644,0.0085297932402533,2
150,574,20,0.00160219729915312,0.00831616693369955,2
142,575,20,0.0207980468451972,0.00805676356145571,2
145,575,20,0.0228732738231479,0.009399557488365,2
146,575,20,0.0372320134279393,0.00761425192645151,2
147,575,20,0.0390630960555428,0.0080872816052491,2
148,575,20,0.0243228809033341,0.00848401617456321,2
149,575,20,0.00627145799954223,0.00837720302128634,2
150,575,20,0.0288853284504463,0.00775158312352178,2
142,576,20,0.00227359426260777,0.00840772106507973,2
143,576,20,0.0207370107576104,0.00849927519645991,2
144,576,20,0.0421149004348821,0.00805676356145571,2
145,576,20,0.0220950637064164,0.00820935378042268,2
146,576,20,0.0587014572365911,0.00845349813076982,2
148,576,20,0.0294804303044175,0.00788891432059205,2
149,576,20,0.0496528572518502,0.0085297932402533,2
142,577,20,0.0175173571374075,0.00807202258335241,2
143,577,20,0.0250705729762722,0.00950637064164187,2
144,577,20,0.0433508812085145,0.00827038986800946,2
145,577,20,0.0904402227817197,0.00860608834973678,2
150,574,21,0.0212405584802014,0.00837720302128634,2
141,575,21,0.0225986114290074,0.0085297932402533,2
147,575,21,0.0289921416037232,0.00804150453955901,2
148,575,21,0.00251773861295491,0.00787365529869535,2
149,575,21,0.0528877698939498,0.010101472495613,2
150,575,21,0.0885023270008393,0.0163271534294652,2
142,576,21,0.00433356221866178,0.014373998626688,2
143,576,21,0.0609292744335088,0.00816357671473259,2
147,576,21,0.128007934691386,0.00859082932784009,2
148,576,21,0.00477607385366598,0.00819409475852598,2
149,576,21,0.0135805294880598,0.0107118333714809,2
142,577,21,0.0413366903181506,0.0117952239261463,2
143,577,21,0.013824673838407,0.00839246204318303,2
143,578,21,0.0460975051499199,0.00823987182421607,2
141,576,22,0.0261997405966278,0.0129854276340887,2
142,576,22,0.0051117723353933,0.00796520943007553,2
149,576,22,0.0243991760128176,0.0125581750209812,2
150,576,22,0.0258793011367971,0.00846875715266651,2
141,577,22,0.0253757534142061,0.00819409475852598,2
142,577,22,0.0161593041886015,0.00831616693369955,2
141,578,22,0.0336308842603189,0.00923170824750134,2
142,578,22,0.00715648126955062,0.00903334096284428,2
141,569,13,0.00263981078812848,0.00869764248111696,2
143,569,14,0.00250247959105821,0.00875867856870375,2
141,570,14,0.00271610589761196,0.00877393759060044,2
142,570,14,0.00701915007248035,0.0081025406271458,2
141,571,15,0.0167849240863661,0.00817883573662928,2
142,571,15,0.018448157473106,0.00856031128404669,2
143,571,15,0.00183108262760357,0.0200808728160525,2
144,571,15,0.00222781719691768,0.0105439841306172,2
140,572,15,0.033829251544976,0.00823987182421607,2
141,572,16,0.00192263675898375,0.00898756389715419,2
142,572,16,0.00207522697795071,0.00840772106507973,2
143,572,16,0.00198367284657053,0.0108949416342412,2
144,572,16,0.00328068970778973,0.00839246204318303,2
141,573,16,0.043778133821622,0.00837720302128634,2
142,573,16,0.00189211871519036,0.00910963607232776,2
144,573,17,0.0162813763637751,0.00805676356145571,2
141,574,17,0.00241092545967803,0.00881971465629053,2
142,574,17,0.0017242694743267,0.00849927519645991,2
143,574,17,0.00222781719691768,0.00846875715266651,2
144,574,17,0.0310826276035706,0.0138399328603037,2
142,575,18,0.00325017166399634,0.00836194399938964,2
143,575,18,0.00247196154726482,0.00784313725490196,2
144,575,18,0.0407263294422828,0.00796520943007553,2
145,575,18,0.0260013733119707,0.00825513084611276,2
142,576,18,0.00334172579537652,0.00845349813076982,2
143,576,18,0.0235294117647059,0.00865186541542687,2
144,576,18,0.00173952849622339,0.00862134737163348,2
151,566,15,0.00180056458381018,0.00837720302128634,2
152,566,15,0.00190737773708705,0.0104371709773404,2
152,567,15,0.0102845807583734,0.00836194399938964,2
153,567,15,0.00349431601434348,0.00866712443732357,2
154,567,15,0.00205996795605402,0.00883497367818723,2
152,568,15,0.0098268101014725,0.0173037308308537,2
151,566,16,0.00196841382467384,0.0107270923933776,2
152,566,16,0.00192263675898375,0.00891126878767071,2
153,566,16,0.00248722056916152,0.00836194399938964,2
142,567,16,0.0116426337071794,0.00927748531319142,2
146,567,16,0.00216678110933089,0.0333104448004883,2
147,567,16,0.00321965362020294,0.00854505226215,2
148,567,16,0.0217898832684825,0.00915541313801785,2
150,567,16,0.00218204013122759,0.00775158312352178,2
151,567,16,0.0133058670939193,0.00846875715266651,2
152,567,16,0.0402838178072786,0.00866712443732357,2
153,567,16,0.00152590218966964,0.00804150453955901,2
154,567,16,0.041214618142977,0.00761425192645151,2
155,567,16,0.00245670252536812,0.00881971465629053,2
151,568,16,0.00180056458381018,0.00785839627679866,2
152,568,16,0.00239566643778134,0.0080872816052491,2
153,568,16,0.00224307621881437,0.00872816052491035,2
154,568,16,0.00189211871519036,0.00875867856870375,2
152,569,16,0.0120393682764935,0.0089723048752575,2
150,566,17,0.00187685969329366,0.00932326237888151,2
151,566,17,0.00224307621881437,0.00912489509422446,2
152,566,17,0.00181582360570687,0.00866712443732357,2
153,566,17,0.00292973220416571,0.00836194399938964,2
154,566,17,0.00308232242313268,0.0222018768596933,2
143,567,17,0.015579461356527,0.0119935912108034,2
146,567,17,0.00184634164950027,0.0080872816052491,2
147,567,17,0.00195315480277714,0.00796520943007553,2
148,567,17,0.00193789578088045,0.00885023270008392,2
149,567,17,0.00204470893415732,0.00857557030594339,2
150,567,17,0.00184634164950027,0.00999465934233616,2
151,567,17,0.0300755321583886,0.0111390859845884,2
152,567,17,0.00692759594110018,0.00834668497749294,2
153,567,17,0.0104676890211337,0.0085145342183566,2
154,567,17,0.00355535210193027,0.00805676356145571,2
155,567,17,0.00216678110933089,0.00822461280231937,2
146,568,17,0.00236514839398795,0.00868238345922026,2
147,568,17,0.00245670252536812,0.00823987182421607,2
148,568,17,0.00225833524071107,0.00904859998474098,2
149,568,17,0.00201419089036393,0.00825513084611276,2
150,568,17,0.0207827878233005,0.00889600976577401,2
151,568,17,0.0113832303349355,0.00833142595559625,2
152,568,17,0.00236514839398795,0.00834668497749294,2
153,568,17,0.00225833524071107,0.00900282291905089,2
154,568,17,0.00224307621881437,0.0110627908751049,2
155,568,17,0.00198367284657053,0.00831616693369955,2
156,568,17,0.00888075074387732,0.0158083466849775,2
147,569,17,0.0125734340428779,0.00865186541542687,2
151,569,17,0.00221255817502098,0.0112306401159686,2
152,569,17,0.00198367284657053,0.00944533455405508,2
153,569,17,0.00195315480277714,0.0166933699549859,2
154,569,17,0.00547798886091402,0.0085297932402533,2
151,565,18,0.00537117570763714,0.00788891432059205,2
152,565,18,0.00236514839398795,0.00935378042267491,2
150,566,18,0.00189211871519036,0.00854505226215,2
151,566,18,0.00584420538643473,0.00840772106507973,2
152,566,18,0.00241092545967803,0.00785839627679866,2
153,566,18,0.00619516289005875,0.00744640268558785,2
154,566,18,0.00538643472953384,0.00787365529869535,2
143,567,18,0.0646829938200961,0.0085297932402533,2
144,567,18,0.0580148012512398,0.00845349813076982,2
146,567,18,0.00263981078812848,0.00775158312352178,2
147,567,18,0.00917067215991455,0.00839246204318303,2
148,567,18,0.002563515678645,0.0108186465247578,2
149,567,18,0.00186160067139696,0.00801098649576562,2
150,567,18,0.0183718623636225,0.00819409475852598,2
151,567,18,0.0141298542763409,0.00910963607232776,2
152,567,18,0.0201419089036393,0.00781261921110857,2
153,567,18,0.00234988937209125,0.00788891432059205,2
154,567,18,0.0267795834287022,0.0085297932402533,2
155,567,18,0.0391851682307164,0.00860608834973678,2
143,568,18,0.0021362630655375,0.00840772106507973,2
146,568,18,0.014023041123064,0.00918593118181125,2
147,568,18,0.00263981078812848,0.00971999694819562,2
148,568,18,0.0445868619821469,0.0134889753566796,2
149,568,18,0.0483100633249409,0.00918593118181125,2
150,568,18,0.0127412832837415,0.0111696040283818,2
151,568,18,0.00244144350347143,0.00817883573662928,2
152,568,18,0.00457770656900893,0.00854505226215,2
153,568,18,0.0021362630655375,0.00909437705043107,2
154,568,18,0.0537270160982681,0.0081025406271458,2
155,568,18,0.00613412680247196,0.00833142595559625,2
156,568,18,0.0714885175860227,0.00883497367818723,2
144,569,18,0.00401312275883116,0.00834668497749294,2
145,569,18,0.0448004882887007,0.00802624551766232,2
146,569,18,0.0180361638818952,0.00875867856870375,2
147,569,18,0.0155947203784237,0.00833142595559625,2
148,569,18,0.00205996795605402,0.0205691615167468,2
149,569,18,0.00650034332799268,0.00814831769283589,2
150,569,18,0.00872816052491035,0.00849927519645991,2
151,569,18,0.0934767681391623,0.00802624551766232,2
152,569,18,0.00267032883192187,0.0161593041886015,2
153,569,18,0.020355535210193,0.0179140917067216,2
154,569,18,0.00173952849622339,0.00843823910887312,2
155,569,18,0.00358587014572366,0.00801098649576562,2
156,569,18,0.00709544518196384,0.00775158312352178,2
147,570,18,0.01879911497673,0.00923170824750134,2
151,570,18,0.00222781719691768,0.00859082932784009,2
152,570,18,0.00660715648126955,0.00804150453955901,2
153,570,18,0.00573739223315786,0.0142671854734112,2
154,570,18,0.00653086137178607,0.011261158159762,2
155,570,18,0.0152742809185931,0.00883497367818723,2
151,565,19,0.0279545281147478,0.00784313725490196,2
152,565,19,0.00392156862745098,0.00813305867093919,2
153,565,19,0.00245670252536812,0.00828564888990616,2
154,565,19,0.00222781719691768,0.00802624551766232,2
151,566,19,0.0113221942473487,0.00822461280231937,2
152,566,19,0.00460822461280232,0.00796520943007553,2
153,566,19,0.0232852674143587,0.0076600289921416,2
154,566,19,0.018142977035172,0.00860608834973678,2
143,567,19,0.00193789578088045,0.00814831769283589,2
146,567,19,0.0050965133134966,0.0115663385976959,2
147,567,19,0.00184634164950027,0.00799572747386892,2
148,567,19,0.00260929274433509,0.0140077821011673,2
149,567,19,0.00346379797055009,0.00927748531319142,2
150,567,19,0.00241092545967803,0.00813305867093919,2
