x,y,z,fucci_ch00,fucci_ch02,cellCycle
146,513,14,0.00205996795605402,0.00828564888990616,1
142,514,14,0.0279850461585412,0.0156099794003204,1
143,514,14,0.00222781719691768,0.0195925841153582,1
144,514,14,0.0029755092698558,0.00848401617456321,1
145,514,14,0.0021362630655375,0.0138857099259937,1
146,514,14,0.00207522697795071,0.00862134737163348,1
147,514,14,0.00224307621881437,0.00854505226215,1
148,514,14,0.00183108262760357,0.0173342488746471,1
142,515,14,0.0354467078660258,0.0085145342183566,1
143,515,14,0.00329594872968643,0.0162203402761883,1
144,515,14,0.0187380788891432,0.0347142748149844,1
145,515,14,0.0140383001449607,0.0100404364080262,1
146,515,14,0.0021210040436408,0.00854505226215,1
147,515,14,0.00679026474402991,0.0100404364080262,1
148,515,14,0.00476081483176928,0.0373540856031128,1
149,515,14,0.00250247959105821,0.0085297932402533,1
142,516,14,0.00280766002899214,0.00845349813076982,1
143,516,14,0.00253299763485161,0.00950637064164187,1
147,516,14,0.00737010757610437,0.00874341954680705,1
148,516,14,0.0229037918669413,0.00770580605783169,1
149,516,14,0.0021210040436408,0.00842298008697642,1
142,517,14,0.0167849240863661,0.0175783932249943,1
146,517,14,0.00230411230640116,0.00817883573662928,1
142,514,15,0.00779736018921187,0.00886549172198062,1
143,514,15,0.0068207827878233,0.0196078431372549,1
142,515,15,0.0104982070649271,0.0085145342183566,1
143,515,15,0.0796215762569619,0.0168612191958495,1
147,515,15,0.0215762569619287,0.00869764248111696,1
147,516,15,0.00219729915312428,0.00878919661249714,1
