x,y,z,fucci_ch00,fucci_ch02,cellCycle
583,240,0,0.0114900434882124,0.0226443884946975,2
584,240,0,0.00361638818951705,0.0113832303349355,2
578,241,0,0.00242618448157473,0.00856031128404669,2
579,241,0,0.0134279392690929,0.00863660639353018,2
580,241,0,0.0200656137941558,0.00886549172198062,2
581,241,0,0.0453955901426719,0.00799572747386892,2
582,241,0,0.0151216906996262,0.0304417486839094,2
583,241,0,0.00268558785381857,0.0242618448157473,2
579,242,0,0.00244144350347143,0.0123445487144274,2
580,242,0,0.00201419089036393,0.0162508583199817,2
581,242,0,0.00701915007248035,0.00834668497749294,2
582,242,0,0.0115358205539025,0.0257724879835203,2
580,243,0,0.0579842832074464,0.00834668497749294,2
581,243,0,0.0390936140993362,0.00828564888990616,2
579,244,0,0.012115663385977,0.012314030670634,2
580,244,0,0.0021515220874342,0.0166170748455024,2
579,245,0,0.00238040741588464,0.0140688181887541,2
585,224,1,0.00205996795605402,0.00910963607232776,2
586,224,1,0.00259403372243839,0.0155031662470436,2
587,224,1,0.00199893186846723,0.034683756771191,2
590,224,1,0.00224307621881437,0.0122987716487373,2
591,224,1,0.0177004654001678,0.0131990539406424,2
592,224,1,0.00770580605783169,0.00823987182421607,2
605,224,1,0.00251773861295491,0.0115358205539025,2
582,225,1,0.00189211871519036,0.00834668497749294,2
583,225,1,0.00216678110933089,0.0170443274586099,2
584,225,1,0.00228885328450446,0.00967421988250553,2
585,225,1,0.0021515220874342,0.00866712443732357,2
586,225,1,0.00216678110933089,0.00923170824750134,2
587,225,1,0.00267032883192187,0.00965896086060884,2
588,225,1,0.0021362630655375,0.034531166552224,2
589,225,1,0.00247196154726482,0.0115053025101091,2
590,225,1,0.00880445563439384,0.0134737163347829,2
591,225,1,0.0354161898222324,0.00892652780956741,2
592,225,1,0.0275120164797436,0.00848401617456321,2
603,225,1,0.00236514839398795,0.00839246204318303,2
604,225,1,0.00195315480277714,0.00891126878767071,2
605,225,1,0.00242618448157473,0.0166628519111925,2
606,225,1,0.00450141145952544,0.0102235446707866,2
607,225,1,0.0120546272983902,0.0143129625391012,2
581,226,1,0.00209048599984741,0.00898756389715419,2
582,226,1,0.00413519493400473,0.00833142595559625,2
583,226,1,0.0046997787441825,0.0153353170061799,2
584,226,1,0.00473029678797589,0.0103303578240635,2
585,226,1,0.00183108262760357,0.00915541313801785,2
586,226,1,0.00239566643778134,0.0162050812542916,2
587,226,1,0.00280766002899214,0.00839246204318303,2
588,226,1,0.0103608758678569,0.00859082932784009,2
589,226,1,0.0115205615320058,0.00775158312352178,2
590,226,1,0.00201419089036393,0.0118257419699397,2
591,226,1,0.021866178377966,0.0109254596780346,2
592,226,1,0.0158541237506676,0.0113527122911421,2
593,226,1,0.00225833524071107,0.00798046845197223,2
594,226,1,0.00218204013122759,0.00804150453955901,2
595,226,1,0.00184634164950027,0.0105745021744106,2
598,226,1,0.0119325551232166,0.0144502937361715,2
602,226,1,0.0122377355611505,0.0314030670634012,2
603,226,1,0.00422674906538491,0.0235599298084993,2
604,226,1,0.0265201800564584,0.00860608834973678,2
605,226,1,0.0298008697642481,0.0177309834439612,2
606,226,1,0.00370794232089723,0.0130769817654688,2
607,226,1,0.0214084077210651,0.0164034485389487,2
608,226,1,0.022064545662623,0.014373998626688,2
580,227,1,0.00233463035019455,0.00761425192645151,2
581,227,1,0.00279240100709545,0.00801098649576562,2
582,227,1,0.0395361257343404,0.0109102006561379,2
583,227,1,0.025482566567483,0.0183566033417258,2
584,227,1,0.00234988937209125,0.0117341878385595,2
585,227,1,0.00251773861295491,0.0268711375600824,2
586,227,1,0.00230411230640116,0.0226291294728008,2
587,227,1,0.00186160067139696,0.0105287251087205,2
588,227,1,0.0325780117494469,0.00845349813076982,2
589,227,1,0.00253299763485161,0.017288471808957,2
590,227,1,0.0301365682459754,0.0376287479972534,2
591,227,1,0.00454718852521553,0.0162508583199817,2
592,227,1,0.00210574502174411,0.0142061493858244,2
593,227,1,0.00236514839398795,0.0122987716487373,2
594,227,1,0.00245670252536812,0.00872816052491035,2
595,227,1,0.00228885328450446,0.00903334096284428,2
596,227,1,0.0236057068741894,0.0134584573128862,2
601,227,1,0.00239566643778134,0.00814831769283589,2
602,227,1,0.00973525597009232,0.00970473792629892,2
603,227,1,0.00221255817502098,0.0127107652399481,2
604,227,1,0.00236514839398795,0.00843823910887312,2
605,227,1,0.00267032883192187,0.00865186541542687,2
606,227,1,0.00233463035019455,0.0269474326695659,2
607,227,1,0.0021210040436408,0.00843823910887312,2
608,227,1,0.00178530556191348,0.0117647058823529,2
609,227,1,0.0100556954299229,0.0131074998092622,2
577,228,1,0.01025406271458,0.0081177996490425,2
579,228,1,0.00204470893415732,0.00872816052491035,2
580,228,1,0.0164492256046387,0.00868238345922026,2
581,228,1,0.0392767223620966,0.00863660639353018,2
582,228,1,0.00209048599984741,0.00817883573662928,2
583,228,1,0.0494392309452964,0.0173952849622339,2
584,228,1,0.0187380788891432,0.0183566033417258,2
585,228,1,0.0177309834439612,0.00898756389715419,2
586,228,1,0.00207522697795071,0.00898756389715419,2
587,228,1,0.0335851071946288,0.0142977035172045,2
588,228,1,0.00273136491950866,0.0144808117799649,2
589,228,1,0.00247196154726482,0.00842298008697642,2
590,228,1,0.00216678110933089,0.0144502937361715,2
591,228,1,0.00167849240863661,0.0145113298237583,2
592,228,1,0.00267032883192187,0.00787365529869535,2
593,228,1,0.00265506981002518,0.00975051499198901,2
594,228,1,0.0142671854734112,0.00859082932784009,2
595,228,1,0.00573739223315786,0.0141908903639277,2
596,228,1,0.0407110704203861,0.0129549095902953,2
597,228,1,0.022064545662623,0.020706492713817,2
599,228,1,0.00201419089036393,0.00819409475852598,2
601,228,1,0.0100251773861295,0.0312352178225376,2
602,228,1,0.00248722056916152,0.00880445563439384,2
603,228,1,0.00616464484626535,0.0301976043335622,2
604,228,1,0.027847714961471,0.0216525520714122,2
605,228,1,0.00691233691920348,0.0176546883344778,2
606,228,1,0.00320439459830625,0.0301976043335622,2
607,228,1,0.00204470893415732,0.0123903257801175,2
608,228,1,0.0021515220874342,0.011810482948043,2
609,228,1,0.00239566643778134,0.00817883573662928,2
575,229,1,0.00375371938658732,0.0109407186999313,2
576,229,1,0.0085297932402533,0.0118867780575265,2
577,229,1,0.0149691004806592,0.0111238269626917,2
578,229,1,0.00186160067139696,0.0166170748455024,2
579,229,1,0.00247196154726482,0.0140077821011673,2
580,229,1,0.00218204013122759,0.016739147020676,2
581,229,1,0.00268558785381857,0.00860608834973678,2
582,229,1,0.00245670252536812,0.00874341954680705,2
583,229,1,0.00219729915312428,0.00883497367818723,2
584,229,1,0.00178530556191348,0.0138094148165103,2
585,229,1,0.0223849851224537,0.00837720302128634,2
586,229,1,0.00344853894865339,0.00834668497749294,2
587,229,1,0.0021362630655375,0.0233005264362554,2
588,229,1,0.00207522697795071,0.0139162279697871,2
589,229,1,0.0076600289921416,0.00799572747386892,2
590,229,1,0.00241092545967803,0.00840772106507973,2
591,229,1,0.00231937132829786,0.0154116121156634,2
592,229,1,0.00251773861295491,0.021515220874342,2
593,229,1,0.0105592431525139,0.0152895399404898,2
594,229,1,0.00193789578088045,0.00820935378042268,2
595,229,1,0.0133058670939193,0.0089723048752575,2
596,229,1,0.00230411230640116,0.0322728313115129,2
597,229,1,0.00288395513847562,0.0473334859235523,2
600,229,1,0.0204013122758831,0.0220187685969329,2
601,229,1,0.00186160067139696,0.013321126115816,2
602,229,1,0.0021210040436408,0.0100862134737163,2
603,229,1,0.00668345159075303,0.00917067215991455,2
604,229,1,0.00749217975127794,0.00965896086060884,2
605,229,1,0.00201419089036393,0.0121004043640803,2
606,229,1,0.00259403372243839,0.0125886930647745,2
607,229,1,0.00219729915312428,0.0111696040283818,2
608,229,1,0.00225833524071107,0.00863660639353018,2
609,229,1,0.0228274967574578,0.00869764248111696,2
610,229,1,0.0259708552681773,0.00820935378042268,2
575,230,1,0.00886549172198062,0.00885023270008392,2
576,230,1,0.00535591668574044,0.030960555428397,2
577,230,1,0.00234988937209125,0.024933241779202,2
578,230,1,0.00277714198519875,0.0226901655603876,2
579,230,1,0.0021515220874342,0.00903334096284428,2
580,230,1,0.0425268940260929,0.00872816052491035,2
581,230,1,0.0213778896772717,0.0139772640573739,2
582,230,1,0.0113374532692454,0.022568093385214,2
583,230,1,0.00910963607232776,0.0224612802319371,2
584,230,1,0.00195315480277714,0.0189059281300069,2
585,230,1,0.0228732738231479,0.00791943236438544,2
586,230,1,0.0038452735179675,0.00875867856870375,2
587,230,1,0.00207522697795071,0.0207675288014038,2
588,230,1,0.00189211871519036,0.00891126878767071,2
589,230,1,0.00230411230640116,0.00935378042267491,2
590,230,1,0.00207522697795071,0.0108186465247578,2
591,230,1,0.00216678110933089,0.0109864957656214,2
592,230,1,0.00205996795605402,0.00959792477302205,2
593,230,1,0.00158693827725643,0.01538109407187,2
594,230,1,0.00186160067139696,0.0383459220263981,2
595,230,1,0.00440985732814527,0.0245517662317845,2
596,230,1,0.0173952849622339,0.00836194399938964,2
597,230,1,0.0263218127718013,0.0097962920576791,2
598,230,1,0.0248416876478218,0.0228580148012512,2
600,230,1,0.0616617074845502,0.0151064316777295,2
601,230,1,0.00308232242313268,0.00900282291905089,2
602,230,1,0.0089417868314641,0.00903334096284428,2
603,230,1,0.0176394293125811,0.00892652780956741,2
604,230,1,0.00202944991226062,0.01196307316701,2
605,230,1,0.00210574502174411,0.0254215304798962,2
606,230,1,0.00231937132829786,0.0243228809033341,2
607,230,1,0.0455024032959487,0.0111848630502785,2
608,230,1,0.00265506981002518,0.00845349813076982,2
609,230,1,0.00204470893415732,0.0243228809033341,2
610,230,1,0.0437628747997253,0.00903334096284428,2
575,231,1,0.0122835126268406,0.0081025406271458,2
576,231,1,0.0126192111085679,0.00907911802853437,2
577,231,1,0.0109102006561379,0.0320439459830625,2
578,231,1,0.0108949416342412,0.011261158159762,2
579,231,1,0.0142977035172045,0.0138857099259937,2
580,231,1,0.00691233691920348,0.0185397116044862,2
581,231,1,0.00178530556191348,0.0124971389333944,2
582,231,1,0.00186160067139696,0.0176394293125811,2
583,231,1,0.00209048599984741,0.00775158312352178,2
584,231,1,0.00854505226215,0.00863660639353018,2
585,231,1,0.0150148775463493,0.00860608834973678,2
586,231,1,0.00563057907988098,0.017792019531548,2
587,231,1,0.00187685969329366,0.0081177996490425,2
588,231,1,0.00189211871519036,0.0085145342183566,2
589,231,1,0.00242618448157473,0.0167849240863661,2
590,231,1,0.00209048599984741,0.00910963607232776,2
591,231,1,0.00178530556191348,0.0172579537651637,2
592,231,1,0.00221255817502098,0.0163271534294652,2
593,231,1,0.00282291905088884,0.0170138094148165,2
594,231,1,0.00231937132829786,0.00865186541542687,2
595,231,1,0.00199893186846723,0.00971999694819562,2
596,231,1,0.0171358815899901,0.00877393759060044,2
597,231,1,0.00779736018921187,0.0169527733272297,2
598,231,1,0.00234988937209125,0.017441062027924,2
599,231,1,0.00209048599984741,0.0226749065384909,2
600,231,1,0.00236514839398795,0.00776684214541848,2
601,231,1,0.0129854276340887,0.0151369497215229,2
602,231,1,0.00233463035019455,0.0151674677653162,2
603,231,1,0.00228885328450446,0.00830090791180285,2
604,231,1,0.00234988937209125,0.00846875715266651,2
605,231,1,0.00222781719691768,0.00798046845197223,2
606,231,1,0.00181582360570687,0.00805676356145571,2
607,231,1,0.00236514839398795,0.0142671854734112,2
608,231,1,0.00205996795605402,0.0122529945830472,2
609,231,1,0.00268558785381857,0.0253452353704128,2
610,231,1,0.00227359426260777,0.0126344701304646,2
576,232,1,0.00422674906538491,0.0142671854734112,2
577,232,1,0.00245670252536812,0.00793469138628214,2
578,232,1,0.00198367284657053,0.00816357671473259,2
579,232,1,0.00234988937209125,0.00779736018921187,2
580,232,1,0.00238040741588464,0.0187075608453498,2
581,232,1,0.00221255817502098,0.0122072175173571,2
582,232,1,0.0196993972686351,0.0100556954299229,2
583,232,1,0.0102998397802701,0.00822461280231937,2
584,232,1,0.0157167925535973,0.010101472495613,2
585,232,1,0.00312809948882277,0.0081177996490425,2
586,232,1,0.0222934309910735,0.00891126878767071,2
587,232,1,0.00209048599984741,0.00885023270008392,2
588,232,1,0.00201419089036393,0.0162813763637751,2
589,232,1,0.00160219729915312,0.00770580605783169,2
590,232,1,0.0184786755168994,0.0104829480430304,2
591,232,1,0.00280766002899214,0.0166933699549859,2
592,232,1,0.00910963607232776,0.00804150453955901,2
593,232,1,0.00183108262760357,0.00761425192645151,2
594,232,1,0.0188906691081102,0.00822461280231937,2
595,232,1,0.00721751735713741,0.00892652780956741,2
596,232,1,0.00221255817502098,0.00891126878767071,2
597,232,1,0.00219729915312428,0.0105134660868238,2
598,232,1,0.0046997787441825,0.0102388036926833,2
599,232,1,0.00262455176623178,0.0119478141451133,2
600,232,1,0.00250247959105821,0.0167849240863661,2
601,232,1,0.0246128023193713,0.0127412832837415,2
602,232,1,0.00233463035019455,0.00750743877317464,2
603,232,1,0.00180056458381018,0.0101167315175097,2
604,232,1,0.0021515220874342,0.00883497367818723,2
605,232,1,0.00228885328450446,0.00889600976577401,2
606,232,1,0.00238040741588464,0.0143892576485847,2
607,232,1,0.00241092545967803,0.0175173571374075,2
608,232,1,0.0218356603341726,0.0101777676050965,2
609,232,1,0.00479133287556268,0.00866712443732357,2
610,232,1,0.00222781719691768,0.00836194399938964,2
576,233,1,0.0021210040436408,0.020660715648127,2
577,233,1,0.00251773861295491,0.0119325551232166,2
578,233,1,0.00253299763485161,0.00985732814526589,2
579,233,1,0.0051117723353933,0.00924696726939803,2
580,233,1,0.0125734340428779,0.0182345311665522,2
581,233,1,0.0279697871366445,0.00878919661249714,2
582,233,1,0.00497444113832303,0.00856031128404669,2
583,233,1,0.00271610589761196,0.0126192111085679,2
584,233,1,0.00234988937209125,0.00880445563439384,2
585,233,1,0.00251773861295491,0.00898756389715419,2
586,233,1,0.00248722056916152,0.00794995040817884,2
587,233,1,0.00286869611657893,0.00885023270008392,2
588,233,1,0.00567635614557107,0.00857557030594339,2
589,233,1,0.00337224383916991,0.00807202258335241,2
590,233,1,0.00259403372243839,0.00802624551766232,2
591,233,1,0.00205996795605402,0.00837720302128634,2
592,233,1,0.0154116121156634,0.00849927519645991,2
593,233,1,0.0231174181734951,0.0109407186999313,2
594,233,1,0.00225833524071107,0.0162050812542916,2
595,233,1,0.00241092545967803,0.00787365529869535,2
596,233,1,0.0122835126268406,0.00860608834973678,2
597,233,1,0.0125123979552911,0.0114900434882124,2
598,233,1,0.0278324559395743,0.0116578927290761,2
599,233,1,0.0029907682917525,0.00773632410162509,2
600,233,1,0.00329594872968643,0.0123750667582208,2
601,233,1,0.00445563439383535,0.0102388036926833,2
602,233,1,0.00239566643778134,0.00933852140077821,2
603,233,1,0.0146486610208286,0.0116731517509728,2
604,233,1,0.00236514839398795,0.0158541237506676,2
605,233,1,0.00234988937209125,0.00845349813076982,2
606,233,1,0.0336614023041123,0.0155489433127337,2
607,233,1,0.00233463035019455,0.0135347524223697,2
608,233,1,0.00239566643778134,0.0126802471961547,2
609,233,1,0.0021210040436408,0.0133516441596094,2
610,233,1,0.0190737773708705,0.0150148775463493,2
577,234,1,0.010101472495613,0.0120546272983902,2
578,234,1,0.0371099412527657,0.0153505760280766,2
579,234,1,0.0029755092698558,0.0104676890211337,2
580,234,1,0.002563515678645,0.00962844281681544,2
581,234,1,0.0680857557030594,0.0171663996337835,2
582,234,1,0.020355535210193,0.0271000228885328,2
583,234,1,0.0106965743495842,0.0103303578240635,2
584,234,1,0.00238040741588464,0.0107423514152743,2
585,234,1,0.002563515678645,0.0104829480430304,2
586,234,1,0.0167086289768826,0.0106355382619974,2
587,234,1,0.00239566643778134,0.0105745021744106,2
588,234,1,0.00207522697795071,0.0114290074006256,2
589,234,1,0.0218509193560693,0.0113527122911421,2
590,234,1,0.0280766002899214,0.017288471808957,2
591,234,1,0.0155947203784237,0.00868238345922026,2
592,234,1,0.0120546272983902,0.00816357671473259,2
593,234,1,0.0085145342183566,0.0080872816052491,2
594,234,1,0.00265506981002518,0.00842298008697642,2
595,234,1,0.00209048599984741,0.0126039520866712,2
596,234,1,0.0021210040436408,0.0234378576333257,2
597,234,1,0.00582894636453803,0.0136415655756466,2
598,234,1,0.0076752880140383,0.00825513084611276,2
599,234,1,0.00221255817502098,0.00842298008697642,2
600,234,1,0.00198367284657053,0.00827038986800946,2
601,234,1,0.00199893186846723,0.00801098649576562,2
602,234,1,0.00231937132829786,0.00776684214541848,2
603,234,1,0.0021515220874342,0.00837720302128634,2
604,234,1,0.00277714198519875,0.0130006866559854,2
605,234,1,0.00228885328450446,0.00973525597009232,2
606,234,1,0.00207522697795071,0.0122835126268406,2
607,234,1,0.00180056458381018,0.00848401617456321,2
608,234,1,0.00239566643778134,0.00843823910887312,2
609,234,1,0.00326543068589303,0.0136110475318532,2
577,235,1,0.0016937514305333,0.0245822842755779,2
578,235,1,0.00222781719691768,0.00880445563439384,2
579,235,1,0.0274814984359503,0.0274357213702602,2
580,235,1,0.00250247959105821,0.0160677500572213,2
581,235,1,0.00674448767833982,0.0132753490501259,2
582,235,1,0.00909437705043107,0.0134889753566796,2
583,235,1,0.0119935912108034,0.0202792401007095,2
584,235,1,0.00218204013122759,0.0138399328603037,2
585,235,1,0.00202944991226062,0.0098115510795758,2
586,235,1,0.0021362630655375,0.00802624551766232,2
587,235,1,0.00207522697795071,0.0112458991378653,2
588,235,1,0.0225986114290074,0.0228427557793545,2
589,235,1,0.00210574502174411,0.00830090791180285,2
590,235,1,0.00181582360570687,0.0284122987716487,2
591,235,1,0.002563515678645,0.0402838178072786,2
592,235,1,0.00199893186846723,0.00881971465629053,2
593,235,1,0.00198367284657053,0.00822461280231937,2
594,235,1,0.00181582360570687,0.00819409475852598,2
595,235,1,0.00216678110933089,0.0160524910353246,2
596,235,1,0.00247196154726482,0.0128328374151217,2
597,235,1,0.0162508583199817,0.00823987182421607,2
598,235,1,0.00260929274433509,0.00798046845197223,2
599,235,1,0.00195315480277714,0.0214847028305486,2
600,235,1,0.0188448920424201,0.0085297932402533,2
601,235,1,0.00338750286106661,0.015030136568246,2
602,235,1,0.00230411230640116,0.00822461280231937,2
603,235,1,0.00186160067139696,0.00791943236438544,2
604,235,1,0.00199893186846723,0.0110475318532082,2
605,235,1,0.00227359426260777,0.0154268711375601,2
606,235,1,0.00279240100709545,0.00854505226215,2
607,235,1,0.00674448767833982,0.0085297932402533,2
608,235,1,0.00283817807278553,0.00988784618905928,2
609,235,1,0.00302128633554589,0.0158083466849775,2
578,236,1,0.00190737773708705,0.00823987182421607,2
579,236,1,0.00219729915312428,0.00846875715266651,2
580,236,1,0.0219577325093461,0.0116884107728695,2
581,236,1,0.00489814602883955,0.0139009689478904,2
582,236,1,0.00238040741588464,0.0228274967574578,2
583,236,1,0.00199893186846723,0.014679179064622,2
584,236,1,0.0348363469901579,0.00917067215991455,2
585,236,1,0.00286869611657893,0.00849927519645991,2
586,236,1,0.00199893186846723,0.0134126802471962,2
587,236,1,0.00221255817502098,0.0137788967727169,2
588,236,1,0.0165712977798123,0.015030136568246,2
589,236,1,0.00418097199969482,0.0129243915465019,2
590,236,1,0.00241092545967803,0.0101930266269932,2
591,236,1,0.00221255817502098,0.00965896086060884,2
592,236,1,0.00218204013122759,0.0219424734874495,2
593,236,1,0.00221255817502098,0.010452429999237,2
594,236,1,0.00244144350347143,0.00883497367818723,2
595,236,1,0.00764476997024491,0.0247196154726482,2
596,236,1,0.00192263675898375,0.0093842984664683,2
597,236,1,0.00242618448157473,0.00827038986800946,2
598,236,1,0.00227359426260777,0.0171511406118868,2
599,236,1,0.0173037308308537,0.033524071107042,2
600,236,1,0.00558480201419089,0.0102998397802701,2
601,236,1,0.00242618448157473,0.00817883573662928,2
602,236,1,0.0025787747005417,0.01367208361944,2
603,236,1,0.0170290684367132,0.00848401617456321,2
604,236,1,0.00622568093385214,0.00846875715266651,2
605,236,1,0.00183108262760357,0.00772106507972839,2
606,236,1,0.00222781719691768,0.00857557030594339,2
607,236,1,0.00730907148851759,0.00860608834973678,2
608,236,1,0.00398260471503777,0.00822461280231937,2
609,236,1,0.00964370183871214,0.00956740672922866,2
578,237,1,0.00523384451056687,0.0131380178530556,2
579,237,1,0.0333104448004883,0.0144197756923781,2
580,237,1,0.00239566643778134,0.0085297932402533,2
581,237,1,0.00456244754711223,0.0145571068894484,2
582,237,1,0.0159914549477378,0.0110627908751049,2
583,237,1,0.00433356221866178,0.00871290150301366,2
584,237,1,0.00193789578088045,0.00755321583886473,2
585,237,1,0.00189211871519036,0.0146181429770352,2
586,237,1,0.00402838178072786,0.0124971389333944,2
587,237,1,0.00352483405813687,0.0299687190051118,2
588,237,1,0.00250247959105821,0.00825513084611276,2
589,237,1,0.00199893186846723,0.00781261921110857,2
590,237,1,0.00247196154726482,0.00830090791180285,2
591,237,1,0.00451667048142214,0.00877393759060044,2
593,237,1,0.00241092545967803,0.00782787823300526,2
596,237,1,0.00274662394140536,0.0154573891813535,2
597,237,1,0.00245670252536812,0.0224002441443503,2
598,237,1,0.00219729915312428,0.0122377355611505,2
599,237,1,0.00202944991226062,0.0106355382619974,2
600,237,1,0.00244144350347143,0.0224917982757305,2
601,237,1,0.0307164110780499,0.0203860532539864,2
602,237,1,0.0131837949187457,0.00845349813076982,2
603,237,1,0.0727244983596552,0.00788891432059205,2
604,237,1,0.00270084687571527,0.0102235446707866,2
605,237,1,0.00318913557640955,0.0103303578240635,2
606,237,1,0.00450141145952544,0.0169222552834363,2
607,237,1,0.00173952849622339,0.0272373540856031,2
608,237,1,0.00227359426260777,0.0121004043640803,2
609,237,1,0.00263981078812848,0.00917067215991455,2
578,238,1,0.0143434805828946,0.00796520943007553,2
579,238,1,0.0272831311512932,0.00877393759060044,2
580,238,1,0.00277714198519875,0.0390020599679561,2
581,238,1,0.0238040741588464,0.0255741206988632,2
582,238,1,0.00190737773708705,0.00949111161974517,2
583,238,1,0.00224307621881437,0.0311589227130541,2
584,238,1,0.00244144350347143,0.0103608758678569,2
585,238,1,0.00219729915312428,0.0254062714579995,2
586,238,1,0.004272526131075,0.00910963607232776,2
587,238,1,0.00660715648126955,0.0143587396047913,2
588,238,1,0.00502021820401312,0.00840772106507973,2
589,238,1,0.0195925841153582,0.0102693217364767,2
595,238,1,0.00178530556191348,0.0139925230792706,2
596,238,1,0.00650034332799268,0.00791943236438544,2
597,238,1,0.00314335851071946,0.0209353780422675,2
598,238,1,0.0639047837033646,0.021515220874342,2
599,238,1,0.0016937514305333,0.0180514229037919,2
600,238,1,0.00433356221866178,0.00929274433508812,2
601,238,1,0.0295262073701076,0.0263828488593881,2
602,238,1,0.00274662394140536,0.00903334096284428,2
603,238,1,0.00231937132829786,0.00842298008697642,2
604,238,1,0.00221255817502098,0.00781261921110857,2
605,238,1,0.0557259479667353,0.022919050888838,2
606,238,1,0.0181582360570687,0.0205539024948501,2
607,238,1,0.0103608758678569,0.00906385900663768,2
608,238,1,0.026688029297322,0.0257114518959335,2
609,238,1,0.00743114366369116,0.0109864957656214,2
578,239,1,0.00242618448157473,0.00775158312352178,2
579,239,1,0.00221255817502098,0.0185091935606928,2
580,239,1,0.0021515220874342,0.00987258716716258,2
581,239,1,0.00236514839398795,0.00781261921110857,2
582,239,1,0.00198367284657053,0.00813305867093919,2
583,239,1,0.00524910353246357,0.0105439841306172,2
584,239,1,0.0176852063782712,0.0256504158083467,2
585,239,1,0.018097199969482,0.0159914549477378,2
587,239,1,0.00177004654001678,0.016083009079118,2
588,239,1,0.00161745632104982,0.00831616693369955,2
598,239,1,0.0123445487144274,0.00914015411612116,2
599,239,1,0.00320439459830625,0.00819409475852598,2
600,239,1,0.00224307621881437,0.00947585259784848,2
601,239,1,0.00901808194094758,0.00755321583886473,2
602,239,1,0.00646982528419928,0.00790417334248875,2
603,239,1,0.0121919584954604,0.00886549172198062,2
604,239,1,0.00859082932784009,0.00833142595559625,2
605,239,1,0.00234988937209125,0.00804150453955901,2
606,239,1,0.00180056458381018,0.00804150453955901,2
577,240,1,0.00236514839398795,0.0108644235904479,2
578,240,1,0.0175631342030976,0.0153047989623865,2
579,240,1,0.00228885328450446,0.0106202792401007,2
580,240,1,0.00177004654001678,0.00836194399938964,2
581,240,1,0.00282291905088884,0.00843823910887312,2
582,240,1,0.00706492713817044,0.0112458991378653,2
583,240,1,0.00218204013122759,0.0225528343633173,2
584,240,1,0.00198367284657053,0.0144197756923781,2
585,240,1,0.00184634164950027,0.00830090791180285,2
599,240,1,0.00997940032043946,0.0129396505683986,2
600,240,1,0.0173495078965438,0.0256046387426566,2
601,240,1,0.00273136491950866,0.0136415655756466,2
602,240,1,0.00210574502174411,0.00888075074387732,2
603,240,1,0.00193789578088045,0.00892652780956741,2
604,240,1,0.020706492713817,0.0105592431525139,2
578,241,1,0.00648508430609598,0.00813305867093919,2
579,241,1,0.012817578393225,0.0115358205539025,2
580,241,1,0.00260929274433509,0.0113527122911421,2
581,241,1,0.028046082246128,0.00837720302128634,2
582,241,1,0.0146944380865187,0.0150911726558328,2
583,241,1,0.00231937132829786,0.0122987716487373,2
584,241,1,0.00247196154726482,0.0400701915007248,2
599,241,1,0.0105897611963073,0.00823987182421607,2
600,241,1,0.0587319752803845,0.0120241092545968,2
601,241,1,0.00225833524071107,0.0148165102616922,2
602,241,1,0.00183108262760357,0.0238193331807431,2
603,241,1,0.0025482566567483,0.00920119020370794,2
578,242,1,0.0166781109330892,0.0193484397650111,2
579,242,1,0.00207522697795071,0.0125581750209812,2
580,242,1,0.00181582360570687,0.0195315480277714,2
581,242,1,0.0161135271229114,0.0183413443198291,2
582,242,1,0.00233463035019455,0.00868238345922026,2
583,242,1,0.00221255817502098,0.0093690394445716,2
