x,y,z,fucci_ch00,fucci_ch02,cellCycle
586,171,14,0.00228885328450446,0.00991836423285267,1
587,171,14,0.00251773861295491,0.0207675288014038,1
588,171,14,0.00242618448157473,0.0224002441443503,1
586,172,14,0.00180056458381018,0.00901808194094758,1
587,172,14,0.00205996795605402,0.0163118944075685,1
588,172,14,0.00236514839398795,0.00932326237888151,1
586,173,14,0.0128786144808118,0.0135347524223697,1
587,173,14,0.0101319905394064,0.00837720302128634,1
586,174,14,0.00207522697795071,0.0100251773861295,1
587,174,14,0.00205996795605402,0.00871290150301366,1
588,174,14,0.00242618448157473,0.00827038986800946,1
587,176,14,0.0021362630655375,0.00892652780956741,1
588,176,14,0.00167849240863661,0.0176394293125811,1
588,177,14,0.00672922865644312,0.0119935912108034,1
589,177,14,0.0021362630655375,0.00825513084611276,1
585,178,14,0.00216678110933089,0.0109407186999313,1
586,178,14,0.00270084687571527,0.00796520943007553,1
587,178,14,0.00245670252536812,0.0113527122911421,1
588,178,14,0.00180056458381018,0.0121919584954604,1
589,178,14,0.00224307621881437,0.00836194399938964,1
585,169,15,0.0188601510643168,0.017944609750515,1
586,169,15,0.0344396124208438,0.00875867856870375,1
587,169,15,0.00758373388265812,0.021210040436408,1
585,170,15,0.00178530556191348,0.00869764248111696,1
586,170,15,0.0021362630655375,0.0202029449912261,1
587,170,15,0.00210574502174411,0.0135347524223697,1
585,171,15,0.00202944991226062,0.00843823910887312,1
586,171,15,0.00390630960555428,0.0148012512397955,1
587,171,15,0.0274204623483635,0.0117647058823529,1
588,171,15,0.00245670252536812,0.00891126878767071,1
586,172,15,0.0106965743495842,0.00877393759060044,1
587,172,15,0.00209048599984741,0.00804150453955901,1
588,172,15,0.00218204013122759,0.0089417868314641,1
587,173,15,0.00180056458381018,0.00856031128404669,1
588,173,15,0.00224307621881437,0.0248264286259251,1
587,176,15,0.00224307621881437,0.00990310521095598,1
588,176,15,0.00201419089036393,0.0109102006561379,1
588,178,15,0.00230411230640116,0.00820935378042268,1
589,178,15,0.00242618448157473,0.0108186465247578,1
585,168,16,0.00207522697795071,0.0277409018081941,1
585,169,16,0.00210574502174411,0.0112001220721752,1
586,169,16,0.00207522697795071,0.0085297932402533,1
585,170,16,0.000915541313801785,0.012314030670634,1
586,170,16,0.00149538414587625,0.012664988174258,1
587,170,16,0.00276188296330205,0.0234531166552224,1
585,171,16,0.00234988937209125,0.00871290150301366,1
586,171,16,0.00175478751812009,0.00856031128404669,1
587,171,16,0.00135805294880598,0.0134126802471962,1
586,172,16,0.00202944991226062,0.0145418478675517,1
587,172,16,0.00218204013122759,0.0373846036469062,1
587,173,16,0.00199893186846723,0.00866712443732357,1
585,169,17,0.00489814602883955,0.0271305409323262,1
586,169,17,0.0349431601434348,0.02563515678645,1
585,170,17,0.00166323338673991,0.0161745632104982,1
586,170,17,0.00291447318226902,0.0176394293125811,1
587,170,17,0.0286106660563058,0.0451514457923247,1
585,171,17,0.0364843213550011,0.0085145342183566,1
586,171,17,0.0227664606698711,0.0250400549324788,1
587,171,17,0.00514229037918669,0.0170290684367132,1
587,172,17,0.00238040741588464,0.0160372320134279,1
585,169,18,0.0178530556191348,0.0130922407873655,1
586,169,18,0.00827038986800946,0.0388799877927825,1
587,169,18,0.0184328984512093,0.0808422980086976,1
585,170,18,0.00230411230640116,0.019302662699321,1
586,170,18,0.00627145799954223,0.0336308842603189,1
587,170,18,0.058457312886244,0.042221713588159,1
585,171,18,0.00210574502174411,0.00846875715266651,1
586,171,18,0.00402838178072786,0.00930800335698482,1
587,171,18,0.00474555580987259,0.0304417486839094,1
587,172,18,0.0021362630655375,0.0311741817349508,1
589,177,8,0.0021210040436408,0.00848401617456321,1
588,177,9,0.00189211871519036,0.00830090791180285,1
589,177,9,0.00225833524071107,0.00798046845197223,1
581,178,9,0.00177004654001678,0.0234683756771191,1
589,177,10,0.002563515678645,0.00898756389715419,1
580,178,10,0.0021210040436408,0.0202487220569162,1
581,178,10,0.00195315480277714,0.00842298008697642,1
582,178,10,0.00242618448157473,0.0151674677653162,1
583,178,10,0.00224307621881437,0.0107270923933776,1
580,178,11,0.00222781719691768,0.00849927519645991,1
581,178,11,0.002563515678645,0.00828564888990616,1
582,178,11,0.00244144350347143,0.00787365529869535,1
583,178,11,0.00205996795605402,0.00817883573662928,1
584,178,11,0.00186160067139696,0.00869764248111696,1
587,178,11,0.00230411230640116,0.00827038986800946,1
588,178,11,0.00190737773708705,0.0256504158083467,1
581,178,12,0.0104982070649271,0.00802624551766232,1
582,178,12,0.0174258030060273,0.0085297932402533,1
583,178,12,0.00250247959105821,0.00878919661249714,1
584,178,12,0.00204470893415732,0.0231937132829786,1
585,178,12,0.00187685969329366,0.0100251773861295,1
586,178,12,0.00186160067139696,0.00761425192645151,1
587,178,12,0.00170901045243,0.00862134737163348,1
580,179,12,0.00227359426260777,0.00854505226215,1
581,179,12,0.00239566643778134,0.00822461280231937,1
582,179,12,0.00209048599984741,0.00746166170748455,1
582,178,13,0.00253299763485161,0.00784313725490196,1
583,178,13,0.00241092545967803,0.00848401617456321,1
585,178,13,0.00186160067139696,0.00846875715266651,1
586,178,13,0.0220950637064164,0.00863660639353018,1
581,179,13,0.00222781719691768,0.00865186541542687,1
582,179,13,0.00201419089036393,0.00813305867093919,1
584,179,13,0.026489662012665,0.0135500114442664,1
585,179,13,0.0191348134584573,0.00875867856870375,1
586,179,13,0.00196841382467384,0.00849927519645991,1
583,178,14,0.00187685969329366,0.00854505226215,1
582,179,14,0.00207522697795071,0.0196078431372549,1
583,179,14,0.00204470893415732,0.0132295719844358,1
584,179,14,0.00282291905088884,0.00865186541542687,1
584,180,14,0.00221255817502098,0.00978103303578241,1
583,178,15,0.0361943999389639,0.00798046845197223,1
583,179,15,0.0243381399252308,0.00863660639353018,1
584,179,15,0.00312809948882277,0.00865186541542687,1
584,180,15,0.00201419089036393,0.00901808194094758,1
585,180,15,0.00225833524071107,0.00831616693369955,1
