x,y,z,signal,mito.p
180,1000,25,0.055842125803426,1
180,1001,25,0.0562645774137758,1
180,1002,25,0.0555330892335617,1
180,1003,25,0.0553596387194519,1
180,1004,25,0.0546166220715161,1
180,1005,25,0.0547241808344862,1
180,1006,25,0.0535728527826177,1
180,1007,25,0.0534884660096591,1
181,993,25,0.0598286975546762,1
181,994,25,0.0909628778737179,1
181,996,25,0.123639065536002,1
181,997,25,0.106942116507017,1
181,998,25,0.0781233575960407,1
181,999,25,0.0676925679811421,1
181,1000,25,0.0613898039562204,1
181,1001,25,0.0607219179412412,1
181,1002,25,0.0610527918681272,1
181,1003,25,0.0610863532856363,1
181,1004,25,0.0573613696003741,1
181,1005,25,0.0526155987761876,1
181,1006,25,0.0494347886815759,1
181,1007,25,0.0499631882909426,1
182,993,25,0.0481810246713811,1
182,994,25,0.065393938787288,1
182,995,25,0.0738957350192049,1
182,996,25,0.0858652184057855,1
182,997,25,0.0903866040585729,1
182,998,25,0.0894806298731362,1
182,999,25,0.0857716675364792,1
182,1000,25,0.0668892627395321,1
182,1001,25,0.0603747580402433,1
182,1002,25,0.0629596487522102,1
182,1003,25,0.0634517141289771,1
182,1004,25,0.0571625322958173,1
182,1005,25,0.0510040697101821,1
182,1006,25,0.0484861350041097,1
182,1007,25,0.0498881439489121,1
183,994,25,0.0500423803501525,1
183,995,25,0.057645468092607,1
183,996,25,0.0652798564303078,1
183,997,25,0.0739296991277023,1
183,998,25,0.0907874944428644,1
183,999,25,0.0939241696051603,1
183,1000,25,0.0683347508056121,1
183,1001,25,0.056117382352102,1
183,1002,25,0.0568278155463573,1
183,1003,25,0.0572087209521732,1
183,1004,25,0.0527347147705214,1
183,1005,25,0.0495410703388403,1
183,1006,25,0.0489754390712427,1
183,1007,25,0.0502603167130106,1
183,1008,25,0.0513791993766804,1
184,995,25,0.0501683535967439,1
184,996,25,0.0590520562092189,1
184,997,25,0.0656505047213793,1
184,998,25,0.0770427593398997,1
184,999,25,0.0809655505913345,1
184,1000,25,0.0659621357717538,1
184,1001,25,0.0568526213112355,1
184,1002,25,0.0533970896716895,1
184,1003,25,0.0517191856253584,1
184,1004,25,0.0502140705293707,1
184,1005,25,0.0501578778783201,1
184,1006,25,0.0506634794250217,1
184,1007,25,0.0514770878032033,1
184,1008,25,0.0513461902210981,1
185,996,25,0.0496812355664044,1
185,997,25,0.0580376373406379,1
185,998,25,0.0627169871626715,1
185,999,25,0.0665634684718268,1
185,1000,25,0.0695637752073053,1
185,1001,25,0.0744320791464976,1
185,1002,25,0.0645600980633095,1
185,1003,25,0.0522871409952312,1
185,1004,25,0.0483461538638545,1
185,1005,25,0.0501472238253159,1
185,1006,25,0.0516630792652339,1
185,1007,25,0.0521038533155505,1
185,1008,25,0.0519312657107013,1
186,997,25,0.0483901047088613,1
186,998,25,0.054191432162446,1
186,999,25,0.0625744518110049,1
186,1000,25,0.0816662444164018,1
186,1001,25,0.104982058390654,1
186,1002,25,0.0893102800796362,1
186,1003,25,0.0600168232789447,1
186,1004,25,0.0482012483880855,1
186,1005,25,0.0491041908856533,1
186,1006,25,0.051749749871369,1
186,1007,25,0.0529409443310773,1
186,1008,25,0.0531696152851374,1
187,999,25,0.0540523484478218,1
187,1000,25,0.0763127726217991,1
187,1001,25,0.106030596691399,1
187,1002,25,0.0941396438002616,1
187,1003,25,0.0628209447176607,1
187,1004,25,0.0478565506548446,1
187,1005,25,0.0471870509995481,1
187,1006,25,0.050605917624611,1
187,1007,25,0.0533677162404585,1
187,1008,25,0.0543332369176053,1
188,1000,25,0.0538069313013776,1
188,1001,25,0.068762586969748,1
188,1002,25,0.0656457989895448,1
188,1003,25,0.0521019606679056,1
188,1006,25,0.0474810758246421,1
188,1007,25,0.0512505511113811,1
188,1008,25,0.0535861588434163,1
189,1007,25,0.0491768018235689,1
189,1008,25,0.0530063413475743,1
189,1009,25,0.0545619941625914,1
190,1008,25,0.0506229687116005,1
190,1009,25,0.0520841387153099,1
190,1010,25,0.0513390050633214,1
191,1003,25,0.0479210444929821,1
191,1009,25,0.0490859604893409,1
191,1010,25,0.0492049614291066,1
191,1011,25,0.0506972364352965,1
192,1009,25,0.0476584065540605,1
192,1010,25,0.0482283696261463,1
192,1011,25,0.0482513230124784,1
192,1012,25,0.0518166310917942,1
193,1009,25,0.0469718558117744,1
193,1010,25,0.0476488829121876,1
193,1011,25,0.0473806015467016,1
193,1012,25,0.0500107576021155,1
193,1019,25,0.0580473479461839,1
193,1020,25,0.0593981863718324,1
193,1021,25,0.0581492805407749,1
193,1022,25,0.0533958815987246,1
194,1015,25,0.057440377572275,1
194,1016,25,0.0551434684442137,1
194,1017,25,0.0556155315843198,1
194,1018,25,0.0573509974310616,1
194,1019,25,0.0597275991057039,1
194,1020,25,0.0641792501847776,1
194,1021,25,0.0667523132871458,1
194,1022,25,0.0601499471669423,1
194,1023,25,0.0554431855940636,1
195,1010,25,0.050641555777074,1
195,1011,25,0.055938363196897,1
195,1014,25,0.0577174519831266,1
195,1015,25,0.0560268861815782,1
195,1016,25,0.0573154973440803,1
195,1017,25,0.0576710332176345,1
195,1018,25,0.0585006686971497,1
195,1019,25,0.0605292878306323,1
195,1020,25,0.0678277283349947,1
195,1021,25,0.0745280289035484,1
195,1022,25,0.0678579244063875,1
195,1023,25,0.0618501833049379,1
195,1024,25,0.0569672156610437,1
196,1009,25,0.0560101975164781,1
196,1010,25,0.0672998349657275,1
196,1011,25,0.0745913146687211,1
196,1012,25,0.0821017489675003,1
196,1014,25,0.0535829545736952,1
196,1015,25,0.0479769121148778,1
196,1016,25,0.0500871423298642,1
196,1017,25,0.050028918965687,1
196,1018,25,0.0508569724448912,1
196,1019,25,0.0563377693772602,1
196,1020,25,0.0654958253600518,1
196,1021,25,0.0711339766724562,1
196,1022,25,0.0653797870754141,1
196,1023,25,0.0608007360731048,1
196,1024,25,0.0551116846197815,1
197,1009,25,0.0520823438640478,1
197,1010,25,0.0769501461653233,1
197,1011,25,0.0801498827363842,1
197,1012,25,0.0635872944320032,1
197,1013,25,0.0504997280110011,1
197,1019,25,0.0510050131576404,1
197,1020,25,0.0576856624059659,1
197,1021,25,0.0574372423352948,1
197,1022,25,0.0517056609608805,1
197,1023,25,0.0491362738519625,1
198,1010,25,0.0534380548506546,1
198,1011,25,0.0558881246197447,1
198,1020,25,0.0467821193235528,1
206,1018,25,0.047714058448641,1
206,1019,25,0.0509555224351806,1
176,998,26,0.0771383696859747,1
176,999,26,0.0759057613344857,1
176,1000,26,0.0668328169684318,1
177,998,26,0.0618477614062798,1
177,999,26,0.0625014726984714,1
177,1000,26,0.0581110996823574,1
177,1001,26,0.061645322893742,1
178,998,26,0.0543882099902342,1
178,999,26,0.0526571910025487,1
178,1000,26,0.0519830632772511,1
178,1001,26,0.0553807799963367,1
178,1002,26,0.062557722876806,1
179,998,26,0.0577664077018448,1
179,999,26,0.0525813527839984,1
179,1000,26,0.0510443273035535,1
179,1001,26,0.0523012409325495,1
179,1002,26,0.0537506696175862,1
179,1003,26,0.0550647596141898,1
179,1004,26,0.0554158371232308,1
179,1005,26,0.0598636914015579,1
179,1006,26,0.0650250853474786,1
180,993,26,0.07792759800118,1
180,997,26,0.0858616114450762,1
180,998,26,0.06286402114795,1
180,999,26,0.0550978493079698,1
180,1000,26,0.053159214352183,1
180,1001,26,0.0544003137307962,1
180,1002,26,0.0541952289631927,1
180,1003,26,0.0538962366571217,1
180,1004,26,0.0540716200879753,1
180,1005,26,0.0551139511947727,1
180,1006,26,0.054436803287063,1
181,993,26,0.0753169465714199,1
181,994,26,0.123576349290942,1
181,996,26,0.113970132754563,1
181,997,26,0.0880073906452352,1
181,998,26,0.0718517791117971,1
181,999,26,0.0661695158779906,1
181,1000,26,0.0578289686232386,1
181,1001,26,0.0571810158121794,1
181,1002,26,0.0583495962965315,1
181,1003,26,0.0587397290787074,1
181,1004,26,0.0570688376083009,1
181,1005,26,0.0542807835400174,1
181,1006,26,0.0511752939183996,1
182,993,26,0.0605834210049142,1
182,994,26,0.093821960879606,1
182,995,26,0.0999889892778347,1
182,996,26,0.0938593536142322,1
182,997,26,0.085184043588193,1
182,998,26,0.0882015279706859,1
182,999,26,0.0879430981525918,1
182,1000,26,0.0635980807977608,1
182,1001,26,0.0554793587502681,1
182,1002,26,0.0595742141082673,1
182,1003,26,0.0628089847953087,1
182,1004,26,0.0590774717633079,1
182,1005,26,0.0547404092813139,1
182,1006,26,0.0518812169735862,1
182,1007,26,0.0514464660299087,1
183,994,26,0.0636286220328577,1
183,995,26,0.07695855665425,1
183,996,26,0.0855179549556764,1
183,997,26,0.0871420709914298,1
183,998,26,0.09571194501128,1
183,999,26,0.0947111888726585,1
183,1000,26,0.0643382786087786,1
183,1001,26,0.0524007286175687,1
183,1002,26,0.0560190394600351,1
183,1003,26,0.0618231454814389,1
183,1004,26,0.0597104329641462,1
183,1005,26,0.0563724353186229,1
183,1006,26,0.0539077191030162,1
183,1007,26,0.0533432959083834,1
184,994,26,0.0470636866152879,1
184,995,26,0.0570012027804547,1
184,996,26,0.0691862696639762,1
184,997,26,0.079254251956618,1
184,998,26,0.0841922271895114,1
184,999,26,0.0798117085971535,1
184,1000,26,0.0644250757749385,1
184,1001,26,0.0599671197055339,1
184,1002,26,0.0569840769079959,1
184,1003,26,0.057735199150253,1
184,1004,26,0.0580211902901308,1
184,1005,26,0.0580430621635229,1
184,1006,26,0.0569162349819272,1
184,1007,26,0.0566211660366279,1
185,996,26,0.0520984112344803,1
185,997,26,0.0685658494110587,1
185,998,26,0.0771140644084676,1
185,999,26,0.0761524440811788,1
185,1000,26,0.0812965913473442,1
185,1001,26,0.0968202023855874,1
185,1002,26,0.0796901361877912,1
185,1003,26,0.058311714579991,1
185,1004,26,0.0531969119814145,1
185,1005,26,0.0560593028061349,1
185,1006,26,0.0581443216888906,1
186,997,26,0.051687229219074,1
186,998,26,0.0620734409415698,1
186,999,26,0.0726267981878445,1
186,1000,26,0.0981946672667913,1
186,1001,26,0.13947629231592,1
186,1002,26,0.115201492763988,1
186,1003,26,0.0683145414707287,1
186,1004,26,0.0514231041998599,1
186,1005,26,0.052499646782476,1
186,1006,26,0.0563950780576212,1
186,1007,26,0.0601290762682925,1
187,998,26,0.047102388095626,1
187,999,26,0.0583084527829859,1
187,1000,26,0.0790761244743157,1
187,1001,26,0.11694849283118,1
187,1002,26,0.104981160965022,1
187,1003,26,0.067060791842355,1
187,1004,26,0.0497889266421278,1
187,1005,26,0.0489854315604805,1
187,1006,26,0.053219301600363,1
187,1007,26,0.0578228016983895,1
188,1000,26,0.0498652308316788,1
188,1001,26,0.0642175173341212,1
188,1002,26,0.0640969228885876,1
188,1003,26,0.052574000797098,1
188,1006,26,0.0497479729686196,1
188,1007,26,0.0548732397801629,1
188,1008,26,0.0573992513169146,1
189,1007,26,0.0528113756292334,1
189,1008,26,0.0564758118480433,1
189,1009,26,0.0569625099292092,1
190,1007,26,0.0471672616138382,1
190,1008,26,0.0524371663992799,1
190,1009,26,0.0534485650854487,1
190,1010,26,0.0522081157651451,1
191,1003,26,0.0488957752883037,1
191,1009,26,0.0496028488891712,1
191,1010,26,0.0513700928076168,1
191,1011,26,0.0520389395282395,1
192,1009,26,0.0470306429433352,1
192,1010,26,0.0505163418906319,1
192,1011,26,0.0509592099340875,1
192,1012,26,0.0515204978917401,1
193,1010,26,0.0469407335511086,1
193,1011,26,0.0484668748694131,1
193,1012,26,0.0498881266907269,1
193,1015,26,0.0547724404730676,1
193,1016,26,0.0520070406492391,1
193,1017,26,0.0547926152915805,1
193,1018,26,0.06307993255041,1
193,1019,26,0.0708209534618079,1
193,1020,26,0.0709952208633511,1
193,1021,26,0.0657547153964182,1
193,1022,26,0.0578871229546749,1
194,1014,26,0.0533044707443846,1
194,1015,26,0.0556875499912098,1
194,1016,26,0.0552642297188711,1
194,1017,26,0.0567302320144398,1
194,1018,26,0.06333816102301,1
194,1019,26,0.0721510878179303,1
194,1020,26,0.0758455532790092,1
194,1021,26,0.0732090030659741,1
194,1022,26,0.0633953949179017,1
194,1023,26,0.0577357514121798,1
195,1011,26,0.0497514476165756,1
195,1012,26,0.0574158824547306,1
195,1013,26,0.057320789854212,1
195,1014,26,0.051194749645862,1
195,1015,26,0.0552895474765772,1
195,1016,26,0.0608404989318334,1
195,1017,26,0.0611873769491394,1
195,1018,26,0.0619589731517864,1
195,1019,26,0.0663897418267536,1
195,1020,26,0.0725768645052976,1
195,1021,26,0.0756487236766654,1
195,1022,26,0.0687573865032708,1
195,1023,26,0.062593447320195,1
195,1024,26,0.0570988380869279,1
196,1009,26,0.0532241453976792,1
196,1010,26,0.0562483374614912,1
196,1011,26,0.0569747344770678,1
196,1012,26,0.0583204069526095,1
196,1013,26,0.0553077491092475,1
196,1015,26,0.0491846140287416,1
196,1016,26,0.0583998693900543,1
196,1017,26,0.0585957382867546,1
196,1018,26,0.054342487304879,1
196,1019,26,0.0562486423560966,1
196,1020,26,0.0635876856175347,1
196,1021,26,0.070074646253225,1
196,1022,26,0.0688757201265416,1
196,1023,26,0.0648339451935264,1
196,1024,26,0.0578578760834689,1
197,1010,26,0.058483899493852,1
197,1011,26,0.0571070817467308,1
197,1019,26,0.0487028000139906,1
197,1020,26,0.0539056883898896,1
197,1021,26,0.0565310495461788,1
197,1022,26,0.0558896433400433,1
197,1023,26,0.0533912679105446,1
177,997,27,0.06417524053308,1
178,998,27,0.0527000603346155,1
178,999,27,0.0510814208963027,1
178,1000,27,0.0519219290325015,1
178,1001,27,0.0551080661536153,1
179,998,27,0.0557791104164883,1
179,999,27,0.0512497169657625,1
179,1000,27,0.0503588149287444,1
179,1001,27,0.0519559679264682,1
179,1002,27,0.0531507866050711,1
179,1003,27,0.0551164363734432,1
180,998,27,0.0586712370943291,1
180,999,27,0.0533008580309469,1
180,1000,27,0.0515568666407104,1
180,1001,27,0.0528854305019785,1
180,1002,27,0.0533726118123303,1
180,1003,27,0.054254907767656,1
180,1004,27,0.05506219965005,1
181,993,27,0.0877014087741534,1
181,997,27,0.0734586197041533,1
181,998,27,0.0651374361332093,1
181,999,27,0.0624678249900363,1
181,1000,27,0.0548072962544676,1
181,1001,27,0.0539339572972669,1
181,1002,27,0.0560978978609975,1
181,1003,27,0.0587612730465805,1
181,1004,27,0.0597391563370675,1
182,993,27,0.0698999013752242,1
182,994,27,0.120666699802382,1
182,996,27,0.102548309112046,1
182,997,27,0.0834703057966332,1
182,998,27,0.083832486071494,1
182,999,27,0.0807208410304839,1
182,1000,27,0.0583770885855744,1
182,1001,27,0.0510854765698275,1
182,1002,27,0.0557674381305566,1
182,1003,27,0.0632063142407181,1
183,993,27,0.0513593984855137,1
183,994,27,0.0768581657908713,1
183,995,27,0.0941045061351698,1
183,996,27,0.101257672989145,1
183,997,27,0.101054705225594,1
183,998,27,0.100748280394425,1
183,999,27,0.0863824059474928,1
183,1000,27,0.0572285448542535,1
183,1001,27,0.0485817568556415,1
183,1002,27,0.053456641916128,1
183,1003,27,0.0651965914393879,1
183,1004,27,0.0714732840991826,1
184,994,27,0.0560883598373036,1
184,995,27,0.064306931991705,1
184,996,27,0.0754541664020412,1
184,997,27,0.0927184897753306,1
184,998,27,0.098976923275171,1
184,999,27,0.0807633767043033,1
184,1000,27,0.0635864545336562,1
184,1001,27,0.064011540893615,1
184,1002,27,0.0599297269709078,1
184,1003,27,0.0620109605583736,1
184,1004,27,0.0673046672575869,1
184,1005,27,0.0704527500803081,1
185,994,27,0.055768853301744,1
185,995,27,0.0583486240854312,1
185,996,27,0.0562439366242622,1
185,997,27,0.0757166633991169,1
185,998,27,0.0926103039649645,1
185,999,27,0.0860215890692638,1
185,1000,27,0.0912187189640303,1
185,1001,27,0.115078453408883,1
185,1002,27,0.0908640172360947,1
185,1003,27,0.0622877645909902,1
185,1004,27,0.0576300680386694,1
185,1005,27,0.0622049483128858,1
186,994,27,0.0549347421995304,1
186,995,27,0.0605239320404882,1
186,996,27,0.0473908183923471,1
186,997,27,0.0505054979975903,1
186,998,27,0.0654666877906854,1
186,999,27,0.0786556402970801,1
186,1000,27,0.1084689826691,1
186,1001,27,0.156761710944267,1
186,1002,27,0.126902737930546,1
186,1003,27,0.0723135621262452,1
186,1004,27,0.0545548952957409,1
186,1005,27,0.0558085701386454,1
186,1006,27,0.0601653242099663,1
187,998,27,0.0488760664407915,1
187,999,27,0.0611359993317631,1
187,1000,27,0.0768679972037138,1
187,1001,27,0.108844440241118,1
187,1002,27,0.100730078761755,1
187,1003,27,0.0677089747625504,1
187,1004,27,0.0524785630328752,1
187,1005,27,0.0519811131023222,1
187,1006,27,0.0570171320854055,1
188,999,27,0.0487766305303279,1
188,1000,27,0.0483877863593145,1
188,1001,27,0.0565240772393531,1
188,1002,27,0.0601902335239557,1
188,1003,27,0.0526823649420447,1
188,1006,27,0.0533340857902086,1
188,1007,27,0.0590155896638658,1
189,1006,27,0.0479255603847793,1
189,1007,27,0.0566537552430367,1
189,1008,27,0.0609449914905641,1
190,1003,27,0.0498126336358808,1
190,1007,27,0.0538263697706548,1
190,1008,27,0.0596011196190129,1
190,1009,27,0.0576290900748407,1
190,1010,27,0.0552064838311514,1
191,1007,27,0.051212646383927,1
191,1008,27,0.0554209973206092,1
191,1009,27,0.054111170095753,1
191,1010,27,0.0542838670024419,1
191,1011,27,0.0524981165567205,1
192,1009,27,0.047408942363184,1
192,1010,27,0.0516605308065509,1
192,1011,27,0.0515823224638982,1
192,1012,27,0.0505581814843144,1
193,1011,27,0.0484025536131276,1
193,1012,27,0.0496433308389503,1
193,1016,27,0.0527768247424388,1
193,1020,27,0.0939941860625658,1
193,1021,27,0.0790665634397082,1
194,1015,27,0.0544867484750668,1
194,1016,27,0.0572371221723039,1
194,1017,27,0.0581466170275238,1
194,1018,27,0.068838776104731,1
194,1019,27,0.0892532647884239,1
194,1020,27,0.0986450023517154,1
194,1021,27,0.0860858412928084,1
194,1022,27,0.0687586981253469,1
195,1013,27,0.0470277205573059,1
195,1015,27,0.0552308466359425,1
195,1016,27,0.0689884160759765,1
195,1017,27,0.0699291655046155,1
195,1018,27,0.0659591040838849,1
195,1019,27,0.0717140587938047,1
195,1020,27,0.0807495011233928,1
195,1021,27,0.0805678184549368,1
195,1022,27,0.0726080788096178,1
195,1023,27,0.0669125958059388,1
196,1015,27,0.0523902586518734,1
196,1016,27,0.076048106846115,1
196,1017,27,0.0806466538449856,1
196,1018,27,0.0653510637024928,1
196,1019,27,0.059075665406589,1
196,1020,27,0.0640128697738764,1
196,1021,27,0.0730178629120219,1
196,1022,27,0.0779497517582639,1
196,1023,27,0.0775919780733606,1
196,1024,27,0.0685155302957086,1
197,1016,27,0.057288125862334,1
197,1017,27,0.0648124645056657,1
197,1018,27,0.0573237870257106,1
197,1019,27,0.0521041869737979,1
197,1020,27,0.0532396432479997,1
197,1021,27,0.0596199022772521,1
197,1022,27,0.0664150020571757,1
197,1023,27,0.0683924219078625,1
180,998,28,0.0538333420774805,1
180,999,28,0.0504037437375799,1
180,1000,28,0.04905211718814,1
180,1001,28,0.0499386989261267,1
180,1002,28,0.0524057219858234,1
180,1003,28,0.0556296775434653,1
181,997,28,0.0652537447960819,1
181,998,28,0.0595179006499202,1
181,999,28,0.0568410583271434,1
181,1000,28,0.0514891340164813,1
181,1001,28,0.0501730708340352,1
181,1002,28,0.0541083167424646,1
181,1003,28,0.060787355226837,1
182,996,28,0.106076284860384,1
182,997,28,0.0808825214622791,1
182,998,28,0.0758873756145065,1
182,999,28,0.0671984949021622,1
182,1000,28,0.0525092135698119,1
182,1001,28,0.0477610438578809,1
182,1002,28,0.0533612099046336,1
183,994,28,0.0901491371827831,1
183,995,28,0.10310230836281,1
183,996,28,0.101587684006771,1
183,997,28,0.102706762263206,1
183,998,28,0.100121405580239,1
183,999,28,0.07528738905288,1
183,1000,28,0.0514669227321134,1
183,1002,28,0.0517582524039501,1
183,1003,28,0.0678597307631063,1
184,994,28,0.0719684962183865,1
184,995,28,0.0728801943685851,1
184,996,28,0.0759245612509101,1
184,997,28,0.0951800017212163,1
184,998,28,0.109341257371546,1
184,999,28,0.0841624395618354,1
184,1000,28,0.0639494171795799,1
184,1001,28,0.0638839568830705,1
184,1002,28,0.0609735595398185,1
184,1003,28,0.0637340580390468,1
184,1004,28,0.0731227811726546,1
185,993,28,0.0578600793784476,1
185,994,28,0.0755011144185464,1
185,995,28,0.0763585700926235,1
185,996,28,0.0624336250196743,1
185,997,28,0.0753378117173413,1
185,998,28,0.100180071904503,1
185,999,28,0.0943329642382789,1
185,1000,28,0.0962022155367848,1
185,1001,28,0.114396421434758,1
185,1002,28,0.0919143273771885,1
185,1003,28,0.0657631488962585,1
185,1004,28,0.0605025491490104,1
185,1005,28,0.0653928630270765,1
186,994,28,0.0645328301306744,1
186,995,28,0.0730229253130175,1
186,996,28,0.0532947428806534,1
186,997,28,0.0498213087503141,1
186,998,28,0.0655173118006408,1
186,999,28,0.0808233661561005,1
186,1000,28,0.108577122457639,1
186,1001,28,0.144504130919212,1
186,1002,28,0.117015845775334,1
186,1003,28,0.0727706739252293,1
186,1004,28,0.0575876876885169,1
186,1005,28,0.0586316065483538,1
187,995,28,0.0483005634912526,1
187,998,28,0.0500179600180774,1
187,999,28,0.0633862595851961,1
187,1000,28,0.0751598855805331,1
187,1001,28,0.092964919401974,1
187,1002,28,0.0866716703898325,1
187,1003,28,0.0654767032908368,1
187,1004,28,0.0546343749913709,1
187,1005,28,0.0545367742012682,1
187,1006,28,0.0596246885472842,1
188,998,28,0.0474529334772896,1
188,999,28,0.054950142253468,1
188,1000,28,0.0524474752885799,1
188,1001,28,0.0529662160669562,1
188,1002,28,0.0556458829793795,1
188,1003,28,0.0519844209211545,1
188,1004,28,0.0479408856532476,1
188,1005,28,0.048385030802409,1
188,1006,28,0.0553157223908155,1
188,1007,28,0.0615361015922632,1
189,1003,28,0.0471415354124154,1
189,1006,28,0.0481576484595114,1
189,1007,28,0.0565852460004731,1
189,1008,28,0.0607762294501036,1
190,1003,28,0.0488358663747042,1
190,1004,28,0.0477832493895205,1
190,1007,28,0.058108303856353,1
190,1008,28,0.0646014084059788,1
190,1009,28,0.0580179572567677,1
190,1010,28,0.0545455413593559,1
191,1007,28,0.0591446291146965,1
191,1008,28,0.0639964227233692,1
191,1009,28,0.0559056876995621,1
191,1010,28,0.0541919959298296,1
191,1011,28,0.0513446254789722,1
192,1008,28,0.046765876494904,1
192,1009,28,0.0467748076057513,1
192,1010,28,0.0516530350014405,1
192,1011,28,0.0514046724580534,1
192,1012,28,0.04939890891452,1
194,1016,28,0.0562903323788406,1
194,1017,28,0.057324931818663,1
194,1018,28,0.0672739937097366,1
194,1019,28,0.0979147855244785,1
194,1020,28,0.118878924396263,1
194,1021,28,0.100487785346834,1
195,1015,28,0.052254246894217,1
195,1016,28,0.0688478596628809,1
195,1017,28,0.0730629758081663,1
195,1018,28,0.0659661569289082,1
195,1019,28,0.0731400853796939,1
195,1020,28,0.0861813078206732,1
195,1021,28,0.0851232142380488,1
195,1022,28,0.0761886920228526,1
196,1015,28,0.0511825998834727,1
196,1016,28,0.0826824753944301,1
196,1017,28,0.0960935119808623,1
196,1018,28,0.0767250073865033,1
196,1019,28,0.0643193808959713,1
196,1020,28,0.0656938112608048,1
196,1021,28,0.0744070662833969,1
196,1022,28,0.0822617035807743,1
196,1023,28,0.0861822857845019,1
197,1016,28,0.0632207305780986,1
197,1017,28,0.0788860428223898,1
197,1018,28,0.0702389786928144,1
197,1019,28,0.0586361914728918,1
197,1020,28,0.0545355086010193,1
197,1021,28,0.0610355164247299,1
197,1022,28,0.0724855572000688,1
197,1023,28,0.0813836186226403,1
198,1017,28,0.0485726272756643,1
198,1018,28,0.0501582690638516,1
198,1019,28,0.0481730398843564,1
198,1020,28,0.0468229090443015,1
198,1021,28,0.0494853379060621,1
198,1022,28,0.0509531005365225,1
181,997,29,0.0634702896889937,1
181,998,29,0.056168299751206,1
181,999,29,0.0522850757657342,1
181,1000,29,0.0481278953482057,1
181,1001,29,0.0473504399916793,1
181,1002,29,0.0518423918095875,1
182,996,29,0.102329693927236,1
182,997,29,0.0791336747692696,1
182,998,29,0.0696840820164187,1
182,999,29,0.0581221219099795,1
182,1000,29,0.0486344115787236,1
182,1002,29,0.0507711705007451,1
183,995,29,0.099386862701242,1
183,996,29,0.0915636640645926,1
183,997,29,0.0939252971399275,1
183,998,29,0.094685238314828,1
183,999,29,0.0737748241736091,1
183,1000,29,0.0528930586198422,1
183,1002,29,0.0504360395548401,1
184,995,29,0.0816262169321666,1
184,996,29,0.0755756640259342,1
184,997,29,0.0871595247694076,1
184,998,29,0.110260048635867,1
184,999,29,0.0990079995140095,1
184,1000,29,0.0743468352170067,1
184,1001,29,0.0642829661251739,1
184,1002,29,0.0625774834988738,1
184,1003,29,0.0637139177369043,1
185,994,29,0.0836891741014929,1
185,995,29,0.0884384886063762,1
185,996,29,0.0697586143656213,1
185,997,29,0.0702390362200985,1
185,998,29,0.0976726646914098,1
185,999,29,0.106555636707378,1
185,1000,29,0.103452028227948,1
185,1001,29,0.104428220216284,1
185,1002,29,0.0911922966824706,1
185,1003,29,0.0718491558676449,1
185,1004,29,0.0628819236387434,1
186,995,29,0.0724720843101466,1
186,996,29,0.0570644080074298,1
186,997,29,0.0500736176653863,1
186,998,29,0.0619181863074019,1
186,999,29,0.0804140480246971,1
186,1000,29,0.103384778832905,1
186,1001,29,0.120416571171375,1
186,1002,29,0.102606986941767,1
186,1003,29,0.0746888176624409,1
186,1004,29,0.0617396503813829,1
186,1005,29,0.0630394160842604,1
187,998,29,0.0481216996597146,1
187,999,29,0.0634408932468491,1
187,1000,29,0.0776368608603689,1
187,1001,29,0.0831736260873807,1
187,1002,29,0.0747983956330809,1
187,1003,29,0.0637252966336874,1
187,1004,29,0.0585213555084906,1
187,1005,29,0.0595657403393281,1
188,998,29,0.0474511242442065,1
188,999,29,0.0606630790351248,1
188,1000,29,0.065441352774794,1
188,1001,29,0.0602981316979017,1
188,1002,29,0.0548100288004595,1
188,1003,29,0.0533889265500842,1
188,1004,29,0.0543397605116155,1
188,1005,29,0.0542708600835204,1
188,1006,29,0.0575288660405857,1
189,1000,29,0.0480125502673408,1
189,1001,29,0.0467935097257927,1
189,1003,29,0.0489360789035024,1
189,1004,29,0.0522524865593254,1
189,1005,29,0.0499939711406326,1
189,1006,29,0.0501881199715401,1
189,1007,29,0.0577075975593705,1
190,1004,29,0.0484814292722753,1
190,1006,29,0.0474524703826531,1
190,1007,29,0.0603618489177047,1
190,1008,29,0.0677015249792672,1
190,1009,29,0.060184854722898,1
190,1010,29,0.0571513144754294,1
191,1007,29,0.0610543105884259,1
191,1008,29,0.0674286903292493,1
191,1009,29,0.0568979125419604,1
191,1010,29,0.0543145002811934,1
191,1011,29,0.0546172491189121,1
194,1010,29,0.0606792959764957,1
194,1011,29,0.0620506428789046,1
194,1016,29,0.0540890105859407,1
194,1018,29,0.0646068850034194,1
194,1019,29,0.0947926014850323,1
195,1010,29,0.0491121008872088,1
195,1011,29,0.048322297299163,1
195,1015,29,0.0484613867665156,1
195,1016,29,0.0627867044781999,1
195,1017,29,0.0689263901583243,1
195,1018,29,0.0635461739293712,1
195,1019,29,0.069725334831804,1
195,1020,29,0.0838855492382927,1
195,1021,29,0.0849209137909928,1
195,1022,29,0.0773440009627766,1
196,1016,29,0.0743618440854128,1
196,1017,29,0.091517694011916,1
196,1018,29,0.0775056008563742,1
196,1019,29,0.0655758228012382,1
196,1020,29,0.0641726978271255,1
196,1021,29,0.0711224079356357,1
196,1022,29,0.0799256183722816,1
196,1023,29,0.089690558438056,1
197,1016,29,0.0587746251292063,1
197,1017,29,0.0767929873780537,1
197,1018,29,0.0727689998812637,1
