x,y,z,fucci_ch00,fucci_ch02,cellCycle
172,991,37,0.00233463035019455,0.0108796826123445,2
168,994,37,0.00119020370794232,0.0089417868314641,2
172,988,38,0.00175478751812009,0.0108949416342412,2
172,989,38,0.00236514839398795,0.00837720302128634,2
171,990,38,0.00180056458381018,0.00799572747386892,2
172,990,38,0.00177004654001678,0.0111696040283818,2
170,991,38,0.0021515220874342,0.00872816052491035,2
171,991,38,0.00230411230640116,0.00862134737163348,2
167,994,38,0.0021362630655375,0.0089723048752575,2
168,994,38,0.00227359426260777,0.00901808194094758,2
168,995,38,0.00227359426260777,0.00857557030594339,2
170,989,39,0.00209048599984741,0.0085297932402533,2
171,989,39,0.00183108262760357,0.00856031128404669,2
172,989,39,0.0016937514305333,0.00848401617456321,2
173,989,39,0.00231937132829786,0.00793469138628214,2
174,989,39,0.00250247959105821,0.00823987182421607,2
170,990,39,0.00242618448157473,0.00822461280231937,2
171,990,39,0.00244144350347143,0.00802624551766232,2
172,990,39,0.00189211871519036,0.00845349813076982,2
173,990,39,0.00230411230640116,0.00846875715266651,2
169,991,39,0.00216678110933089,0.0131227588311589,2
170,991,39,0.00167849240863661,0.00856031128404669,2
167,994,39,0.00247196154726482,0.00862134737163348,2
168,994,39,0.00196841382467384,0.00831616693369955,2
172,989,40,0.00181582360570687,0.00868238345922026,2
173,989,40,0.00189211871519036,0.00839246204318303,2
174,989,40,0.00186160067139696,0.00817883573662928,2
170,990,40,0.00167849240863661,0.0136568245975433,2
171,990,40,0.00244144350347143,0.00865186541542687,2
172,990,40,0.00201419089036393,0.00863660639353018,2
173,990,40,0.00228885328450446,0.0135805294880598,2
171,991,40,0.00196841382467384,0.00842298008697642,2
168,994,40,0.00167849240863661,0.0081177996490425,2
169,994,40,0.00216678110933089,0.00750743877317464,2
173,989,41,0.00201419089036393,0.00834668497749294,2
174,989,41,0.0017242694743267,0.0085297932402533,2
171,990,41,0.0021362630655375,0.00830090791180285,2
172,990,41,0.0021515220874342,0.00799572747386892,2
173,990,41,0.002563515678645,0.00788891432059205,2
174,990,41,0.00274662394140536,0.00802624551766232,2
171,991,41,0.00286869611657893,0.00833142595559625,2
172,991,41,0.00181582360570687,0.00807202258335241,2
173,991,41,0.00199893186846723,0.00862134737163348,2
169,992,41,0.00152590218966964,0.00790417334248875,2
170,992,41,0.00209048599984741,0.00833142595559625,2
170,993,41,0.00207522697795071,0.00820935378042268,2
167,994,41,0.0254062714579995,0.00839246204318303,2
168,994,41,0.00233463035019455,0.00773632410162509,2
169,994,41,0.00187685969329366,0.00988784618905928,2
170,994,41,0.0021515220874342,0.00891126878767071,2
169,995,41,0.00161745632104982,0.00834668497749294,2
170,995,41,0.00205996795605402,0.00828564888990616,2
170,996,41,0.00209048599984741,0.0158388647287709,2
174,989,42,0.00201419089036393,0.00825513084611276,2
170,990,42,0.0021362630655375,0.00805676356145571,2
171,990,42,0.0127565423056382,0.00805676356145571,2
172,990,42,0.00227359426260777,0.00869764248111696,2
173,990,42,0.0016937514305333,0.00907911802853437,2
174,990,42,0.00189211871519036,0.00823987182421607,2
168,991,42,0.00207522697795071,0.00846875715266651,2
169,991,42,0.0025482566567483,0.00883497367818723,2
170,991,42,0.00233463035019455,0.00869764248111696,2
171,991,42,0.00205996795605402,0.00839246204318303,2
172,991,42,0.00160219729915312,0.00843823910887312,2
173,991,42,0.00225833524071107,0.00840772106507973,2
169,992,42,0.00219729915312428,0.00793469138628214,2
170,992,42,0.00224307621881437,0.00872816052491035,2
168,993,42,0.0171206225680934,0.00892652780956741,2
169,993,42,0.00309758144502937,0.00834668497749294,2
170,993,42,0.00204470893415732,0.0080872816052491,2
167,994,42,0.00236514839398795,0.00759899290455482,2
168,994,42,0.00251773861295491,0.00848401617456321,2
169,994,42,0.00202944991226062,0.0126955062180514,2
168,995,42,0.00218204013122759,0.0148928053711757,2
169,995,42,0.00184634164950027,0.00796520943007553,2
169,996,42,0.00195315480277714,0.00828564888990616,2
170,996,42,0.00227359426260777,0.00764476997024491,2
171,990,43,0.00184634164950027,0.00866712443732357,2
172,990,43,0.00216678110933089,0.00846875715266651,2
173,990,43,0.00209048599984741,0.0108186465247578,2
174,990,43,0.00205996795605402,0.0113527122911421,2
168,991,43,0.00251773861295491,0.00854505226215,2
169,991,43,0.00227359426260777,0.0085145342183566,2
170,991,43,0.00231937132829786,0.0116884107728695,2
171,991,43,0.00198367284657053,0.00819409475852598,2
172,991,43,0.00216678110933089,0.00898756389715419,2
173,991,43,0.00222781719691768,0.00860608834973678,2
168,992,43,0.0021210040436408,0.00819409475852598,2
170,992,43,0.00242618448157473,0.00885023270008392,2
164,993,43,0.00210574502174411,0.00999465934233616,2
165,993,43,0.00273136491950866,0.00848401617456321,2
166,993,43,0.00192263675898375,0.00837720302128634,2
167,993,43,0.0021210040436408,0.00845349813076982,2
168,993,43,0.00221255817502098,0.00828564888990616,2
164,994,43,0.00286869611657893,0.01196307316701,2
165,994,43,0.00170901045243,0.0235294117647059,2
166,994,43,0.00186160067139696,0.0157625696192874,2
167,994,43,0.0168001831082628,0.00830090791180285,2
168,994,43,0.00260929274433509,0.00822461280231937,2
169,994,43,0.00202944991226062,0.0127565423056382,2
167,995,43,0.00164797436484321,0.00819409475852598,2
168,995,43,0.00183108262760357,0.00817883573662928,2
169,995,43,0.00230411230640116,0.00863660639353018,2
168,996,43,0.00158693827725643,0.0204928664072633,2
169,996,43,0.00184634164950027,0.00804150453955901,2
170,996,43,0.00245670252536812,0.00839246204318303,2
174,989,44,0.00209048599984741,0.00796520943007553,2
172,990,44,0.00195315480277714,0.00820935378042268,2
173,990,44,0.00202944991226062,0.00823987182421607,2
174,990,44,0.00239566643778134,0.00843823910887312,2
169,991,44,0.00205996795605402,0.021560997940032,2
170,991,44,0.00192263675898375,0.0146944380865187,2
171,991,44,0.00221255817502098,0.00816357671473259,2
164,992,44,0.00238040741588464,0.00952162966353857,2
166,992,44,0.00207522697795071,0.00988784618905928,2
167,992,44,0.00231937132829786,0.00901808194094758,2
168,992,44,0.00195315480277714,0.016433966582742,2
169,992,44,0.00289921416037232,0.0161287861448081,2
170,992,44,0.00207522697795071,0.0080872816052491,2
164,993,44,0.00192263675898375,0.00848401617456321,2
166,993,44,0.00242618448157473,0.0150148775463493,2
167,993,44,0.00181582360570687,0.00828564888990616,2
168,993,44,0.00193789578088045,0.00868238345922026,2
166,994,44,0.00245670252536812,0.0118867780575265,2
167,994,44,0.00253299763485161,0.00831616693369955,2
168,994,44,0.00175478751812009,0.00791943236438544,2
169,994,44,0.00253299763485161,0.00839246204318303,2
165,995,44,0.00454718852521553,0.00863660639353018,2
166,995,44,0.00225833524071107,0.0124971389333944,2
167,995,44,0.00244144350347143,0.00975051499198901,2
168,995,44,0.00210574502174411,0.00840772106507973,2
167,996,44,0.00231937132829786,0.0106507972838941,2
168,996,44,0.00201419089036393,0.017593652246891,2
169,996,44,0.00166323338673991,0.00856031128404669,2
174,989,45,0.00231937132829786,0.00892652780956741,2
172,990,45,0.00132753490501259,0.0085297932402533,2
173,990,45,0.00155642023346304,0.0081025406271458,2
168,991,45,0.00274662394140536,0.00854505226215,2
169,991,45,0.00251773861295491,0.00881971465629053,2
170,991,45,0.00115968566414893,0.0188296330205234,2
164,992,45,0.0017242694743267,0.0103761348897536,2
166,992,45,0.00219729915312428,0.00860608834973678,2
168,992,45,0.00221255817502098,0.00822461280231937,2
169,992,45,0.00218204013122759,0.0118410009918364,2
164,993,45,0.00199893186846723,0.0105592431525139,2
165,993,45,0.0021515220874342,0.00820935378042268,2
166,994,45,0.00221255817502098,0.00975051499198901,2
167,994,45,0.00241092545967803,0.00866712443732357,2
168,994,45,0.00152590218966964,0.00825513084611276,2
166,995,45,0.00201419089036393,0.00831616693369955,2
167,995,45,0.00418097199969482,0.0177309834439612,2
168,995,45,0.0150606546120394,0.0119325551232166,2
167,996,45,0.00268558785381857,0.00854505226215,2
168,996,45,0.00138857099259937,0.00781261921110857,2
168,991,46,0.00164797436484321,0.00816357671473259,2
169,991,46,0.00141908903639277,0.00837720302128634,2
170,991,46,0.00239566643778134,0.00820935378042268,2
164,992,46,0.00274662394140536,0.00874341954680705,2
165,992,46,0.00209048599984741,0.00819409475852598,2
166,992,46,0.00201419089036393,0.00997940032043946,2
167,992,46,0.00186160067139696,0.0148317692835889,2
168,992,46,0.00221255817502098,0.00849927519645991,2
166,994,46,0.00199893186846723,0.00823987182421607,2
167,994,46,0.00222781719691768,0.0080872816052491,2
169,990,47,0.00134279392690929,0.00831616693369955,2
172,990,47,0.0122224765392538,0.0116426337071794,2
173,990,47,0.00157167925535973,0.00868238345922026,2
174,990,47,0.00262455176623178,0.0081025406271458,2
168,991,47,0.00199893186846723,0.00827038986800946,2
169,991,47,0.00234988937209125,0.00828564888990616,2
170,991,47,0.00178530556191348,0.00877393759060044,2
164,992,47,0.0749065384908827,0.00831616693369955,2
165,992,47,0.00224307621881437,0.0089570458533608,2
166,992,47,0.00228885328450446,0.00793469138628214,2
167,992,47,0.0021362630655375,0.00836194399938964,2
168,992,47,0.00184634164950027,0.00827038986800946,2
174,988,48,0.00221255817502098,0.0152895399404898,2
173,989,48,0.00253299763485161,0.00764476997024491,2
174,989,48,0.0130006866559854,0.00819409475852598,2
175,989,48,0.00198367284657053,0.00856031128404669,2
170,990,48,0.00224307621881437,0.00779736018921187,2
171,990,48,0.00183108262760357,0.01367208361944,2
172,990,48,0.00228885328450446,0.00845349813076982,2
173,990,48,0.00280766002899214,0.00820935378042268,2
174,990,48,0.0021210040436408,0.00901808194094758,2
168,991,48,0.00184634164950027,0.00802624551766232,2
169,991,48,0.00190737773708705,0.0114900434882124,2
170,991,48,0.00195315480277714,0.00874341954680705,2
171,991,48,0.00245670252536812,0.00775158312352178,2
172,991,48,0.00184634164950027,0.00781261921110857,2
166,992,48,0.00155642023346304,0.00796520943007553,2
168,992,48,0.00216678110933089,0.0146028839551385,2
169,992,48,0.00183108262760357,0.0085145342183566,2
164,993,48,0.00207522697795071,0.00820935378042268,2
166,993,48,0.00825513084611276,0.00820935378042268,2
167,993,48,0.0017242694743267,0.00805676356145571,2
168,993,48,0.00247196154726482,0.00833142595559625,2
164,994,48,0.00175478751812009,0.00814831769283589,2
165,994,48,0.00192263675898375,0.00856031128404669,2
173,988,49,0.0021210040436408,0.00846875715266651,2
174,988,49,0.00253299763485161,0.0100404364080262,2
175,988,49,0.00204470893415732,0.00907911802853437,2
173,989,49,0.00178530556191348,0.00866712443732357,2
174,989,49,0.00189211871519036,0.00801098649576562,2
175,989,49,0.00247196154726482,0.00814831769283589,2
171,990,49,0.00244144350347143,0.00819409475852598,2
172,990,49,0.0157167925535973,0.0174715800717174,2
173,990,49,0.00538643472953384,0.00865186541542687,2
169,991,49,0.00221255817502098,0.00790417334248875,2
170,991,49,0.00161745632104982,0.00823987182421607,2
171,991,49,0.00195315480277714,0.00865186541542687,2
172,991,49,0.00221255817502098,0.00805676356145571,2
167,992,49,0.00186160067139696,0.0105287251087205,2
168,992,49,0.00193789578088045,0.00854505226215,2
169,992,49,0.00270084687571527,0.00819409475852598,2
165,993,49,0.00224307621881437,0.00868238345922026,2
166,993,49,0.00230411230640116,0.0239871824216068,2
167,993,49,0.00183108262760357,0.011108567940795,2
185,989,40,0.00186160067139696,0.00849927519645991,2
186,989,40,0.00274662394140536,0.00830090791180285,2
186,988,41,0.00196841382467384,0.00912489509422446,2
183,989,41,0.00183108262760357,0.00788891432059205,2
185,989,41,0.00158693827725643,0.0085297932402533,2
182,988,42,0.002563515678645,0.0146639200427253,2
183,988,42,0.00236514839398795,0.00842298008697642,2
184,988,42,0.00218204013122759,0.00813305867093919,2
185,988,42,0.00164797436484321,0.00885023270008392,2
186,988,42,0.0021210040436408,0.0109102006561379,2
187,988,42,0.00209048599984741,0.00820935378042268,2
180,989,42,0.00170901045243,0.00901808194094758,2
181,989,42,0.0118715190356298,0.00791943236438544,2
182,989,42,0.00183108262760357,0.00825513084611276,2
183,989,42,0.00224307621881437,0.00888075074387732,2
184,989,42,0.00216678110933089,0.00834668497749294,2
185,989,42,0.00201419089036393,0.00816357671473259,2
180,990,42,0.00259403372243839,0.00903334096284428,2
181,990,42,0.0021515220874342,0.00943007553215839,2
182,990,42,0.0021210040436408,0.00898756389715419,2
179,987,43,0.00192263675898375,0.00952162966353857,2
180,987,43,0.00262455176623178,0.0102998397802701,2
181,987,43,0.00265506981002518,0.00866712443732357,2
182,987,43,0.00119020370794232,0.0121004043640803,2
186,987,43,0.00109864957656214,0.00880445563439384,2
178,988,43,0.00190737773708705,0.00840772106507973,2
179,988,43,0.00228885328450446,0.0089723048752575,2
180,988,43,0.00166323338673991,0.0104982070649271,2
181,988,43,0.00250247959105821,0.00759899290455482,2
182,988,43,0.00930800335698482,0.00849927519645991,2
183,988,43,0.00207522697795071,0.00854505226215,2
184,988,43,0.00183108262760357,0.00825513084611276,2
185,988,43,0.00202944991226062,0.00790417334248875,2
177,989,43,0.00187685969329366,0.00842298008697642,2
178,989,43,0.0021515220874342,0.0081025406271458,2
179,989,43,0.0021362630655375,0.00805676356145571,2
180,989,43,0.00198367284657053,0.00843823910887312,2
181,989,43,0.00196841382467384,0.00883497367818723,2
182,989,43,0.00209048599984741,0.00999465934233616,2
183,989,43,0.00239566643778134,0.00996414129854276,2
184,989,43,0.00186160067139696,0.00845349813076982,2
177,990,43,0.00231937132829786,0.00798046845197223,2
178,990,43,0.00207522697795071,0.00892652780956741,2
179,990,43,0.00239566643778134,0.0085145342183566,2
180,990,43,0.00230411230640116,0.00793469138628214,2
181,990,43,0.00248722056916152,0.00828564888990616,2
182,990,43,0.00457770656900893,0.00886549172198062,2
183,990,43,0.0105134660868238,0.00878919661249714,2
178,991,43,0.00236514839398795,0.00817883573662928,2
179,991,43,0.00189211871519036,0.00816357671473259,2
180,991,43,0.00219729915312428,0.0123903257801175,2
181,991,43,0.00271610589761196,0.0101167315175097,2
180,992,43,0.017944609750515,0.00872816052491035,2
181,992,43,0.00221255817502098,0.00862134737163348,2
179,987,44,0.00167849240863661,0.00881971465629053,2
180,987,44,0.00222781719691768,0.00782787823300526,2
181,987,44,0.00273136491950866,0.00793469138628214,2
182,987,44,0.002563515678645,0.00813305867093919,2
183,987,44,0.00166323338673991,0.00875867856870375,2
184,987,44,0.00228885328450446,0.00833142595559625,2
185,987,44,0.00253299763485161,0.00791943236438544,2
178,988,44,0.00184634164950027,0.00883497367818723,2
179,988,44,0.00204470893415732,0.00825513084611276,2
180,988,44,0.00198367284657053,0.00970473792629892,2
181,988,44,0.00189211871519036,0.00872816052491035,2
182,988,44,0.00225833524071107,0.00817883573662928,2
183,988,44,0.00244144350347143,0.00782787823300526,2
177,989,44,0.00181582360570687,0.0080872816052491,2
178,989,44,0.0021515220874342,0.00830090791180285,2
179,989,44,0.00192263675898375,0.0085297932402533,2
180,989,44,0.00218204013122759,0.0146639200427253,2
181,989,44,0.00157167925535973,0.00827038986800946,2
182,989,44,0.00216678110933089,0.0116578927290761,2
177,990,44,0.00192263675898375,0.00831616693369955,2
178,990,44,0.00199893186846723,0.00823987182421607,2
179,990,44,0.0172274357213703,0.00842298008697642,2
180,990,44,0.0189669642175937,0.00836194399938964,2
181,990,44,0.0017242694743267,0.00793469138628214,2
177,991,44,0.00262455176623178,0.00830090791180285,2
178,991,44,0.00183108262760357,0.00875867856870375,2
179,991,44,0.00173952849622339,0.00845349813076982,2
180,991,44,0.0025482566567483,0.0235446707866026,2
181,991,44,0.00230411230640116,0.00773632410162509,2
177,992,44,0.00227359426260777,0.00817883573662928,2
179,992,44,0.00230411230640116,0.00906385900663768,2
180,992,44,0.00210574502174411,0.0101472495613031,2
179,987,45,0.00199893186846723,0.00822461280231937,2
180,987,45,0.00244144350347143,0.007690547035935,2
181,987,45,0.00173952849622339,0.0173495078965438,2
182,987,45,0.00193789578088045,0.00823987182421607,2
178,988,45,0.00238040741588464,0.0107728694590677,2
179,988,45,0.00170901045243,0.00860608834973678,2
180,988,45,0.00190737773708705,0.00863660639353018,2
181,988,45,0.011810482948043,0.00822461280231937,2
182,988,45,0.00239566643778134,0.00820935378042268,2
183,988,45,0.00190737773708705,0.0142671854734112,2
177,989,45,0.00187685969329366,0.00775158312352178,2
178,989,45,0.00192263675898375,0.00856031128404669,2
179,989,45,0.00234988937209125,0.0185549706263828,2
180,989,45,0.00209048599984741,0.00814831769283589,2
181,989,45,0.00199893186846723,0.0221408407721065,2
182,989,45,0.00224307621881437,0.00849927519645991,2
177,990,45,0.00225833524071107,0.00772106507972839,2
178,990,45,0.00242618448157473,0.00798046845197223,2
179,990,45,0.00233463035019455,0.00859082932784009,2
180,990,45,0.00222781719691768,0.00793469138628214,2
181,990,45,0.00698863202868696,0.0154573891813535,2
177,991,45,0.00181582360570687,0.0177462424658579,2
178,991,45,0.00181582360570687,0.0121766994735637,2
179,991,45,0.00198367284657053,0.00805676356145571,2
180,991,45,0.00227359426260777,0.00860608834973678,2
177,992,45,0.00228885328450446,0.0081025406271458,2
178,992,45,0.00234988937209125,0.00854505226215,2
179,992,45,0.00396734569314107,0.00857557030594339,2
179,987,46,0.00271610589761196,0.00830090791180285,2
180,987,46,0.002563515678645,0.00854505226215,2
181,987,46,0.00173952849622339,0.00898756389715419,2
182,987,46,0.00177004654001678,0.00860608834973678,2
179,988,46,0.00192263675898375,0.00817883573662928,2
180,988,46,0.00207522697795071,0.00816357671473259,2
181,988,46,0.00204470893415732,0.00814831769283589,2
182,988,46,0.00857557030594339,0.00819409475852598,2
183,988,46,0.00192263675898375,0.00804150453955901,2
177,989,46,0.00183108262760357,0.00798046845197223,2
178,989,46,0.00201419089036393,0.0109864957656214,2
179,989,46,0.00228885328450446,0.00804150453955901,2
180,989,46,0.00225833524071107,0.00862134737163348,2
181,989,46,0.00170901045243,0.00822461280231937,2
182,989,46,0.00192263675898375,0.00796520943007553,2
177,990,46,0.00239566643778134,0.0160067139696345,2
178,990,46,0.00209048599984741,0.0108033875028611,2
179,990,46,0.00122072175173571,0.00833142595559625,2
180,990,46,0.021210040436408,0.0103150988021668,2
181,990,46,0.00418097199969482,0.00840772106507973,2
177,991,46,0.00143434805828946,0.0081025406271458,2
178,991,46,0.00183108262760357,0.0101167315175097,2
179,991,46,0.00253299763485161,0.0104829480430304,2
180,991,46,0.00192263675898375,0.00828564888990616,2
178,992,46,0.00190737773708705,0.00776684214541848,2
179,992,46,0.00178530556191348,0.00836194399938964,2
180,987,47,0.00180056458381018,0.014175631342031,2
181,987,47,0.00239566643778134,0.0123445487144274,2
182,987,47,0.00204470893415732,0.00788891432059205,2
177,988,47,0.00207522697795071,0.00988784618905928,2
180,988,47,0.00198367284657053,0.00820935378042268,2
181,988,47,0.00157167925535973,0.00849927519645991,2
182,988,47,0.00236514839398795,0.0081177996490425,2
183,988,47,0.0021210040436408,0.00831616693369955,2
176,989,47,0.00221255817502098,0.00831616693369955,2
177,989,47,0.00234988937209125,0.0080872816052491,2
178,989,47,0.00205996795605402,0.0085145342183566,2
179,989,47,0.00230411230640116,0.00825513084611276,2
180,989,47,0.0017242694743267,0.00807202258335241,2
181,989,47,0.00349431601434348,0.0142061493858244,2
182,989,47,0.00399786373693446,0.010605020218204,2
176,990,47,0.00195315480277714,0.00862134737163348,2
177,990,47,0.00154116121156634,0.00880445563439384,2
178,990,47,0.00224307621881437,0.00976577401388571,2
179,990,47,0.00244144350347143,0.00842298008697642,2
180,990,47,0.00221255817502098,0.00955214770733196,2
181,990,47,0.00167849240863661,0.00929274433508812,2
176,991,47,0.00274662394140536,0.00849927519645991,2
177,991,47,0.0051117723353933,0.00801098649576562,2
178,991,47,0.00151064316777295,0.0147554741741054,2
179,991,47,0.00207522697795071,0.00878919661249714,2
180,991,47,0.00289921416037232,0.00814831769283589,2
178,992,47,0.00267032883192187,0.00845349813076982,2
179,992,47,0.00224307621881437,0.00880445563439384,2
181,987,48,0.00178530556191348,0.00820935378042268,2
182,987,48,0.00201419089036393,0.00796520943007553,2
178,988,48,0.00485236896314946,0.00871290150301366,2
179,988,48,0.00230411230640116,0.00762951094834821,2
180,988,48,0.00239566643778134,0.00801098649576562,2
181,988,48,0.00170901045243,0.0132600900282292,2
182,988,48,0.00238040741588464,0.0109254596780346,2
183,988,48,0.00207522697795071,0.00798046845197223,2
176,989,48,0.0121766994735637,0.00813305867093919,2
177,989,48,0.00444037537193866,0.00779736018921187,2
178,989,48,0.00204470893415732,0.00984206912336919,2
179,989,48,0.00180056458381018,0.00909437705043107,2
180,989,48,0.00209048599984741,0.0081025406271458,2
181,989,48,0.0025787747005417,0.00823987182421607,2
182,989,48,0.00227359426260777,0.00802624551766232,2
183,989,48,0.00199893186846723,0.00868238345922026,2
176,990,48,0.00225833524071107,0.0132448310063325,2
177,990,48,0.00187685969329366,0.017593652246891,2
178,990,48,0.0021362630655375,0.00834668497749294,2
