x,y,z,signal,mito.p
899,315,2,0.0970105486630199,1
900,315,2,0.105588580051747,1
903,318,2,0.11464422596349,1
903,319,2,0.11128426440092,1
904,319,2,0.105804606508775,1
905,315,2,0.207634307799503,1
905,316,2,0.170236786903292,1
906,315,2,0.199102068128872,1
877,337,3,0.0896826081674016,1
878,318,3,0.169236537004771,1
878,319,3,0.189543967412865,1
878,320,3,0.184411946898175,1
878,335,3,0.078147823949943,1
878,336,3,0.0866337771678352,1
878,337,3,0.0887394828619318,1
878,338,3,0.0857723233475173,1
879,317,3,0.168950729952202,1
879,318,3,0.183037056315069,1
879,319,3,0.195621667444436,1
879,320,3,0.180483293616496,1
879,334,3,0.0641013409840019,1
879,335,3,0.0729042867951412,1
879,336,3,0.0811343816645359,1
879,337,3,0.0819969285032505,1
879,338,3,0.0792795294452253,1
879,339,3,0.076320688376083,1
880,314,3,0.187293246941159,1
880,315,3,0.194911113442884,1
880,316,3,0.183051932870722,1
880,317,3,0.17406959972976,1
880,318,3,0.172070077896545,1
880,319,3,0.16685982027556,1
880,320,3,0.147736347394842,1
880,333,3,0.0530428826783967,1
880,334,3,0.0564586859755845,1
880,335,3,0.0642936834581905,1
880,336,3,0.0707976031372159,1
880,337,3,0.0721571454409397,1
880,338,3,0.071802668069412,1
880,339,3,0.0715453600333566,1
881,315,3,0.184963092795651,1
881,316,3,0.183875148305338,1
881,317,3,0.172032213438189,1
881,334,3,0.047194310942794,1
881,335,3,0.0522577100367162,1
881,336,3,0.0562245441768122,1
881,337,3,0.0587471213347066,1
881,338,3,0.0618152699962538,1
882,316,3,0.177706394088588,1
882,317,3,0.170544534861994,1
882,337,3,0.0476660289191958,1
882,338,3,0.0523337093316618,1
894,316,3,0.0848962806079668,1
894,317,3,0.0821776159496926,1
895,311,3,0.0758361475680686,1
895,315,3,0.0941326427297939,1
895,316,3,0.0971518471780796,1
895,317,3,0.0937106973595437,1
895,318,3,0.0782619350705653,1
896,310,3,0.0710926260606881,1
896,311,3,0.0853751319675896,1
896,312,3,0.0909475928743484,1
896,314,3,0.0958195728069909,1
896,315,3,0.102161932861518,1
896,316,3,0.104684906957672,1
896,317,3,0.0968921690179218,1
896,318,3,0.0783042118716065,1
897,309,3,0.056817017675143,1
897,310,3,0.0791721490168357,1
897,311,3,0.0939781819721457,1
897,312,3,0.0902998068924129,1
897,313,3,0.0917195802625269,1
897,314,3,0.104861124534144,1
897,315,3,0.113249189325513,1
897,316,3,0.108902381721603,1
897,317,3,0.0945085892837255,1
898,310,3,0.0713864581693806,1
898,311,3,0.0820435313560516,1
898,312,3,0.0831697775120784,1
898,313,3,0.0961419959758514,1
898,314,3,0.119701898216286,1
898,315,3,0.127578741045303,1
898,316,3,0.114220974723892,1
899,311,3,0.0635585077790695,1
899,314,3,0.135477973493268,1
899,315,3,0.14044388972802,1
899,316,3,0.120479252900065,1
900,314,3,0.142355993100408,1
900,315,3,0.147437815307044,1
900,316,3,0.125443086647135,1
901,315,3,0.127783722263795,1
902,318,3,0.112445026927371,1
902,319,3,0.109542200174699,1
903,317,3,0.125051095733685,1
903,318,3,0.129955009061698,1
903,319,3,0.129590838342809,1
903,320,3,0.102858220096627,1
904,315,3,0.168246457930067,1
904,316,3,0.162113048476631,1
904,317,3,0.138760273222384,1
904,318,3,0.125647170439996,1
904,319,3,0.119008844014539,1
904,320,3,0.0994359910018123,1
905,314,3,0.205948735366209,1
905,315,3,0.266396564562641,1
905,316,3,0.215496722785683,1
905,317,3,0.156204409627398,1
905,319,3,0.109694658982862,1
906,314,3,0.201755134425155,1
906,315,3,0.251784933558288,1
906,316,3,0.202089229879947,1
907,315,3,0.13673886801032,1
877,318,4,0.160366968845984,1
877,319,4,0.172843704812318,1
877,320,4,0.163171803623022,1
878,317,4,0.177859451180506,1
878,318,4,0.218175285174252,1
878,319,4,0.246464189035576,1
878,320,4,0.219025768541504,1
878,321,4,0.155118766228447,1
878,335,4,0.0811275991977475,1
878,336,4,0.0901705891070017,1
878,337,4,0.0898654586397236,1
879,314,4,0.179601768526777,1
879,315,4,0.196876199443872,1
879,316,4,0.18561151733044,1
879,317,4,0.195855596392257,1
879,318,4,0.23988371204695,1
879,319,4,0.264038797320793,2
879,320,4,0.222686206614073,1
879,321,4,0.147061425793025,1
879,334,4,0.0636836698909559,1
879,335,4,0.0786362133332597,1
879,336,4,0.0885905217126379,1
879,337,4,0.0851597037943156,1
879,338,4,0.0776079649055954,1
880,313,4,0.166932856915378,1
880,314,4,0.210897692557626,1
880,315,4,0.227634220358031,1
880,316,4,0.203859505486262,1
880,317,4,0.19194629528893,1
880,318,4,0.205747504926637,1
880,319,4,0.208475931965012,1
880,320,4,0.175130943603932,1
880,321,4,0.121882642499685,1
880,334,4,0.0543208512933514,1
880,335,4,0.0672299910901742,1
880,336,4,0.0754652634151325,1
880,337,4,0.0732252027491599,1
880,338,4,0.0688695186853221,1
880,339,4,0.0677613130855702,1
881,314,4,0.191893312660329,1
881,315,4,0.215748991431656,1
881,316,4,0.212503509164326,1
881,317,4,0.192467734096927,1
881,318,4,0.169525462036134,1
881,319,4,0.148658061045193,1
881,320,4,0.125729837147162,1
881,335,4,0.0496622343044859,1
881,336,4,0.054072241382643,1
881,337,4,0.0552792385872772,1
881,338,4,0.0573271523718269,1
882,308,4,0.176103350296979,1
882,314,4,0.15932203175322,1
882,315,4,0.196947234134205,1
882,316,4,0.220651121413864,1
882,317,4,0.203575251670362,1
882,318,4,0.156996767426855,1
882,338,4,0.0473084882197929,1
883,308,4,0.182125202841204,1
883,309,4,0.167931369489922,1
883,315,4,0.167542715158946,1
883,316,4,0.18726913150369,1
883,317,4,0.171621353575574,1
884,308,4,0.177290057628532,1
884,309,4,0.179024769867853,1
887,317,4,0.0931162449226419,1
888,311,4,0.173108836559003,1
893,316,4,0.0790076612535793,1
893,317,4,0.0742282369682293,1
894,315,4,0.0927418343471942,1
894,316,4,0.0946243456846713,1
894,317,4,0.0926531445333893,1
894,318,4,0.0779996279135268,1
895,311,4,0.083914698313116,1
895,312,4,0.0946618477211372,1
895,313,4,0.0979458272469467,1
895,314,4,0.0982660471208285,1
895,315,4,0.102747169427516,1
895,316,4,0.110673393677153,1
895,317,4,0.108730087505902,1
895,318,4,0.0884809782583684,1
895,319,4,0.0644972782691375,1
896,310,4,0.0765395566809426,1
896,311,4,0.0909852732453948,1
896,312,4,0.0984445312722918,1
896,313,4,0.100393014899106,1
896,314,4,0.104732930734389,1
896,315,4,0.112655726357897,1
896,316,4,0.117230134908384,1
896,317,4,0.109511054903119,1
896,318,4,0.0870938113528484,1
897,309,4,0.0589740664702455,1
897,310,4,0.079181664029616,1
897,311,4,0.0968559153235196,1
897,312,4,0.0989897978813392,1
897,313,4,0.104034457462485,1
897,314,4,0.118137892439626,1
897,315,4,0.127018022607762,1
897,316,4,0.119633509781019,1
897,317,4,0.102292312698066,1
897,318,4,0.0797574488628467,1
898,310,4,0.0726822084678321,1
898,311,4,0.0887191009451963,1
898,312,4,0.0951642507508461,1
898,313,4,0.112759217941885,1
898,314,4,0.139841475515007,1
898,315,4,0.14860522798753,1
898,316,4,0.128451821129725,1
898,317,4,0.101420371653868,1
899,311,4,0.0710556072534081,1
899,312,4,0.0877452675755057,1
899,313,4,0.122845959881853,1
899,314,4,0.161283217404351,1
899,315,4,0.164841383471353,1
899,316,4,0.134691276378561,1
899,317,4,0.101061861619729,1
900,313,4,0.127321053329173,1
900,314,4,0.166581974999103,1
900,315,4,0.167729437217484,1
900,316,4,0.137719432072243,1
900,317,4,0.104204416070454,1
901,314,4,0.135049694369045,1
901,315,4,0.147581645022601,1
901,316,4,0.135479526729937,1
901,318,4,0.0982907838529658,1
901,319,4,0.0870240019936656,1
902,315,4,0.145196391244439,1
902,316,4,0.148904761050071,1
902,317,4,0.137382046056804,1
902,318,4,0.133046145625947,1
902,319,4,0.130494661007823,1
902,320,4,0.103883275760027,1
903,315,4,0.166991132054111,1
903,316,4,0.175750742562182,1
903,317,4,0.159588682220203,1
903,318,4,0.153011139123063,1
903,319,4,0.152134791488907,1
903,320,4,0.120794916613051,1
904,314,4,0.162229104019454,1
904,315,4,0.220136367276272,1
904,316,4,0.210499005468314,1
904,317,4,0.17237265990514,1
904,318,4,0.145154545898029,1
904,319,4,0.131808745251698,1
904,320,4,0.109825372477659,1
905,313,4,0.105940382404567,1
905,314,4,0.227555131847933,1
905,315,4,0.304772302407586,1
905,316,4,0.254704190103282,1
905,317,4,0.188612278531462,1
905,318,4,0.141302530464149,1
905,319,4,0.115039507437587,1
906,314,4,0.203781153325399,1
906,315,4,0.269566640066051,1
906,316,4,0.234030564015901,1
906,317,4,0.19620089816198,1
907,315,4,0.142150102950828,1
907,316,4,0.15166821069897,1
876,318,5,0.129136372798891,1
876,319,5,0.130895787253979,1
876,320,5,0.125755816468635,1
877,317,5,0.15574889708691,1
877,318,5,0.184217055965303,1
877,319,5,0.196366737816412,1
877,320,5,0.174956762493315,1
877,321,5,0.14515140490832,1
877,335,5,0.077392444688667,1
878,315,5,0.172001171715721,1
878,316,5,0.178299120706969,1
878,317,5,0.203264604336545,1
878,318,5,0.266506211566022,1
878,319,5,0.294389041834761,2
878,320,5,0.234946559454218,1
878,321,5,0.159877078000554,1
878,334,5,0.0689699900868984,1
878,335,5,0.0797298817883346,1
878,336,5,0.0869206714860724,1
878,337,5,0.0853111328640948,1
879,314,5,0.200423884039722,1
879,315,5,0.220076815031833,1
879,316,5,0.204373201121828,1
879,317,5,0.220367120718014,1
879,318,5,0.294165513819894,2
879,319,5,0.327429860434207,2
879,320,5,0.251993941686663,2
879,321,5,0.154957195098491,1
879,333,5,0.056156638970731,1
879,334,5,0.0602494751210604,1
879,335,5,0.0753326400145061,1
879,336,5,0.0849550965031695,1
879,337,5,0.0805716670302391,1
879,338,5,0.0729870397932331,1
880,313,5,0.178206915976109,1
880,314,5,0.239481895473385,1
880,315,5,0.252764116965394,1
880,316,5,0.218878245574311,1
880,317,5,0.207775456743624,1
880,318,5,0.236895353728366,1
880,319,5,0.247644971056873,2
880,320,5,0.195033048274135,1
880,321,5,0.12660661048322,1
880,334,5,0.0504688933867555,1
880,335,5,0.0636353757360041,1
880,336,5,0.071509313437177,1
880,337,5,0.0686735059704116,1
880,338,5,0.0644780756617248,1
880,339,5,0.0646333590595348,1
881,308,5,0.164136720263687,1
881,313,5,0.175516836625275,1
881,314,5,0.227143558646995,1
881,315,5,0.252228215798189,1
881,316,5,0.243485909497156,1
881,317,5,0.216942521499097,1
881,318,5,0.188642583904694,1
881,319,5,0.1649114286924,1
881,320,5,0.133407946220734,1
881,336,5,0.0496788021622895,1
881,337,5,0.0505076667761986,1
881,338,5,0.0525944632520312,1
882,307,5,0.193426587361854,1
882,308,5,0.199757695079622,1
882,309,5,0.169029519320423,1
882,313,5,0.1600728548536,1
882,314,5,0.198811670399037,1
882,315,5,0.245066276033397,1
882,316,5,0.269288967371445,1
882,317,5,0.239308623293856,1
882,318,5,0.17748496006686,1
883,307,5,0.183552029056341,1
883,308,5,0.214781313481358,1
883,309,5,0.189602334595252,1
883,310,5,0.157455443967965,1
883,314,5,0.165557241488493,1
883,315,5,0.200698358217335,1
883,316,5,0.220305543513177,1
883,317,5,0.193920079415265,1
883,318,5,0.141905899630077,1
884,307,5,0.157490443567575,1
884,308,5,0.206680551451943,1
884,309,5,0.201371588517002,1
884,310,5,0.161103548190836,1
884,315,5,0.152855539325191,1
884,316,5,0.157160398033579,1
884,317,5,0.134758560289974,1
885,308,5,0.179376859857093,1
885,309,5,0.191192929482595,1
885,318,5,0.0803090894949657,1
886,317,5,0.112597761866498,1
886,318,5,0.0708754433052508,1
887,311,5,0.190952557478961,1
887,312,5,0.170004422697597,1
887,316,5,0.139720829294918,1
887,317,5,0.0946559281636094,1
887,318,5,0.0592927676238286,1
888,310,5,0.185391049767084,1
888,311,5,0.204901048469268,1
888,312,5,0.180943972107091,1
888,317,5,0.0797851252391985,1
888,318,5,0.0510903721416994,1
889,311,5,0.174152082349617,1
893,312,5,0.109381008724818,1
893,316,5,0.085989684437535,1
893,317,5,0.0790383290487012,1
894,311,5,0.0990671835838301,1
894,312,5,0.108846004983243,1
894,313,5,0.110712650295782,1
894,314,5,0.107027659578385,1
894,315,5,0.103141691541464,1
894,316,5,0.103632836481687,1
894,317,5,0.100033158726521,1
894,318,5,0.0836100625804807,1
895,311,5,0.0999297937025573,1
895,312,5,0.11002538333881,1
895,313,5,0.112939358879129,1
895,314,5,0.112068694940636,1
895,315,5,0.113948916692209,1
895,316,5,0.119444912333021,1
895,317,5,0.115598730165743,1
895,318,5,0.0935400024023394,1
895,319,5,0.0688648532225864,1
896,310,5,0.0884291289172629,1
896,311,5,0.100785224416236,1
896,312,5,0.110869458166619,1
896,313,5,0.115796462946446,1
896,314,5,0.120506601370898,1
896,315,5,0.125584856885924,1
896,316,5,0.12577987437882,1
896,317,5,0.114440613894358,1
896,318,5,0.0912422073541039,1
896,319,5,0.0690490670915402,1
897,309,5,0.0666763370031138,1
897,310,5,0.0845091795136597,1
897,311,5,0.100746485543163,1
897,312,5,0.112053461715823,1
897,313,5,0.120983387501024,1
897,314,5,0.132899163415225,1
897,315,5,0.138160666340832,1
897,316,5,0.127227893645398,1
897,317,5,0.10666351187041,1
897,318,5,0.0839606511076073,1
898,310,5,0.0773423901988235,1
898,311,5,0.097091880737196,1
898,312,5,0.113958581275928,1
898,313,5,0.133677864237451,1
898,314,5,0.158188537159404,1
898,315,5,0.163636025794314,1
898,316,5,0.139394776154435,1
898,317,5,0.109961873217229,1
899,311,5,0.0839305068107702,1
899,312,5,0.107660839382903,1
899,313,5,0.143979999834321,1
899,314,5,0.181915746000013,1
899,315,5,0.181484832126181,1
899,316,5,0.144771264615382,1
899,317,5,0.111791632035242,1
900,313,5,0.140654830773139,1
900,314,5,0.178030261192278,1
900,315,5,0.174584595481945,1
900,316,5,0.142855721111409,1
900,317,5,0.115868280007842,1
901,313,5,0.11586756666952,1
901,314,5,0.149821976066809,1
901,315,5,0.166316279485034,1
901,316,5,0.1546446493643,1
901,317,5,0.133822579873182,1
901,318,5,0.115069766788993,1
901,319,5,0.100109060225084,1
902,314,5,0.15686965514004,1
902,315,5,0.205517902030575,1
902,316,5,0.199506692033898,1
902,317,5,0.164348535723523,1
902,318,5,0.144211040912484,1
902,319,5,0.139677246624529,1
902,320,5,0.11199493345704,1
903,314,5,0.183124635852292,1
903,315,5,0.254895732948223,3
903,316,5,0.247509689895724,3
903,317,5,0.19451343883377,1
903,318,5,0.161685632261669,1
903,319,5,0.156327759629837,1
903,320,5,0.125679305180861,1
903,321,5,0.0828087650410837,1
904,314,5,0.196780681141452,1
904,315,5,0.275352458163858,3
904,316,5,0.265314798502634,3
904,317,5,0.211388745454194,1
904,318,5,0.161426817010772,1
904,319,5,0.136599203270127,1
904,320,5,0.113522823604779,1
905,313,5,0.103851934895682,1
905,314,5,0.223244336323832,1
905,315,5,0.315354009099436,3
905,316,5,0.294706891584541,3
905,317,5,0.234036086635169,1
905,318,5,0.164519541328061,1
905,319,5,0.12125756253676,1
906,314,5,0.18324114010793,1
906,315,5,0.268428589311339,1
906,316,5,0.277421208330687,3
906,317,5,0.243051992699097,1
906,318,5,0.177237788338253,1
907,315,5,0.151152190961129,1
907,316,5,0.186448366731373,1
907,317,5,0.194409544558793,1
876,318,6,0.120535353507462,1
876,319,6,0.12924829788272,1
876,320,6,0.130191906417376,1
877,317,6,0.149275754504847,1
877,318,6,0.186030856714723,1
877,319,6,0.203218674552967,2
877,320,6,0.178224703412334,1
877,321,6,0.153480228102584,1
877,334,6,0.0646927962494052,1
877,335,6,0.0688491827904138,1
877,336,6,0.071597962981883,1
877,337,6,0.0734947698494442,1
878,315,6,0.159237282558372,1
878,316,6,0.167877477930233,1
878,317,6,0.198858727717382,1
878,318,6,0.283407589551573,2
878,319,6,0.319923930521768,2
878,320,6,0.242192903250153,2
878,321,6,0.169217104288222,1
878,322,6,0.122797372337752,1
878,333,6,0.057193056272729,1
878,334,6,0.0597588709373081,1
878,335,6,0.0698164235333534,1
878,336,6,0.074977374519187,1
878,337,6,0.0742915687552292,1
878,338,6,0.0706142521775227,1
879,314,6,0.183680602536171,1
879,315,6,0.202110215833165,1
879,316,6,0.189326525784649,1
879,317,6,0.209651559541659,1
879,318,6,0.30694372727097,2
879,319,6,0.357124961226611,2
879,320,6,0.263182883377929,2
879,321,6,0.162647131781661,1
879,333,6,0.0473139216717705,1
879,334,6,0.0498667898210763,1
879,335,6,0.0628089790425803,1
879,336,6,0.0708345183953846,1
879,337,6,0.0689183881131143,1
879,338,6,0.0635837680094915,1
880,313,6,0.171684564555277,1
880,314,6,0.233955824568476,1
880,315,6,0.234730648051758,1
880,316,6,0.196747821556808,1
880,317,6,0.188250662023985,1
880,318,6,0.226139937649628,1
880,319,6,0.247326361946944,2
880,320,6,0.189082909242195,1
880,321,6,0.121934474582605,1
880,322,6,0.0801399592798873,1
880,335,6,0.0537974795686098,1
880,336,6,0.0605130421256193,1
880,337,6,0.0597240381668218,1
880,338,6,0.0568189390864299,1
881,308,6,0.148682326053601,1
881,313,6,0.189002451582737,1
881,314,6,0.250581738907129,1
881,315,6,0.256690584210279,1
881,316,6,0.232894216068797,1
881,317,6,0.206235106186162,1
881,318,6,0.179281721234747,1
881,319,6,0.155935837749128,1
881,320,6,0.121916031335342,1
882,307,6,0.186538247359958,1
882,308,6,0.189211264118346,1
882,309,6,0.157291468197537,1
882,313,6,0.18607621122546,1
882,314,6,0.229669650721944,1
882,315,6,0.255612730005587,1
882,316,6,0.263679665991987,1
882,317,6,0.22989412218427,1
882,318,6,0.170053919172785,1
883,307,6,0.182467283083021,1
883,308,6,0.211703695828858,1
883,309,6,0.1802858254613,1
883,310,6,0.152598852583803,1
883,314,6,0.183536807336984,1
883,315,6,0.20081458634201,1
883,316,6,0.2118205452482,1
883,317,6,0.181687063540496,1
884,307,6,0.151753972374018,1
884,308,6,0.193734634462433,1
884,309,6,0.180557250692859,1
884,310,6,0.149023600913441,1
884,315,6,0.147403448507558,1
884,316,6,0.153042629558347,1
884,317,6,0.127136195154638,1
884,318,6,0.0865259882957289,1
885,308,6,0.167560364529689,1
885,309,6,0.169976567986665,1
885,317,6,0.11081199991532,1
885,318,6,0.0704065959403226,1
885,319,6,0.0482338721108647,1
886,311,6,0.165979192611472,1
886,312,6,0.160515953006192,1
886,315,6,0.167226384129465,1
886,316,6,0.151245350644904,1
886,317,6,0.100591875214577,1
886,318,6,0.0607543575767115,1
887,310,6,0.187487677655759,1
887,311,6,0.206643526891934,1
887,312,6,0.191385289214969,1
887,313,6,0.181307256905805,1
887,314,6,0.178993647607187,1
887,315,6,0.166302081751333,1
887,316,6,0.125357773684903,1
887,317,6,0.0786023930429724,1
887,318,6,0.051222086611238,1
888,309,6,0.147967319440264,1
888,310,6,0.199068403162252,1
888,311,6,0.220367143728928,1
888,312,6,0.198460592889996,1
888,313,6,0.182649621562515,1
888,316,6,0.100814275694676,1
888,317,6,0.0636085967852833,1
889,310,6,0.159998230460743,1
889,311,6,0.181197414309659,1
889,312,6,0.170263479563087,1
889,317,6,0.0646042099847115,1
890,311,6,0.141925044710205,1
891,311,6,0.128186574328472,1
892,311,6,0.116753924051099,1
892,312,6,0.120044035985387,1
892,317,6,0.0718437713138587,1
893,310,6,0.0933502889250314,1
893,311,6,0.107494021764643,1
893,312,6,0.115403724178303,1
893,313,6,0.113958408694075,1
893,316,6,0.0906496245539334,1
893,317,6,0.0816638110122869,1
894,310,6,0.0942920680920547,1
894,311,6,0.110205064057781,1
894,312,6,0.116750345854032,1
894,313,6,0.115595186485046,1
894,314,6,0.108279913497374,1
894,315,6,0.105183392379338,1
894,316,6,0.107771303273717,1
894,317,6,0.10478187494765,1
894,318,6,0.0868591920776186,1
894,334,6,0.0639152057037612,1
894,335,6,0.0690513681829018,1
894,336,6,0.055504417635196,1
895,310,6,0.0980047812076312,1
895,311,6,0.112935746165691,1
895,312,6,0.119751647811524,1
895,313,6,0.120164406074513,1
895,314,6,0.113804465681984,1
895,315,6,0.112364948947987,1
895,316,6,0.118944586038266,1
895,317,6,0.117179717996651,1
895,318,6,0.0951416252700331,1
895,319,6,0.0667686855521837,1
896,309,6,0.0801398729889612,1
896,310,6,0.0960504758196718,1
896,311,6,0.108765236676451,1
896,312,6,0.11850655028667,1
896,313,6,0.124304702234176,1
896,314,6,0.123729866601132,1
896,315,6,0.123124288387496,1
896,316,6,0.121912855829263,1
896,317,6,0.112031106613245,1
896,318,6,0.0913153475430327,1
897,310,6,0.0886250783521609,1
897,311,6,0.105849236175733,1
897,312,6,0.121775837344136,1
897,313,6,0.1333555848868,1
897,314,6,0.138348159264976,1
897,315,6,0.136530929889428,1
897,316,6,0.123187545389027,1
897,317,6,0.102162634694383,1
897,318,6,0.0820053389921772,1
898,310,6,0.0795909188810069,1
898,311,6,0.102797793437472,1
898,312,6,0.126537635269656,1
898,313,6,0.148103774158008,1
898,314,6,0.166260731139565,1
898,315,6,0.168430441689885,1
898,316,6,0.142132982831097,1
898,317,6,0.109797471744899,1
899,311,6,0.0913487708950601,1
899,312,6,0.119148255634682,1
899,313,6,0.15466580789937,1
899,314,6,0.188395791856162,1
899,315,6,0.189965251219348,1
899,316,6,0.151527878642282,1
899,317,6,0.11576098011765,1
900,312,6,0.102045888824152,1
900,313,6,0.141702471648253,1
900,314,6,0.175922783657833,1
900,315,6,0.177415950336926,1
900,316,6,0.148154731826211,1
900,317,6,0.122804758841023,1
901,313,6,0.121347339616233,1
901,314,6,0.165032155450687,1
901,315,6,0.195478608594484,1
901,316,6,0.178631651419635,1
901,317,6,0.144823902080279,1
901,318,6,0.120507936003888,1
901,319,6,0.10145932913062,1
902,313,6,0.119849720325356,1
902,314,6,0.209810564954747,1
902,315,6,0.294712184094672,3
902,316,6,0.264580428205489,3
902,317,6,0.182715329226345,1
902,318,6,0.136491765314453,1
902,319,6,0.123228872989882,1
902,320,6,0.0987500931942001,1
903,313,6,0.12306108891325,1
903,314,6,0.247207073370758,3
903,315,6,0.363684383229278,3
903,316,6,0.327755671960097,3
903,317,6,0.21911037967087,3
903,318,6,0.151078107324742,1
903,319,6,0.131159158665772,1
903,320,6,0.105510296923625,1
904,313,6,0.108286057411309,1
904,314,6,0.21874848703243,3
904,315,6,0.32391363175727,3
904,316,6,0.319629114696518,3
904,317,6,0.247243338570617,3
904,318,6,0.16860607248806,1
904,319,6,0.121570948169298,1
905,314,6,0.196114584225006,3
905,315,6,0.308528258782575,3
905,316,6,0.342303056493634,3
905,317,6,0.290468649471071,3
905,318,6,0.188310524915757,1
905,319,6,0.113916712918603,1
906,314,6,0.15146938489987,1
906,315,6,0.263759260742185,3
906,316,6,0.340166493164378,3
906,317,6,0.30643076798464,3
906,318,6,0.198190651862365,1
907,315,6,0.165317065077625,1
907,316,6,0.241985759005781,3
907,317,6,0.240066694832025,1
907,318,6,0.172838930047743,1
908,316,6,0.145969385360089,1
908,317,6,0.160832629199377,1
876,318,7,0.1119830368147,1
876,319,7,0.127395010405535,1
876,320,7,0.138916057107565,1
876,321,7,0.134620483302821,1
876,334,7,0.0644527291403767,1
876,335,7,0.0659104014852164,1
876,336,7,0.0706721648943661,1
876,337,7,0.0737200524464743,1
877,317,7,0.140567861025127,1
877,318,7,0.177380548046327,1
877,319,7,0.205026573003044,2
877,320,7,0.195907601057029,1
877,321,7,0.174173125830119,1
877,322,7,0.13453981854514,1
877,326,7,0.0714786168784131,1
877,333,7,0.0591673063700652,1
877,334,7,0.057519471835102,1
877,335,7,0.0599172608084562,1
877,336,7,0.0605055290623237,1
877,337,7,0.062580774059521,1
877,338,7,0.064391508604701,1
878,316,7,0.158023698479715,1
878,317,7,0.185445482083242,1
878,318,7,0.276120930634982,2
878,319,7,0.330271501167574,2
878,320,7,0.26771582626208,2
878,321,7,0.204072011273507,1
878,322,7,0.141313368604462,1
878,332,7,0.0497426056730186,1
878,333,7,0.0505700896321107,1
878,334,7,0.0501116374474086,1
878,335,7,0.054609431161011,1
878,336,7,0.0565200215658282,1
878,337,7,0.0591843919734252,1
878,338,7,0.0606210956232322,1
879,314,7,0.160335351850676,1
879,315,7,0.176341133572831,1
879,316,7,0.170476687183197,1
879,317,7,0.188490148107444,1
879,318,7,0.288220391167123,2
879,319,7,0.354215277221681,2
879,320,7,0.268602206654572,2
879,321,7,0.178691905496939,1
879,322,7,0.11672768010412,1
879,323,7,0.0754209846646067,1
879,325,7,0.0538724203615291,1
879,337,7,0.0499296844007176,1
879,338,7,0.0527590890807692,1
880,313,7,0.161085081932659,1
880,314,7,0.213729116445348,1
880,315,7,0.206233794564086,1
880,316,7,0.1735208469673,1
880,317,7,0.168082401621441,1
880,318,7,0.204957402196714,1
880,319,7,0.228207698347172,2
880,320,7,0.173030495903597,1
880,321,7,0.114409399590038,1
880,322,7,0.0759193550317044,1
880,323,7,0.0549606237246201,1
880,338,7,0.0472645977784344,1
880,339,7,0.0512265967503067,1
881,308,7,0.144310747201183,1
881,312,7,0.14907587020372,1
881,313,7,0.202832758520711,1
881,314,7,0.261037921065203,1
881,315,7,0.241877998897317,1
881,316,7,0.206203443169026,1
881,317,7,0.191955292556154,1
881,318,7,0.177250145198865,1
881,319,7,0.14951609199211,1
881,320,7,0.108238677940173,1
881,322,7,0.0523750484379732,1
882,307,7,0.180733272676565,1
882,308,7,0.183607462347242,1
882,309,7,0.155433716603111,1
882,312,7,0.170577463479379,1
882,313,7,0.21780161094804,1
882,314,7,0.249218710449992,1
882,315,7,0.235295404904638,1
882,316,7,0.222667682828612,1
882,317,7,0.202158469719018,1
882,318,7,0.162361313223636,1
883,307,7,0.180883027702379,1
883,308,7,0.208344516637351,1
883,309,7,0.176348508570645,1
