x,y,z,signal,cytoplasm.p
153,1024,25,0.172860367542423,1
154,1022,25,0.201458134377719,1
154,1023,25,0.199615957894799,1
154,1024,25,0.167166308685205,1
155,1022,25,0.195904060783459,1
155,1023,25,0.18672641851425,1
155,1024,25,0.153114034333685,1
156,1022,25,0.169152225400582,1
156,1023,25,0.162421783407629,1
156,1024,25,0.137978272198271,1
157,1021,25,0.15842829824505,1
157,1022,25,0.14260349342952,1
157,1023,25,0.147067770891125,1
157,1024,25,0.135159618785329,1
158,1019,25,0.146515524638331,1
158,1020,25,0.133821116580503,1
158,1021,25,0.123177407127242,1
158,1022,25,0.118223181245284,1
158,1023,25,0.134523688704571,1
158,1024,25,0.135900572474562,1
159,1016,25,0.169071707300751,1
159,1017,25,0.15394972879184,1
159,1018,25,0.134868175383372,1
159,1019,25,0.121023371762038,1
159,1020,25,0.11380142159217,1
159,1021,25,0.106893733485066,1
159,1022,25,0.102850128144978,1
159,1023,25,0.120702212109146,1
159,1024,25,0.130670419879996,1
160,1015,25,0.163729541077564,1
160,1016,25,0.15480192200829,1
160,1017,25,0.14204330974889,1
160,1018,25,0.123492073571337,1
160,1019,25,0.109944374690591,1
160,1020,25,0.10773638330211,1
160,1021,25,0.107353642149419,1
160,1022,25,0.104189450666217,1
160,1023,25,0.118507484428315,1
160,1024,25,0.12769612586972,1
161,1015,25,0.14370012938354,1
161,1016,25,0.135220969210082,1
161,1017,25,0.126219036405966,1
161,1018,25,0.114055869879238,1
161,1019,25,0.104592873035539,1
161,1020,25,0.107933732945275,1
161,1021,25,0.114602708975953,1
161,1022,25,0.115360149869729,1
161,1023,25,0.124954270248367,1
161,1024,25,0.127212878625706,1
162,1014,25,0.149747155373752,1
162,1015,25,0.124971785736865,1
162,1016,25,0.113747442461389,1
162,1017,25,0.108234072736509,1
162,1018,25,0.104236925034449,1
162,1019,25,0.0994333831900853,1
162,1020,25,0.103505676497154,1
162,1021,25,0.110743178017628,1
162,1022,25,0.113246910803923,1
162,1023,25,0.120045958978079,1
162,1024,25,0.117715486261387,1
163,1014,25,0.135385459981684,1
163,1015,25,0.113674804020632,1
163,1016,25,0.100145464052302,1
163,1017,25,0.0960170426165237,1
163,1018,25,0.0972655526446262,1
163,1019,25,0.0951363405162549,1
163,1020,25,0.0966388482350858,1
163,1021,25,0.0997979618441489,1
163,1022,25,0.100704862077775,1
163,1023,25,0.103719825296174,1
163,1024,25,0.0999022691199812,1
164,1013,25,0.149726728339672,1
164,1014,25,0.126744038910819,1
164,1015,25,0.109285787701558,1
164,1016,25,0.0929095858340275,1
164,1017,25,0.0860500826509225,1
164,1018,25,0.0872751327849645,1
164,1019,25,0.0859605872855485,1
164,1020,25,0.0848018094747424,1
164,1021,25,0.0844631978789899,1
164,1022,25,0.08244637487619,1
164,1023,25,0.0830514853226677,1
164,1024,25,0.0786119155603718,1
165,1011,25,0.155582493514186,1
165,1012,25,0.148095869986457,1
165,1013,25,0.135040118325212,1
165,1014,25,0.120708705317943,1
165,1015,25,0.105422224483677,1
165,1016,25,0.0866348411627105,1
165,1017,25,0.0751665057460045,1
165,1018,25,0.0738652124004852,1
165,1019,25,0.073146690321357,1
165,1020,25,0.0713765919222079,1
165,1021,25,0.0696827251807839,1
165,1022,25,0.0667676730354647,1
165,1023,25,0.065633822445262,1
165,1024,25,0.0605869123622931,1
166,1010,25,0.137752962474522,1
166,1011,25,0.131880155515355,1
166,1012,25,0.132008702563528,1
166,1013,25,0.128541918307392,1
166,1014,25,0.118681842104388,1
166,1015,25,0.104161282618091,1
166,1016,25,0.0831990498471392,1
166,1017,25,0.0681385892923891,1
166,1018,25,0.0627391453421371,1
166,1019,25,0.0600175203410742,1
166,1020,25,0.0580751670487724,1
166,1021,25,0.0563647611109201,1
166,1022,25,0.0532849177964388,1
166,1023,25,0.0528845976096118,1
167,1009,25,0.147715104525411,1
167,1010,25,0.124060529738619,1
167,1011,25,0.116744231627408,1
167,1012,25,0.117562375935808,1
167,1013,25,0.120872676170691,1
167,1014,25,0.116438623325122,1
167,1015,25,0.103592595375763,1
167,1016,25,0.0832169061713305,1
167,1017,25,0.0673635635876009,1
167,1018,25,0.0582625920187049,1
167,1019,25,0.052063333788089,1
167,1020,25,0.0497428204058861,1
167,1021,25,0.0484666391410072,1
168,1009,25,0.142985056099475,1
168,1010,25,0.122386171507966,1
168,1011,25,0.112191152025567,1
168,1012,25,0.112632828868779,1
168,1013,25,0.119017963866518,1
168,1014,25,0.116860820541943,1
168,1015,25,0.104060349037933,1
168,1016,25,0.084978004197432,1
168,1017,25,0.0690286037170177,1
168,1018,25,0.0565156704466847,1
169,1009,25,0.1564725599307,1
169,1010,25,0.139032413451304,1
169,1011,25,0.125101569036535,1
169,1012,25,0.122144975374794,1
169,1013,25,0.125640551581681,1
169,1014,25,0.123350285923019,1
169,1015,25,0.109061725783058,1
169,1016,25,0.0899991205283743,1
169,1017,25,0.0714430664361092,1
169,1018,25,0.0561983235320542,1
170,1009,25,0.182439572026831,1
170,1010,25,0.167927955144821,1
170,1011,25,0.149718883341855,1
170,1012,25,0.138378933220791,1
170,1013,25,0.135771158894966,1
170,1014,25,0.132629115954937,1
170,1015,25,0.118430028072845,1
170,1016,25,0.0976942430702442,1
170,1017,25,0.0753983086785502,1
170,1018,25,0.0574900734781675,1
171,1010,25,0.192680286599607,1
171,1011,25,0.168532019976715,1
171,1012,25,0.14862617566362,1
171,1013,25,0.139805717646998,1
171,1014,25,0.136812660342975,1
171,1015,25,0.12353900491321,1
171,1016,25,0.101973001931048,1
171,1017,25,0.0781568768026164,1
171,1018,25,0.0599071993371659,1
171,1019,25,0.0496888066138485,1
171,1020,25,0.0498256030411694,1
171,1021,25,0.0516519046684184,1
171,1022,25,0.0503344765078017,1
171,1023,25,0.0508981032066192,1
172,1010,25,0.190192521099,1
172,1011,25,0.164648480321094,1
172,1012,25,0.146617729131243,1
172,1013,25,0.138572146620629,1
172,1014,25,0.133813595087751,1
172,1015,25,0.120895078896415,1
172,1016,25,0.101496374987106,1
172,1017,25,0.0819276864969725,1
172,1018,25,0.0651833763040489,1
172,1019,25,0.0547990428132148,1
172,1020,25,0.0546466892584118,1
172,1021,25,0.0561820327413006,1
172,1022,25,0.0547279467983905,1
172,1023,25,0.0576615773774202,1
172,1024,25,0.0568594465697187,1
173,1011,25,0.168365368653431,1
173,1012,25,0.145856625697985,1
173,1013,25,0.135512123768231,1
173,1014,25,0.130007118960022,1
173,1015,25,0.120022343108362,1
173,1016,25,0.105191484496343,1
173,1017,25,0.0894930026316675,1
173,1018,25,0.0736083378254322,1
173,1019,25,0.0627499538774208,1
173,1020,25,0.0629562056867384,1
173,1021,25,0.0642113822299223,1
173,1022,25,0.0615939836284254,1
173,1023,25,0.0657430920577103,1
173,1024,25,0.0674666172813078,1
174,1012,25,0.152418001633423,1
174,1013,25,0.139587582803432,1
174,1014,25,0.133712730830107,1
174,1015,25,0.127145150529679,1
174,1016,25,0.114244438670649,1
174,1017,25,0.0982755932251015,1
174,1018,25,0.0814842072684009,1
174,1019,25,0.0711889185466008,1
174,1020,25,0.0723339242846564,1
174,1021,25,0.0733965344381309,1
174,1022,25,0.0706279261033094,1
174,1023,25,0.0758703141215691,1
174,1024,25,0.0786147115684302,1
175,1012,25,0.167943968645519,1
175,1013,25,0.15378990573617,1
175,1014,25,0.149418716856906,1
175,1015,25,0.148412223278389,1
175,1016,25,0.137185546144947,1
175,1017,25,0.11744021811266,1
175,1018,25,0.0964266115820729,1
175,1019,25,0.0825941184838223,1
175,1020,25,0.0826112469216182,1
175,1021,25,0.0841052568556269,1
175,1022,25,0.0824589800199575,1
175,1023,25,0.0861180995907568,1
175,1024,25,0.08521289775872,1
176,1012,25,0.193182401121139,1
176,1013,25,0.179715208786471,1
176,1014,25,0.179884367274006,1
176,1017,25,0.16012156996823,1
176,1018,25,0.128355822018975,1
176,1019,25,0.101942557793718,1
176,1020,25,0.0945551463370538,1
176,1021,25,0.0958064523732147,1
176,1022,25,0.0956486454473225,1
176,1023,25,0.0952089905107646,1
176,1024,25,0.08771823073971,1
177,1018,25,0.167258449859858,1
177,1019,25,0.126838560158447,1
177,1020,25,0.108722403631538,1
177,1021,25,0.103849724133367,1
177,1022,25,0.102168479866339,1
177,1023,25,0.100298100674037,1
177,1024,25,0.0901199496700063,1
178,1019,25,0.141993686382729,1
178,1020,25,0.125611089513297,1
178,1021,25,0.11427138202103,1
178,1022,25,0.1074061192924,1
178,1023,25,0.109540779014984,1
178,1024,25,0.104242043346721,1
179,1018,25,0.171129985166831,1
179,1019,25,0.151022354569685,1
179,1020,25,0.141205246771512,1
179,1021,25,0.125585093570605,1
179,1022,25,0.113663955047215,1
179,1023,25,0.123180260904062,1
179,1024,25,0.125375150337425,1
180,1017,25,0.186860707777321,1
180,1018,25,0.165586991621034,1
180,1019,25,0.15646189581732,1
180,1020,25,0.149581047076827,1
180,1021,25,0.135634605096443,1
180,1022,25,0.123947245197244,1
180,1023,25,0.137721478499484,1
181,1017,25,0.184893496586929,1
181,1018,25,0.173177818440824,1
181,1019,25,0.164635817408565,1
181,1020,25,0.156874746048524,1
181,1021,25,0.14724724687947,1
181,1022,25,0.139322273989195,1
182,1021,25,0.170533811547763,1
150,1020,26,0.212025150023163,1
151,1021,26,0.205797169164311,1
152,1022,26,0.195913835257911,1
152,1023,26,0.203536377127785,1
152,1024,26,0.18681949554284,1
153,1022,26,0.206940135665084,1
153,1023,26,0.196606713783793,1
153,1024,26,0.170071661455462,1
154,1023,26,0.195366973053692,1
154,1024,26,0.160893915202483,1
155,1023,26,0.178717126339634,1
155,1024,26,0.147222440973266,1
156,1022,26,0.16003945745058,1
156,1023,26,0.157861609801871,1
156,1024,26,0.140382353870914,1
157,1021,26,0.146059105207174,1
157,1022,26,0.131949339384172,1
157,1023,26,0.144840958440136,1
157,1024,26,0.141553141807243,1
158,1018,26,0.137055242926423,1
158,1019,26,0.124416523954718,1
158,1020,26,0.115702776394408,1
158,1021,26,0.109764182369603,1
158,1022,26,0.103759466220341,1
158,1023,26,0.121523637683201,1
158,1024,26,0.129760180611953,1
159,1015,26,0.160708766321755,1
159,1016,26,0.148859284170176,1
159,1017,26,0.13549254015807,1
159,1018,26,0.117580908154509,1
159,1019,26,0.10711951691266,1
159,1020,26,0.103980189104423,1
159,1021,26,0.0998654126501202,1
159,1022,26,0.0931630173908928,1
159,1023,26,0.105704979463898,1
159,1024,26,0.115568533346347,1
160,1014,26,0.161421829252918,1
160,1015,26,0.14313258596269,1
160,1016,26,0.13422456205733,1
160,1017,26,0.123238191418132,1
160,1018,26,0.107298334337123,1
160,1019,26,0.0988728528968862,1
160,1020,26,0.100403343803806,1
160,1021,26,0.102066783738528,1
160,1022,26,0.0971858895224659,1
160,1023,26,0.106052966929649,1
160,1024,26,0.112405485684624,1
161,1014,26,0.143510104819338,1
161,1015,26,0.12722526424818,1
161,1016,26,0.115761977821232,1
161,1017,26,0.107859488532947,1
161,1018,26,0.0994019685375612,1
161,1019,26,0.0955051998355485,1
161,1020,26,0.099956479325808,1
161,1021,26,0.106124565532698,1
161,1022,26,0.106694246397725,1
161,1023,26,0.11501151539385,1
161,1024,26,0.115950511951386,1
162,1014,26,0.127200516110737,1
162,1015,26,0.109647119751223,1
162,1016,26,0.0967477539043364,1
162,1017,26,0.0914846153469324,1
162,1018,26,0.0912248812181833,1
162,1019,26,0.0930596170846167,1
162,1020,26,0.0984533361506003,1
162,1021,26,0.105052469748579,1
162,1022,26,0.107405356744748,1
162,1023,26,0.112790664679052,1
162,1024,26,0.108849310046884,1
163,1013,26,0.143415294727903,1
163,1014,26,0.111388847911581,1
163,1015,26,0.0980213413518223,1
163,1016,26,0.085707600548147,1
163,1017,26,0.0808755787043456,1
163,1018,26,0.0844688881020013,1
163,1019,26,0.0893222728338193,1
163,1020,26,0.0950471744328217,1
163,1021,26,0.0998159279289871,1
163,1022,26,0.100164446867343,1
163,1023,26,0.0996256838434916,1
163,1024,26,0.0926491931413969,1
164,1012,26,0.143807960553826,1
164,1013,26,0.119456625180377,1
164,1014,26,0.102728790638244,1
164,1015,26,0.0922498261391353,1
164,1016,26,0.0788130606111695,1
164,1017,26,0.0714561972756067,1
164,1018,26,0.0731293192547626,1
164,1019,26,0.076976822756936,1
164,1020,26,0.0812397991920877,1
164,1021,26,0.0839319967860234,1
164,1022,26,0.0818162158947096,1
164,1023,26,0.0795061182202119,1
164,1024,26,0.0725188825284712,1
165,1010,26,0.137967192149808,1
165,1011,26,0.127214553919791,1
165,1012,26,0.118297691393915,1
165,1013,26,0.106623410342328,1
165,1014,26,0.0971379298966374,1
165,1015,26,0.0888945182621382,1
165,1016,26,0.0742798650170496,1
165,1017,26,0.0630143268377214,1
165,1018,26,0.0602148468767342,1
165,1019,26,0.0614277655708533,1
165,1020,26,0.0638202530530559,1
165,1021,26,0.0649653281136253,1
165,1022,26,0.0625766360390557,1
165,1023,26,0.0608379291849262,1
165,1024,26,0.0554200338922392,1
166,1009,26,0.132946948127164,1
166,1010,26,0.113900194620647,1
166,1011,26,0.108901636991085,1
166,1012,26,0.105218901550569,1
166,1013,26,0.101424325787716,1
166,1014,26,0.0968806162789967,1
166,1015,26,0.0890773910536615,1
166,1016,26,0.0719696980200381,1
166,1017,26,0.057619076899557,1
166,1018,26,0.0510138486972359,1
166,1019,26,0.0486150817506541,1
166,1020,26,0.0484456517499406,1
166,1021,26,0.0484978862641228,1
167,1008,26,0.158333395723596,1
167,1009,26,0.117219495228578,1
167,1010,26,0.104156799762196,1
167,1011,26,0.0986187050073778,1
167,1012,26,0.0979808801112414,1
167,1013,26,0.102090018334418,1
167,1014,26,0.101400074461623,1
167,1015,26,0.0922365335471055,1
167,1016,26,0.0728013602186377,1
167,1017,26,0.0572468034464566,1
167,1018,26,0.0482488769059532,1
168,1008,26,0.151700663813907,1
168,1009,26,0.116116747339587,1
168,1010,26,0.104312255499494,1
168,1011,26,0.0965190589311614,1
168,1012,26,0.0980245764024684,1
168,1013,26,0.106607396841629,1
168,1014,26,0.105577726435984,1
168,1015,26,0.0941791699063388,1
168,1016,26,0.0740462365916394,1
168,1017,26,0.0580531282662458,1
169,1008,26,0.16182024884749,1
169,1009,26,0.127974698391607,1
169,1010,26,0.115727651623127,1
169,1011,26,0.105289079042085,1
169,1012,26,0.107507722990192,1
169,1013,26,0.115450373121499,1
169,1014,26,0.112173209048233,1
169,1015,26,0.0979710478680277,1
169,1016,26,0.0782980983170712,1
169,1017,26,0.0598987015523437,1
170,1009,26,0.148328689649206,1
170,1010,26,0.133700345207633,1
170,1011,26,0.121119083046153,1
170,1012,26,0.121483950544025,1
170,1013,26,0.126661221614279,1
170,1014,26,0.121821146805119,1
170,1015,26,0.106044833088024,1
170,1016,26,0.0856510333768494,1
170,1017,26,0.0633190686085844,1
171,1009,26,0.167927342795949,1
171,1010,26,0.148921223836297,1
171,1011,26,0.133552410963088,1
171,1012,26,0.129687495956187,1
171,1013,26,0.13029756873928,1
171,1014,26,0.125756146873518,1
171,1015,26,0.109843637524221,1
171,1016,26,0.0897604488900818,1
171,1017,26,0.0659338907233167,1
171,1018,26,0.0501091205690436,1
172,1009,26,0.181413333085621,1
172,1010,26,0.155441803472337,1
172,1011,26,0.138111764252432,1
172,1012,26,0.130250729827426,1
172,1013,26,0.126948239929102,1
172,1014,26,0.119657383180473,1
172,1015,26,0.103921345843921,1
172,1016,26,0.0872813024886967,1
172,1017,26,0.0694075148008189,1
172,1018,26,0.0555103726815316,1
172,1023,26,0.0513270131535311,1
172,1024,26,0.0536029810437124,1
173,1010,26,0.178639300264091,1
173,1011,26,0.147938473218772,1
173,1012,26,0.131027754331363,1
173,1013,26,0.121691548365486,1
173,1014,26,0.111670112457755,1
173,1015,26,0.0980749623162815,1
173,1016,26,0.0868600295720601,1
173,1017,26,0.0760522741666602,1
173,1018,26,0.0637824318448773,1
173,1019,26,0.0523044028299853,1
173,1020,26,0.0511611821466613,1
173,1021,26,0.0529740640906051,1
173,1022,26,0.0521840300615695,1
173,1023,26,0.0586228842306624,1
173,1024,26,0.0633534641292039,1
174,1011,26,0.167224424059312,1
174,1012,26,0.138934379862974,1
174,1013,26,0.126094429187329,1
174,1014,26,0.116177993780569,1
174,1015,26,0.106581389345185,1
174,1016,26,0.096448858332141,1
174,1017,26,0.0851711771591375,1
174,1018,26,0.0714372433449462,1
174,1019,26,0.0601762457902748,1
174,1020,26,0.060046820656926,1
174,1021,26,0.0622679255542751,1
174,1022,26,0.0611215333659426,1
174,1023,26,0.0681753648859839,1
174,1024,26,0.0730302862668588,1
175,1011,26,0.185739797389702,1
175,1012,26,0.157323308928111,1
175,1013,26,0.142542893998667,1
175,1014,26,0.136518143642904,1
175,1015,26,0.135117181853104,1
175,1016,26,0.123545174616942,1
175,1017,26,0.10166012631856,1
175,1018,26,0.0817067903066052,1
175,1019,26,0.0694235456321455,1
175,1020,26,0.0695111461821411,1
175,1021,26,0.0731097703058583,1
175,1022,26,0.0729528530188938,1
175,1023,26,0.0773519962018657,1
175,1024,26,0.0774366274375182,1
176,1011,26,0.204907276054081,1
176,1012,26,0.187261807842428,1
176,1013,26,0.170226574166401,1
176,1014,26,0.171342354687995,1
176,1015,26,0.18867484330339,1
176,1016,26,0.179068314194774,1
176,1017,26,0.137272696098603,1
176,1018,26,0.102371444633125,1
176,1019,26,0.0847079756753769,1
176,1020,26,0.0821619388250074,1
176,1021,26,0.0856554873483639,1
176,1022,26,0.0862401880913904,1
176,1023,26,0.0860050865625609,1
176,1024,26,0.0792210467126525,1
177,1013,26,0.198864871564792,1
177,1014,26,0.201106484372487,1
177,1017,26,0.175725478593393,1
177,1018,26,0.127179268760244,1
177,1019,26,0.104255203070599,1
177,1020,26,0.0957037279614485,1
177,1021,26,0.093067930009402,1
177,1022,26,0.0912680229292995,1
177,1023,26,0.0902537478986035,1
177,1024,26,0.0819718218307873,1
178,1018,26,0.146388156072893,1
178,1019,26,0.12523483001565,1
178,1020,26,0.113013698313596,1
178,1021,26,0.10196134419497,1
178,1022,26,0.095281218793315,1
178,1023,26,0.0984030080055488,1
178,1024,26,0.0959081138397685,1
179,1017,26,0.182126095619224,1
179,1018,26,0.152641358773032,1
179,1019,26,0.139426373297485,1
179,1020,26,0.127879622563868,1
179,1021,26,0.112280705159702,1
179,1022,26,0.101535288024878,1
179,1023,26,0.111710562144583,1
180,1016,26,0.190273801746484,1
180,1017,26,0.167926857538352,1
180,1018,26,0.153939688581085,1
180,1019,26,0.146559763955916,1
180,1020,26,0.137715424333275,1
180,1021,26,0.123709850248581,1
180,1022,26,0.113289532596185,1
180,1023,26,0.12654050801017,1
180,1024,26,0.135737491260742,1
181,1017,26,0.168119042654235,1
181,1018,26,0.159947801533525,1
181,1019,26,0.154482391434473,1
181,1020,26,0.147308874594278,1
181,1021,26,0.137781604226492,1
181,1022,26,0.130206143897271,1
181,1023,26,0.143858519773924,1
182,1020,26,0.164934481905715,1
182,1021,26,0.161996940381529,1
182,1022,26,0.158715177914845,1
152,1023,27,0.212016669568969,1
152,1024,27,0.189960348446381,1
153,1023,27,0.201611868605922,1
153,1024,27,0.170931930744775,1
154,1023,27,0.193281590084699,1
154,1024,27,0.157793581308284,1
155,1023,27,0.172359639471167,1
155,1024,27,0.146515339778294,1
156,1022,27,0.154034475565015,1
156,1023,27,0.15757605881359,1
156,1024,27,0.147505138184726,1
157,1021,27,0.13317664827679,1
157,1022,27,0.123852435105808,1
157,1023,27,0.140465413796252,1
157,1024,27,0.143345313650176,1
158,1017,27,0.148876741889913,1
158,1018,27,0.12593921607883,1
158,1019,27,0.114152297495997,1
158,1020,27,0.107764505135227,1
158,1021,27,0.103629602044404,1
158,1022,27,0.0975492319250326,1
158,1023,27,0.11024614714711,1
158,1024,27,0.118850873500646,1
159,1014,27,0.169866154863168,1
159,1015,27,0.142719666408972,1
159,1016,27,0.13346374746788,1
159,1017,27,0.122244245214621,1
159,1018,27,0.109528878650108,1
159,1019,27,0.101874436870113,1
159,1020,27,0.0994498010721143,1
159,1021,27,0.0977861993848597,1
159,1022,27,0.0907467985014506,1
159,1023,27,0.0959753335706936,1
159,1024,27,0.101353039135979,1
160,1014,27,0.140196419335029,1
160,1015,27,0.125290299580479,1
160,1016,27,0.116861444444568,1
160,1017,27,0.107704668252026,1
160,1018,27,0.0981125351187855,1
160,1019,27,0.0937559444055622,1
160,1020,27,0.0947621838015283,1
160,1021,27,0.0981827934865675,1
160,1022,27,0.0941395347590479,1
160,1023,27,0.0977993360012334,1
160,1024,27,0.0999644629686526,1
161,1014,27,0.124333521798141,1
161,1015,27,0.111257886129175,1
161,1016,27,0.100219662249621,1
161,1017,27,0.0926192573691681,1
161,1018,27,0.0888326479185314,1
161,1019,27,0.0890964085299597,1
161,1020,27,0.0925775252158333,1
161,1021,27,0.098585765259549,1
161,1022,27,0.0995376789121652,1
161,1023,27,0.104847656381424,1
161,1024,27,0.104295444789886,1
162,1013,27,0.143875861956137,1
162,1014,27,0.10814064909535,1
162,1015,27,0.0962512198451686,1
162,1016,27,0.0851884326882088,1
162,1017,27,0.0795015660418028,1
162,1018,27,0.0809739531283679,1
162,1019,27,0.0875571656556671,1
162,1020,27,0.0936023314917576,1
162,1021,27,0.0987161840155963,1
162,1022,27,0.100619745584526,1
162,1023,27,0.10460915227254,1
162,1024,27,0.100291214637661,1
163,1012,27,0.16445563664133,1
163,1013,27,0.115591663958467,1
163,1014,27,0.0937758572976642,1
163,1015,27,0.0851254993993897,1
163,1016,27,0.0753811340257451,1
163,1017,27,0.0703008278217313,1
163,1018,27,0.0738406029080702,1
163,1019,27,0.0837561140146461,1
163,1020,27,0.0928643875550005,1
163,1021,27,0.0967639984800808,1
163,1022,27,0.0974910241209073,1
163,1023,27,0.0963981431363871,1
163,1024,27,0.0882013104543157,1
164,1011,27,0.139657956708737,1
164,1012,27,0.116095869709167,1
164,1013,27,0.0983572782539156,1
164,1014,27,0.0858786538510597,1
164,1015,27,0.0781505164619711,1
164,1016,27,0.0677412499736574,1
164,1017,27,0.061889881001897,1
164,1018,27,0.0629781173779896,1
164,1019,27,0.0703114457201019,1
164,1020,27,0.0787611496020518,1
164,1021,27,0.0819243474625557,1
164,1022,27,0.0811637581712758,1
164,1023,27,0.0777390873423005,1
164,1024,27,0.0687602504890472,1
165,1009,27,0.1419509837142,1
165,1010,27,0.115645619981743,1
165,1011,27,0.106611972127543,1
165,1012,27,0.0972864533825505,1
165,1013,27,0.0880947155355266,1
165,1014,27,0.0810537895568128,1
165,1015,27,0.075036375833765,1
165,1016,27,0.0637957937594209,1
165,1017,27,0.0555535317232764,1
165,1018,27,0.0520819757674372,1
165,1019,27,0.0534816030988458,1
165,1020,27,0.0583195115794479,1
165,1021,27,0.0602892761490992,1
165,1022,27,0.0599756553195879,1
165,1023,27,0.0577153427637833,1
165,1024,27,0.0516073996145298,1
166,1009,27,0.109604370867685,1
166,1010,27,0.0954900586431495,1
166,1011,27,0.0910744282556348,1
166,1012,27,0.0854723199361567,1
166,1013,27,0.0826528404299253,1
166,1014,27,0.0812827271587863,1
166,1015,27,0.0762167764920146,1
166,1016,27,0.062739555500344,1
166,1017,27,0.051665751840559,1
167,1008,27,0.127417010321475,1
167,1009,27,0.0984976332369473,1
167,1010,27,0.0899199311100586,1
167,1011,27,0.0847768129316251,1
167,1012,27,0.0822278414281695,1
167,1013,27,0.0857725384129914,1
167,1014,27,0.0880274611433445,1
167,1015,27,0.081258296749532,1
167,1016,27,0.0643992635730709,1
167,1017,27,0.0508004566689922,1
168,1008,27,0.123298236268874,1
168,1009,27,0.0987301987171453,1
168,1010,27,0.0901151144246656,1
168,1011,27,0.0838828066855742,1
168,1012,27,0.0844062205494854,1
168,1013,27,0.0923595059097905,1
168,1014,27,0.0930122640307844,1
168,1015,27,0.0839768888906142,1
168,1016,27,0.0653499929660756,1
168,1017,27,0.0507406891083054,1
169,1008,27,0.130957680823618,1
169,1009,27,0.107236024950929,1
169,1010,27,0.0970680181414246,1
169,1011,27,0.08998467833799,1
169,1012,27,0.0931263573348211,1
169,1013,27,0.101919900885443,1
169,1014,27,0.0978401785156404,1
169,1015,27,0.0870639590771639,1
169,1016,27,0.0686635455822333,1
169,1017,27,0.0529780847964081,1
170,1008,27,0.145089664512308,1
170,1009,27,0.121074739744797,1
170,1010,27,0.107788536940027,1
170,1011,27,0.100471557157429,1
170,1012,27,0.105229750523986,1
170,1013,27,0.114196594582344,1
170,1014,27,0.105830742057766,1
170,1015,27,0.0935005602645569,1
170,1016,27,0.0733045550160107,1
170,1017,27,0.0556922922884896,1
171,1008,27,0.166184748104168,1
171,1009,27,0.135024370560817,1
171,1010,27,0.118368388804285,1
171,1011,27,0.109387218093065,1
171,1012,27,0.112385844305701,1
171,1013,27,0.118596794933652,1
171,1014,27,0.109843822384258,1
171,1015,27,0.0973832391656305,1
171,1016,27,0.0768785118785514,1
171,1017,27,0.0583314870437146,1
172,1009,27,0.15145333263826,1
172,1010,27,0.130770244299933,1
172,1011,27,0.119425926860496,1
172,1012,27,0.115703307867015,1
172,1013,27,0.114673498816341,1
172,1014,27,0.10355617794849,1
172,1015,27,0.0905230947492725,1
172,1016,27,0.0737714074855005,1
172,1017,27,0.0603302457547817,1
172,1018,27,0.0480619083092368,1
172,1024,27,0.0494238964040656,1
173,1009,27,0.181163806697035,1
173,1010,27,0.15201722507338,1
173,1011,27,0.131214035479817,1
173,1012,27,0.118229015890199,1
173,1013,27,0.109103307737613,1
173,1014,27,0.0969791582324275,1
173,1015,27,0.0846699349459044,1
173,1016,27,0.0734613914267091,1
173,1017,27,0.0654514233575833,1
173,1018,27,0.055209328111407,1
173,1023,27,0.0535328902053388,1
173,1024,27,0.0579245465568154,1
174,1010,27,0.185684639776186,1
174,1011,27,0.150249131250256,1
174,1012,27,0.127059467902567,1
174,1013,27,0.113514692121154,1
174,1014,27,0.102369376511462,1
174,1015,27,0.0921227233100003,1
174,1016,27,0.0815929165238623,1
174,1017,27,0.0724344823678648,1
174,1018,27,0.0617810446551602,1
174,1019,27,0.0523389774337656,1
174,1020,27,0.0512165477277189,1
174,1021,27,0.0532223657814459,1
174,1022,27,0.0550669281142169,1
174,1023,27,0.0628197212107297,1
174,1024,27,0.067046840575595,1
175,1011,27,0.171688354908348,1
175,1012,27,0.147043970161372,1
175,1013,27,0.132130190269042,1
175,1014,27,0.12454501323413,1
175,1015,27,0.120912005143546,1
175,1016,27,0.107702496146593,1
175,1017,27,0.0861523506894725,1
175,1018,27,0.0693350901044792,1
175,1019,27,0.0591155593365595,1
175,1020,27,0.0587460414533844,1
175,1021,27,0.0623946991014693,1
175,1022,27,0.0652573780875785,1
175,1023,27,0.0714408712231708,1
175,1024,27,0.0717392006615032,1
176,1011,27,0.198328338415136,1
176,1012,27,0.179731961727317,1
176,1013,27,0.162347169275227,1
176,1014,27,0.161066874874526,1
176,1015,27,0.175056909162366,1
176,1016,27,0.160704965137246,1
176,1017,27,0.115799931897562,1
176,1018,27,0.084532335532798,1
176,1019,27,0.0717238688321911,1
176,1020,27,0.0713269858866756,1
176,1021,27,0.0756550734929563,1
176,1022,27,0.0781989151303873,1
176,1023,27,0.0800543553209558,1
176,1024,27,0.0745046605988208,1
177,1012,27,0.21404661763439,1
177,1013,27,0.189204143804102,1
177,1014,27,0.189741531931429,1
177,1015,27,0.218955275517248,1
177,1016,27,0.207638213379504,1
177,1017,27,0.146611871378823,1
177,1018,27,0.104943991568164,1
177,1019,27,0.0891968799600259,1
177,1020,27,0.0845465697556409,1
177,1021,27,0.0837491124407477,1
177,1022,27,0.0830181065322512,1
177,1023,27,0.0837511227936492,1
177,1024,27,0.0771737622418938,1
178,1013,27,0.209257679732944,1
178,1014,27,0.194755132546495,1
