x,y,z,fucci_ch00,fucci_ch02,cellCycle
79,553,1,0.00700389105058366,0.0085145342183566,1
80,553,1,0.00222781719691768,0.0190585183489738,1
81,553,1,0.0294346532387274,0.0115205615320058,1
82,553,1,0.0029907682917525,0.0122835126268406,1
83,553,1,0.0021515220874342,0.0139009689478904,1
84,553,1,0.00230411230640116,0.0112916762035554,1
85,553,1,0.0108339055466545,0.00799572747386892,1
86,553,1,0.0402685587853819,0.0098115510795758,1
87,553,1,0.00419623102159152,0.0112458991378653,1
88,553,1,0.0100404364080262,0.00834668497749294,1
74,554,1,0.0300450141145953,0.0085297932402533,1
75,554,1,0.0161135271229114,0.0190890363927672,1
76,554,1,0.00199893186846723,0.00793469138628214,1
77,554,1,0.00251773861295491,0.00846875715266651,1
78,554,1,0.00228885328450446,0.0108491645685512,1
79,554,1,0.00242618448157473,0.00798046845197223,1
80,554,1,0.00198367284657053,0.00819409475852598,1
81,554,1,0.0447547112230106,0.00883497367818723,1
82,554,1,0.00263981078812848,0.00816357671473259,1
83,554,1,0.00224307621881437,0.00793469138628214,1
84,554,1,0.0157015335317006,0.00866712443732357,1
85,554,1,0.0306858930342565,0.0131074998092622,1
86,554,1,0.022064545662623,0.0238193331807431,1
87,554,1,0.0251163500419623,0.00819409475852598,1
74,555,1,0.00196841382467384,0.00813305867093919,1
75,555,1,0.0116884107728695,0.0146639200427253,1
76,555,1,0.00233463035019455,0.0127412832837415,1
77,555,1,0.00219729915312428,0.00799572747386892,1
78,555,1,0.00181582360570687,0.0109102006561379,1
79,555,1,0.00238040741588464,0.0142671854734112,1
80,555,1,0.00302128633554589,0.00820935378042268,1
81,555,1,0.0192721446555276,0.00886549172198062,1
82,555,1,0.00218204013122759,0.00914015411612116,1
83,555,1,0.0021362630655375,0.0103150988021668,1
84,555,1,0.0113527122911421,0.00817883573662928,1
85,555,1,0.00190737773708705,0.0089723048752575,1
86,555,1,0.00341802090486,0.00849927519645991,1
87,555,1,0.0195162890058747,0.0158541237506676,1
73,556,1,0.00221255817502098,0.0236057068741894,1
74,556,1,0.0312046997787442,0.0149233234149691,1
75,556,1,0.00242618448157473,0.027191577019913,1
76,556,1,0.00459296559090562,0.00849927519645991,1
77,556,1,0.0341496910048066,0.00878919661249714,1
78,556,1,0.00245670252536812,0.00816357671473259,1
79,556,1,0.0223392080567636,0.0124208438239109,1
80,556,1,0.00219729915312428,0.00822461280231937,1
81,556,1,0.00227359426260777,0.0134584573128862,1
82,556,1,0.0021362630655375,0.0172579537651637,1
83,556,1,0.00228885328450446,0.00834668497749294,1
84,556,1,0.00221255817502098,0.00968947890440223,1
85,556,1,0.00271610589761196,0.0109712367437247,1
86,556,1,0.00193789578088045,0.00813305867093919,1
74,557,1,0.00245670252536812,0.00787365529869535,1
75,557,1,0.002563515678645,0.0093842984664683,1
76,557,1,0.00234988937209125,0.0151216906996262,1
77,557,1,0.0341802090486,0.012314030670634,1
78,557,1,0.0192874036774243,0.00828564888990616,1
79,557,1,0.00918593118181125,0.00854505226215,1
80,557,1,0.00219729915312428,0.00921644922560464,1
81,557,1,0.00221255817502098,0.00866712443732357,1
82,557,1,0.0021515220874342,0.0185244525825895,1
83,557,1,0.0119172961013199,0.0171663996337835,1
84,557,1,0.0021362630655375,0.0103303578240635,1
85,557,1,0.0025482566567483,0.00912489509422446,1
78,558,1,0.00184634164950027,0.0132295719844358,1
79,558,1,0.00205996795605402,0.00830090791180285,1
80,558,1,0.0034027618829633,0.00907911802853437,1
81,558,1,0.0021515220874342,0.00949111161974517,1
82,558,1,0.0021210040436408,0.0174105439841306,1
83,558,1,0.00970473792629892,0.0114900434882124,1
84,558,1,0.0115205615320058,0.00872816052491035,1
80,559,1,0.00537117570763714,0.0160067139696345,1
81,559,1,0.00228885328450446,0.00813305867093919,1
82,559,1,0.00204470893415732,0.00846875715266651,1
83,559,1,0.00175478751812009,0.00904859998474098,1
84,559,1,0.00253299763485161,0.0141908903639277,1
81,560,1,0.0175783932249943,0.00872816052491035,1
82,560,1,0.00579842832074464,0.00921644922560464,1
83,560,1,0.00244144350347143,0.00830090791180285,1
84,560,1,0.00173952849622339,0.00823987182421607,1
79,551,2,0.0129243915465019,0.00784313725490196,1
81,551,2,0.00236514839398795,0.013321126115816,1
82,551,2,0.00202944991226062,0.00825513084611276,1
83,551,2,0.0017242694743267,0.00834668497749294,1
84,551,2,0.00151064316777295,0.0108491645685512,1
85,551,2,0.00193789578088045,0.0081025406271458,1
77,552,2,0.00314335851071946,0.00932326237888151,1
78,552,2,0.00187685969329366,0.0085145342183566,1
79,552,2,0.00193789578088045,0.00833142595559625,1
80,552,2,0.0021362630655375,0.011108567940795,1
81,552,2,0.00149538414587625,0.0296330205233844,1
82,552,2,0.00216678110933089,0.00901808194094758,1
83,552,2,0.00244144350347143,0.00923170824750134,1
84,552,2,0.00161745632104982,0.00781261921110857,1
85,552,2,0.034378576333257,0.0160372320134279,1
86,552,2,0.00238040741588464,0.0168001831082628,1
87,552,2,0.00238040741588464,0.00813305867093919,1
88,552,2,0.0157778286411841,0.0124361028458076,1
75,553,2,0.00239566643778134,0.00813305867093919,1
76,553,2,0.0017242694743267,0.0132295719844358,1
77,553,2,0.00184634164950027,0.00837720302128634,1
78,553,2,0.00204470893415732,0.0115663385976959,1
79,553,2,0.00163271534294652,0.00993362325474937,1
80,553,2,0.00209048599984741,0.00947585259784848,1
81,553,2,0.00219729915312428,0.00802624551766232,1
82,553,2,0.00180056458381018,0.00865186541542687,1
83,553,2,0.00181582360570687,0.00823987182421607,1
84,553,2,0.00247196154726482,0.0184176394293126,1
85,553,2,0.00207522697795071,0.0211184863050278,1
86,553,2,0.00175478751812009,0.00822461280231937,1
87,553,2,0.00230411230640116,0.00782787823300526,1
88,553,2,0.00205996795605402,0.00881971465629053,1
74,554,2,0.0021515220874342,0.00828564888990616,1
75,554,2,0.00238040741588464,0.00781261921110857,1
76,554,2,0.00196841382467384,0.0081025406271458,1
77,554,2,0.0021515220874342,0.0156099794003204,1
78,554,2,0.00181582360570687,0.0100251773861295,1
79,554,2,0.0130464637216754,0.0107118333714809,1
80,554,2,0.014175631342031,0.0106355382619974,1
81,554,2,0.0120393682764935,0.0126344701304646,1
82,554,2,0.0155947203784237,0.0165255207141222,1
83,554,2,0.0021362630655375,0.016235599298085,1
84,554,2,0.00373846036469062,0.00816357671473259,1
85,554,2,0.00189211871519036,0.018951705195697,1
86,554,2,0.00245670252536812,0.00836194399938964,1
87,554,2,0.00260929274433509,0.00825513084611276,1
74,555,2,0.0296787975890745,0.0106355382619974,1
75,555,2,0.0107423514152743,0.0195315480277714,1
76,555,2,0.00187685969329366,0.00914015411612116,1
77,555,2,0.002563515678645,0.00819409475852598,1
78,555,2,0.0021362630655375,0.00860608834973678,1
79,555,2,0.0153505760280766,0.0118715190356298,1
80,555,2,0.00207522697795071,0.00799572747386892,1
81,555,2,0.002563515678645,0.00836194399938964,1
82,555,2,0.00173952849622339,0.00839246204318303,1
83,555,2,0.00202944991226062,0.00804150453955901,1
84,555,2,0.0021362630655375,0.00872816052491035,1
85,555,2,0.00274662394140536,0.00856031128404669,1
86,555,2,0.00170901045243,0.0125886930647745,1
74,556,2,0.0122072175173571,0.00996414129854276,1
75,556,2,0.00190737773708705,0.0112458991378653,1
78,556,2,0.0133974212252995,0.0235294117647059,1
79,556,2,0.00180056458381018,0.012161440451667,1
80,556,2,0.0158999008163577,0.00796520943007553,1
81,556,2,0.00189211871519036,0.00828564888990616,1
82,556,2,0.00219729915312428,0.00828564888990616,1
83,556,2,0.00198367284657053,0.00781261921110857,1
84,556,2,0.0130617227435721,0.00794995040817884,1
85,556,2,0.00224307621881437,0.0106355382619974,1
86,556,2,0.00248722056916152,0.0106813153276875,1
79,557,2,0.00181582360570687,0.00906385900663768,1
80,557,2,0.00236514839398795,0.00854505226215,1
81,557,2,0.00218204013122759,0.00837720302128634,1
82,557,2,0.00242618448157473,0.0256961928740368,1
83,557,2,0.00202944991226062,0.00845349813076982,1
84,557,2,0.00282291905088884,0.00799572747386892,1
85,557,2,0.017944609750515,0.00775158312352178,1
80,558,2,0.00199893186846723,0.010406652933547,1
81,558,2,0.00195315480277714,0.0110780498970016,1
82,558,2,0.0025482566567483,0.00817883573662928,1
83,558,2,0.00231937132829786,0.0202029449912261,1
84,558,2,0.00180056458381018,0.00837720302128634,1
85,558,2,0.0359960326543069,0.0123750667582208,1
81,559,2,0.00645456626230259,0.0223086900129702,1
82,559,2,0.00224307621881437,0.00787365529869535,1
83,559,2,0.00239566643778134,0.00975051499198901,1
84,559,2,0.00184634164950027,0.00773632410162509,1
82,560,2,0.00846875715266651,0.00807202258335241,1
82,550,3,0.00207522697795071,0.00842298008697642,1
83,550,3,0.00184634164950027,0.0098115510795758,1
84,550,3,0.00665293354695964,0.007690547035935,1
85,550,3,0.00193789578088045,0.0142671854734112,1
77,551,3,0.0472724498359655,0.00871290150301366,1
78,551,3,0.00187685969329366,0.0129091325246052,1
79,551,3,0.00204470893415732,0.00784313725490196,1
80,551,3,0.00250247959105821,0.00880445563439384,1
81,551,3,0.00152590218966964,0.00857557030594339,1
82,551,3,0.00196841382467384,0.0144808117799649,1
83,551,3,0.00247196154726482,0.0167086289768826,1
84,551,3,0.00219729915312428,0.0085145342183566,1
85,551,3,0.00175478751812009,0.0228732738231479,1
86,551,3,0.0304417486839094,0.0158236057068742,1
87,551,3,0.0021210040436408,0.0111696040283818,1
88,551,3,0.00154116121156634,0.0147096971084154,1
76,552,3,0.00567635614557107,0.00833142595559625,1
77,552,3,0.00224307621881437,0.00758373388265812,1
78,552,3,0.0141298542763409,0.00907911802853437,1
79,552,3,0.0138551918822004,0.00848401617456321,1
80,552,3,0.00204470893415732,0.00762951094834821,1
81,552,3,0.0200198367284657,0.019150072480354,1
82,552,3,0.00173952849622339,0.00883497367818723,1
83,552,3,0.00210574502174411,0.00807202258335241,1
84,552,3,0.00178530556191348,0.0156557564660105,1
85,552,3,0.00248722056916152,0.0089723048752575,1
86,552,3,0.00186160067139696,0.012115663385977,1
87,552,3,0.015579461356527,0.0081177996490425,1
88,552,3,0.00189211871519036,0.00856031128404669,1
75,553,3,0.00236514839398795,0.00825513084611276,1
76,553,3,0.00683604180972,0.0102235446707866,1
77,553,3,0.00320439459830625,0.00869764248111696,1
78,553,3,0.00205996795605402,0.0129854276340887,1
79,553,3,0.00138857099259937,0.0081025406271458,1
80,553,3,0.00195315480277714,0.010406652933547,1
81,553,3,0.00224307621881437,0.0105745021744106,1
82,553,3,0.00221255817502098,0.00866712443732357,1
83,553,3,0.00148012512397955,0.00842298008697642,1
84,553,3,0.00186160067139696,0.0125581750209812,1
85,553,3,0.00236514839398795,0.00837720302128634,1
86,553,3,0.00146486610208286,0.00924696726939803,1
87,553,3,0.00222781719691768,0.0184023804074159,1
88,553,3,0.0500495918211643,0.0119478141451133,1
74,554,3,0.00186160067139696,0.0105439841306172,1
75,554,3,0.0021362630655375,0.00886549172198062,1
76,554,3,0.0373693446250095,0.0137941557946136,1
80,554,3,0.00607309071488518,0.00888075074387732,1
81,554,3,0.00183108262760357,0.00843823910887312,1
82,554,3,0.00186160067139696,0.010757610437171,1
83,554,3,0.0245517662317845,0.00836194399938964,1
84,554,3,0.0181124589913787,0.00863660639353018,1
85,554,3,0.0102388036926833,0.00775158312352178,1
86,554,3,0.00688181887541009,0.00801098649576562,1
87,554,3,0.00265506981002518,0.0119478141451133,1
74,555,3,0.00218204013122759,0.01025406271458,1
75,555,3,0.00375371938658732,0.00822461280231937,1
76,555,3,0.00180056458381018,0.0100404364080262,1
80,555,3,0.00315861753261616,0.00785839627679866,1
81,555,3,0.0162050812542916,0.00874341954680705,1
82,555,3,0.00198367284657053,0.0180056458381018,1
83,555,3,0.00187685969329366,0.0126039520866712,1
84,555,3,0.0021210040436408,0.00961318379491875,1
85,555,3,0.0021362630655375,0.00874341954680705,1
86,555,3,0.00186160067139696,0.0137331197070268,1
74,556,3,0.00158693827725643,0.00833142595559625,1
75,556,3,0.00210574502174411,0.00817883573662928,1
80,556,3,0.00289921416037232,0.00827038986800946,1
81,556,3,0.0285954070344091,0.0076600289921416,1
82,556,3,0.00245670252536812,0.0131990539406424,1
83,556,3,0.00198367284657053,0.00875867856870375,1
84,556,3,0.0160677500572213,0.00827038986800946,1
85,556,3,0.00202944991226062,0.00854505226215,1
80,557,3,0.0021515220874342,0.00878919661249714,1
81,557,3,0.00187685969329366,0.0126497291523613,1
82,557,3,0.00198367284657053,0.00994888227664607,1
83,557,3,0.00204470893415732,0.00866712443732357,1
84,557,3,0.00770580605783169,0.00863660639353018,1
85,557,3,0.0369268329900053,0.00813305867093919,1
80,558,3,0.00350957503624018,0.00910963607232776,1
81,558,3,0.00198367284657053,0.00987258716716258,1
82,558,3,0.00184634164950027,0.00903334096284428,1
83,558,3,0.0132143129625391,0.00752269779507134,1
84,558,3,0.00187685969329366,0.013168535896849,1
85,558,3,0.00242618448157473,0.00892652780956741,1
81,559,3,0.00196841382467384,0.00907911802853437,1
82,559,3,0.00238040741588464,0.0128023193713283,1
83,559,3,0.00282291905088884,0.00831616693369955,1
84,559,3,0.00186160067139696,0.00856031128404669,1
82,560,3,0.00175478751812009,0.0081177996490425,1
83,560,3,0.00177004654001678,0.00857557030594339,1
78,549,4,0.00207522697795071,0.00988784618905928,1
79,549,4,0.00202944991226062,0.00805676356145571,1
82,549,4,0.00164797436484321,0.00849927519645991,1
83,549,4,0.00144960708018616,0.0089570458533608,1
84,549,4,0.00271610589761196,0.0212405584802014,1
85,549,4,0.00190737773708705,0.0085297932402533,1
89,549,4,0.00871290150301366,0.00839246204318303,1
77,550,4,0.00372320134279393,0.0142977035172045,1
78,550,4,0.0171358815899901,0.00889600976577401,1
79,550,4,0.00221255817502098,0.0101319905394064,1
80,550,4,0.00196841382467384,0.00849927519645991,1
81,550,4,0.00167849240863661,0.0126955062180514,1
82,550,4,0.0158083466849775,0.00822461280231937,1
83,550,4,0.0102845807583734,0.00798046845197223,1
84,550,4,0.00187685969329366,0.0081177996490425,1
85,550,4,0.00175478751812009,0.00848401617456321,1
86,550,4,0.00190737773708705,0.00842298008697642,1
87,550,4,0.00758373388265812,0.00862134737163348,1
88,550,4,0.00216678110933089,0.00862134737163348,1
89,550,4,0.00219729915312428,0.0306248569466697,1
77,551,4,0.00216678110933089,0.00901808194094758,1
78,551,4,0.00151064316777295,0.0101319905394064,1
79,551,4,0.00230411230640116,0.00926222629129473,1
80,551,4,0.014526588845655,0.00807202258335241,1
81,551,4,0.0231021591515984,0.00782787823300526,1
82,551,4,0.00173952849622339,0.00898756389715419,1
83,551,4,0.0227054245822843,0.00878919661249714,1
84,551,4,0.00779736018921187,0.0164187075608454,1
85,551,4,0.00154116121156634,0.0202334630350195,1
86,551,4,0.0224917982757305,0.00918593118181125,1
87,551,4,0.00216678110933089,0.00840772106507973,1
88,551,4,0.00189211871519036,0.00822461280231937,1
89,551,4,0.00250247959105821,0.00971999694819562,1
76,552,4,0.00148012512397955,0.00837720302128634,1
77,552,4,0.00224307621881437,0.0141298542763409,1
78,552,4,0.00592050049591821,0.0161440451667048,1
79,552,4,0.00471503776607919,0.0081025406271458,1
80,552,4,0.0021362630655375,0.00881971465629053,1
81,552,4,0.0025482566567483,0.00875867856870375,1
82,552,4,0.00199893186846723,0.00730907148851759,1
83,552,4,0.00158693827725643,0.0119478141451133,1
84,552,4,0.00234988937209125,0.00843823910887312,1
85,552,4,0.00245670252536812,0.00820935378042268,1
86,552,4,0.00170901045243,0.0081177996490425,1
87,552,4,0.00198367284657053,0.00830090791180285,1
88,552,4,0.00253299763485161,0.00807202258335241,1
75,553,4,0.00233463035019455,0.00868238345922026,1
76,553,4,0.0101167315175097,0.00773632410162509,1
77,553,4,0.00158693827725643,0.00831616693369955,1
78,553,4,0.00189211871519036,0.00881971465629053,1
79,553,4,0.00219729915312428,0.00952162966353857,1
80,553,4,0.00222781719691768,0.00944533455405508,1
81,553,4,0.00286869611657893,0.0174868390936141,1
82,553,4,0.0156710154879072,0.00843823910887312,1
83,553,4,0.00219729915312428,0.00737010757610437,1
84,553,4,0.00178530556191348,0.00872816052491035,1
85,553,4,0.00199893186846723,0.00906385900663768,1
86,553,4,0.00230411230640116,0.0176699473563745,1
87,553,4,0.00221255817502098,0.00944533455405508,1
88,553,4,0.00184634164950027,0.00987258716716258,1
75,554,4,0.0115663385976959,0.00856031128404669,1
76,554,4,0.00566109712367437,0.00805676356145571,1
80,554,4,0.00175478751812009,0.0093690394445716,1
81,554,4,0.0021362630655375,0.00836194399938964,1
82,554,4,0.00225833524071107,0.0132143129625391,1
83,554,4,0.00233463035019455,0.00891126878767071,1
84,554,4,0.00260929274433509,0.00743114366369116,1
85,554,4,0.00227359426260777,0.00801098649576562,1
86,554,4,0.002563515678645,0.00871290150301366,1
87,554,4,0.00202944991226062,0.00822461280231937,1
75,555,4,0.0021362630655375,0.00836194399938964,1
76,555,4,0.00242618448157473,0.0234378576333257,1
81,555,4,0.00210574502174411,0.00877393759060044,1
82,555,4,0.00210574502174411,0.00825513084611276,1
83,555,4,0.00593575951781491,0.00839246204318303,1
84,555,4,0.00305180437933928,0.00834668497749294,1
85,555,4,0.00187685969329366,0.00834668497749294,1
86,555,4,0.00195315480277714,0.00836194399938964,1
75,556,4,0.00181582360570687,0.0135957885099565,1
81,556,4,0.00193789578088045,0.00849927519645991,1
82,556,4,0.00178530556191348,0.00833142595559625,1
83,556,4,0.00207522697795071,0.0251010910200656,1
84,556,4,0.00190737773708705,0.00822461280231937,1
85,556,4,0.00170901045243,0.00985732814526589,1
80,557,4,0.0266269932097353,0.00860608834973678,1
81,557,4,0.00697337300679027,0.00802624551766232,1
82,557,4,0.00196841382467384,0.0135347524223697,1
83,557,4,0.0155031662470436,0.00848401617456321,1
84,557,4,0.0021515220874342,0.0081177996490425,1
85,557,4,0.00201419089036393,0.010452429999237,1
81,558,4,0.00230411230640116,0.00860608834973678,1
82,558,4,0.00393682764934768,0.00831616693369955,1
83,558,4,0.00198367284657053,0.00831616693369955,1
84,558,4,0.0021362630655375,0.0137026016632334,1
85,558,4,0.00196841382467384,0.00846875715266651,1
82,559,4,0.00245670252536812,0.00875867856870375,1
83,559,4,0.00189211871519036,0.00770580605783169,1
84,559,4,0.00173952849622339,0.0166781109330892,1
82,560,4,0.0021515220874342,0.00796520943007553,1
83,560,4,0.0025482566567483,0.00885023270008392,1
83,545,5,0.0286869611657893,0.00866712443732357,1
80,546,5,0.00209048599984741,0.0114747844663157,1
81,546,5,0.00891126878767071,0.0123903257801175,1
82,546,5,0.021713588158999,0.00846875715266651,1
83,546,5,0.00247196154726482,0.0114442664225223,1
84,546,5,0.00227359426260777,0.0177462424658579,1
85,546,5,0.00265506981002518,0.00849927519645991,1
86,546,5,0.0240482185091936,0.0081177996490425,1
87,546,5,0.00253299763485161,0.00827038986800946,1
83,547,5,0.00245670252536812,0.0085297932402533,1
84,547,5,0.011108567940795,0.0233463035019455,1
85,547,5,0.00218204013122759,0.00788891432059205,1
86,547,5,0.00189211871519036,0.00820935378042268,1
87,547,5,0.00199893186846723,0.0225375753414206,1
88,547,5,0.0211795223926146,0.0128786144808118,1
89,547,5,0.0185244525825895,0.0165712977798123,1
90,547,5,0.00236514839398795,0.00836194399938964,1
79,548,5,0.0489509422446021,0.00804150453955901,1
80,548,5,0.0231937132829786,0.0209201190203708,1
81,548,5,0.0125123979552911,0.0151369497215229,1
82,548,5,0.0021515220874342,0.00836194399938964,1
83,548,5,0.0139620050354772,0.00804150453955901,1
84,548,5,0.00218204013122759,0.00836194399938964,1
85,548,5,0.00260929274433509,0.0109712367437247,1
86,548,5,0.00204470893415732,0.0229037918669413,1
87,548,5,0.00199893186846723,0.00827038986800946,1
88,548,5,0.00219729915312428,0.00842298008697642,1
89,548,5,0.00228885328450446,0.00831616693369955,1
90,548,5,0.00164797436484321,0.0207522697795071,1
78,549,5,0.00238040741588464,0.00865186541542687,1
79,549,5,0.00250247959105821,0.0120393682764935,1
80,549,5,0.00192263675898375,0.00997940032043946,1
81,549,5,0.00209048599984741,0.00843823910887312,1
82,549,5,0.00225833524071107,0.00827038986800946,1
83,549,5,0.00231937132829786,0.00875867856870375,1
84,549,5,0.00224307621881437,0.00840772106507973,1
85,549,5,0.00204470893415732,0.00845349813076982,1
86,549,5,0.00234988937209125,0.00840772106507973,1
87,549,5,0.00170901045243,0.00849927519645991,1
88,549,5,0.00225833524071107,0.00842298008697642,1
89,549,5,0.0141908903639277,0.00874341954680705,1
77,550,5,0.00225833524071107,0.0241855497062638,1
78,550,5,0.0283054856183719,0.00827038986800946,1
79,550,5,0.0129854276340887,0.00843823910887312,1
80,550,5,0.00241092545967803,0.0085145342183566,1
81,550,5,0.00184634164950027,0.00793469138628214,1
82,550,5,0.00189211871519036,0.00839246204318303,1
83,550,5,0.00251773861295491,0.00834668497749294,1
84,550,5,0.00248722056916152,0.00830090791180285,1
85,550,5,0.00175478751812009,0.00837720302128634,1
86,550,5,0.00216678110933089,0.00817883573662928,1
87,550,5,0.00253299763485161,0.00907911802853437,1
88,550,5,0.00653086137178607,0.00837720302128634,1
77,551,5,0.00222781719691768,0.0151369497215229,1
78,551,5,0.00187685969329366,0.011612115663386,1
79,551,5,0.0021515220874342,0.0102235446707866,1
80,551,5,0.0202487220569162,0.00816357671473259,1
81,551,5,0.0190432593270771,0.00817883573662928,1
82,551,5,0.00228885328450446,0.0213015945677882,1
83,551,5,0.00186160067139696,0.0200656137941558,1
84,551,5,0.00230411230640116,0.0140993362325475,1
85,551,5,0.00244144350347143,0.013168535896849,1
86,551,5,0.00173952849622339,0.00836194399938964,1
87,551,5,0.00199893186846723,0.00758373388265812,1
88,551,5,0.00479133287556268,0.00830090791180285,1
89,551,5,0.00189211871519036,0.00830090791180285,1
76,552,5,0.0021362630655375,0.00828564888990616,1
77,552,5,0.00146486610208286,0.0188906691081102,1
78,552,5,0.00195315480277714,0.0244754711223011,1
79,552,5,0.00195315480277714,0.0167696650644694,1
80,552,5,0.00927748531319142,0.0089723048752575,1
81,552,5,0.00216678110933089,0.0085145342183566,1
82,552,5,0.00207522697795071,0.00791943236438544,1
83,552,5,0.00173952849622339,0.00845349813076982,1
84,552,5,0.00154116121156634,0.00836194399938964,1
85,552,5,0.00193789578088045,0.00799572747386892,1
86,552,5,0.00207522697795071,0.00805676356145571,1
87,552,5,0.00140383001449607,0.00857557030594339,1
88,552,5,0.00137331197070268,0.0185702296482795,1
75,553,5,0.00166323338673991,0.00834668497749294,1
76,553,5,0.00209048599984741,0.0127565423056382,1
77,553,5,0.00207522697795071,0.00836194399938964,1
78,553,5,0.00367742427710384,0.0142824444953079,1
79,553,5,0.00161745632104982,0.00807202258335241,1
80,553,5,0.00447089341573205,0.0108644235904479,1
81,553,5,0.00236514839398795,0.00805676356145571,1
82,553,5,0.00621042191195544,0.0123292896925307,1
83,553,5,0.00262455176623178,0.00831616693369955,1
84,553,5,0.00473029678797589,0.00849927519645991,1
85,553,5,0.00207522697795071,0.0085297932402533,1
86,553,5,0.00187685969329366,0.0190432593270771,1
87,553,5,0.0290226596475166,0.00962844281681544,1
75,554,5,0.0025482566567483,0.00881971465629053,1
76,554,5,0.0116273746852827,0.00848401617456321,1
81,554,5,0.00225833524071107,0.0220035095750362,1
82,554,5,0.00231937132829786,0.023270008392462,1
83,554,5,0.00184634164950027,0.0296482795452811,1
84,554,5,0.00187685969329366,0.00790417334248875,1
85,554,5,0.00228885328450446,0.0147859922178988,1
86,554,5,0.0021362630655375,0.00856031128404669,1
87,554,5,0.00173952849622339,0.00804150453955901,1
75,555,5,0.00196841382467384,0.00793469138628214,1
76,555,5,0.0021210040436408,0.0113679713130388,1
81,555,5,0.00196841382467384,0.00805676356145571,1
82,555,5,0.0208438239108873,0.0123292896925307,1
83,555,5,0.102250705729763,0.02050812542916,1
84,555,5,0.00209048599984741,0.00877393759060044,1
85,555,5,0.00207522697795071,0.00943007553215839,1
86,555,5,0.00247196154726482,0.00820935378042268,1
81,556,5,0.00184634164950027,0.0110627908751049,1
82,556,5,0.00947585259784848,0.00857557030594339,1
83,556,5,0.00216678110933089,0.0138551918822004,1
84,556,5,0.00230411230640116,0.00889600976577401,1
85,556,5,0.00189211871519036,0.00825513084611276,1
80,557,5,0.00244144350347143,0.00798046845197223,1
81,557,5,0.00225833524071107,0.00929274433508812,1
82,557,5,0.0233615625238422,0.00901808194094758,1
83,557,5,0.00228885328450446,0.00886549172198062,1
84,557,5,0.00198367284657053,0.00782787823300526,1
85,557,5,0.00190737773708705,0.0129854276340887,1
81,558,5,0.00222781719691768,0.00816357671473259,1
82,558,5,0.0221408407721065,0.00781261921110857,1
83,558,5,0.0021515220874342,0.00868238345922026,1
84,558,5,0.00207522697795071,0.00875867856870375,1
82,559,5,0.00190737773708705,0.00820935378042268,1
83,559,5,0.00209048599984741,0.00802624551766232,1
84,544,6,0.00190737773708705,0.00820935378042268,1
85,544,6,0.00241092545967803,0.00849927519645991,1
80,545,6,0.00244144350347143,0.00862134737163348,1
81,545,6,0.00132753490501259,0.0162508583199817,1
82,545,6,0.00177004654001678,0.00776684214541848,1
83,545,6,0.00210574502174411,0.00828564888990616,1
84,545,6,0.00193789578088045,0.00877393759060044,1
85,545,6,0.0126955062180514,0.00785839627679866,1
86,545,6,0.00338750286106661,0.00807202258335241,1
87,545,6,0.00230411230640116,0.00888075074387732,1
81,546,6,0.0193636987869078,0.0125734340428779,1
82,546,6,0.0021515220874342,0.0235904478522927,1
83,546,6,0.019806210421912,0.00839246204318303,1
84,546,6,0.00421149004348821,0.0106965743495842,1
85,546,6,0.00405889982452125,0.0155184252689403,1
86,546,6,0.00160219729915312,0.0134279392690929,1
87,546,6,0.00238040741588464,0.012115663385977,1
88,546,6,0.00267032883192187,0.00830090791180285,1
89,546,6,0.00885023270008392,0.00892652780956741,1
80,547,6,0.00645456626230259,0.0243991760128176,1
81,547,6,0.0236057068741894,0.0105134660868238,1
82,547,6,0.00238040741588464,0.0114900434882124,1
83,547,6,0.00227359426260777,0.0177157244220645,1
84,547,6,0.0150148775463493,0.00833142595559625,1
85,547,6,0.00585946440833143,0.00849927519645991,1
86,547,6,0.00416571297779812,0.00849927519645991,1
87,547,6,0.0163424124513619,0.00856031128404669,1
88,547,6,0.00277714198519875,0.0183108262760357,1
89,547,6,0.00251773861295491,0.00820935378042268,1
90,547,6,0.00253299763485161,0.00877393759060044,1
79,548,6,0.00196841382467384,0.00825513084611276,1
80,548,6,0.00205996795605402,0.00799572747386892,1
81,548,6,0.052628366521706,0.00883497367818723,1
82,548,6,0.00166323338673991,0.00863660639353018,1
83,548,6,0.00219729915312428,0.0158693827725643,1
84,548,6,0.00190737773708705,0.00819409475852598,1
85,548,6,0.00192263675898375,0.00859082932784009,1
86,548,6,0.00239566643778134,0.00891126878767071,1
87,548,6,0.00262455176623178,0.00830090791180285,1
88,548,6,0.00183108262760357,0.0081177996490425,1
89,548,6,0.00224307621881437,0.0105592431525139,1
90,548,6,0.00289921416037232,0.00833142595559625,1
78,549,6,0.029755092698558,0.00813305867093919,1
79,549,6,0.00968947890440223,0.0205691615167468,1
80,549,6,0.00209048599984741,0.0085297932402533,1
81,549,6,0.00241092545967803,0.0105897611963073,1
82,549,6,0.00202944991226062,0.00827038986800946,1
83,549,6,0.00193789578088045,0.00892652780956741,1
84,549,6,0.00317387655451286,0.00816357671473259,1
85,549,6,0.00236514839398795,0.00817883573662928,1
86,549,6,0.00192263675898375,0.00859082932784009,1
87,549,6,0.00205996795605402,0.00843823910887312,1
88,549,6,0.00245670252536812,0.00807202258335241,1
89,549,6,0.00177004654001678,0.00856031128404669,1
77,550,6,0.00161745632104982,0.00869764248111696,1
