x,y,z,fucci_ch00,fucci_ch02,cellCycle
784,238,14,0.0271305409323262,0.00848401617456321,2
785,238,14,0.0224917982757305,0.00804150453955901,2
783,239,14,0.00372320134279393,0.00868238345922026,2
784,239,14,0.00160219729915312,0.00794995040817884,2
785,239,14,0.0252689402609293,0.00845349813076982,2
783,240,14,0.0903181506065461,0.0137026016632334,2
784,240,14,0.0694743266956588,0.0119935912108034,2
785,240,14,0.00711070420386053,0.00929274433508812,2
783,241,14,0.0142519264515145,0.00805676356145571,2
784,241,14,0.00193789578088045,0.00860608834973678,2
782,242,14,0.00447089341573205,0.0199130235751888,2
783,242,14,0.0190737773708705,0.00820935378042268,2
781,243,14,0.0141603723201343,0.00784313725490196,2
782,243,14,0.00161745632104982,0.0085145342183566,2
783,243,14,0.0157778286411841,0.00825513084611276,2
784,243,14,0.0164644846265354,0.0312809948882277,2
781,244,14,0.0448310063324941,0.0132143129625391,2
782,244,14,0.00331120775158312,0.00822461280231937,2
783,244,14,0.00151064316777295,0.00839246204318303,2
784,244,14,0.00544747081712062,0.00849927519645991,2
781,245,14,0.00398260471503777,0.0184328984512093,2
783,245,14,0.0438391699092088,0.00827038986800946,2
784,245,14,0.0145723659113451,0.0134889753566796,2
780,246,14,0.00473029678797589,0.00814831769283589,2
781,246,14,0.00650034332799268,0.00805676356145571,2
791,232,15,0.0644998855573358,0.00830090791180285,2
792,232,15,0.0392004272526131,0.00926222629129473,2
793,232,15,0.0125581750209812,0.00828564888990616,2
794,232,15,0.0233157854581521,0.00798046845197223,2
789,233,15,0.0232089723048753,0.0089417868314641,2
790,233,15,0.0158541237506676,0.0100099183642329,2
791,233,15,0.0134126802471962,0.0184939345387961,2
792,233,15,0.0197299153124285,0.0197604333562219,2
793,233,15,0.00198367284657053,0.00856031128404669,2
794,233,15,0.00608834973678187,0.00865186541542687,2
789,234,15,0.0479591058213169,0.00871290150301366,2
790,234,15,0.0631876096742199,0.00872816052491035,2
791,234,15,0.0159914549477378,0.00869764248111696,2
792,234,15,0.0597848477912566,0.00782787823300526,2
793,234,15,0.0794537270160983,0.0124513618677043,2
794,234,15,0.0173495078965438,0.0120851453421836,2
787,235,15,0.0042420080872816,0.0211184863050278,2
788,235,15,0.00961318379491875,0.0154879072251469,2
789,235,15,0.0142671854734112,0.00813305867093919,2
790,235,15,0.00204470893415732,0.00823987182421607,2
791,235,15,0.0127870603494316,0.00891126878767071,2
792,235,15,0.0291599908445869,0.00886549172198062,2
793,235,15,0.0673990997177081,0.00845349813076982,2
786,236,15,0.0227664606698711,0.00872816052491035,2
787,236,15,0.040161745632105,0.0114442664225223,2
788,236,15,0.0121766994735637,0.00866712443732357,2
793,236,15,0.0021210040436408,0.0119783321889067,2
784,237,15,0.0140383001449607,0.0081025406271458,2
785,237,15,0.0301365682459754,0.00859082932784009,2
783,238,15,0.0592660410467689,0.00892652780956741,2
784,238,15,0.0172274357213703,0.00898756389715419,2
783,239,15,0.00704966811627375,0.0181277180132754,2
782,240,15,0.00917067215991455,0.00991836423285267,2
783,240,15,0.0394750896467536,0.0142671854734112,2
784,240,15,0.0322880903334096,0.00958266575112535,2
782,241,15,0.0154116121156634,0.00813305867093919,2
783,241,15,0.0104219119554437,0.00878919661249714,2
781,242,15,0.00679026474402991,0.00865186541542687,2
782,242,15,0.0145876249332418,0.00859082932784009,2
783,242,15,0.0844892042420081,0.00839246204318303,2
780,243,15,0.0645609216449226,0.00871290150301366,2
781,243,15,0.0169222552834363,0.00787365529869535,2
782,243,15,0.0679636835278859,0.00822461280231937,2
783,243,15,0.0468146791790646,0.00872816052491035,2
780,244,15,0.034378576333257,0.00843823910887312,2
781,244,15,0.00199893186846723,0.0080872816052491,2
782,244,15,0.0106202792401007,0.00804150453955901,2
780,245,15,0.0409552147707332,0.00875867856870375,2
781,245,15,0.0532997634851606,0.00909437705043107,2
780,247,15,0.00532539864194705,0.00866712443732357,2
790,231,16,0.0411535820553902,0.00875867856870375,2
792,231,16,0.00357061112382696,0.00798046845197223,2
793,231,16,0.00395208667124437,0.00822461280231937,2
788,232,16,0.0183108262760357,0.0085297932402533,2
789,232,16,0.0133974212252995,0.00846875715266651,2
790,232,16,0.00161745632104982,0.00816357671473259,2
791,232,16,0.0507209887846189,0.00909437705043107,2
792,232,16,0.0293125810635538,0.0166018158236057,2
793,232,16,0.0460364690623331,0.00794995040817884,2
794,232,16,0.0314793621728847,0.00820935378042268,2
787,233,16,0.0352635996032654,0.00775158312352178,2
788,233,16,0.01367208361944,0.0137178606851301,2
789,233,16,0.0337224383916991,0.00845349813076982,2
790,233,16,0.00218204013122759,0.0110780498970016,2
791,233,16,0.0305180437933928,0.00787365529869535,2
792,233,16,0.0651712825207904,0.00843823910887312,2
793,233,16,0.00456244754711223,0.00830090791180285,2
794,233,16,0.00540169375143053,0.00819409475852598,2
787,234,16,0.00813305867093919,0.00857557030594339,2
788,234,16,0.0425574120698863,0.0116426337071794,2
789,234,16,0.0487830930037385,0.00842298008697642,2
790,234,16,0.0122224765392538,0.00849927519645991,2
791,234,16,0.00883497367818723,0.00888075074387732,2
792,234,16,0.0299534599832151,0.0144350347142748,2
786,235,16,0.026138704509041,0.00791943236438544,2
787,235,16,0.00486762798504616,0.00819409475852598,2
788,235,16,0.0186312657358663,0.00962844281681544,2
789,235,16,0.00624093995574884,0.0126039520866712,2
790,235,16,0.00834668497749294,0.00785839627679866,2
791,235,16,0.066849774929427,0.00854505226215,2
792,235,16,0.0160677500572213,0.00848401617456321,2
786,236,16,0.018997482261387,0.00865186541542687,2
784,237,16,0.0129243915465019,0.00820935378042268,2
785,237,16,0.0845502403295949,0.00845349813076982,2
783,238,16,0.0221866178377966,0.00854505226215,2
784,238,16,0.0328374151216907,0.00875867856870375,2
782,239,16,0.0415503166247044,0.00849927519645991,2
783,239,16,0.00814831769283589,0.00814831769283589,2
782,240,16,0.00209048599984741,0.00863660639353018,2
783,240,16,0.00155642023346304,0.00843823910887312,2
780,241,16,0.016586556801709,0.00935378042267491,2
781,241,16,0.00512703135729,0.00796520943007553,2
782,241,16,0.0204928664072633,0.00802624551766232,2
783,241,16,0.00564583810177768,0.00987258716716258,2
780,242,16,0.0332188906691081,0.00849927519645991,2
781,242,16,0.00180056458381018,0.0205539024948501,2
782,242,16,0.024933241779202,0.009399557488365,2
783,242,16,0.00737010757610437,0.0101777676050965,2
780,243,16,0.0292820630197604,0.0111390859845884,2
781,243,16,0.0580453192950332,0.0430609597924773,2
782,243,16,0.00720225833524071,0.00848401617456321,2
779,244,16,0.0759136339360647,0.0100556954299229,2
780,244,16,0.0780346379797055,0.00833142595559625,2
782,244,16,0.0648966201266499,0.00918593118181125,2
790,231,17,0.0881971465629053,0.00833142595559625,2
791,231,17,0.00180056458381018,0.00834668497749294,2
792,231,17,0.0330357824063478,0.00825513084611276,2
793,231,17,0.0173342488746471,0.00747692072938125,2
787,232,17,0.0485694666971847,0.00822461280231937,2
788,232,17,0.0101930266269932,0.00878919661249714,2
789,232,17,0.00292973220416571,0.00845349813076982,2
790,232,17,0.0224460212100404,0.00773632410162509,2
791,232,17,0.0107728694590677,0.00801098649576562,2
792,232,17,0.012817578393225,0.0089570458533608,2
793,232,17,0.00190737773708705,0.021515220874342,2
794,232,17,0.0337376974135958,0.00820935378042268,2
786,233,17,0.0225833524071107,0.00833142595559625,2
787,233,17,0.0550087739375906,0.00796520943007553,2
788,233,17,0.0265812161440452,0.00785839627679866,2
789,233,17,0.0293430991073472,0.00865186541542687,2
790,233,17,0.0202639810788128,0.00863660639353018,2
791,233,17,0.0339360646982528,0.00790417334248875,2
792,233,17,0.0422522316319524,0.00773632410162509,2
793,233,17,0.0497444113832303,0.00880445563439384,2
794,233,17,0.0127565423056382,0.00889600976577401,2
786,234,17,0.027695124742504,0.0171511406118868,2
787,234,17,0.0412909132524605,0.00878919661249714,2
788,234,17,0.0158541237506676,0.00830090791180285,2
789,234,17,0.00228885328450446,0.00746166170748455,2
790,234,17,0.0163576714732586,0.0120851453421836,2
791,234,17,0.026489662012665,0.00999465934233616,2
792,234,17,0.0111696040283818,0.0103150988021668,2
793,234,17,0.0131532768749523,0.00762951094834821,2
786,235,17,0.0218204013122759,0.00790417334248875,2
787,235,17,0.0173189898527504,0.00943007553215839,2
789,235,17,0.00758373388265812,0.00871290150301366,2
790,235,17,0.0214541847867552,0.007690547035935,2
785,236,17,0.0242923628595407,0.00932326237888151,2
786,236,17,0.0163729304951553,0.00914015411612116,2
783,237,17,0.041565575646601,0.00846875715266651,2
784,237,17,0.00274662394140536,0.00793469138628214,2
785,237,17,0.0143129625391012,0.00799572747386892,2
782,238,17,0.0319981689173724,0.0156099794003204,2
783,238,17,0.00439459830624857,0.00859082932784009,2
782,239,17,0.0261539635309377,0.00834668497749294,2
783,239,17,0.0306553749904631,0.00773632410162509,2
781,240,17,0.0288548104066529,0.00854505226215,2
782,240,17,0.00363164721141375,0.00877393759060044,2
780,241,17,0.0308079652094301,0.00881971465629053,2
781,241,17,0.00611886778057527,0.0113374532692454,2
782,241,17,0.00776684214541848,0.00843823910887312,2
779,242,17,0.0677653162432288,0.00798046845197223,2
780,242,17,0.0169527733272297,0.00814831769283589,2
781,242,17,0.0249027237354086,0.0100709544518196,2
782,242,17,0.0168307011520562,0.00854505226215,2
779,243,17,0.0245517662317845,0.0093690394445716,2
780,243,17,0.0134431982909895,0.00816357671473259,2
782,243,17,0.0187075608453498,0.00804150453955901,2
790,230,18,0.0438696879530022,0.00830090791180285,2
788,231,18,0.00788891432059205,0.00958266575112535,2
789,231,18,0.00238040741588464,0.0076752880140383,2
790,231,18,0.0144960708018616,0.00863660639353018,2
791,231,18,0.00204470893415732,0.00836194399938964,2
792,231,18,0.0178225375753414,0.00794995040817884,2
793,231,18,0.0538643472953384,0.00828564888990616,2
786,232,18,0.0119783321889067,0.0081025406271458,2
787,232,18,0.0932173647669184,0.00813305867093919,2
788,232,18,0.00930800335698482,0.013168535896849,2
789,232,18,0.021713588158999,0.00880445563439384,2
790,232,18,0.00216678110933089,0.00796520943007553,2
791,232,18,0.0202334630350195,0.00776684214541848,2
792,232,18,0.0301518272678721,0.00877393759060044,2
785,233,18,0.0458686198214694,0.00854505226215,2
786,233,18,0.0364538033112078,0.00863660639353018,2
787,233,18,0.03759822995346,0.00819409475852598,2
788,233,18,0.0085145342183566,0.00828564888990616,2
789,233,18,0.0429694056610971,0.00874341954680705,2
790,233,18,0.0232394903486687,0.0131532768749523,2
791,233,18,0.0165255207141222,0.00860608834973678,2
785,234,18,0.0112458991378653,0.00756847486076143,2
786,234,18,0.0336156252384222,0.00823987182421607,2
787,234,18,0.062577248798352,0.011612115663386,2
788,234,18,0.00193789578088045,0.00857557030594339,2
789,234,18,0.0116731517509728,0.00845349813076982,2
784,235,18,0.0387121385519188,0.00836194399938964,2
785,235,18,0.0243381399252308,0.010101472495613,2
786,235,18,0.0503700312809949,0.0111238269626917,2
783,236,18,0.0121309224078737,0.0103303578240635,2
784,236,18,0.0320592050049592,0.00827038986800946,2
785,236,18,0.034027618829633,0.00814831769283589,2
782,237,18,0.00573739223315786,0.0104829480430304,2
783,237,18,0.0222629129472801,0.010605020218204,2
784,237,18,0.0116578927290761,0.00869764248111696,2
781,238,18,0.0209658960860609,0.00883497367818723,2
782,238,18,0.0230411230640116,0.0180209048599985,2
780,239,18,0.0042877851529717,0.00830090791180285,2
781,239,18,0.00375371938658732,0.00906385900663768,2
779,240,18,0.0121309224078737,0.00823987182421607,2
780,240,18,0.0179598687724117,0.0137178606851301,2
781,240,18,0.0645761806668193,0.00943007553215839,2
782,240,18,0.00207522697795071,0.0081025406271458,2
778,241,18,0.0273136491950866,0.00856031128404669,2
779,241,18,0.00233463035019455,0.00822461280231937,2
780,241,18,0.0281834134431983,0.00794995040817884,2
781,241,18,0.0370641641870756,0.00885023270008392,2
778,242,18,0.0193789578088045,0.00842298008697642,2
779,242,18,0.0313572899977111,0.00958266575112535,2
781,242,18,0.0162661173418784,0.0081025406271458,2
788,230,19,0.00761425192645151,0.00820935378042268,2
789,230,19,0.00265506981002518,0.00796520943007553,2
790,230,19,0.012161440451667,0.0246128023193713,2
786,231,19,0.0439612420843824,0.0085145342183566,2
787,231,19,0.0586251621271077,0.00770580605783169,2
788,231,19,0.0813458457312886,0.00863660639353018,2
789,231,19,0.0396429388876173,0.00793469138628214,2
790,231,19,0.0289158464942397,0.00849927519645991,2
786,232,19,0.0855115587090867,0.0085145342183566,2
787,232,19,0.013015945677882,0.00846875715266651,2
788,232,19,0.00354009308003357,0.00833142595559625,2
789,232,19,0.00773632410162509,0.00880445563439384,2
783,233,19,0.0403448538948653,0.00886549172198062,2
784,233,19,0.0171969176775769,0.00770580605783169,2
785,233,19,0.0414892805371176,0.0076600289921416,2
786,233,19,0.00233463035019455,0.00856031128404669,2
787,233,19,0.010101472495613,0.00869764248111696,2
788,233,19,0.0530708781567102,0.00799572747386892,2
784,234,19,0.0239566643778134,0.00862134737163348,2
785,234,19,0.0108339055466545,0.00859082932784009,2
786,234,19,0.00184634164950027,0.0130312046997787,2
787,234,19,0.0840314335851072,0.007690547035935,2
783,235,19,0.0243228809033341,0.00834668497749294,2
784,235,19,0.0359655146105135,0.0118715190356298,2
785,235,19,0.0399328603036545,0.00837720302128634,2
786,235,19,0.0843366140230411,0.0085297932402533,2
782,236,19,0.0493629358358129,0.00796520943007553,2
783,236,19,0.0654764629587243,0.00863660639353018,2
784,236,19,0.0124055848020142,0.00862134737163348,2
781,237,19,0.044937819485771,0.0085297932402533,2
782,237,19,0.0339971007858396,0.00834668497749294,2
780,238,19,0.0160982681010147,0.00807202258335241,2
781,238,19,0.028702220187686,0.00805676356145571,2
782,238,19,0.0247348744945449,0.00816357671473259,2
778,239,19,0.0632028686961166,0.00785839627679866,2
779,239,19,0.00532539864194705,0.00816357671473259,2
780,239,19,0.0185244525825895,0.00837720302128634,2
781,239,19,0.0149080643930724,0.00819409475852598,2
777,240,19,0.0256961928740368,0.00865186541542687,2
778,240,19,0.0016937514305333,0.00776684214541848,2
779,240,19,0.0113984893568322,0.00805676356145571,2
780,240,19,0.0112306401159686,0.00859082932784009,2
781,240,19,0.00538643472953384,0.0085297932402533,2
777,241,19,0.0112764171816587,0.00927748531319142,2
778,241,19,0.0218966964217594,0.00859082932784009,2
779,241,19,0.00836194399938964,0.00842298008697642,2
780,241,19,0.0463263904783703,0.00776684214541848,2
787,230,20,0.0104829480430304,0.012970168612192,2
785,231,20,0.0042420080872816,0.00920119020370794,2
787,231,20,0.055741206988632,0.00862134737163348,2
788,231,20,0.0329594872968643,0.00785839627679866,2
784,232,20,0.00234988937209125,0.00849927519645991,2
785,232,20,0.00866712443732357,0.0100556954299229,2
786,232,20,0.00268558785381857,0.00813305867093919,2
787,232,20,0.00271610589761196,0.0081025406271458,2
782,233,20,0.00505073624780652,0.0206454566262303,2
783,233,20,0.0025787747005417,0.0160524910353246,2
784,233,20,0.00221255817502098,0.00845349813076982,2
785,233,20,0.0242618448157473,0.00823987182421607,2
786,233,20,0.00221255817502098,0.0109102006561379,2
782,234,20,0.015732051575494,0.00840772106507973,2
783,234,20,0.0105897611963073,0.00781261921110857,2
784,234,20,0.0110933089188983,0.0103150988021668,2
785,234,20,0.00683604180972,0.00822461280231937,2
786,234,20,0.0122072175173571,0.0147096971084154,2
782,235,20,0.0439765011062791,0.00845349813076982,2
783,235,20,0.065995269703212,0.00830090791180285,2
784,235,20,0.0263523308155947,0.0081177996490425,2
785,235,20,0.0227359426260777,0.00822461280231937,2
781,236,20,0.0562752727550164,0.00878919661249714,2
782,236,20,0.0236667429617761,0.00773632410162509,2
783,236,20,0.0390630960555428,0.00752269779507134,2
779,237,20,0.0796215762569619,0.0102235446707866,2
780,237,20,0.0168917372396429,0.00828564888990616,2
781,237,20,0.0434119172961013,0.00788891432059205,2
778,238,20,0.038101777676051,0.00775158312352178,2
779,238,20,0.0362249179827573,0.0166475928892958,2
780,238,20,0.0474097810330358,0.0103761348897536,2
781,238,20,0.0288853284504463,0.00849927519645991,2
776,239,20,0.00320439459830625,0.00859082932784009,2
777,239,20,0.0120851453421836,0.0085297932402533,2
778,239,20,0.0269474326695659,0.00830090791180285,2
779,239,20,0.00625619897764553,0.00828564888990616,2
780,239,20,0.0114442664225223,0.00839246204318303,2
777,240,20,0.00276188296330205,0.00759899290455482,2
779,240,20,0.037796597238117,0.0136568245975433,2
780,240,20,0.0384679942015717,0.00827038986800946,2
786,230,21,0.00167849240863661,0.00862134737163348,2
783,231,21,0.004272526131075,0.00764476997024491,2
784,231,21,0.0537880521858549,0.00759899290455482,2
786,231,21,0.104646372167544,0.00845349813076982,2
781,232,21,0.0391699092088197,0.00775158312352178,2
782,232,21,0.0424505989166094,0.00805676356145571,2
783,232,21,0.0931715877012284,0.00848401617456321,2
784,232,21,0.00506599526970321,0.00856031128404669,2
785,232,21,0.00210574502174411,0.00801098649576562,2
781,233,21,0.0105134660868238,0.00827038986800946,2
782,233,21,0.00199893186846723,0.00820935378042268,2
783,233,21,0.0464332036316472,0.00840772106507973,2
784,233,21,0.0185397116044862,0.00837720302128634,2
785,233,21,0.0349889372091249,0.00820935378042268,2
779,234,21,0.0236209658960861,0.00828564888990616,2
781,234,21,0.0244449530785077,0.00827038986800946,2
782,234,21,0.0250858319981689,0.0120088502327001,2
783,234,21,0.0573128862439918,0.0110627908751049,2
784,234,21,0.0127412832837415,0.00796520943007553,2
785,234,21,0.0315861753261616,0.00807202258335241,2
778,235,21,0.0616006713969635,0.00794995040817884,2
779,235,21,0.00201419089036393,0.0154879072251469,2
780,235,21,0.00477607385366598,0.00827038986800946,2
781,235,21,0.014373998626688,0.00848401617456321,2
782,235,21,0.00230411230640116,0.00794995040817884,2
783,235,21,0.00749217975127794,0.00842298008697642,2
778,236,21,0.0492256046387427,0.00816357671473259,2
779,236,21,0.0297856107423514,0.00788891432059205,2
780,236,21,0.00869764248111696,0.00787365529869535,2
781,236,21,0.00781261921110857,0.00820935378042268,2
782,236,21,0.0025482566567483,0.00840772106507973,2
776,237,21,0.0232394903486687,0.00823987182421607,2
777,237,21,0.0403448538948653,0.0246890974288548,2
778,237,21,0.0403448538948653,0.00837720302128634,2
779,237,21,0.0164797436484321,0.00833142595559625,2
780,237,21,0.0378271152819104,0.00834668497749294,2
776,238,21,0.0674143587396048,0.00814831769283589,2
777,238,21,0.00292973220416571,0.0101472495613031,2
778,238,21,0.0183566033417258,0.00807202258335241,2
779,238,21,0.0778973067826352,0.00799572747386892,2
780,238,21,0.0488899061570153,0.00820935378042268,2
776,239,21,0.0275883115892271,0.0110475318532082,2
777,239,21,0.0500801098649577,0.00799572747386892,2
778,239,21,0.0220340276188296,0.00837720302128634,2
779,239,21,0.071427481498436,0.00831616693369955,2
778,231,22,0.0609750514991989,0.00776684214541848,2
779,231,22,0.00231937132829786,0.00772106507972839,2
781,231,22,0.0136263065537499,0.00860608834973678,2
782,231,22,0.0299687190051118,0.00782787823300526,2
783,231,22,0.0164187075608454,0.00801098649576562,2
784,231,22,0.0234836346990158,0.00833142595559625,2
778,232,22,0.00491340505073625,0.0158693827725643,2
779,232,22,0.0139925230792706,0.00828564888990616,2
780,232,22,0.0314183260852979,0.0081177996490425,2
781,232,22,0.00770580605783169,0.00816357671473259,2
782,232,22,0.0127565423056382,0.00971999694819562,2
783,232,22,0.0228580148012512,0.00918593118181125,2
784,232,22,0.0167544060425727,0.00773632410162509,2
778,233,22,0.0689250019073777,0.00834668497749294,2
779,233,22,0.0464332036316472,0.00842298008697642,2
780,233,22,0.0230563820859083,0.00828564888990616,2
781,233,22,0.0293430991073472,0.00781261921110857,2
782,233,22,0.0561074235141527,0.0169069962615396,2
783,233,22,0.02905317769131,0.00825513084611276,2
784,233,22,0.0558632791638056,0.00823987182421607,2
775,234,22,0.0389868009460594,0.00933852140077821,2
776,234,22,0.0187228198672465,0.0116426337071794,2
779,234,22,0.0148165102616922,0.00759899290455482,2
780,234,22,0.0126497291523613,0.00781261921110857,2
781,234,22,0.0876173037308308,0.00836194399938964,2
782,234,22,0.0565804531929503,0.00883497367818723,2
783,234,22,0.0133058670939193,0.0147402151522087,2
775,235,22,0.0134279392690929,0.00892652780956741,2
776,235,22,0.0165407797360189,0.00787365529869535,2
777,235,22,0.0593575951781491,0.00801098649576562,2
778,235,22,0.0525978484779126,0.00924696726939803,2
779,235,22,0.0901503013656825,0.00952162966353857,2
780,235,22,0.0424200808728161,0.00961318379491875,2
781,235,22,0.033676661326009,0.0146334019989319,2
782,235,22,0.00148012512397955,0.00860608834973678,2
783,235,22,0.0197604333562219,0.0106202792401007,2
776,236,22,0.0132753490501259,0.00804150453955901,2
777,236,22,0.0132448310063325,0.00799572747386892,2
778,236,22,0.0224612802319371,0.00843823910887312,2
779,236,22,0.00318913557640955,0.0085297932402533,2
780,236,22,0.00160219729915312,0.00831616693369955,2
781,236,22,0.00218204013122759,0.00883497367818723,2
776,237,22,0.0378576333257038,0.00924696726939803,2
777,237,22,0.0397497520408942,0.0085297932402533,2
778,237,22,0.00408941786831464,0.00804150453955901,2
779,237,22,0.00431830319676509,0.00773632410162509,2
778,238,22,0.0552834363317311,0.0182345311665522,2
779,238,22,0.0180819409475853,0.0157015335317006,2
775,239,22,0.079316395819028,0.00790417334248875,2
778,239,22,0.0266269932097353,0.00823987182421607,2
783,231,23,0.0655222400244144,0.00791943236438544,2
784,231,23,0.00183108262760357,0.0107728694590677,2
783,232,23,0.0704356450751507,0.00860608834973678,2
781,233,23,0.00791943236438544,0.0081025406271458,2
782,233,23,0.0198672465094987,0.00846875715266651,2
783,233,23,0.0126344701304646,0.00839246204318303,2
781,234,23,0.00775158312352178,0.00834668497749294,2
782,234,23,0.002563515678645,0.00798046845197223,2
783,234,23,0.00909437705043107,0.0076600289921416,2
775,235,23,0.00363164721141375,0.00846875715266651,2
776,235,23,0.0380712596322576,0.00798046845197223,2
777,235,23,0.0265964751659419,0.0085145342183566,2
778,235,23,0.0656137941557946,0.00840772106507973,2
779,235,23,0.0243533989471275,0.00863660639353018,2
782,235,23,0.0126192111085679,0.00831616693369955,2
783,235,23,0.00285343709468223,0.00868238345922026,2
776,236,23,0.0274509803921569,0.00848401617456321,2
777,236,23,0.033524071107042,0.00836194399938964,2
778,236,23,0.0581521324483101,0.00823987182421607,2
