x,y,z,signal,mito.p
802,211,1,0.531042320751886,2
802,212,1,0.603870803844847,2
802,213,1,0.650422112199374,2
802,214,1,0.607790206739252,2
802,215,1,0.504358911344472,2
802,216,1,0.448637938001235,2
802,217,1,0.438643147672078,2
802,218,1,0.434394826778444,2
802,219,1,0.416092176197327,2
802,220,1,0.366528417097661,2
802,221,1,0.319384025455593,2
802,222,1,0.309074767980958,2
802,223,1,0.317362861858122,2
802,224,1,0.310217950169406,2
802,225,1,0.283055913758778,2
802,226,1,0.263613049397068,2
803,192,1,0.24214349881862,2
803,193,1,0.283166251089567,2
803,194,1,0.312998266817986,2
803,195,1,0.328022184361599,2
803,196,1,0.32649407561018,2
803,197,1,0.304237114578702,2
803,198,1,0.287561726775775,2
803,199,1,0.267395514344543,2
803,200,1,0.242047911483458,2
803,201,1,0.226389514018709,2
803,202,1,0.248584092463374,2
803,203,1,0.327929404357899,2
803,204,1,0.400673713528852,2
803,205,1,0.412489357452453,2
803,206,1,0.461787524587161,2
803,207,1,0.536008306019379,2
803,208,1,0.498395034797104,2
803,209,1,0.427698466828848,2
803,210,1,0.46526456567821,2
803,211,1,0.573874099007677,2
803,212,1,0.613736364883137,2
803,213,1,0.60741080279555,2
803,214,1,0.552063066471166,2
803,215,1,0.464093448240632,2
803,216,1,0.425294240552409,2
803,217,1,0.431423795677814,2
803,218,1,0.440046583293524,2
803,219,1,0.414755288138058,2
803,220,1,0.350755057108485,2
803,221,1,0.298248156135492,2
803,222,1,0.299474499765749,2
803,223,1,0.333069720306947,2
803,224,1,0.341287630897582,2
803,225,1,0.304377251042624,2
803,226,1,0.264423378720059,2
804,191,1,0.252968200758256,2
804,192,1,0.270699283256063,2
804,193,1,0.307130023627606,2
804,194,1,0.35502330545331,2
804,195,1,0.403557809397841,2
804,196,1,0.435352587024974,2
804,197,1,0.418944286896389,2
804,198,1,0.376011076533378,2
804,199,1,0.347253463372608,2
804,200,1,0.34486769184889,2
804,201,1,0.343557381394848,2
804,202,1,0.369460536743367,2
804,203,1,0.465977305716555,2
804,204,1,0.548165984162969,2
804,205,1,0.52778521797318,2
804,206,1,0.506816384875019,2
804,207,1,0.505975382004177,2
804,208,1,0.457589919747138,2
804,209,1,0.414043652623566,2
804,210,1,0.450698933490176,2
804,211,1,0.539703444549681,2
804,212,1,0.578528792635771,2
804,213,1,0.569516338208886,2
804,214,1,0.516242069288622,2
804,215,1,0.440708883409223,2
804,216,1,0.412927255138567,2
804,217,1,0.433380735815383,2
804,218,1,0.453842408377445,2
804,219,1,0.420364750593912,2
804,220,1,0.340398397151801,2
804,221,1,0.280507961315893,2
804,223,1,0.298118420604524,2
804,224,1,0.313659554453486,2
804,225,1,0.289627692622057,2
805,190,1,0.304752305923653,2
805,191,1,0.331427362369425,2
805,192,1,0.334388636842682,2
805,193,1,0.348040850814724,2
805,194,1,0.374367568050175,2
805,195,1,0.414536454349569,2
805,196,1,0.465704764455686,2
805,197,1,0.485607593969668,2
805,198,1,0.464705584564647,2
805,199,1,0.449526021201335,2
805,200,1,0.449285695219529,2
805,201,1,0.427010670620862,2
805,202,1,0.423714035092564,2
805,203,1,0.486930491393458,2
805,204,1,0.541279462023248,2
805,205,1,0.506520372482261,2
805,206,1,0.454383855174832,2
805,207,1,0.419052392168558,2
805,208,1,0.397560152829284,2
805,209,1,0.385410413450891,2
805,210,1,0.397992527896131,2
805,211,1,0.461247044248146,2
805,212,1,0.531004076613456,2
805,213,1,0.566311654291397,2
805,214,1,0.533276542398529,2
805,215,1,0.457148616445808,2
805,216,1,0.425160823275263,2
805,217,1,0.475833524323916,2
805,218,1,0.537180481958983,2
805,219,1,0.493774857539434,2
805,220,1,0.373545342084844,2
805,221,1,0.285641074848979,2
806,188,1,0.262792986457617,2
806,189,1,0.300632109797035,2
806,190,1,0.358951360451235,2
806,191,1,0.395774782063637,2
806,192,1,0.388357306103139,2
806,193,1,0.375448298619069,2
806,194,1,0.371881768084967,2
806,195,1,0.383673434636579,2
806,196,1,0.4244575177115,2
806,197,1,0.478536432259092,2
806,198,1,0.516536470917427,2
806,199,1,0.53674971765609,2
806,200,1,0.51422732573605,2
806,201,1,0.43920047199986,2
806,202,1,0.392213014788654,2
806,203,1,0.414712994078832,2
806,204,1,0.448082868742987,2
806,205,1,0.426454082642316,2
806,206,1,0.381181789899313,2
806,207,1,0.341990108068455,2
806,208,1,0.342312191826339,2
806,209,1,0.345584919015391,2
806,210,1,0.342503021332958,2
806,211,1,0.395006447657995,2
806,212,1,0.496106645459809,2
806,213,1,0.575360189830833,2
806,214,1,0.562408543123833,2
806,215,1,0.482574111249483,2
806,216,1,0.429030246465294,2
806,217,1,0.473910410229364,2
806,218,1,0.537451504499554,2
806,219,1,0.484586599732521,2
806,220,1,0.358485918701522,2
806,221,1,0.272334691897673,2
807,187,1,0.260140932641533,2
807,188,1,0.317668331736376,2
807,189,1,0.330464723809208,2
807,190,1,0.365271952181481,2
807,191,1,0.406237062113819,2
807,192,1,0.422078051178113,2
807,193,1,0.418744874318992,2
807,194,1,0.412864389322568,2
807,195,1,0.413711329009122,2
807,196,1,0.420913192709038,2
807,197,1,0.446134764796248,2
807,198,1,0.478131992441375,2
807,199,1,0.492339022551616,2
807,200,1,0.46101601467544,2
807,201,1,0.385724972640024,2
807,202,1,0.347691637189686,2
807,203,1,0.383755192412657,2
807,204,1,0.436644603802692,2
807,205,1,0.418889658987465,2
807,206,1,0.360111570715759,2
807,207,1,0.302374151012342,2
807,208,1,0.292921704906203,2
807,209,1,0.301958435846953,2
807,210,1,0.304163226535081,2
807,211,1,0.343193877992454,2
807,212,1,0.4397126028933,2
807,213,1,0.528366289563814,2
807,214,1,0.511498461490316,2
807,215,1,0.427051538003444,2
807,216,1,0.35687480958469,2
807,217,1,0.355279485954599,2
807,218,1,0.374416420219782,2
807,219,1,0.341963001212215,2
807,220,1,0.277963828684669,2
808,186,1,0.201859212787441,2
808,187,1,0.274545787576132,2
808,188,1,0.315408936150237,2
808,189,1,0.311785430594022,2
808,190,1,0.33592406306463,2
808,191,1,0.395734420921154,2
808,192,1,0.470764358119769,2
808,193,1,0.491749851119389,2
808,194,1,0.470769420520765,2
808,195,1,0.462018600181694,2
808,196,1,0.435933704637435,2
808,197,1,0.398210763400866,2
808,198,1,0.373518534370481,2
808,199,1,0.348521640843819,2
808,200,1,0.320039905526393,2
808,201,1,0.296738709235016,2
808,202,1,0.312740153399955,2
808,203,1,0.377809655563441,2
808,204,1,0.437726576960921,2
808,205,1,0.407521301202734,2
808,206,1,0.341975173985518,2
808,207,1,0.286925014796017,2
808,211,1,0.315410523903277,2
808,212,1,0.354247101315212,2
808,213,1,0.401631151622592,2
808,214,1,0.396301317789001,2
808,215,1,0.34559108594024,2
808,216,1,0.281832676601859,2
808,217,1,0.245243345013673,2
808,218,1,0.236599456390177,2
808,219,1,0.239963237764407,2
809,186,1,0.213064331150978,2
809,187,1,0.274167212025319,2
809,188,1,0.284362496444814,2
809,189,1,0.275503892986366,2
809,190,1,0.308967214970716,2
809,191,1,0.393737994055821,2
809,192,1,0.502884141890816,2
809,193,1,0.516708500507621,2
809,194,1,0.460796996799642,2
809,195,1,0.437319974117324,2
809,196,1,0.400032859584644,2
809,197,1,0.331836013184333,2
809,198,1,0.280667426947253,2
809,199,1,0.245948882636057,2
809,203,1,0.34417846896426,2
809,204,1,0.365073736171591,2
809,205,1,0.32381710097465,2
809,206,1,0.280409543638357,2
809,212,1,0.2879977835888,2
809,213,1,0.289463923949851,2
809,214,1,0.312799107360639,2
809,215,1,0.316872867463581,2
810,187,1,0.277325874115576,2
810,188,1,0.278422045007506,2
810,189,1,0.257303617959926,2
810,190,1,0.278741436488498,2
810,191,1,0.353373468968863,2
810,192,1,0.433304523669486,2
810,193,1,0.423108249780706,2
810,194,1,0.367986296540723,2
810,195,1,0.353219571978598,2
810,196,1,0.32855958123819,2
810,204,1,0.314379243787744,2
811,187,1,0.251245718819522,2
811,188,1,0.284557283828574,2
811,189,1,0.270468345727011,2
811,191,1,0.281568212171669,2
811,192,1,0.312741050825586,2
811,193,1,0.298294154951811,2
811,194,1,0.274311582497347,2
811,195,1,0.27178486912773,2
812,188,1,0.293371085038212,2
812,189,1,0.292291435982258,2
813,188,1,0.257674461843763,2
794,219,2,0.2524889984822,2
794,220,2,0.278442087513266,2
795,217,2,0.237382287671397,2
795,218,2,0.272097863574736,2
795,219,2,0.296483057984741,2
795,220,2,0.311701900977596,2
795,221,2,0.282046102825648,2
796,212,2,0.230960286844845,2
796,213,2,0.289386814378323,2
796,214,2,0.281040203747834,2
796,215,2,0.252198899894242,2
796,216,2,0.257503490755596,2
796,217,2,0.296623884776072,2
796,218,2,0.330844795069406,2
796,219,2,0.352451444671179,2
796,220,2,0.367088042516805,2
796,221,2,0.331479459077851,2
796,222,2,0.278876280442288,2
796,223,2,0.253143198756306,2
796,224,2,0.239708322863368,2
797,211,2,0.211481525457894,2
797,212,2,0.344874203937443,2
797,213,2,0.450256847817783,2
797,214,2,0.402727253481781,2
797,215,2,0.335204534806768,2
797,216,2,0.334543201149441,2
797,217,2,0.350979873734515,2
797,218,2,0.377149702560931,2
797,219,2,0.420339208479798,2
797,220,2,0.430546573628941,2
797,221,2,0.379515086415185,2
797,222,2,0.343612354467477,2
797,223,2,0.324586747002368,2
797,224,2,0.296203705493441,2
797,225,2,0.264159006333524,2
797,226,2,0.250914844892636,2
798,207,2,0.242846298142283,2
798,208,2,0.265410869066981,2
798,211,2,0.23716283258824,2
798,212,2,0.395733132309992,2
798,213,2,0.504825894825398,2
798,214,2,0.442691733835524,2
798,215,2,0.401715509631908,2
798,216,2,0.443744805286251,2
798,217,2,0.446566127382895,2
798,218,2,0.451892923775888,2
798,219,2,0.503133258041624,2
798,220,2,0.493221583132448,2
798,221,2,0.431670150518988,2
798,222,2,0.421101237895109,2
798,223,2,0.402446750444801,2
798,224,2,0.349842053088939,2
798,225,2,0.313874890583106,2
798,226,2,0.308609717416776,2
798,227,2,0.265628575320703,2
799,206,2,0.196268090029739,2
799,207,2,0.337227746375551,2
799,208,2,0.382371753275143,2
799,209,2,0.272875931596838,2
799,210,2,0.2126836155852,2
799,211,2,0.255320905599108,2
799,212,2,0.392782442856998,2
799,213,2,0.495805248513265,2
799,214,2,0.480102094821532,2
799,215,2,0.490830473076771,2
799,216,2,0.586059252182125,2
799,217,2,0.591138313079127,2
799,218,2,0.520508016542086,2
799,219,2,0.49816929773453,2
799,220,2,0.470967820617963,2
799,221,2,0.437632600389713,2
799,222,2,0.449523259891701,2
799,223,2,0.422980769319273,2
799,224,2,0.364072623363809,2
799,225,2,0.331546351803733,2
799,226,2,0.324461291501333,2
799,227,2,0.285985157040281,2
799,228,2,0.240613434139544,1
800,206,2,0.235516286664439,2
800,207,2,0.401989891765867,2
800,208,2,0.475325765504063,2
800,209,2,0.367417926974405,2
800,210,2,0.302508764856996,2
800,211,2,0.345122468684448,2
800,212,2,0.474155016241103,2
800,213,2,0.59733823557837,2
800,214,2,0.609106108845303,2
800,215,2,0.566877768788181,2
800,216,2,0.605651388340462,2
800,217,2,0.609787047801031,2
800,218,2,0.52021895344524,2
800,219,2,0.465711483642462,2
800,220,2,0.432879328007687,2
800,221,2,0.39823197946322,2
800,222,2,0.391797621776056,2
800,223,2,0.366451146449738,2
800,224,2,0.334003549203316,2
800,225,2,0.322922965904269,2
800,226,2,0.322067650245158,2
800,227,2,0.304095321329,2
800,228,2,0.265077947168783,2
801,193,2,0.237042140346323,2
801,194,2,0.217517955415895,2
801,195,2,0.184543431258577,2
801,205,2,0.172463046773824,2
801,206,2,0.275114893491685,2
801,207,2,0.461372085552736,2
801,208,2,0.536715569460284,2
801,209,2,0.449434253677834,2
801,210,2,0.431758972645546,2
801,211,2,0.504362915243442,2
801,212,2,0.605987531766566,2
801,213,2,0.709213339702754,2
801,214,2,0.704808958792976,2
801,215,2,0.570198059535677,2
801,216,2,0.500395419539579,2
801,217,2,0.481350436885206,2
801,218,2,0.448197279005487,2
801,219,2,0.431117106221139,2
801,220,2,0.401036365527442,2
801,221,2,0.353244883983576,2
801,222,2,0.337261572418567,2
801,223,2,0.330503152034947,2
801,224,2,0.31980533227299,2
801,225,2,0.313437591180745,2
801,226,2,0.313235923533814,2
801,227,2,0.307687716130006,2
801,228,2,0.27722453405201,2
802,186,2,0.271662105903588,2
802,187,2,0.27683827285605,2
802,192,2,0.268962741649109,2
802,193,2,0.326605218322946,2
802,194,2,0.325202634105303,2
802,195,2,0.293799318140608,2
802,196,2,0.258505846152713,2
802,197,2,0.210274948202433,2
802,198,2,0.190955629435929,2
802,203,2,0.172816966130696,2
802,204,2,0.21848211269641,2
802,205,2,0.251297562407899,2
802,206,2,0.358303971407559,2
802,207,2,0.551085931035371,2
802,208,2,0.589502881426603,2
802,209,2,0.489033688897971,2
802,210,2,0.521942286787778,2
802,211,2,0.631724456275122,2
802,212,2,0.664817095452031,2
802,213,2,0.689875658227184,2
802,214,2,0.666623728301859,2
802,215,2,0.52348429413102,2
802,216,2,0.436118712382909,2
802,217,2,0.426555698836844,2
802,218,2,0.43665095481485,2
802,219,2,0.429240888368535,2
802,220,2,0.377048569595588,2
802,221,2,0.323622014449013,2
802,222,2,0.324706472785913,2
802,223,2,0.352014927639881,2
802,224,2,0.351922791941762,2
802,225,2,0.323124081289274,2
802,226,2,0.298659338150898,2
802,227,2,0.282039061486082,2
803,186,2,0.281613198507788,2
803,187,2,0.266742395583377,2
803,191,2,0.236724405651112,2
803,192,2,0.298928818960256,2
803,193,2,0.369756986343483,2
803,194,2,0.396106507394327,2
803,195,2,0.40755480509296,2
803,196,2,0.402685649749963,2
803,197,2,0.344830253092437,2
803,198,2,0.309262444992411,2
803,199,2,0.27097302108444,2
803,200,2,0.233352938631734,2
803,201,2,0.218662472237333,2
803,202,2,0.235765218727938,2
803,203,2,0.324782638909982,2
803,204,2,0.420954290200756,2
803,205,2,0.440512968490696,2
803,206,2,0.488971145234762,2
803,207,2,0.612040322484148,2
803,208,2,0.590716338945235,2
803,209,2,0.483945837831967,2
803,210,2,0.541784045337022,2
803,211,2,0.663127219977891,2
803,212,2,0.660724558443579,2
803,213,2,0.628955737127005,2
803,214,2,0.57882379254833,2
803,215,2,0.457840048378145,2
803,216,2,0.405928163609437,2
803,217,2,0.419674975447355,2
803,218,2,0.434154408752983,2
803,219,2,0.404601262286677,2
803,220,2,0.332355093373685,2
803,221,2,0.286740191137853,2
803,222,2,0.30630298838133,2
803,223,2,0.366196415636008,2
803,224,2,0.390722643935566,2
803,225,2,0.349638061339732,2
803,226,2,0.294582241465482,2
803,227,2,0.251589409825292,2
804,190,2,0.250680202606492,2
804,191,2,0.288405652032646,2
804,192,2,0.334275630245913,2
804,193,2,0.376349843203635,2
804,194,2,0.407857720759802,2
804,195,2,0.4680744743617,2
804,196,2,0.520505899538033,2
804,197,2,0.487973207933058,2
804,198,2,0.43628563355028,2
804,199,2,0.383395347745529,2
804,200,2,0.364887946055055,2
804,201,2,0.366796379186721,2
804,202,2,0.382769105731466,2
804,203,2,0.495090069318076,2
804,204,2,0.610946153541702,2
804,205,2,0.591625408098553,2
804,206,2,0.549827786322497,2
804,207,2,0.562798624131453,2
804,208,2,0.513568017039121,2
804,209,2,0.444988361079893,2
804,210,2,0.488115783553824,2
804,211,2,0.579154781529784,2
804,212,2,0.609371516722951,2
804,213,2,0.596392993268848,2
804,214,2,0.52598378558983,2
804,215,2,0.422078971614657,2
804,216,2,0.399400151503855,2
804,217,2,0.431028238072753,2
804,218,2,0.454653957278858,2
804,219,2,0.412835487615066,2
804,220,2,0.316586197501751,2
804,221,2,0.266779535197954,2
804,222,2,0.266893002012995,2
804,223,2,0.30526282605314,2
804,224,2,0.334583378204615,2
804,225,2,0.313109294476184,2
804,226,2,0.266331098513403,2
805,188,2,0.241465068052476,2
805,189,2,0.266106742105646,2
805,190,2,0.327060121074223,2
805,191,2,0.388952092198288,2
805,192,2,0.404001551856014,2
805,193,2,0.397324797204818,2
805,194,2,0.401182438807077,2
805,195,2,0.449009011994209,2
805,196,2,0.520685062511448,2
805,197,2,0.554163226535081,2
805,198,2,0.547649159043151,2
805,199,2,0.522047584728485,2
805,200,2,0.512053622792218,2
805,201,2,0.482407604278557,2
805,202,2,0.459988439316999,2
805,203,2,0.524946361560361,2
805,204,2,0.591009590028359,2
805,205,2,0.540121000588159,2
805,206,2,0.462303567335916,2
805,207,2,0.422961624239144,2
805,208,2,0.395857069090728,2
805,209,2,0.373121296968726,2
805,210,2,0.386045813808573,2
805,211,2,0.458613629272091,2
805,212,2,0.54394868198089,2
805,213,2,0.57757904018718,2
805,214,2,0.527162128454283,2
805,215,2,0.449941782388551,2
805,216,2,0.426786038082142,2
805,217,2,0.485970245968258,2
805,218,2,0.569945169595035,2
805,219,2,0.526522425055755,2
805,220,2,0.365107401138212,2
805,221,2,0.269826939520876,2
805,223,2,0.227854618888646,2
805,224,2,0.242564989723326,2
805,225,2,0.249708244626261,2
806,186,2,0.231743440278855,2
806,187,2,0.277839316631092,2
806,188,2,0.31437323793929,2
806,189,2,0.327414512154825,2
806,190,2,0.38638872244328,2
806,191,2,0.455934882796213,2
806,192,2,0.448010982648851,2
806,193,2,0.414646768669445,2
806,194,2,0.406301722781081,2
806,195,2,0.421377368858502,2
806,196,2,0.451429299888351,2
806,197,2,0.509149783559346,2
806,198,2,0.558420153510407,2
806,199,2,0.581461763685281,2
806,200,2,0.558872640115754,2
806,201,2,0.460953977252331,2
806,202,2,0.396454018211757,2
806,203,2,0.415686493790275,2
806,204,2,0.4535734568191,2
806,205,2,0.420044254589067,2
806,206,2,0.362088967555532,2
806,207,2,0.322732941779627,2
806,208,2,0.320051664103251,2
806,209,2,0.317153623620611,2
806,210,2,0.310139989194075,2
806,211,2,0.376851389076811,2
806,212,2,0.495931072188918,2
806,213,2,0.573686974258151,2
806,214,2,0.557083863734892,2
806,215,2,0.493111821074499,2
806,216,2,0.426695421104321,2
806,217,2,0.456548169665909,2
806,218,2,0.538951770045497,2
806,219,2,0.494253254433513,2
806,220,2,0.334409208599455,2
806,221,2,0.236670399036855,2
807,186,2,0.278429615598086,2
807,187,2,0.34312378674958,2
807,188,2,0.382319886675853,2
807,189,2,0.36361866405999,2
807,190,2,0.388012878748133,2
807,191,2,0.450206822091582,2
807,192,2,0.474655871786871,2
807,193,2,0.477663398196497,2
807,194,2,0.480441413753715,2
807,195,2,0.4775562593827,2
807,196,2,0.447462954730169,2
807,197,2,0.448151625352872,2
807,198,2,0.468060529748049,2
807,199,2,0.475324384849246,2
807,200,2,0.449195584481808,2
807,201,2,0.365081122674862,2
807,202,2,0.326519318582417,2
807,203,2,0.366053287753316,2
807,204,2,0.437046650485392,2
807,205,2,0.418487152086492,2
807,206,2,0.35054680834026,2
807,207,2,0.292570604386248,2
807,208,2,0.275409203076835,2
807,209,2,0.273724021829073,2
807,210,2,0.272516685213463,2
807,211,2,0.318903005317362,2
807,212,2,0.42374054366505,2
807,213,2,0.514756530727393,2
807,214,2,0.496113042493794,2
807,215,2,0.420304738131201,2
807,216,2,0.332705503566231,2
807,217,2,0.309436683630312,2
807,218,2,0.332187688977128,2
807,219,2,0.315811489073038,2
807,220,2,0.249567164714881,2
808,185,2,0.207811008605161,2
808,186,2,0.298301242313204,2
808,187,2,0.3523864158293,2
808,188,2,0.358840217738469,2
808,189,2,0.33167926284078,2
808,190,2,0.351785692918437,2
808,191,2,0.421836574650625,2
808,192,2,0.518853163678469,2
808,193,2,0.566224580994274,2
808,194,2,0.535121741539577,2
808,195,2,0.50680188799944,2
808,196,2,0.445370664398711,2
808,197,2,0.380277668092423,2
808,198,2,0.341223384426766,2
808,199,2,0.303625967723972,2
808,200,2,0.278037877804685,2
808,201,2,0.262997484446924,2
808,202,2,0.287732559798461,2
808,203,2,0.352577406412313,2
808,204,2,0.429360407053858,2
808,205,2,0.407966562381206,2
808,206,2,0.343570290517387,2
808,207,2,0.296230812349681,2
808,208,2,0.277670301470581,2
808,210,2,0.27459878171019,2
808,211,2,0.295825521128161,2
808,212,2,0.327258245040458,2
808,213,2,0.366978533578906,2
808,214,2,0.36686306481438,2
808,215,2,0.327537390433535,2
808,216,2,0.255481245645185,2
808,217,2,0.206616995308535,2
808,218,2,0.201293466465275,2
808,219,2,0.219892704711991,2
809,185,2,0.198064091837477,2
809,186,2,0.302601153675165,2
809,187,2,0.354654463518958,2
809,188,2,0.324698672086197,2
809,189,2,0.299035198413904,2
809,190,2,0.329957816393159,2
809,191,2,0.413673222936174,2
809,192,2,0.546644456532844,2
809,193,2,0.587974542566048,2
809,194,2,0.500576331342429,2
809,195,2,0.44394651895501,2
809,196,2,0.384409323654023,2
809,197,2,0.298928105621934,2
809,198,2,0.245160367659173,2
809,199,2,0.209660119601525,2
809,200,2,0.191926805045097,2
809,202,2,0.263750309496788,2
809,203,2,0.307083564593015,2
809,204,2,0.326386430556284,2
809,205,2,0.300176309620127,2
809,206,2,0.272791596598435,2
809,207,2,0.269070455735746,2
809,211,2,0.269210960374286,2
809,212,2,0.257711210272808,2
809,213,2,0.244370656114782,2
809,214,2,0.274098064229903,2
809,215,2,0.291326887516211,2
810,186,2,0.291369365662747,2
810,187,2,0.359232300695574,2
810,188,2,0.324358639815692,2
810,189,2,0.283599454549304,2
810,190,2,0.294371162354882,2
810,191,2,0.359277148966212,2
810,192,2,0.448928795949343,2
810,193,2,0.455842839141748,2
810,194,2,0.378505229460228,2
810,195,2,0.340053624633091,2
810,196,2,0.309037099115368,2
810,197,2,0.237434177281601,2
810,203,2,0.268090305870268,2
810,204,2,0.272575178955875,2
810,205,2,0.243733414884011,2
811,186,2,0.233899056644585,2
811,187,2,0.307970129072817,2
811,188,2,0.321352747180933,2
811,189,2,0.291874685325756,2
811,190,2,0.261283631600796,2
811,191,2,0.278696864348823,2
811,192,2,0.309056106130015,2
811,193,2,0.303742034772252,2
811,194,2,0.273209129625999,2
811,195,2,0.258454393749868,2
811,196,2,0.238142844388236,2
812,187,2,0.27344922549867,2
812,188,2,0.335689236691178,2
812,189,2,0.318526178595984,2
812,190,2,0.244531617455527,2
812,192,2,0.214220445472879,2
812,193,2,0.210372215334289,2
813,187,2,0.267031389647482,2
813,188,2,0.318621788942059,2
813,189,2,0.288522386397421,2
814,188,2,0.27214643961338,2
817,185,2,0.216852940012389,2
818,185,2,0.227579431372711,2
794,218,3,0.253571754011493,2
794,219,3,0.276368274945441,2
794,220,3,0.27990334956063,2
794,221,3,0.252418631108362,2
795,217,3,0.252237144032672,2
795,218,3,0.304850194350176,2
795,219,3,0.328574814463004,2
795,220,3,0.320392409712078,2
795,221,3,0.283806897935553,2
795,222,3,0.246073440711461,2
795,223,3,0.227245220863351,2
796,212,3,0.220858886952904,2
796,213,3,0.28157152574323,2
796,214,3,0.279341192940988,2
796,215,3,0.258054487082133,2
796,216,3,0.263520844666208,2
796,217,3,0.296420146146915,2
796,218,3,0.347033317962043,2
796,219,3,0.382674945072949,2
796,220,3,0.384975438150806,2
796,221,3,0.337688793040763,2
796,222,3,0.296164379842072,2
796,223,3,0.282698531259406,2
796,224,3,0.263043184121365,2
796,225,3,0.232876336588917,2
796,226,3,0.216221014302663,1
797,211,3,0.188990923115015,2
797,212,3,0.305809450306091,2
797,213,3,0.417911833224262,2
797,214,3,0.383129456638695,2
797,215,3,0.331395561286807,2
797,216,3,0.34217767002534,2
797,217,3,0.352723962921134,2
797,218,3,0.381479182946888,2
797,219,3,0.444771368164493,2
797,220,3,0.459049179845017,2
797,221,3,0.39212511309864,2
797,222,3,0.367465605587418,2
797,223,3,0.361577411934932,2
797,224,3,0.321129173144239,2
797,225,3,0.29047042131142,2
797,226,3,0.281862705844128,2
797,227,3,0.249688593306033,2
797,228,3,0.228976515982,2
797,229,3,0.23043775501845,2
797,230,3,0.235786848986737,2
798,207,3,0.219060238890101,2
798,208,3,0.244094479129562,2
798,211,3,0.206793143852266,2
798,212,3,0.347281122490775,2
798,213,3,0.468411814355312,2
798,214,3,0.414820593110901,2
798,215,3,0.3866035523328,2
798,216,3,0.455231715297931,2
