x,y,z,signal,cytoplasm.p
123,614,10,0.0483407956708737,1
123,615,10,0.0486020548949274,1
123,616,10,0.0503468101383899,1
123,617,10,0.0537142841165668,1
123,618,10,0.058736370962703,1
123,619,10,0.061307600769979,1
123,620,10,0.061613694329862,1
123,621,10,0.0594051656918997,1
123,622,10,0.0580146889323187,1
123,623,10,0.0575020836036911,1
123,624,10,0.0574520443024473,1
123,625,10,0.0572166597066863,1
123,626,10,0.0576941242976705,1
123,627,10,0.0578803881154961,1
123,628,10,0.0572226849885146,1
123,629,10,0.055499489046858,1
123,630,10,0.055180923211359,1
123,631,10,0.0553551884574132,1
124,593,10,0.0500600979980028,1
124,594,10,0.0527747387557958,1
124,595,10,0.053383962338095,1
124,596,10,0.0534102586783469,1
124,597,10,0.0538162459806806,1
124,598,10,0.0541604900306831,1
124,599,10,0.0548026360301825,1
124,600,10,0.0578279514106485,1
124,601,10,0.0610372545197355,1
124,602,10,0.062265141099969,1
124,603,10,0.0612322356436771,1
124,604,10,0.0575248733801177,1
124,605,10,0.0519984305845016,1
124,606,10,0.0494659231780842,1
124,607,10,0.049203670331332,1
124,608,10,0.0487907565544899,1
124,612,10,0.0508980800991146,1
124,613,10,0.0511816207344933,1
124,614,10,0.0501174450475811,1
124,615,10,0.0493163714082157,1
124,616,10,0.0502734553649895,1
124,617,10,0.0545192109323268,1
124,618,10,0.0603103848545651,1
124,619,10,0.0621788172396034,1
124,620,10,0.0618605864629213,1
124,621,10,0.0604857130458316,1
124,622,10,0.0587368446665476,1
124,623,10,0.0572304895481984,1
124,624,10,0.0574721651620908,1
124,625,10,0.0577012991778535,1
124,626,10,0.0581160211169317,1
124,627,10,0.0578480549396635,1
124,628,10,0.0576086554149757,1
124,629,10,0.0564116115765271,1
124,630,10,0.054969096716553,1
124,631,10,0.051971059745285,1
125,586,10,0.0492820394332339,1
125,587,10,0.0495266092620794,1
125,588,10,0.0482226643304055,1
125,591,10,0.0489299041704055,1
125,592,10,0.0529846704352234,1
125,593,10,0.0562998810148372,1
125,594,10,0.0570735838149862,1
125,595,10,0.0560477954701157,1
125,596,10,0.0567101720899056,1
125,597,10,0.058469461953771,1
125,598,10,0.0584093824417719,1
125,599,10,0.0568422545862851,1
125,600,10,0.0576099783196149,1
125,601,10,0.0593184490039556,1
125,602,10,0.0595990723168767,1
125,603,10,0.0587488259076905,1
125,604,10,0.0561663658531716,1
125,605,10,0.0515612828121944,1
125,606,10,0.0486529665044705,1
125,611,10,0.0487703121897817,1
125,612,10,0.0524897481245025,1
125,613,10,0.0538318088850389,1
125,614,10,0.0529704131048759,1
125,615,10,0.0515292673645503,1
125,616,10,0.0521834177126972,1
125,617,10,0.057744186706419,1
125,618,10,0.0638732385611382,1
125,619,10,0.0638416390485771,1
125,620,10,0.0611209210170703,1
125,621,10,0.0587734007388486,1
125,622,10,0.0569744064051784,1
125,623,10,0.0556457248898142,1
125,624,10,0.0556978207589688,1
125,625,10,0.0556735752097514,1
125,626,10,0.05526722396422,1
125,627,10,0.0542990772896117,1
125,628,10,0.0545981403912156,1
125,629,10,0.0544955835088579,1
125,630,10,0.0518810444610572,1
126,586,10,0.0503700447342803,1
126,587,10,0.0500429637833307,1
126,588,10,0.0509346592789202,1
126,589,10,0.0523020805257715,1
126,590,10,0.0530042713760131,1
126,591,10,0.0540904396304426,1
126,592,10,0.0570232210086777,1
126,593,10,0.0599500175432175,1
126,594,10,0.0593358547318069,1
126,595,10,0.0570852588816929,1
126,596,10,0.0582984721964959,1
126,597,10,0.0617291047616618,1
126,598,10,0.0626446009870047,1
126,599,10,0.0594601268916265,1
126,600,10,0.057156158482728,1
126,601,10,0.0566463896002919,1
126,602,10,0.0568565870160226,1
126,603,10,0.0568647266345232,1
126,604,10,0.0564312356248214,1
126,605,10,0.0538139352302191,1
126,606,10,0.0506198021979119,1
126,607,10,0.0479514688793674,1
126,612,10,0.0511584381304883,1
126,613,10,0.0531054302543415,1
126,614,10,0.0533211676943036,1
126,615,10,0.0522969910978801,1
126,616,10,0.0532150233718545,1
126,617,10,0.0591890412012353,1
126,618,10,0.0646250643312929,1
126,619,10,0.0635364351276218,1
126,620,10,0.0592493171270236,1
126,621,10,0.0556227906914838,1
126,622,10,0.0539576061401631,1
126,623,10,0.0543217573053914,1
126,624,10,0.0542237930395759,1
126,625,10,0.0534305239598942,1
126,626,10,0.0518985715033077,1
126,627,10,0.0507185232345035,1
126,628,10,0.0514040824582983,1
126,629,10,0.0513831759434979,1
127,591,10,0.0571284525846946,1
127,592,10,0.0595845261427216,1
127,593,10,0.06159475772983,1
127,595,10,0.0582081276303272,1
127,596,10,0.0595114139981196,1
127,597,10,0.0626435669261732,1
127,598,10,0.0644061958244554,1
127,599,10,0.0617949900341954,1
127,600,10,0.0582509458363789,1
127,601,10,0.056350105176118,1
127,602,10,0.0565969337635396,1
127,603,10,0.0569116579763963,1
127,604,10,0.0571771054356615,1
127,605,10,0.056222326452473,1
127,606,10,0.053438894653441,1
127,607,10,0.0503074869424113,1
127,608,10,0.0488222116451471,1
127,609,10,0.048867253948518,1
127,610,10,0.0484399239772341,1
127,611,10,0.0486814349501562,1
127,612,10,0.0509513948891376,1
127,613,10,0.0547752074222044,1
127,614,10,0.0575439197407967,1
127,615,10,0.0573725371559431,1
127,616,10,0.0577715922068924,1
127,617,10,0.0621662987489782,1
127,619,10,0.0620069320665245,1
127,620,10,0.0568442591623104,1
127,621,10,0.0534528515862285,1
127,622,10,0.0529378950690064,1
127,623,10,0.0552639889135739,1
127,624,10,0.0552504479158695,1
127,625,10,0.0547016677887671,1
127,626,10,0.052977368463765,1
127,627,10,0.050868265641285,1
127,628,10,0.0494986953965044,1
128,593,10,0.0607916044150492,1
128,596,10,0.0594306648232424,1
128,597,10,0.0606449295295053,1
128,598,10,0.0627171527746198,1
128,599,10,0.0619135026484898,1
128,600,10,0.059363508637955,1
128,601,10,0.0579277353924523,1
128,604,10,0.0576609188135387,1
128,605,10,0.0568953671856427,1
128,608,10,0.0551392372730335,1
128,614,10,0.0622221264801281,1
128,619,10,0.05974053646013,1
128,620,10,0.0544221478591914,1
128,621,10,0.0528791846766558,1
128,623,10,0.0562672705489493,1
128,624,10,0.0554762544509675,1
128,625,10,0.0558460785085788,1
128,626,10,0.0554959420448995,1
128,627,10,0.0533282732519727,1
129,593,10,0.0580663399820094,1
129,596,10,0.0571109370961964,1
129,597,10,0.0564623556566617,1
129,598,10,0.0575790778090684,1
129,599,10,0.0573001413439842,1
129,600,10,0.0563123186291963,1
129,608,10,0.0653226914493729,1
130,593,10,0.0545942756610687,1
130,596,10,0.0544612053188669,1
130,597,10,0.0526432166164032,1
130,598,10,0.0518663596418743,1
130,599,10,0.0514292869689572,1
130,600,10,0.0523202603550274,1
130,601,10,0.0552151280950654,1
131,592,10,0.0556553607192386,1
131,593,10,0.0532567555251892,1
131,594,10,0.0531334249961826,1
131,595,10,0.0535483029109171,1
131,596,10,0.0534298827266412,1
131,597,10,0.0518644128346105,1
131,598,10,0.0503482312499237,1
131,599,10,0.0497235834082941,1
131,600,10,0.0514445956907646,1
131,601,10,0.0543786017667443,1
131,602,10,0.057421449966337,1
131,603,10,0.0584114563403111,1
131,604,10,0.0583257390519416,1
131,607,10,0.0690464484874567,1
131,608,10,0.0752412758540626,1
132,591,10,0.0566765968856999,1
132,592,10,0.0552016333123702,1
132,593,10,0.0531729388290743,1
132,596,10,0.0519476171818531,1
132,597,10,0.0521319804074241,1
132,598,10,0.05244998010906,1
132,599,10,0.0523709120051435,1
132,600,10,0.0536738690909951,1
132,601,10,0.0556921998584712,1
132,602,10,0.0576462339943559,1
132,603,10,0.0585318753237361,1
132,604,10,0.0581404341955575,1
132,605,10,0.0582484386721282,1
132,606,10,0.0601559342937182,1
132,607,10,0.0657018740463533,1
133,592,10,0.0531172959579614,1
133,597,10,0.0534699338090152,1
133,598,10,0.056910479493661,1
133,599,10,0.05807913576269,1
133,600,10,0.0588378417923438,1
133,601,10,0.059462622502125,1
133,602,10,0.0597184514625941,1
133,603,10,0.0598638381047557,1
133,604,10,0.059668591244511,1
133,605,10,0.0593576451086589,1
133,606,10,0.059340892167813,1
133,607,10,0.061664149566189,1
134,592,10,0.0537715676205075,1
134,598,10,0.0578496609112343,1
134,599,10,0.0619146638005967,1
134,600,10,0.0665033751745541,1
134,603,10,0.0642765396160605,1
134,604,10,0.0610024488409091,1
134,605,10,0.0605698763545157,1
135,598,10,0.0611829473363332,1
135,599,10,0.0688348010758115,1
135,604,10,0.0642724322571152,1
136,598,10,0.0640877339727272,1
136,604,10,0.0664603201165801,1
137,604,10,0.0677910928611121,1
139,601,10,0.0687341447857084,1
140,597,10,0.0624433172911793,1
140,599,10,0.0657185230034284,1
140,600,10,0.0647669039714961,1
140,601,10,0.0662692903759277,1
141,598,10,0.0605116801041427,1
141,599,10,0.0596645012161942,1
141,600,10,0.0604584750747666,1
142,599,10,0.0567476235780104,1
144,599,10,0.0580877259775306,1
152,603,10,0.067813368495561,1
153,589,10,0.0566202607894485,1
153,603,10,0.0632132420143237,1
153,604,10,0.0680002273316304,1
153,605,10,0.0716125657593366,1
154,582,10,0.0637463032614117,1
154,583,10,0.0638822042729288,1
154,604,10,0.0611854602774601,1
154,605,10,0.0639346525315288,1
154,606,10,0.058437452283003,1
154,607,10,0.0482918857489179,1
155,603,10,0.0553624904288716,1
155,604,10,0.0550191764559299,1
155,605,10,0.0547828213449751,1
155,606,10,0.0497367777934293,1
156,603,10,0.0506710661969003,1
159,595,10,0.0535472919575901,1
159,596,10,0.0506068677722036,1
159,597,10,0.0480360423462584,1
160,595,10,0.0662912656128166,1
160,596,10,0.0616412384753631,1
160,597,10,0.055108261663097,1
161,594,10,0.0598585695937035,1
161,595,10,0.0731040916365992,1
161,596,10,0.0724316805829302,1
162,595,10,0.065025505832519,1
162,596,10,0.0694500961549482,1
163,595,10,0.0604687405836919,1
163,596,10,0.0615628462659567,1
163,597,10,0.0602104911121143,1
113,612,11,0.0494008293375836,1
114,604,11,0.0482278866264485,1
114,605,11,0.0514956863834685,1
114,606,11,0.0542029731779178,1
114,607,11,0.0554246380625337,1
114,608,11,0.0560757497738237,1
114,609,11,0.0546675322275745,1
114,610,11,0.0526531875046446,1
114,611,11,0.0528400347869617,1
114,612,11,0.0552256997784268,1
114,613,11,0.0554190576001692,1
114,614,11,0.0544274568083767,1
114,615,11,0.0542309794735112,1
114,616,11,0.0534529382393708,1
114,617,11,0.0527515850361716,1
114,618,11,0.0527958705687663,1
114,619,11,0.0529673051455052,1
114,620,11,0.0514224298169627,1
115,601,11,0.0513003182088246,1
115,602,11,0.0556798777816352,1
115,603,11,0.0577427887023898,1
115,604,11,0.0553529874675987,1
115,605,11,0.0571203302968224,1
115,606,11,0.0599958397248691,1
115,607,11,0.0618209224312496,1
115,608,11,0.0617490523150207,1
115,609,11,0.0596274656631724,1
115,610,11,0.056713944390034,1
115,611,11,0.05486093048745,1
115,612,11,0.0550118571538431,1
115,613,11,0.0557130254970055,1
115,614,11,0.0570381426797829,1
115,615,11,0.0584818822375015,1
115,616,11,0.0583221978268594,1
115,617,11,0.0597810323619678,1
115,618,11,0.0619514567248199,1
115,619,11,0.0625846890044141,1
115,620,11,0.0625201208596435,1
115,621,11,0.0593023661807436,1
115,622,11,0.0559998069599064,1
115,623,11,0.0531292020997142,1
115,624,11,0.0494722892956056,1
116,597,11,0.0577090113075187,1
116,598,11,0.0573976434597074,1
116,599,11,0.0528383826003818,1
116,600,11,0.0502386727936677,1
116,601,11,0.053673112320219,1
116,602,11,0.0575488243086512,1
116,603,11,0.059911110282322,1
116,604,11,0.0584349855568853,1
116,605,11,0.0595276008051024,1
116,606,11,0.0618274387475511,1
116,607,11,0.0639772858775435,1
116,608,11,0.0639826872567473,1
116,609,11,0.0616622836351913,1
116,610,11,0.0594556151513505,1
116,611,11,0.0568321103917591,1
116,612,11,0.0548368640213935,1
116,613,11,0.0546182901352399,1
116,614,11,0.05662482452161,1
116,615,11,0.0591372457296407,1
116,616,11,0.061305157151366,1
116,617,11,0.0653656887385854,1
116,618,11,0.0675160557874317,1
116,619,11,0.06767799895665,1
116,620,11,0.0696089891335573,1
116,621,11,0.0694362720903123,1
116,622,11,0.066159333315217,1
116,623,11,0.0628052616897169,1
116,624,11,0.0593295868211801,1
116,625,11,0.0578319490089469,1
116,626,11,0.0549326388511466,1
117,596,11,0.0502067728835467,1
117,597,11,0.0582957166265705,1
117,598,11,0.0574618592150325,1
117,599,11,0.053323813503582,1
117,600,11,0.0500847305979224,1
117,601,11,0.0509459068567915,1
117,602,11,0.0534493681299078,1
117,603,11,0.0565535494236249,1
117,604,11,0.0584754699049709,1
117,605,11,0.0603221581281664,1
117,606,11,0.062134092664421,1
117,607,11,0.0643559312250416,1
117,608,11,0.0640611430117915,1
117,609,11,0.060497827155126,1
117,610,11,0.0578479394021405,1
117,611,11,0.0555496150012441,1
117,612,11,0.0535612719978822,1
117,613,11,0.0532939470538671,1
117,614,11,0.0550487425080849,1
117,615,11,0.0581205675184647,1
117,616,11,0.0621465707169131,1
117,617,11,0.0670620048754986,1
117,618,11,0.0678838348308845,1
117,619,11,0.0675223641361916,1
117,620,11,0.0700137632918988,1
117,621,11,0.0715395287141247,1
117,622,11,0.0681984608368466,1
117,623,11,0.0639008635829055,1
117,624,11,0.0604189727956272,1
117,625,11,0.0614771000932064,1
117,626,11,0.0610571327505806,1
117,627,11,0.0549896450650319,1
117,628,11,0.0481010235376739,1
118,596,11,0.0496004897312098,1
118,597,11,0.0527822891329288,1
118,598,11,0.053973457888329,1
118,599,11,0.0533769087723112,1
118,600,11,0.0510427215242523,1
118,601,11,0.0501778134033879,1
118,602,11,0.052475074859072,1
118,603,11,0.0568307123877299,1
118,604,11,0.0613397317551462,1
118,605,11,0.0635418191761971,1
118,606,11,0.0640900042850557,1
118,607,11,0.0650648752435069,1
118,608,11,0.0635969074671994,1
118,609,11,0.0588836581971192,1
118,610,11,0.055522145955133,1
118,611,11,0.0538452054608394,1
118,612,11,0.0532271721424058,1
118,613,11,0.0535199384490021,1
118,614,11,0.0552611235830016,1
118,615,11,0.0587176192227079,1
118,616,11,0.0629117699553637,1
118,617,11,0.0675735241514092,1
118,618,11,0.0686588085437872,1
118,619,11,0.0678532809329073,1
118,620,11,0.0678658976304271,1
118,621,11,0.0684808865351277,1
118,622,11,0.0656807884483921,1
118,623,11,0.0611308919053117,1
118,624,11,0.0575603953915872,1
118,625,11,0.0594861979337084,1
118,626,11,0.0619951761235516,1
118,627,11,0.0603794936239925,1
118,628,11,0.0548654133433454,1
118,629,11,0.0521649952546429,1
118,630,11,0.0493855148389,1
119,596,11,0.0493611653059119,1
119,597,11,0.0495159278180711,1
119,598,11,0.0515942456675277,1
119,599,11,0.0536766246609205,1
119,600,11,0.053318966704489,1
119,601,11,0.0527571308372792,1
119,602,11,0.0555368076668112,1
119,603,11,0.061281899447971,1
119,604,11,0.0662159178171431,1
119,605,11,0.0668945852276866,1
119,606,11,0.0638213622132775,1
119,607,11,0.0618214885651127,1
119,608,11,0.0590049610425958,1
119,609,11,0.0550752179314975,1
119,610,11,0.0521077579657114,1
119,611,11,0.0512092515331367,1
119,612,11,0.0512413651876755,1
119,613,11,0.0518712873172335,1
119,614,11,0.0539547408095908,1
119,615,11,0.058103970553275,1
119,616,11,0.0613709384401288,1
119,617,11,0.0653499640816948,1
119,618,11,0.0680622305433887,1
119,619,11,0.06737277192819,1
119,620,11,0.0645598953914023,1
119,621,11,0.0636607188411938,1
119,622,11,0.0620035121558414,1
119,623,11,0.058596304823479,1
119,624,11,0.0563797405507868,1
119,625,11,0.0597631124921388,1
119,626,11,0.066178454775286,1
119,627,11,0.0666676522017385,1
119,628,11,0.0600227715214979,1
119,629,11,0.0558270725860329,1
119,630,11,0.0538804963972627,1
120,595,11,0.0480722431406759,1
120,596,11,0.0499843342672462,1
120,597,11,0.0499697534318342,1
120,598,11,0.0522424573869886,1
120,599,11,0.0544936598090987,1
120,600,11,0.055217669920573,1
120,601,11,0.0553271590543152,1
120,602,11,0.0589876419678869,1
120,603,11,0.0653957227177087,1
120,604,11,0.0693631137307011,1
120,605,11,0.0677985219238458,1
120,606,11,0.0625115999673167,1
120,607,11,0.0591200364155787,1
120,608,11,0.0566227679536992,1
120,609,11,0.0545527803596563,1
120,610,11,0.0525324161317742,1
120,611,11,0.0511958087423269,1
120,612,11,0.0505071415591613,1
120,613,11,0.0504315453578132,1
120,614,11,0.0521202186875751,1
120,615,11,0.0559123797161955,1
120,616,11,0.0590812331384539,1
120,617,11,0.063031518821155,1
120,618,11,0.0665415949871874,1
120,619,11,0.0662384014191335,1
120,620,11,0.0634636464880845,1
120,621,11,0.0618760453835088,1
120,622,11,0.0605028761448844,1
120,623,11,0.0580381777107599,1
120,624,11,0.057753204410095,1
120,625,11,0.0639358079067596,1
120,626,11,0.0726250672890534,1
120,627,11,0.0709909565545638,1
120,628,11,0.0613761780668003,1
120,629,11,0.0560012049639357,1
120,630,11,0.0559068108075833,1
120,631,11,0.0570653575433432,1
121,595,11,0.0487054609780797,1
121,596,11,0.05018871436869,1
121,597,11,0.0508491557349684,1
121,598,11,0.0525932524145494,1
121,599,11,0.0539699686551321,1
121,600,11,0.0553153280119523,1
121,601,11,0.0566682435227816,1
121,602,11,0.0605951848489453,1
121,603,11,0.0652381122056058,1
121,604,11,0.0660028435170879,1
121,605,11,0.0619383605465794,1
121,606,11,0.0573925135936828,1
121,607,11,0.0561146628115955,1
121,608,11,0.0549652146557777,1
121,609,11,0.0531909857901787,1
121,610,11,0.0505919403242223,1
121,611,11,0.0491354454239562,1
121,612,11,0.0491028349580682,1
121,613,11,0.0491306621705008,1
121,614,11,0.0493903847454976,1
121,615,11,0.0514266411596788,1
121,616,11,0.0543388684125588,1
121,617,11,0.0583153926667502,1
121,618,11,0.0615984260461876,1
121,619,11,0.0617613512843521,1
121,620,11,0.0603229380064472,1
121,621,11,0.0587298488695254,1
121,622,11,0.0568572398030279,1
121,623,11,0.0551869773775681,1
121,624,11,0.0561728706157207,1
121,625,11,0.0623690844326035,1
121,626,11,0.0696061006954804,1
121,627,11,0.0671671497983732,1
121,628,11,0.0595423029549137,1
121,629,11,0.0554135060221854,1
121,630,11,0.0560477492551065,1
121,631,11,0.058759062532235,1
122,595,11,0.0499896143320508,1
122,596,11,0.0505090537051682,1
122,597,11,0.0511872705193717,1
122,598,11,0.0526773001857104,1
122,599,11,0.0541239166277536,1
122,600,11,0.0566315950204622,1
122,601,11,0.0584201216545417,1
122,602,11,0.0609359858807601,1
122,603,11,0.0616362761387471,1
122,604,11,0.0596960602906222,1
122,605,11,0.0550803593512744,1
122,606,11,0.0529004031427685,1
122,607,11,0.0535628317544438,1
122,608,11,0.0533918651046733,1
122,609,11,0.0511164806789835,1
122,610,11,0.0482528802811278,1
122,612,11,0.0485565619952166,1
122,613,11,0.0484920747267122,1
122,615,11,0.0481350955532288,1
122,616,11,0.0500713744602549,1
122,617,11,0.0535867942367295,1
122,618,11,0.0576178117636794,1
122,619,11,0.0589667527837149,1
122,620,11,0.0581361881915845,1
122,621,11,0.0561885779419828,1
122,622,11,0.054183216261472,1
122,623,11,0.0533727783058613,1
122,624,11,0.0541035704699401,1
122,625,11,0.0567226559192738,1
122,626,11,0.060052869046259,1
122,627,11,0.0598300029411232,1
122,628,11,0.0580239665954216,1
122,629,11,0.0565264674282161,1
122,630,11,0.0571604449248341,1
122,631,11,0.0583953966246036,1
122,632,11,0.0558976660126319,1
123,594,11,0.0501387155055793,1
123,595,11,0.0526260246329696,1
123,596,11,0.0527295809149019,1
123,597,11,0.0527651780257614,1
123,598,11,0.0533131840514591,1
123,599,11,0.055482545469099,1
123,600,11,0.0597977853028137,1
123,601,11,0.0628202295758312,1
123,602,11,0.0642774870237497,1
123,603,11,0.0618118180744313,1
123,604,11,0.0572975590803435,1
123,605,11,0.0517141158477182,1
123,606,11,0.0496837287397093,1
123,607,11,0.0504856804642501,1
123,608,11,0.0507974469165161,1
123,609,11,0.0494204476090018,1
123,612,11,0.0496243424528487,1
123,613,11,0.0497452640244991,1
123,614,11,0.0492167491789441,1
123,615,11,0.0486961659843483,1
123,616,11,0.0493020158709736,1
123,617,11,0.0523388618962425,1
123,618,11,0.0569748512246423,1
123,619,11,0.0581388455546152,1
123,620,11,0.0562901123172612,1
123,621,11,0.0542040881150155,1
123,622,11,0.0528109770999083,1
123,623,11,0.0526826033580195,1
123,624,11,0.0536057423905139,1
123,625,11,0.054794427089168,1
123,626,11,0.056355177273381,1
123,627,11,0.0577125294250964,1
123,628,11,0.0586202268676317,1
123,629,11,0.058443350473556,1
123,630,11,0.0579263547190516,1
123,631,11,0.0556296940584875,1
123,632,11,0.0511814416513325,1
124,587,11,0.0481946407041836,1
124,593,11,0.0503060080621159,1
124,594,11,0.0525293717180411,1
124,595,11,0.0539625915842838,1
124,596,11,0.0543515139944594,1
124,597,11,0.0552055846956594,1
124,598,11,0.0552475825852972,1
124,599,11,0.0565329779676414,1
124,600,11,0.060061545914242,1
124,601,11,0.0623017260566507,1
124,602,11,0.0627738008221835,1
124,603,11,0.0601001238931967,1
124,604,11,0.055783191434769,1
124,605,11,0.0505012202611037,1
124,606,11,0.0487828191266546,1
124,607,11,0.0492226011544879,1
124,608,11,0.0499487024951299,1
124,609,11,0.0499703888882111,1
124,610,11,0.04923665629417,1
124,611,11,0.0493494960160813,1
124,612,11,0.0511004729551615,1
124,613,11,0.0514727001932527,1
124,614,11,0.0513090932837021,1
124,615,11,0.0497282337935979,1
124,616,11,0.0496165956619265,1
124,617,11,0.0532017481104531,1
124,618,11,0.0577654456106648,1
124,619,11,0.0580200152121324,1
124,620,11,0.0558053515316948,1
124,621,11,0.0543956666589025,1
124,622,11,0.0535681060423721,1
124,623,11,0.0531374168176049,1
124,624,11,0.053701066623927,1
124,625,11,0.0549960458438103,1
124,626,11,0.0563067323899556,1
124,627,11,0.0573123132220402,1
124,628,11,0.0587497039928659,1
124,629,11,0.0590212460564733,1
124,630,11,0.0571452228561689,1
124,631,11,0.051813634093219,1
125,585,11,0.0480455164231505,1
125,586,11,0.0490091802418635,1
125,587,11,0.0497230865969449,1
125,588,11,0.0489712723805425,1
125,591,11,0.0490893343984969,1
125,592,11,0.0526459837400809,1
125,593,11,0.0559534879669056,1
125,594,11,0.0560731906176876,1
125,595,11,0.0553045252535448,1
125,596,11,0.0556482840459503,1
125,597,11,0.0582484444490043,1
125,598,11,0.0586257553381109,1
125,599,11,0.0581964179023636,1
125,600,11,0.0587870977122092,1
125,601,11,0.0592096704259804,1
125,602,11,0.0588418740518991,1
125,603,11,0.05742719795811,1
125,604,11,0.0546732859962237,1
125,605,11,0.0508993914500015,1
125,606,11,0.049550115371149,1
125,607,11,0.0492532070443505,1
125,608,11,0.0495125194611404,1
125,609,11,0.0500787746386079,1
125,610,11,0.049398362611466,1
125,611,11,0.0494666106263465,1
125,612,11,0.0515882492700801,1
125,613,11,0.0533661580057891,1
125,614,11,0.0537783150118551,1
125,615,11,0.0519560109829045,1
125,616,11,0.0519547054088938,1
125,617,11,0.0559676644209869,1
125,618,11,0.0596539410865851,1
125,619,11,0.0584122766567249,1
125,620,11,0.0555564952607432,1
125,621,11,0.0535164607695575,1
125,622,11,0.0527291187648096,1
125,623,11,0.0524246427302496,1
125,624,11,0.0522801226195111,1
125,625,11,0.052594552211684,1
125,626,11,0.0526814364290365,1
125,627,11,0.0526234770305858,1
125,628,11,0.0539990494496902,1
125,629,11,0.054816408102933,1
125,630,11,0.0519891644751509,1
126,585,11,0.0518264587582803,1
126,586,11,0.0503210221632395,1
126,587,11,0.049907755996952,1
126,588,11,0.0504374551021185,1
126,589,11,0.0506871605738647,1
126,590,11,0.0514950567039677,1
126,591,11,0.0531495251500232,1
126,592,11,0.0559903444367666,1
126,593,11,0.0588107424663065,1
126,595,11,0.0551012947504556,1
126,596,11,0.0556514035590733,1
126,597,11,0.0596795326479463,1
126,598,11,0.0613636422455466,1
126,599,11,0.0600863344898177,1
126,600,11,0.0581636456839433,1
126,601,11,0.0567585303201887,1
126,602,11,0.0559934119580042,1
126,603,11,0.0553262232003783,1
126,604,11,0.0542751610223352,1
126,605,11,0.0526957804125263,1
126,606,11,0.0519863973514733,1
126,607,11,0.0503971613909461,1
126,608,11,0.0493257934932225,1
126,609,11,0.0492076159377451,1
126,610,11,0.0483914819822468,1
126,611,11,0.0480043706227454,1
126,612,11,0.0498826785775686,1
126,613,11,0.0522327637888026,1
126,614,11,0.0534479065802409,1
126,615,11,0.0521385371618586,1
126,616,11,0.0528089320857499,1
126,617,11,0.0574111497961548,1
126,619,11,0.0598198067547118,1
126,620,11,0.0565364672008382,1
126,621,11,0.052870438486159,1
126,622,11,0.0515338426504641,1
126,623,11,0.0521534761635923,1
126,624,11,0.0520705722139097,1
126,625,11,0.0509718796919788,1
126,626,11,0.04989219886947,1
126,627,11,0.0493253660043871,1
126,628,11,0.050466628326695,1
126,629,11,0.0502289329804725,1
127,586,11,0.0502524275357898,1
127,587,11,0.0496762245775856,1
127,588,11,0.0511079424560283,1
127,589,11,0.0536905584862033,1
127,590,11,0.0559175904584862,1
127,591,11,0.0566686825653693,1
127,592,11,0.0583485114977397,1
127,596,11,0.05722288717918,1
127,597,11,0.0603100844570051,1
127,598,11,0.0625376883400271,1
127,599,11,0.0618145274293474,1
127,600,11,0.0589073664968542,1
127,601,11,0.0567847631148029,1
127,602,11,0.0561088108360517,1
127,603,11,0.0556345061963236,1
127,604,11,0.0549819213816143,1
127,605,11,0.055029135790419,1
127,606,11,0.0552137127604077,1
127,607,11,0.0535455184566109,1
127,608,11,0.0515883128157178,1
127,609,11,0.0510722471382742,1
127,610,11,0.0504934965776861,1
127,611,11,0.0495944760031337,1
127,612,11,0.0507251030964426,1
127,613,11,0.054599769470291,1
127,614,11,0.0573853156059952,1
127,620,11,0.0547979740911264,1
127,621,11,0.050803229569546,1
127,622,11,0.0505656844221035,1
127,623,11,0.0532556925799769,1
127,624,11,0.053694417439474,1
127,625,11,0.0522585979789622,1
127,626,11,0.0510345414676186,1
127,627,11,0.0507377486783432,1
127,628,11,0.05019194364246,1
128,597,11,0.0585764439232624,1
128,598,11,0.0609255817268072,1
128,599,11,0.0610130840699082,1
128,600,11,0.058538484070056,1
128,601,11,0.0571083086175464,1
128,602,11,0.057812342291281,1
128,603,11,0.0576967296688159,1
128,604,11,0.0562859760739351,1
128,605,11,0.0562831280739913,1
128,606,11,0.057081879409143,1
128,607,11,0.0568524507726965,1
128,608,11,0.0582218419343163,1
128,609,11,0.0594484807093006,1
128,613,11,0.0585890086288968,1
128,620,11,0.0510289032364926,1
128,623,11,0.0539104090619869,1
128,624,11,0.0542122104028877,1
128,625,11,0.053520573905379,1
128,626,11,0.0534756413626551,1
128,627,11,0.0538597805193754,1
128,628,11,0.0517009850082207,1
129,597,11,0.0539722851824698,1
129,598,11,0.0553102847990701,1
129,599,11,0.0553281180157567,1
129,600,11,0.0542861082026465,1
129,601,11,0.0551924018642765,1
129,607,11,0.0638378494178203,1
129,608,11,0.0753688292795376,1
129,609,11,0.0812038265842782,1
129,627,11,0.0525309950202403,1
130,592,11,0.0539594547405323,1
130,597,11,0.0505940662146469,1
130,598,11,0.0502573321036444,1
130,599,11,0.0496889799201331,1
130,600,11,0.0501586110670528,1
130,601,11,0.0526960634794578,1
130,608,11,0.0879378444635713,1
131,591,11,0.0560948423495119,1
131,592,11,0.055061520958137,1
131,593,11,0.0521784669298334,1
131,596,11,0.0508171056260673,1
131,597,11,0.0503496927995906,1
131,598,11,0.049009688606965,1
131,599,11,0.0481737544084497,1
131,600,11,0.0496491368053006,1
131,601,11,0.0523773821064358,1
