x,y,z,fucci_ch00,fucci_ch02,cellCycle
232,952,8,0.00233463035019455,0.00860608834973678,2
233,952,8,0.00198367284657053,0.0081177996490425,2
234,952,8,0.0021210040436408,0.00788891432059205,2
235,952,8,0.00199893186846723,0.00869764248111696,2
238,952,8,0.00201419089036393,0.00898756389715419,2
227,953,8,0.00186160067139696,0.0101319905394064,2
233,953,8,0.00260929274433509,0.0111543450064851,2
234,953,8,0.00199893186846723,0.0104982070649271,2
237,953,8,0.00242618448157473,0.0168154421301595,2
233,954,8,0.00242618448157473,0.00823987182421607,2
234,954,8,0.00198367284657053,0.00964370183871214,2
237,954,8,0.00228885328450446,0.00804150453955901,2
238,954,8,0.00219729915312428,0.00856031128404669,2
233,955,8,0.0176852063782712,0.0151216906996262,2
234,955,8,0.00225833524071107,0.00785839627679866,2
236,955,8,0.00221255817502098,0.00868238345922026,2
234,956,8,0.00273136491950866,0.00837720302128634,2
228,944,9,0.00193789578088045,0.00845349813076982,2
229,944,9,0.00230411230640116,0.00791943236438544,2
230,944,9,0.00244144350347143,0.00823987182421607,2
231,944,9,0.00209048599984741,0.0163118944075685,2
232,944,9,0.00183108262760357,0.0182040131227588,2
233,944,9,0.00204470893415732,0.00802624551766232,2
223,945,9,0.00268558785381857,0.00785839627679866,2
224,945,9,0.00234988937209125,0.00872816052491035,2
225,945,9,0.00167849240863661,0.00834668497749294,2
226,945,9,0.0370641641870756,0.0080872816052491,2
227,945,9,0.00262455176623178,0.00791943236438544,2
228,945,9,0.00218204013122759,0.00825513084611276,2
229,945,9,0.00189211871519036,0.00863660639353018,2
230,945,9,0.00218204013122759,0.00816357671473259,2
231,945,9,0.0025787747005417,0.0207675288014038,2
232,945,9,0.00250247959105821,0.0112001220721752,2
233,945,9,0.00184634164950027,0.00883497367818723,2
234,945,9,0.00247196154726482,0.0080872816052491,2
235,945,9,0.00236514839398795,0.00764476997024491,2
236,945,9,0.00227359426260777,0.00820935378042268,2
237,945,9,0.0193942168307012,0.00846875715266651,2
224,946,9,0.00234988937209125,0.00787365529869535,2
225,946,9,0.014877546349279,0.0105287251087205,2
226,946,9,0.002563515678645,0.0118562600137331,2
227,946,9,0.00222781719691768,0.0127718013275349,2
228,946,9,0.00279240100709545,0.0081025406271458,2
229,946,9,0.00242618448157473,0.00943007553215839,2
230,946,9,0.00236514839398795,0.00840772106507973,2
231,946,9,0.00193789578088045,0.00816357671473259,2
232,946,9,0.00268558785381857,0.00831616693369955,2
233,946,9,0.00271610589761196,0.0147707331960021,2
234,946,9,0.00251773861295491,0.0168001831082628,2
235,946,9,0.0021210040436408,0.00827038986800946,2
236,946,9,0.00267032883192187,0.00794995040817884,2
237,946,9,0.00263981078812848,0.00816357671473259,2
238,946,9,0.00224307621881437,0.00839246204318303,2
239,946,9,0.00196841382467384,0.0085145342183566,2
223,947,9,0.0021210040436408,0.0107423514152743,2
224,947,9,0.00263981078812848,0.0308079652094301,2
225,947,9,0.00283817807278553,0.00840772106507973,2
226,947,9,0.00540169375143053,0.00848401617456321,2
227,947,9,0.0108339055466545,0.00791943236438544,2
228,947,9,0.00198367284657053,0.0081025406271458,2
229,947,9,0.00267032883192187,0.00854505226215,2
230,947,9,0.00222781719691768,0.00817883573662928,2
231,947,9,0.00218204013122759,0.00827038986800946,2
232,947,9,0.00202944991226062,0.00813305867093919,2
233,947,9,0.00245670252536812,0.00802624551766232,2
234,947,9,0.00219729915312428,0.00820935378042268,2
235,947,9,0.00228885328450446,0.0085145342183566,2
236,947,9,0.00207522697795071,0.00843823910887312,2
237,947,9,0.00221255817502098,0.0129549095902953,2
238,947,9,0.00247196154726482,0.0145571068894484,2
239,947,9,0.00505073624780652,0.00822461280231937,2
240,947,9,0.015732051575494,0.00862134737163348,2
224,948,9,0.00233463035019455,0.00827038986800946,2
225,948,9,0.00225833524071107,0.00778210116731518,2
226,948,9,0.00250247959105821,0.00817883573662928,2
227,948,9,0.00265506981002518,0.00842298008697642,2
228,948,9,0.00219729915312428,0.00804150453955901,2
229,948,9,0.00144960708018616,0.0108949416342412,2
230,948,9,0.00219729915312428,0.00781261921110857,2
231,948,9,0.00238040741588464,0.00819409475852598,2
232,948,9,0.00268558785381857,0.0139620050354772,2
233,948,9,0.00207522697795071,0.0160219729915312,2
234,948,9,0.00204470893415732,0.014526588845655,2
235,948,9,0.00859082932784009,0.00836194399938964,2
236,948,9,0.00813305867093919,0.00834668497749294,2
237,948,9,0.00233463035019455,0.00799572747386892,2
238,948,9,0.0107881284809644,0.0113527122911421,2
239,948,9,0.00727855344472419,0.0203402761882963,2
240,948,9,0.00210574502174411,0.00828564888990616,2
241,948,9,0.00267032883192187,0.0205996795605402,2
224,949,9,0.00221255817502098,0.00857557030594339,2
225,949,9,0.002563515678645,0.0104219119554437,2
226,949,9,0.002563515678645,0.00888075074387732,2
227,949,9,0.00201419089036393,0.00880445563439384,2
228,949,9,0.0021515220874342,0.00807202258335241,2
229,949,9,0.00202944991226062,0.00813305867093919,2
230,949,9,0.00253299763485161,0.00778210116731518,2
231,949,9,0.00216678110933089,0.00836194399938964,2
232,949,9,0.00216678110933089,0.00862134737163348,2
233,949,9,0.00238040741588464,0.00837720302128634,2
234,949,9,0.002563515678645,0.00784313725490196,2
235,949,9,0.00260929274433509,0.0106507972838941,2
236,949,9,0.00177004654001678,0.0216678110933089,2
237,949,9,0.00238040741588464,0.00880445563439384,2
238,949,9,0.00270084687571527,0.00801098649576562,2
239,949,9,0.00184634164950027,0.0076752880140383,2
240,949,9,0.00193789578088045,0.00791943236438544,2
241,949,9,0.00224307621881437,0.00859082932784009,2
242,949,9,0.00218204013122759,0.00888075074387732,2
225,950,9,0.00263981078812848,0.0108339055466545,2
226,950,9,0.00227359426260777,0.0146944380865187,2
227,950,9,0.00209048599984741,0.00770580605783169,2
229,950,9,0.00244144350347143,0.00842298008697642,2
231,950,9,0.00238040741588464,0.00788891432059205,2
232,950,9,0.00209048599984741,0.00779736018921187,2
233,950,9,0.0115358205539025,0.00801098649576562,2
234,950,9,0.0349736781872282,0.00848401617456321,2
235,950,9,0.00262455176623178,0.0276646066987106,2
236,950,9,0.00216678110933089,0.013168535896849,2
237,950,9,0.00248722056916152,0.00782787823300526,2
238,950,9,0.0021362630655375,0.0138857099259937,2
239,950,9,0.00280766002899214,0.00849927519645991,2
240,950,9,0.00218204013122759,0.00807202258335241,2
232,951,9,0.00221255817502098,0.0115815976195926,2
233,951,9,0.0016937514305333,0.00956740672922866,2
234,951,9,0.00233463035019455,0.00804150453955901,2
235,951,9,0.00177004654001678,0.00857557030594339,2
237,951,9,0.00819409475852598,0.00791943236438544,2
233,952,9,0.00260929274433509,0.0149233234149691,2
229,944,10,0.00225833524071107,0.0105897611963073,2
223,945,10,0.00227359426260777,0.00776684214541848,2
224,945,10,0.00199893186846723,0.00871290150301366,2
225,945,10,0.00218204013122759,0.00869764248111696,2
226,945,10,0.00201419089036393,0.00901808194094758,2
227,945,10,0.00242618448157473,0.0110017547875181,2
228,945,10,0.00204470893415732,0.00845349813076982,2
229,945,10,0.0193331807431144,0.00880445563439384,2
230,945,10,0.00205996795605402,0.0126192111085679,2
231,945,10,0.00247196154726482,0.0104829480430304,2
232,945,10,0.00189211871519036,0.00814831769283589,2
233,945,10,0.00193789578088045,0.00875867856870375,2
234,945,10,0.00199893186846723,0.00891126878767071,2
235,945,10,0.00273136491950866,0.00790417334248875,2
236,945,10,0.00195315480277714,0.00848401617456321,2
237,945,10,0.0016937514305333,0.00987258716716258,2
238,945,10,0.00224307621881437,0.00801098649576562,2
224,946,10,0.00189211871519036,0.0085145342183566,2
225,946,10,0.00248722056916152,0.00831616693369955,2
226,946,10,0.0115205615320058,0.0112306401159686,2
227,946,10,0.00233463035019455,0.00831616693369955,2
228,946,10,0.00263981078812848,0.00828564888990616,2
229,946,10,0.00273136491950866,0.0080872816052491,2
230,946,10,0.00228885328450446,0.00875867856870375,2
231,946,10,0.00181582360570687,0.00790417334248875,2
232,946,10,0.0021210040436408,0.00817883573662928,2
233,946,10,0.00225833524071107,0.00888075074387732,2
234,946,10,0.00236514839398795,0.00888075074387732,2
235,946,10,0.0232089723048753,0.00866712443732357,2
236,946,10,0.00199893186846723,0.00798046845197223,2
237,946,10,0.00250247959105821,0.00837720302128634,2
238,946,10,0.00573739223315786,0.00886549172198062,2
239,946,10,0.00131227588311589,0.0085145342183566,2
224,947,10,0.00160219729915312,0.00787365529869535,2
225,947,10,0.00263981078812848,0.00836194399938964,2
226,947,10,0.00199893186846723,0.0126955062180514,2
227,947,10,0.0021515220874342,0.0089570458533608,2
228,947,10,0.00202944991226062,0.00831616693369955,2
229,947,10,0.00202944991226062,0.00871290150301366,2
230,947,10,0.00219729915312428,0.00865186541542687,2
231,947,10,0.00186160067139696,0.0108033875028611,2
232,947,10,0.00227359426260777,0.00865186541542687,2
233,947,10,0.0021515220874342,0.0076600289921416,2
234,947,10,0.00227359426260777,0.00839246204318303,2
235,947,10,0.00311284046692607,0.0184939345387961,2
236,947,10,0.0457465476462959,0.0118715190356298,2
237,947,10,0.00163271534294652,0.00823987182421607,2
238,947,10,0.00228885328450446,0.012161440451667,2
239,947,10,0.00216678110933089,0.0182497901884489,2
240,947,10,0.00189211871519036,0.010452429999237,2
225,948,10,0.00205996795605402,0.00828564888990616,2
226,948,10,0.00216678110933089,0.00891126878767071,2
227,948,10,0.00234988937209125,0.00968947890440223,2
228,948,10,0.00247196154726482,0.00831616693369955,2
229,948,10,0.00210574502174411,0.00816357671473259,2
230,948,10,0.0068055237659266,0.00802624551766232,2
231,948,10,0.011306935225452,0.00869764248111696,2
232,948,10,0.00247196154726482,0.00822461280231937,2
233,948,10,0.00196841382467384,0.00842298008697642,2
234,948,10,0.00231937132829786,0.00772106507972839,2
235,948,10,0.00234988937209125,0.0185854886701762,2
236,948,10,0.0156710154879072,0.00822461280231937,2
237,948,10,0.00183108262760357,0.00836194399938964,2
238,948,10,0.00703440909437705,0.00909437705043107,2
239,948,10,0.0538796063172351,0.0146639200427253,2
240,948,10,0.00234988937209125,0.0123750667582208,2
241,948,10,0.00209048599984741,0.0085297932402533,2
226,949,10,0.00183108262760357,0.00796520943007553,2
227,949,10,0.00205996795605402,0.00793469138628214,2
228,949,10,0.00230411230640116,0.00778210116731518,2
229,949,10,0.00274662394140536,0.00775158312352178,2
231,949,10,0.00167849240863661,0.00779736018921187,2
232,949,10,0.00225833524071107,0.00798046845197223,2
233,949,10,0.00221255817502098,0.0270542458228428,2
234,949,10,0.00228885328450446,0.0149843595025559,2
235,949,10,0.00160219729915312,0.00836194399938964,2
236,949,10,0.002563515678645,0.00836194399938964,2
237,949,10,0.00244144350347143,0.00875867856870375,2
238,949,10,0.00221255817502098,0.0105439841306172,2
239,949,10,0.00137331197070268,0.00802624551766232,2
240,949,10,0.00234988937209125,0.0076752880140383,2
241,949,10,0.00231937132829786,0.00820935378042268,2
242,949,10,0.00262455176623178,0.0085297932402533,2
235,950,10,0.00251773861295491,0.00912489509422446,2
236,950,10,0.00221255817502098,0.0116273746852827,2
237,950,10,0.00190737773708705,0.00817883573662928,2
238,950,10,0.00227359426260777,0.00845349813076982,2
239,950,10,0.00241092545967803,0.00859082932784009,2
224,945,11,0.00259403372243839,0.0122682536049439,2
225,945,11,0.00248722056916152,0.0144808117799649,2
226,945,11,0.00251773861295491,0.0196231021591516,2
229,945,11,0.00173952849622339,0.00872816052491035,2
230,945,11,0.00221255817502098,0.0107881284809644,2
231,945,11,0.00189211871519036,0.0180666819256886,2
232,945,11,0.00234988937209125,0.00868238345922026,2
233,945,11,0.00224307621881437,0.0110933089188983,2
235,945,11,0.00262455176623178,0.00825513084611276,2
227,946,11,0.0205386434729534,0.00814831769283589,2
228,946,11,0.00474555580987259,0.00820935378042268,2
229,946,11,0.0151522087434195,0.00825513084611276,2
230,946,11,0.0275272755016403,0.00862134737163348,2
231,946,11,0.00248722056916152,0.00817883573662928,2
232,946,11,0.00239566643778134,0.00785839627679866,2
233,946,11,0.00131227588311589,0.00845349813076982,2
234,946,11,0.00236514839398795,0.00860608834973678,2
235,946,11,0.0021362630655375,0.00839246204318303,2
227,947,11,0.0021210040436408,0.00968947890440223,2
228,947,11,0.00259403372243839,0.0140383001449607,2
232,947,11,0.0104676890211337,0.00823987182421607,2
233,947,11,0.00196841382467384,0.00961318379491875,2
234,947,11,0.00233463035019455,0.0122529945830472,2
235,947,11,0.00239566643778134,0.00872816052491035,2
238,947,11,0.00205996795605402,0.00799572747386892,2
239,947,11,0.0021362630655375,0.00839246204318303,2
227,948,11,0.00225833524071107,0.0104371709773404,2
232,948,11,0.00248722056916152,0.00898756389715419,2
233,948,11,0.00247196154726482,0.0102998397802701,2
234,948,11,0.00329594872968643,0.00817883573662928,2
235,948,11,0.010757610437171,0.00834668497749294,2
237,948,11,0.00228885328450446,0.00863660639353018,2
238,948,11,0.00207522697795071,0.0158541237506676,2
239,948,11,0.00207522697795071,0.00823987182421607,2
240,948,11,0.00202944991226062,0.00831616693369955,2
234,949,11,0.00221255817502098,0.0106813153276875,2
235,949,11,0.00260929274433509,0.0197299153124285,2
237,949,11,0.00517280842298009,0.020004577706569,2
238,949,11,0.00233463035019455,0.0277714198519875,2
239,949,11,0.0021362630655375,0.0081025406271458,2
240,949,11,0.00225833524071107,0.00825513084611276,2
234,947,12,0.0483100633249409,0.0085145342183566,2
235,947,12,0.00216678110933089,0.00907911802853437,2
234,948,12,0.00236514839398795,0.00862134737163348,2
235,948,12,0.00160219729915312,0.02050812542916,2
229,947,1,0.00204470893415732,0.0128786144808118,2
230,947,1,0.0121766994735637,0.00842298008697642,2
231,947,1,0.00227359426260777,0.00842298008697642,2
232,947,1,0.00218204013122759,0.00776684214541848,2
235,947,2,0.00523384451056687,0.00904859998474098,2
233,948,3,0.00233463035019455,0.00857557030594339,2
235,948,3,0.00160219729915312,0.0239414053559167,2
232,949,4,0.00238040741588464,0.0085297932402533,2
233,949,4,0.0194552529182879,0.0081025406271458,2
234,949,4,0.00227359426260777,0.00990310521095598,2
237,948,5,0.0228732738231479,0.0194094758525978,2
235,949,5,0.00218204013122759,0.00842298008697642,2
233,950,5,0.00260929274433509,0.00880445563439384,2
234,950,5,0.00274662394140536,0.0111390859845884,2
235,950,6,0.00218204013122759,0.00807202258335241,2
236,950,6,0.00668345159075303,0.00827038986800946,2
233,951,6,0.0185854886701762,0.00874341954680705,2
233,952,6,0.01367208361944,0.011459525444419,2
234,952,6,0.00233463035019455,0.00846875715266651,2
235,952,7,0.0012664988174258,0.00778210116731518,2
235,954,7,0.0242923628595407,0.00845349813076982,2
235,955,7,0.00177004654001678,0.00840772106507973,2
233,961,8,0.00303654535744259,0.0147859922178988,2
234,961,8,0.00198367284657053,0.00798046845197223,2
233,962,8,0.00225833524071107,0.0089417868314641,2
234,962,8,0.00222781719691768,0.0103913939116503,2
234,961,9,0.0269016556038758,0.00837720302128634,2
234,962,9,0.00241092545967803,0.00756847486076143,2
226,948,1,0.00209048599984741,0.00984206912336919,2
232,947,2,0.00251773861295491,0.00830090791180285,2
233,947,2,0.00193789578088045,0.00843823910887312,2
232,947,3,0.00167849240863661,0.00799572747386892,2
235,947,3,0.00231937132829786,0.0085145342183566,2
232,948,3,0.0394903486686503,0.0209201190203708,2
234,948,3,0.00140383001449607,0.00822461280231937,2
225,949,3,0.0476539253833829,0.010406652933547,2
226,949,3,0.0184939345387961,0.0117647058823529,2
235,948,4,0.00210574502174411,0.00804150453955901,2
224,949,4,0.00219729915312428,0.00801098649576562,2
226,949,4,0.00221255817502098,0.00840772106507973,2
236,948,5,0.0021515220874342,0.00918593118181125,2
223,949,5,0.00244144350347143,0.00856031128404669,2
224,949,5,0.00202944991226062,0.0153658350499733,2
233,949,5,0.0068207827878233,0.00796520943007553,2
234,949,5,0.0021210040436408,0.00817883573662928,2
224,950,5,0.00161745632104982,0.00848401617456321,2
225,950,5,0.00239566643778134,0.00886549172198062,2
226,950,5,0.0110780498970016,0.00799572747386892,2
227,950,5,0.00198367284657053,0.0145571068894484,2
228,950,5,0.00155642023346304,0.0121309224078737,2
229,950,5,0.00228885328450446,0.0110475318532082,2
224,951,5,0.00239566643778134,0.00784313725490196,2
225,951,5,0.00193789578088045,0.00848401617456321,2
226,951,5,0.00238040741588464,0.00849927519645991,2
227,951,5,0.00973525597009232,0.00985732814526589,2
223,952,5,0.00650034332799268,0.00904859998474098,2
237,949,6,0.00184634164950027,0.00878919661249714,2
226,950,6,0.00167849240863661,0.00827038986800946,2
229,950,6,0.00205996795605402,0.0089417868314641,2
224,951,6,0.00234988937209125,0.012970168612192,2
225,951,6,0.00292973220416571,0.0268711375600824,2
226,951,6,0.00148012512397955,0.00889600976577401,2
227,951,6,0.00155642023346304,0.0105134660868238,2
228,951,6,0.00192263675898375,0.00840772106507973,2
229,951,6,0.0029755092698558,0.00805676356145571,2
223,952,6,0.00189211871519036,0.00834668497749294,2
224,952,6,0.00173952849622339,0.0230411230640116,2
225,952,6,0.00187685969329366,0.00805676356145571,2
226,952,6,0.00224307621881437,0.00802624551766232,2
227,952,6,0.00234988937209125,0.00871290150301366,2
228,952,6,0.00180056458381018,0.0234531166552224,2
229,952,6,0.00173952849622339,0.00917067215991455,2
230,952,6,0.00244144350347143,0.00830090791180285,2
223,953,6,0.00248722056916152,0.00823987182421607,2
224,953,6,0.00234988937209125,0.0123598077363241,2
225,953,6,0.00173952849622339,0.0100709544518196,2
226,953,6,0.00183108262760357,0.00849927519645991,2
227,953,6,0.00196841382467384,0.00833142595559625,2
228,953,6,0.00242618448157473,0.0191653315022507,2
229,953,6,0.00236514839398795,0.00999465934233616,2
230,953,6,0.00251773861295491,0.0233157854581521,2
231,953,6,0.00289921416037232,0.00949111161974517,2
224,954,6,0.00193789578088045,0.00831616693369955,2
225,954,6,0.00218204013122759,0.00784313725490196,2
226,954,6,0.0141908903639277,0.00846875715266651,2
227,954,6,0.00222781719691768,0.0134737163347829,2
228,954,6,0.00251773861295491,0.00971999694819562,2
229,954,6,0.00286869611657893,0.00782787823300526,2
230,954,6,0.00239566643778134,0.00823987182421607,2
231,954,6,0.00837720302128634,0.00885023270008392,2
226,955,6,0.00216678110933089,0.0101625085831998,2
227,955,6,0.0025787747005417,0.0085145342183566,2
228,955,6,0.00231937132829786,0.00973525597009232,2
229,955,6,0.0025787747005417,0.0103456168459602,2
230,955,6,0.00231937132829786,0.0235446707866026,2
231,955,6,0.00224307621881437,0.0160219729915312,2
232,955,6,0.00222781719691768,0.00862134737163348,2
228,956,6,0.00221255817502098,0.0134889753566796,2
229,956,6,0.00222781719691768,0.0104371709773404,2
230,956,6,0.00216678110933089,0.00866712443732357,2
231,956,6,0.00173952849622339,0.00866712443732357,2
232,956,6,0.00195315480277714,0.00805676356145571,2
229,957,6,0.00224307621881437,0.00819409475852598,2
230,957,6,0.00216678110933089,0.0081025406271458,2
231,957,6,0.0180056458381018,0.00880445563439384,2
232,957,6,0.00201419089036393,0.00941481651026169,2
230,958,6,0.00192263675898375,0.00856031128404669,2
235,951,7,0.00187685969329366,0.00885023270008392,2
224,952,7,0.00190737773708705,0.00849927519645991,2
224,953,7,0.0021515220874342,0.00813305867093919,2
225,953,7,0.00241092545967803,0.0081177996490425,2
226,953,7,0.0025482566567483,0.0128633554589151,2
224,954,7,0.00221255817502098,0.0154421301594568,2
225,954,7,0.0247501335164416,0.0164797436484321,2
226,954,7,0.00183108262760357,0.00802624551766232,2
227,954,7,0.00224307621881437,0.0103913939116503,2
228,954,7,0.00210574502174411,0.00805676356145571,2
234,954,7,0.00210574502174411,0.00820935378042268,2
226,955,7,0.00251773861295491,0.00863660639353018,2
227,955,7,0.00205996795605402,0.00839246204318303,2
228,955,7,0.00209048599984741,0.00839246204318303,2
229,955,7,0.0025787747005417,0.0085145342183566,2
230,955,7,0.00216678110933089,0.00857557030594339,2
228,956,7,0.00201419089036393,0.00814831769283589,2
229,956,7,0.00190737773708705,0.00796520943007553,2
230,956,7,0.00236514839398795,0.01025406271458,2
229,957,7,0.00216678110933089,0.00872816052491035,2
233,957,7,0.00210574502174411,0.0085145342183566,2
234,957,7,0.00219729915312428,0.00825513084611276,2
233,958,7,0.00253299763485161,0.010605020218204,2
234,958,7,0.00219729915312428,0.00968947890440223,2
226,953,8,0.00190737773708705,0.0140383001449607,2
234,958,8,0.00218204013122759,0.00820935378042268,2
226,946,2,0.00904859998474098,0.0108033875028611,2
227,945,4,0.00196841382467384,0.0155031662470436,2
226,945,5,0.00233463035019455,0.00773632410162509,2
227,945,5,0.00225833524071107,0.00802624551766232,2
228,945,5,0.00198367284657053,0.00866712443732357,2
229,944,6,0.00175478751812009,0.00875867856870375,2
225,945,6,0.00317387655451286,0.0109102006561379,2
226,945,6,0.00205996795605402,0.0105592431525139,2
227,945,6,0.00193789578088045,0.00869764248111696,2
228,943,7,0.00227359426260777,0.00891126878767071,2
228,944,7,0.00209048599984741,0.00752269779507134,2
229,944,7,0.0021362630655375,0.00791943236438544,2
230,944,7,0.00190737773708705,0.0089570458533608,2
225,945,7,0.00216678110933089,0.00782787823300526,2
226,945,7,0.00404364080262455,0.00759899290455482,2
228,943,8,0.0021515220874342,0.00845349813076982,2
226,944,8,0.00198367284657053,0.0139925230792706,2
227,944,8,0.00274662394140536,0.0131074998092622,2
228,944,8,0.00265506981002518,0.00817883573662928,2
229,944,8,0.00241092545967803,0.00785839627679866,2
230,944,8,0.0021210040436408,0.00801098649576562,2
226,945,8,0.0148622873273823,0.00816357671473259,2
227,939,9,0.00349431601434348,0.00738536659800107,2
226,940,9,0.00192263675898375,0.00839246204318303,2
227,940,9,0.00175478751812009,0.00889600976577401,2
228,940,9,0.00241092545967803,0.00794995040817884,2
226,941,9,0.00263981078812848,0.00827038986800946,2
227,941,9,0.0108796826123445,0.00827038986800946,2
228,941,9,0.00230411230640116,0.0109254596780346,2
229,941,9,0.00268558785381857,0.00849927519645991,2
226,942,9,0.00242618448157473,0.0085297932402533,2
227,942,9,0.0180209048599985,0.00796520943007553,2
228,942,9,0.00268558785381857,0.0134584573128862,2
229,942,9,0.00228885328450446,0.00862134737163348,2
226,943,9,0.00776684214541848,0.0085297932402533,2
227,943,9,0.00207522697795071,0.00825513084611276,2
228,943,9,0.00253299763485161,0.00704966811627375,2
229,943,9,0.00282291905088884,0.0089570458533608,2
224,944,9,0.00201419089036393,0.00793469138628214,2
226,944,9,0.0233920805676356,0.0081177996490425,2
227,944,9,0.00238040741588464,0.00869764248111696,2
227,939,10,0.00218204013122759,0.00784313725490196,2
226,941,10,0.0025787747005417,0.00961318379491875,2
227,941,10,0.0021515220874342,0.0133516441596094,2
228,941,10,0.00192263675898375,0.0163271534294652,2
229,941,10,0.00202944991226062,0.00764476997024491,2
226,942,10,0.00221255817502098,0.00819409475852598,2
227,942,10,0.00245670252536812,0.00761425192645151,2
228,942,10,0.00175478751812009,0.00874341954680705,2
229,942,10,0.00216678110933089,0.0085145342183566,2
226,943,10,0.00238040741588464,0.0232547493705653,2
227,943,10,0.00199893186846723,0.0089570458533608,2
228,943,10,0.00260929274433509,0.0119020370794232,2
229,943,10,0.00236514839398795,0.00863660639353018,2
225,944,10,0.00244144350347143,0.00849927519645991,2
226,944,10,0.00233463035019455,0.00846875715266651,2
227,944,10,0.00164797436484321,0.0089570458533608,2
228,944,10,0.0021362630655375,0.00877393759060044,2
230,944,10,0.00273136491950866,0.0154116121156634,2
227,940,11,0.00463874265659571,0.022919050888838,2
227,941,11,0.00227359426260777,0.0114747844663157,2
229,941,11,0.00244144350347143,0.00802624551766232,2
230,941,11,0.00178530556191348,0.00842298008697642,2
225,942,11,0.00875867856870375,0.0106813153276875,2
226,942,11,0.022064545662623,0.0184023804074159,2
227,942,11,0.00173952849622339,0.010757610437171,2
228,942,11,0.00242618448157473,0.015579461356527,2
225,943,11,0.00239566643778134,0.0119325551232166,2
226,943,11,0.0016937514305333,0.0123750667582208,2
227,943,11,0.00245670252536812,0.00820935378042268,2
228,943,11,0.00209048599984741,0.00837720302128634,2
225,944,11,0.002563515678645,0.00846875715266651,2
226,944,11,0.00245670252536812,0.0204013122758831,2
227,944,11,0.00192263675898375,0.00848401617456321,2
228,944,11,0.00177004654001678,0.00833142595559625,2
227,945,11,0.00222781719691768,0.00830090791180285,2
228,945,11,0.0115968566414893,0.00863660639353018,2
226,941,12,0.0016937514305333,0.0123445487144274,2
227,941,12,0.00195315480277714,0.0200656137941558,2
229,941,12,0.00177004654001678,0.0085145342183566,2
225,942,12,0.00196841382467384,0.0127565423056382,2
226,942,12,0.00184634164950027,0.00961318379491875,2
227,942,12,0.00189211871519036,0.00830090791180285,2
228,942,12,0.00227359426260777,0.00871290150301366,2
226,944,12,0.00199893186846723,0.00802624551766232,2
227,944,12,0.00219729915312428,0.0110627908751049,2
226,945,12,0.00228885328450446,0.0105745021744106,2
227,945,12,0.00222781719691768,0.00822461280231937,2
226,941,13,0.00205996795605402,0.00805676356145571,2
227,941,13,0.00233463035019455,0.00816357671473259,2
227,942,13,0.00152590218966964,0.00860608834973678,2
228,942,13,0.0021210040436408,0.00978103303578241,2
231,945,33,0.00189211871519036,0.0224460212100404,2
226,943,34,0.00209048599984741,0.0085297932402533,2
230,944,34,0.00242618448157473,0.00877393759060044,2
230,945,34,0.00202944991226062,0.00825513084611276,2
231,945,34,0.00250247959105821,0.00805676356145571,2
230,946,34,0.00268558785381857,0.00831616693369955,2
231,946,34,0.0537270160982681,0.00819409475852598,2
225,947,34,0.00154116121156634,0.00837720302128634,2
226,947,34,0.00189211871519036,0.0122072175173571,2
231,947,34,0.00219729915312428,0.00874341954680705,2
226,948,34,0.0021515220874342,0.00874341954680705,2
231,948,34,0.0017242694743267,0.00796520943007553,2
224,941,35,0.00196841382467384,0.00770580605783169,2
225,941,35,0.00216678110933089,0.00840772106507973,2
224,942,35,0.00180056458381018,0.00886549172198062,2
225,942,35,0.00239566643778134,0.00799572747386892,2
226,942,35,0.00195315480277714,0.00816357671473259,2
225,943,35,0.00184634164950027,0.0121919584954604,2
226,943,35,0.00288395513847562,0.0108033875028611,2
227,943,35,0.00259403372243839,0.00825513084611276,2
228,943,35,0.00219729915312428,0.00930800335698482,2
226,944,35,0.00195315480277714,0.012970168612192,2
227,944,35,0.00225833524071107,0.00874341954680705,2
225,945,35,0.00221255817502098,0.00807202258335241,2
226,945,35,0.00233463035019455,0.00823987182421607,2
227,945,35,0.00230411230640116,0.00886549172198062,2
225,946,35,0.00216678110933089,0.00866712443732357,2
226,946,35,0.0029755092698558,0.00840772106507973,2
229,946,35,0.0021362630655375,0.00869764248111696,2
230,946,35,0.00216678110933089,0.00874341954680705,2
226,947,35,0.00227359426260777,0.00865186541542687,2
227,947,35,0.00381475547417411,0.00874341954680705,2
230,947,35,0.00205996795605402,0.0089417868314641,2
231,947,35,0.00151064316777295,0.00866712443732357,2
227,948,35,0.0016937514305333,0.00834668497749294,2
230,948,35,0.0237888151369497,0.00881971465629053,2
231,948,35,0.00187685969329366,0.00883497367818723,2
224,940,36,0.00234988937209125,0.00863660639353018,2
225,940,36,0.00259403372243839,0.00836194399938964,2
225,941,36,0.00196841382467384,0.00787365529869535,2
230,939,41,0.00263981078812848,0.00805676356145571,2
231,939,41,0.00221255817502098,0.00865186541542687,2
232,939,41,0.00218204013122759,0.00874341954680705,2
233,939,41,0.00190737773708705,0.0081025406271458,2
230,940,41,0.00187685969329366,0.00817883573662928,2
231,940,41,0.00175478751812009,0.00814831769283589,2
232,940,41,0.00216678110933089,0.00866712443732357,2
233,940,41,0.00236514839398795,0.00869764248111696,2
229,941,41,0.0021515220874342,0.00888075074387732,2
230,941,41,0.00209048599984741,0.00848401617456321,2
231,941,41,0.00192263675898375,0.00834668497749294,2
