x,y,z,fucci_ch00,fucci_ch02,cellCycle
940,888,4,0.00234988937209125,0.00798046845197223,2
941,888,4,0.0017242694743267,0.00834668497749294,2
942,888,4,0.00199893186846723,0.0285801480125124,2
943,888,4,0.00245670252536812,0.0111390859845884,2
944,888,4,0.0133363851377127,0.0166781109330892,2
945,888,4,0.00381475547417411,0.00885023270008392,2
946,888,4,0.00218204013122759,0.00770580605783169,2
931,889,4,0.00236514839398795,0.0213778896772717,2
932,889,4,0.00183108262760357,0.00825513084611276,2
933,889,4,0.00201419089036393,0.0130769817654688,2
934,889,4,0.00711070420386053,0.0085145342183566,2
935,889,4,0.00189211871519036,0.0135652704661631,2
937,889,4,0.00209048599984741,0.00793469138628214,2
938,889,4,0.00222781719691768,0.0127718013275349,2
939,889,4,0.00227359426260777,0.00881971465629053,2
940,889,4,0.00198367284657053,0.00932326237888151,2
941,889,4,0.00193789578088045,0.0085297932402533,2
942,889,4,0.0131380178530556,0.020706492713817,2
944,889,4,0.0193636987869078,0.00782787823300526,2
945,889,4,0.00189211871519036,0.013870450904097,2
932,890,4,0.0314335851071946,0.00880445563439384,2
933,890,4,0.00210574502174411,0.0105745021744106,2
934,890,4,0.0021515220874342,0.0263523308155947,2
935,890,4,0.00231937132829786,0.0105592431525139,2
937,890,4,0.00224307621881437,0.00834668497749294,2
938,890,4,0.0038452735179675,0.00820935378042268,2
939,890,4,0.00558480201419089,0.00842298008697642,2
940,890,4,0.00228885328450446,0.0117647058823529,2
941,890,4,0.015533684290837,0.00801098649576562,2
945,890,4,0.00218204013122759,0.0145723659113451,2
932,891,4,0.00218204013122759,0.0151827267872129,2
933,891,4,0.00196841382467384,0.0135652704661631,2
934,891,4,0.00210574502174411,0.00819409475852598,2
935,891,4,0.00830090791180285,0.00859082932784009,2
937,891,4,0.00222781719691768,0.0165560387579156,2
938,891,4,0.00196841382467384,0.00837720302128634,2
939,891,4,0.00625619897764553,0.0130922407873655,2
940,891,4,0.0021362630655375,0.0127107652399481,2
941,891,4,0.00224307621881437,0.0139925230792706,2
934,892,4,0.0105134660868238,0.0076752880140383,2
935,892,4,0.0287327382314794,0.00816357671473259,2
936,892,4,0.00363164721141375,0.00834668497749294,2
938,892,4,0.00267032883192187,0.00874341954680705,2
939,892,4,0.0153963530937667,0.0226291294728008,2
940,892,4,0.00167849240863661,0.00840772106507973,2
941,892,4,0.0224307621881437,0.00790417334248875,2
942,892,4,0.00263981078812848,0.00950637064164187,2
934,893,4,0.00198367284657053,0.0203250171663996,2
939,893,4,0.0232852674143587,0.0145113298237583,2
940,893,4,0.0138399328603037,0.0115358205539025,2
941,893,4,0.00183108262760357,0.0170443274586099,2
942,893,4,0.00221255817502098,0.00804150453955901,2
934,894,4,0.00210574502174411,0.023773556115053,2
935,894,4,0.00216678110933089,0.00866712443732357,2
940,894,4,0.0356298161287861,0.00801098649576562,2
941,894,4,0.0147707331960021,0.00915541313801785,2
935,895,4,0.00413519493400473,0.0197299153124285,2
935,896,4,0.00436408026245518,0.009399557488365,2
936,896,4,0.0021515220874342,0.00805676356145571,2
939,896,4,0.00175478751812009,0.00781261921110857,2
940,896,4,0.00187685969329366,0.0202334630350195,2
935,897,4,0.00227359426260777,0.0124818799114977,2
936,897,4,0.00149538414587625,0.00865186541542687,2
937,897,4,0.0063782711528191,0.0134737163347829,2
938,897,4,0.00190737773708705,0.0108339055466545,2
939,897,4,0.0021210040436408,0.0085145342183566,2
940,897,4,0.00170901045243,0.00910963607232776,2
935,898,4,0.0021515220874342,0.00787365529869535,2
936,898,4,0.00193789578088045,0.0144350347142748,2
937,898,4,0.00184634164950027,0.00909437705043107,2
938,898,4,0.00216678110933089,0.0152742809185931,2
939,898,4,0.00216678110933089,0.0273746852826734,2
940,898,4,0.00181582360570687,0.0155184252689403,2
935,899,4,0.0101777676050965,0.02905317769131,2
936,899,4,0.00219729915312428,0.00775158312352178,2
937,899,4,0.00239566643778134,0.0190890363927672,2
938,899,4,0.0319523918516823,0.0119935912108034,2
939,899,4,0.00193789578088045,0.00799572747386892,2
935,900,4,0.00230411230640116,0.0121461814297704,2
938,900,4,0.00230411230640116,0.00866712443732357,2
939,900,4,0.0046845197222858,0.00906385900663768,2
939,901,4,0.00199893186846723,0.00827038986800946,2
934,885,5,0.00862134737163348,0.00813305867093919,2
935,885,5,0.00270084687571527,0.0187838559548333,2
938,885,5,0.0025787747005417,0.00801098649576562,2
942,885,5,0.00205996795605402,0.0112001220721752,2
934,886,5,0.00195315480277714,0.00856031128404669,2
935,886,5,0.00186160067139696,0.00793469138628214,2
936,886,5,0.00869764248111696,0.0120851453421836,2
937,886,5,0.00222781719691768,0.00794995040817884,2
938,886,5,0.00184634164950027,0.00854505226215,2
939,886,5,0.00912489509422446,0.0128633554589151,2
941,886,5,0.0021362630655375,0.0111390859845884,2
942,886,5,0.00216678110933089,0.0120241092545968,2
935,887,5,0.00189211871519036,0.0149843595025559,2
936,887,5,0.00207522697795071,0.0124055848020142,2
937,887,5,0.0021210040436408,0.00823987182421607,2
938,887,5,0.00242618448157473,0.00833142595559625,2
939,887,5,0.00181582360570687,0.00846875715266651,2
940,887,5,0.00199893186846723,0.0171663996337835,2
941,887,5,0.00224307621881437,0.0245365072098878,2
942,887,5,0.00268558785381857,0.00822461280231937,2
943,887,5,0.00163271534294652,0.0126039520866712,2
935,888,5,0.00222781719691768,0.0112458991378653,2
936,888,5,0.00263981078812848,0.0175478751812009,2
937,888,5,0.00210574502174411,0.012970168612192,2
938,888,5,0.00225833524071107,0.0147859922178988,2
939,888,5,0.00259403372243839,0.0081025406271458,2
940,888,5,0.0129854276340887,0.00862134737163348,2
941,888,5,0.054383154039826,0.00857557030594339,2
942,888,5,0.00259403372243839,0.0115053025101091,2
943,888,5,0.0173952849622339,0.00888075074387732,2
944,888,5,0.0160524910353246,0.0122835126268406,2
935,889,5,0.0213473716334783,0.0103456168459602,2
936,889,5,0.00189211871519036,0.0089570458533608,2
937,889,5,0.00244144350347143,0.0101472495613031,2
938,889,5,0.00207522697795071,0.0135500114442664,2
939,889,5,0.00488288700694285,0.0106355382619974,2
940,889,5,0.00218204013122759,0.0214847028305486,2
941,889,5,0.00628671702143893,0.0122529945830472,2
942,889,5,0.00447089341573205,0.00828564888990616,2
943,889,5,0.0327611200122072,0.0124055848020142,2
935,890,5,0.00187685969329366,0.0116731517509728,2
936,890,5,0.00219729915312428,0.0171206225680934,2
937,890,5,0.00163271534294652,0.0100709544518196,2
938,890,5,0.0156099794003204,0.00827038986800946,2
939,890,5,0.00244144350347143,0.0081177996490425,2
940,890,5,0.00184634164950027,0.0221560997940032,2
941,890,5,0.029251544975967,0.00823987182421607,2
942,890,5,0.00186160067139696,0.00869764248111696,2
943,890,5,0.00245670252536812,0.0113984893568322,2
944,890,5,0.0104219119554437,0.0163729304951553,2
935,891,5,0.0144655527580682,0.0124055848020142,2
936,891,5,0.00210574502174411,0.01367208361944,2
937,891,5,0.00195315480277714,0.00849927519645991,2
938,891,5,0.00202944991226062,0.00807202258335241,2
939,891,5,0.00225833524071107,0.00886549172198062,2
940,891,5,0.00218204013122759,0.00868238345922026,2
941,891,5,0.0225375753414206,0.012115663385977,2
943,891,5,0.0021210040436408,0.00878919661249714,2
944,891,5,0.00236514839398795,0.00825513084611276,2
935,892,5,0.0201266498817426,0.00802624551766232,2
936,892,5,0.00202944991226062,0.00816357671473259,2
937,892,5,0.00193789578088045,0.00862134737163348,2
938,892,5,0.00244144350347143,0.00834668497749294,2
939,892,5,0.00202944991226062,0.00778210116731518,2
940,892,5,0.00164797436484321,0.0128328374151217,2
941,892,5,0.01367208361944,0.00840772106507973,2
943,892,5,0.00207522697795071,0.0135652704661631,2
944,892,5,0.00198367284657053,0.00946059357595178,2
934,893,5,0.00178530556191348,0.00836194399938964,2
935,893,5,0.00198367284657053,0.00833142595559625,2
936,893,5,0.00276188296330205,0.00849927519645991,2
938,893,5,0.00170901045243,0.0115358205539025,2
939,893,5,0.0101777676050965,0.00840772106507973,2
940,893,5,0.00236514839398795,0.00987258716716258,2
935,894,5,0.00956740672922866,0.00791943236438544,2
934,885,6,0.0199435416189822,0.00753795681696803,2
935,885,6,0.013519493400473,0.0106660563057908,2
936,885,6,0.0397955291065843,0.0119172961013199,2
937,885,6,0.00198367284657053,0.0149538414587625,2
934,886,6,0.00155642023346304,0.0112916762035554,2
935,886,6,0.00242618448157473,0.0127107652399481,2
936,886,6,0.00244144350347143,0.00921644922560464,2
937,886,6,0.0021515220874342,0.00901808194094758,2
936,887,6,0.0130312046997787,0.0113374532692454,2
937,887,6,0.00241092545967803,0.0080872816052491,2
938,887,6,0.00218204013122759,0.0175783932249943,2
941,887,6,0.0025482566567483,0.0176089112687877,2
936,888,6,0.0021210040436408,0.012466620889601,2
937,888,6,0.00231937132829786,0.0101167315175097,2
938,888,6,0.00378423743038071,0.00830090791180285,2
941,888,6,0.00273136491950866,0.00965896086060884,2
935,889,6,0.00267032883192187,0.0103608758678569,2
936,889,6,0.00273136491950866,0.0100404364080262,2
937,889,6,0.00202944991226062,0.0106965743495842,2
938,889,6,0.00238040741588464,0.00799572747386892,2
941,889,6,0.00199893186846723,0.00854505226215,2
942,889,6,0.00288395513847562,0.00860608834973678,2
936,890,6,0.00279240100709545,0.00822461280231937,2
937,890,6,0.00227359426260777,0.00961318379491875,2
938,890,6,0.00231937132829786,0.0089723048752575,2
939,890,6,0.00247196154726482,0.00892652780956741,2
941,890,6,0.00204470893415732,0.0085145342183566,2
942,890,6,0.00207522697795071,0.00883497367818723,2
937,891,6,0.0531166552224002,0.0107118333714809,2
938,891,6,0.00210574502174411,0.0128938735027085,2
939,891,6,0.00231937132829786,0.00881971465629053,2
940,891,6,0.00262455176623178,0.00863660639353018,2
941,891,6,0.00285343709468223,0.00781261921110857,2
942,891,6,0.00309758144502937,0.0085145342183566,2
936,892,6,0.00238040741588464,0.0137788967727169,2
937,892,6,0.00183108262760357,0.0119020370794232,2
938,892,6,0.00221255817502098,0.00833142595559625,2
939,892,6,0.0021210040436408,0.00860608834973678,2
940,892,6,0.00225833524071107,0.0145876249332418,2
941,892,6,0.00195315480277714,0.00836194399938964,2
942,892,6,0.00245670252536812,0.00857557030594339,2
938,893,6,0.00247196154726482,0.010757610437171,2
939,893,6,0.00218204013122759,0.00823987182421607,2
940,893,6,0.00242618448157473,0.00805676356145571,2
941,893,6,0.00222781719691768,0.0085297932402533,2
942,893,6,0.00224307621881437,0.0102388036926833,2
942,894,6,0.00271610589761196,0.00848401617456321,2
934,884,7,0.00219729915312428,0.00827038986800946,2
934,885,7,0.00160219729915312,0.00860608834973678,2
935,885,7,0.0285038529030289,0.00776684214541848,2
936,885,7,0.0139772640573739,0.00953688868543526,2
935,886,7,0.00180056458381018,0.00843823910887312,2
936,886,7,0.00231937132829786,0.00926222629129473,2
937,886,7,0.00241092545967803,0.00794995040817884,2
936,887,7,0.00170901045243,0.0089417868314641,2
937,887,7,0.00708018616006714,0.0110017547875181,2
935,888,7,0.00268558785381857,0.0188906691081102,2
936,888,7,0.00141908903639277,0.00859082932784009,2
937,888,7,0.00183108262760357,0.00857557030594339,2
936,889,7,0.00238040741588464,0.0081025406271458,2
937,889,7,0.00195315480277714,0.00817883573662928,2
940,889,7,0.00224307621881437,0.00883497367818723,2
936,890,7,0.00228885328450446,0.00805676356145571,2
937,890,7,0.00231937132829786,0.00801098649576562,2
938,890,7,0.00196841382467384,0.00849927519645991,2
940,890,7,0.00238040741588464,0.00804150453955901,2
941,890,7,0.00498970016021973,0.00820935378042268,2
937,891,7,0.00267032883192187,0.0105592431525139,2
938,891,7,0.00700389105058366,0.00839246204318303,2
940,891,7,0.00347905699244678,0.0113527122911421,2
941,891,7,0.00878919661249714,0.00956740672922866,2
940,892,7,0.0166628519111925,0.00831616693369955,2
941,892,7,0.0021362630655375,0.0101319905394064,2
942,892,7,0.00282291905088884,0.00978103303578241,2
939,893,7,0.00225833524071107,0.00865186541542687,2
940,893,7,0.00180056458381018,0.00816357671473259,2
939,894,7,0.00224307621881437,0.00961318379491875,2
940,894,7,0.0100556954299229,0.00814831769283589,2
941,894,7,0.00224307621881437,0.00836194399938964,2
938,895,7,0.00163271534294652,0.00825513084611276,2
939,895,7,0.00268558785381857,0.0107881284809644,2
940,895,7,0.00209048599984741,0.00973525597009232,2
941,895,7,0.00183108262760357,0.00862134737163348,2
940,891,8,0.0446021210040436,0.00872816052491035,2
940,892,8,0.00411993591210803,0.0203250171663996,2
939,893,8,0.00210574502174411,0.00859082932784009,2
940,893,8,0.00178530556191348,0.00746166170748455,2
939,894,8,0.00193789578088045,0.00831616693369955,2
940,894,8,0.00241092545967803,0.0158388647287709,2
944,899,1,0.00543221179522393,0.0085145342183566,2
946,899,1,0.00216678110933089,0.0131990539406424,2
944,900,1,0.0237582970931563,0.0103150988021668,2
943,901,1,0.00814831769283589,0.0103608758678569,2
944,901,1,0.00181582360570687,0.0146486610208286,2
942,903,1,0.00228885328450446,0.0148165102616922,2
943,903,1,0.0444953078507668,0.0128786144808118,2
933,904,1,0.0113221942473487,0.013824673838407,2
934,904,1,0.00651560234988937,0.00843823910887312,2
941,904,1,0.0249485008010987,0.0158999008163577,2
942,904,1,0.00195315480277714,0.00790417334248875,2
933,905,1,0.00167849240863661,0.00799572747386892,2
934,905,1,0.00216678110933089,0.00946059357595178,2
935,905,1,0.00219729915312428,0.00866712443732357,2
938,905,1,0.0115663385976959,0.0181734950789654,2
939,905,1,0.00349431601434348,0.0170290684367132,2
940,905,1,0.00228885328450446,0.0238803692683299,2
941,905,1,0.032120241092546,0.00833142595559625,2
934,906,1,0.00277714198519875,0.00830090791180285,2
939,906,1,0.0477759975585565,0.0174868390936141,2
940,906,1,0.00274662394140536,0.00881971465629053,2
943,899,2,0.0313878080415045,0.0133669031815061,2
944,899,2,0.00831616693369955,0.00820935378042268,2
942,900,2,0.00195315480277714,0.0109712367437247,2
943,900,2,0.00233463035019455,0.0111238269626917,2
934,901,2,0.00231937132829786,0.00845349813076982,2
942,901,2,0.00143434805828946,0.0235294117647059,2
943,901,2,0.0021362630655375,0.00828564888990616,2
934,902,2,0.00236514839398795,0.00785839627679866,2
942,902,2,0.00222781719691768,0.016388189517052,2
932,903,2,0.00245670252536812,0.0120241092545968,2
933,903,2,0.00303654535744259,0.014724956130312,2
934,903,2,0.0021515220874342,0.01196307316701,2
939,903,2,0.00170901045243,0.0308995193408103,2
941,903,2,0.00543221179522393,0.0209964141298543,2
933,904,2,0.00238040741588464,0.00785839627679866,2
934,904,2,0.0202792401007095,0.0227969787136645,2
935,904,2,0.00433356221866178,0.0103456168459602,2
937,904,2,0.00178530556191348,0.0144350347142748,2
938,904,2,0.00263981078812848,0.0132295719844358,2
939,904,2,0.00531013962005035,0.012115663385977,2
940,904,2,0.0241092545967803,0.0232089723048753,2
933,905,2,0.00207522697795071,0.00978103303578241,2
934,905,2,0.00228885328450446,0.00869764248111696,2
935,905,2,0.00227359426260777,0.00990310521095598,2
937,905,2,0.00244144350347143,0.00750743877317464,2
938,905,2,0.00224307621881437,0.00820935378042268,2
934,906,2,0.00204470893415732,0.0153200579842832,2
935,906,2,0.00207522697795071,0.0232394903486687,2
937,906,2,0.002563515678645,0.0203402761882963,2
935,907,2,0.0124055848020142,0.0191958495460441,2
943,896,3,0.0021515220874342,0.00875867856870375,2
944,896,3,0.00157167925535973,0.00798046845197223,2
943,897,3,0.00190737773708705,0.0108339055466545,2
944,897,3,0.00219729915312428,0.0120088502327001,2
943,898,3,0.0016937514305333,0.00845349813076982,2
944,898,3,0.0016937514305333,0.00798046845197223,2
936,899,3,0.00202944991226062,0.0202182040131228,2
942,899,3,0.00132753490501259,0.00857557030594339,2
930,900,3,0.00181582360570687,0.0298161287861448,2
931,900,3,0.00227359426260777,0.0124818799114977,2
932,900,3,0.0157625696192874,0.0110475318532082,2
935,900,3,0.0235599298084993,0.00820935378042268,2
941,900,3,0.00195315480277714,0.00863660639353018,2
942,900,3,0.00241092545967803,0.00785839627679866,2
930,901,3,0.00184634164950027,0.00854505226215,2
931,901,3,0.00178530556191348,0.00848401617456321,2
932,901,3,0.00222781719691768,0.012466620889601,2
933,901,3,0.0252689402609293,0.0107423514152743,2
935,901,3,0.00154116121156634,0.0154268711375601,2
937,901,3,0.00148012512397955,0.00848401617456321,2
938,901,3,0.00184634164950027,0.0085297932402533,2
941,901,3,0.00167849240863661,0.0204928664072633,2
942,901,3,0.00231937132829786,0.00874341954680705,2
931,902,3,0.00184634164950027,0.00878919661249714,2
932,902,3,0.00196841382467384,0.00798046845197223,2
933,902,3,0.00241092545967803,0.00804150453955901,2
934,902,3,0.00175478751812009,0.0189059281300069,2
935,902,3,0.00239566643778134,0.011612115663386,2
937,902,3,0.002563515678645,0.021011673151751,2
938,902,3,0.00170901045243,0.0137483787289235,2
939,902,3,0.0186160067139696,0.00842298008697642,2
940,902,3,0.00929274433508812,0.00943007553215839,2
941,902,3,0.00422674906538491,0.0176699473563745,2
934,903,3,0.00199893186846723,0.00796520943007553,2
935,903,3,0.0604867627985046,0.0103150988021668,2
936,903,3,0.0142214084077211,0.0151827267872129,2
937,903,3,0.00175478751812009,0.0249027237354086,2
938,903,3,0.00224307621881437,0.00798046845197223,2
939,903,3,0.00250247959105821,0.0126344701304646,2
940,903,3,0.0327763790341039,0.0257419699397269,2
935,904,3,0.00192263675898375,0.00817883573662928,2
936,904,3,0.00233463035019455,0.00830090791180285,2
937,904,3,0.0478675516899367,0.0248874647135119,2
938,904,3,0.00573739223315786,0.00862134737163348,2
935,905,3,0.00228885328450446,0.00828564888990616,2
936,905,3,0.00267032883192187,0.0106660563057908,2
933,892,4,0.00178530556191348,0.0107423514152743,2
933,893,4,0.0025482566567483,0.00846875715266651,2
933,894,4,0.00869764248111696,0.00846875715266651,2
931,895,4,0.00201419089036393,0.0076600289921416,2
932,895,4,0.00227359426260777,0.0299992370489052,2
933,895,4,0.00224307621881437,0.00889600976577401,2
934,895,4,0.00924696726939803,0.00782787823300526,2
942,895,4,0.00366216525520714,0.00883497367818723,2
931,896,4,0.00221255817502098,0.0085145342183566,2
932,896,4,0.00157167925535973,0.00820935378042268,2
933,896,4,0.00289921416037232,0.0117799649042496,2
934,896,4,0.00944533455405508,0.013321126115816,2
941,896,4,0.023224231326772,0.0163424124513619,2
942,896,4,0.0021515220874342,0.00772106507972839,2
929,897,4,0.00166323338673991,0.0138399328603037,2
930,897,4,0.00401312275883116,0.00823987182421607,2
931,897,4,0.0102235446707866,0.0275120164797436,2
932,897,4,0.00216678110933089,0.00849927519645991,2
933,897,4,0.00158693827725643,0.0168917372396429,2
934,897,4,0.0199130235751888,0.0238498512245365,2
941,897,4,0.00175478751812009,0.00817883573662928,2
942,897,4,0.00198367284657053,0.00888075074387732,2
930,898,4,0.00166323338673991,0.00874341954680705,2
931,898,4,0.00209048599984741,0.0144502937361715,2
932,898,4,0.00221255817502098,0.00941481651026169,2
933,898,4,0.00178530556191348,0.00943007553215839,2
934,898,4,0.00617990386816205,0.00813305867093919,2
941,898,4,0.00186160067139696,0.00898756389715419,2
942,898,4,0.00222781719691768,0.0290379186694133,2
932,899,4,0.00180056458381018,0.00860608834973678,2
933,899,4,0.0158999008163577,0.0170901045243,2
934,899,4,0.00195315480277714,0.0248569466697185,2
940,899,4,0.00205996795605402,0.0120241092545968,2
941,899,4,0.00444037537193866,0.0160982681010147,2
934,900,4,0.0146639200427253,0.0123292896925307,2
936,900,4,0.0238345922026398,0.0132295719844358,2
937,900,4,0.00135805294880598,0.00886549172198062,2
940,900,4,0.00141908903639277,0.00988784618905928,2
934,901,4,0.00167849240863661,0.0117494468604562,2
935,901,4,0.00189211871519036,0.00978103303578241,2
936,901,4,0.00192263675898375,0.00833142595559625,2
937,901,4,0.00228885328450446,0.00813305867093919,2
938,901,4,0.0016937514305333,0.00857557030594339,2
940,901,4,0.0042572671091783,0.00885023270008392,2
935,902,4,0.0021210040436408,0.00856031128404669,2
936,902,4,0.00205996795605402,0.00846875715266651,2
937,902,4,0.00201419089036393,0.0212252994583047,2
938,902,4,0.0130006866559854,0.0080872816052491,2
939,902,4,0.0444037537193866,0.00837720302128634,2
935,903,4,0.00204470893415732,0.0200656137941558,2
936,903,4,0.016235599298085,0.0116578927290761,2
937,903,4,0.0133363851377127,0.0124971389333944,2
936,904,4,0.0115510795757992,0.0104676890211337,2
940,894,5,0.00234988937209125,0.0124208438239109,2
935,895,5,0.00195315480277714,0.010406652933547,2
939,895,5,0.00216678110933089,0.00820935378042268,2
940,895,5,0.00178530556191348,0.00962844281681544,2
935,896,5,0.00178530556191348,0.00825513084611276,2
936,896,5,0.00282291905088884,0.0144655527580682,2
937,896,5,0.0221255817502098,0.00845349813076982,2
938,896,5,0.00196841382467384,0.00840772106507973,2
939,896,5,0.00245670252536812,0.0093690394445716,2
940,896,5,0.0025787747005417,0.0129243915465019,2
935,897,5,0.0051117723353933,0.0118715190356298,2
936,897,5,0.0454718852521553,0.0183871213855192,2
937,897,5,0.055390249485008,0.014679179064622,2
938,897,5,0.00277714198519875,0.0081177996490425,2
939,897,5,0.00250247959105821,0.00917067215991455,2
940,897,5,0.00161745632104982,0.00801098649576562,2
935,898,5,0.0477759975585565,0.00933852140077821,2
936,898,5,0.00201419089036393,0.0085297932402533,2
937,898,5,0.00209048599984741,0.0148317692835889,2
938,898,5,0.00228885328450446,0.00837720302128634,2
939,898,5,0.0021515220874342,0.0120698863202869,2
940,898,5,0.0021362630655375,0.00892652780956741,2
935,899,5,0.00242618448157473,0.00880445563439384,2
936,899,5,0.00202944991226062,0.0085297932402533,2
937,899,5,0.00192263675898375,0.0108491645685512,2
938,899,5,0.0021362630655375,0.0089417868314641,2
939,899,5,0.00222781719691768,0.00869764248111696,2
936,900,5,0.00247196154726482,0.00900282291905089,2
937,900,5,0.0168612191958495,0.0137941557946136,2
938,900,5,0.00207522697795071,0.0142366674296178,2
936,901,5,0.0161593041886015,0.00759899290455482,2
936,902,5,0.00183108262760357,0.0148012512397955,2
937,902,5,0.00241092545967803,0.00770580605783169,2
945,900,1,0.00210574502174411,0.0211795223926146,2
945,901,1,0.010406652933547,0.0175631342030976,2
944,902,1,0.00923170824750134,0.0116731517509728,2
945,902,1,0.00190737773708705,0.0100404364080262,2
946,902,1,0.0238956282902266,0.00730907148851759,2
948,902,1,0.0136263065537499,0.0244754711223011,2
944,903,1,0.00326543068589303,0.0202792401007095,2
945,903,1,0.0081177996490425,0.016739147020676,2
946,903,1,0.00227359426260777,0.00881971465629053,2
947,903,1,0.0134431982909895,0.00761425192645151,2
948,903,1,0.00183108262760357,0.007690547035935,2
949,903,1,0.020355535210193,0.00935378042267491,2
