x,y,z,fucci_ch00,fucci_ch02,cellCycle
184,1001,1,0.0230563820859083,0.0118867780575265,2
185,1001,1,0.0318608377203021,0.0102235446707866,2
186,1001,1,0.00245670252536812,0.0145418478675517,2
175,1002,1,0.00216678110933089,0.00807202258335241,2
176,1002,1,0.0339513237201495,0.0100556954299229,2
177,1002,1,0.00242618448157473,0.00802624551766232,2
178,1002,1,0.00302128633554589,0.00773632410162509,2
179,1002,1,0.00219729915312428,0.0227359426260777,2
180,1002,1,0.0149691004806592,0.0104371709773404,2
181,1002,1,0.00189211871519036,0.00834668497749294,2
182,1002,1,0.00245670252536812,0.0105745021744106,2
183,1002,1,0.020355535210193,0.0100862134737163,2
184,1002,1,0.00234988937209125,0.00799572747386892,2
185,1002,1,0.00189211871519036,0.0093690394445716,2
186,1002,1,0.0239414053559167,0.00839246204318303,2
175,1003,1,0.0346990157930877,0.00802624551766232,2
176,1003,1,0.00205996795605402,0.00846875715266651,2
177,1003,1,0.00210574502174411,0.00834668497749294,2
178,1003,1,0.00180056458381018,0.015030136568246,2
179,1003,1,0.0186312657358663,0.00840772106507973,2
180,1003,1,0.002563515678645,0.00889600976577401,2
181,1003,1,0.0021515220874342,0.00901808194094758,2
182,1003,1,0.00878919661249714,0.00781261921110857,2
183,1003,1,0.0072327763790341,0.00988784618905928,2
184,1003,1,0.00648508430609598,0.0149233234149691,2
185,1003,1,0.0206912336919203,0.0231631952391852,2
186,1003,1,0.00410467689021134,0.00943007553215839,2
175,1004,1,0.0223392080567636,0.010955977721828,2
176,1004,1,0.00193789578088045,0.00778210116731518,2
177,1004,1,0.00248722056916152,0.0298619058518349,2
178,1004,1,0.058457312886244,0.0127718013275349,2
179,1004,1,0.021866178377966,0.0162966353856718,2
180,1004,1,0.0141908903639277,0.0142214084077211,2
181,1004,1,0.00224307621881437,0.00828564888990616,2
182,1004,1,0.00210574502174411,0.019851987487602,2
183,1004,1,0.052674143587396,0.027191577019913,2
184,1004,1,0.0021210040436408,0.0176699473563745,2
185,1004,1,0.0102845807583734,0.0172121766994736,2
186,1004,1,0.00367742427710384,0.0132753490501259,2
175,1005,1,0.0384832532234684,0.0129091325246052,2
176,1005,1,0.00622568093385214,0.0130922407873655,2
177,1005,1,0.0063935301747158,0.0202029449912261,2
178,1005,1,0.00277714198519875,0.0270695048447395,2
179,1005,1,0.00236514839398795,0.00823987182421607,2
180,1005,1,0.0261234454871443,0.00828564888990616,2
181,1005,1,0.0246128023193713,0.00836194399938964,2
182,1005,1,0.0668039978637369,0.0125429159990845,2
183,1005,1,0.0100862134737163,0.0137483787289235,2
184,1005,1,0.00205996795605402,0.00820935378042268,2
185,1005,1,0.0231479362172885,0.011459525444419,2
186,1005,1,0.00228885328450446,0.0140383001449607,2
175,1006,1,0.0180361638818952,0.0144808117799649,2
176,1006,1,0.0025482566567483,0.0308842603189136,2
177,1006,1,0.00238040741588464,0.0125123979552911,2
178,1006,1,0.00183108262760357,0.00868238345922026,2
179,1006,1,0.0274662394140536,0.0305333028152895,2
180,1006,1,0.00270084687571527,0.00802624551766232,2
181,1006,1,0.0108186465247578,0.0105592431525139,2
182,1006,1,0.0146486610208286,0.00833142595559625,2
183,1006,1,0.00193789578088045,0.00842298008697642,2
184,1006,1,0.00904859998474098,0.0193179217212177,2
185,1006,1,0.0156557564660105,0.0103303578240635,2
186,1006,1,0.00175478751812009,0.0179140917067216,2
176,1007,1,0.00276188296330205,0.00761425192645151,2
177,1007,1,0.00247196154726482,0.00778210116731518,2
178,1007,1,0.00222781719691768,0.00796520943007553,2
179,1007,1,0.00204470893415732,0.00814831769283589,2
180,1007,1,0.00273136491950866,0.00799572747386892,2
181,1007,1,0.00286869611657893,0.01025406271458,2
182,1007,1,0.00183108262760357,0.00813305867093919,2
183,1007,1,0.0144045166704814,0.0121766994735637,2
184,1007,1,0.00227359426260777,0.00825513084611276,2
185,1007,1,0.00265506981002518,0.0200503547722591,2
186,1007,1,0.00218204013122759,0.00785839627679866,2
176,1008,1,0.00225833524071107,0.00836194399938964,2
177,1008,1,0.00202944991226062,0.0133363851377127,2
178,1008,1,0.0189669642175937,0.0106813153276875,2
179,1008,1,0.0347905699244678,0.00823987182421607,2
180,1008,1,0.00572213321126116,0.00831616693369955,2
181,1008,1,0.00709544518196384,0.00842298008697642,2
182,1008,1,0.00439459830624857,0.00799572747386892,2
183,1008,1,0.00227359426260777,0.0218356603341726,2
184,1008,1,0.00164797436484321,0.0148622873273823,2
185,1008,1,0.00195315480277714,0.0098268101014725,2
186,1008,1,0.0156557564660105,0.00819409475852598,2
177,1009,1,0.00236514839398795,0.0135652704661631,2
178,1009,1,0.047547112230106,0.00842298008697642,2
179,1009,1,0.0217593652246891,0.0370489051651789,2
180,1009,1,0.00294499122606241,0.00834668497749294,2
181,1009,1,0.00711070420386053,0.00834668497749294,2
182,1009,1,0.00190737773708705,0.014724956130312,2
183,1009,1,0.00218204013122759,0.00820935378042268,2
177,1010,1,0.00202944991226062,0.0122377355611505,2
178,1010,1,0.00965896086060884,0.0156710154879072,2
179,1010,1,0.042069123369192,0.0081177996490425,2
180,1010,1,0.00241092545967803,0.00871290150301366,2
181,1010,1,0.00195315480277714,0.00802624551766232,2
182,1010,1,0.00241092545967803,0.00817883573662928,2
183,1010,1,0.00253299763485161,0.00834668497749294,2
178,1011,1,0.0122377355611505,0.00772106507972839,2
179,1011,1,0.00221255817502098,0.00845349813076982,2
180,1011,1,0.00218204013122759,0.00886549172198062,2
181,1011,1,0.0308690012970169,0.00804150453955901,2
182,1011,1,0.00233463035019455,0.00782787823300526,2
183,1011,1,0.0161135271229114,0.00860608834973678,2
179,1012,1,0.00346379797055009,0.0176089112687877,2
180,1012,1,0.00260929274433509,0.00825513084611276,2
181,1012,1,0.0197909514000153,0.00857557030594339,2
182,1012,1,0.0154879072251469,0.0117494468604562,2
176,995,2,0.0139009689478904,0.00912489509422446,2
177,995,2,0.00296025024795911,0.00735484855420768,2
178,995,2,0.0021362630655375,0.00862134737163348,2
179,995,2,0.00216678110933089,0.00883497367818723,2
180,995,2,0.00239566643778134,0.00840772106507973,2
181,995,2,0.00975051499198901,0.0109712367437247,2
182,995,2,0.0021515220874342,0.014175631342031,2
175,996,2,0.00230411230640116,0.00875867856870375,2
176,996,2,0.00166323338673991,0.018448157473106,2
177,996,2,0.00183108262760357,0.0175783932249943,2
178,996,2,0.00251773861295491,0.00842298008697642,2
179,996,2,0.00753795681696803,0.00825513084611276,2
180,996,2,0.0388952468146792,0.00926222629129473,2
181,996,2,0.0102082856488899,0.0167849240863661,2
182,996,2,0.00630197604333562,0.011612115663386,2
183,996,2,0.00247196154726482,0.0218051422903792,2
174,997,2,0.0224612802319371,0.0158236057068742,2
175,997,2,0.0305943389028763,0.0181734950789654,2
176,997,2,0.00236514839398795,0.0201419089036393,2
177,997,2,0.0152437628747997,0.0248416876478218,2
178,997,2,0.0029755092698558,0.0147859922178988,2
179,997,2,0.00184634164950027,0.00990310521095598,2
180,997,2,0.00282291905088884,0.010605020218204,2
181,997,2,0.0012817578393225,0.00857557030594339,2
182,997,2,0.00205996795605402,0.0109102006561379,2
183,997,2,0.00636301213092241,0.0189211871519036,2
184,997,2,0.00245670252536812,0.00949111161974517,2
185,997,2,0.00155642023346304,0.0127565423056382,2
174,998,2,0.00189211871519036,0.00891126878767071,2
175,998,2,0.00180056458381018,0.00904859998474098,2
176,998,2,0.00242618448157473,0.00906385900663768,2
177,998,2,0.00805676356145571,0.00794995040817884,2
178,998,2,0.00201419089036393,0.00848401617456321,2
179,998,2,0.00205996795605402,0.00877393759060044,2
180,998,2,0.00205996795605402,0.00859082932784009,2
181,998,2,0.00251773861295491,0.00828564888990616,2
182,998,2,0.00187685969329366,0.0117799649042496,2
183,998,2,0.00163271534294652,0.0100709544518196,2
184,998,2,0.00582894636453803,0.00854505226215,2
185,998,2,0.00253299763485161,0.012161440451667,2
186,998,2,0.00205996795605402,0.0085145342183566,2
173,999,2,0.00238040741588464,0.00862134737163348,2
174,999,2,0.00236514839398795,0.0318303196765087,2
175,999,2,0.00190737773708705,0.0248111696040284,2
176,999,2,0.0345769436179141,0.00863660639353018,2
177,999,2,0.00245670252536812,0.009399557488365,2
178,999,2,0.00282291905088884,0.00820935378042268,2
179,999,2,0.00204470893415732,0.0108796826123445,2
180,999,2,0.00187685969329366,0.00958266575112535,2
181,999,2,0.00195315480277714,0.00921644922560464,2
182,999,2,0.00216678110933089,0.0123598077363241,2
183,999,2,0.00196841382467384,0.0173189898527504,2
184,999,2,0.00166323338673991,0.00993362325474937,2
185,999,2,0.0021515220874342,0.0126955062180514,2
186,999,2,0.00282291905088884,0.0105592431525139,2
187,999,2,0.00267032883192187,0.00842298008697642,2
173,1000,2,0.00224307621881437,0.00860608834973678,2
174,1000,2,0.00183108262760357,0.0122835126268406,2
175,1000,2,0.0166781109330892,0.0279850461585412,2
176,1000,2,0.00239566643778134,0.00849927519645991,2
177,1000,2,0.00238040741588464,0.00970473792629892,2
178,1000,2,0.00183108262760357,0.00866712443732357,2
179,1000,2,0.0395971618219272,0.00866712443732357,2
180,1000,2,0.0172732127870604,0.00990310521095598,2
181,1000,2,0.0021515220874342,0.00863660639353018,2
182,1000,2,0.0016937514305333,0.00799572747386892,2
183,1000,2,0.00244144350347143,0.00802624551766232,2
184,1000,2,0.00268558785381857,0.00840772106507973,2
185,1000,2,0.00184634164950027,0.00906385900663768,2
186,1000,2,0.00195315480277714,0.00860608834973678,2
187,1000,2,0.00210574502174411,0.00817883573662928,2
174,1001,2,0.00210574502174411,0.0106202792401007,2
175,1001,2,0.00204470893415732,0.00849927519645991,2
176,1001,2,0.00216678110933089,0.0102082856488899,2
177,1001,2,0.00332646677347982,0.0132753490501259,2
178,1001,2,0.00430304417486839,0.00891126878767071,2
179,1001,2,0.00193789578088045,0.0170290684367132,2
180,1001,2,0.00202944991226062,0.00956740672922866,2
181,1001,2,0.0239719233997101,0.00840772106507973,2
182,1001,2,0.0103456168459602,0.0189211871519036,2
183,1001,2,0.00396734569314107,0.00854505226215,2
184,1001,2,0.00976577401388571,0.0150453955901427,2
185,1001,2,0.00398260471503777,0.0113374532692454,2
186,1001,2,0.0272983901731899,0.0119935912108034,2
187,1001,2,0.00164797436484321,0.00878919661249714,2
174,1002,2,0.00773632410162509,0.00831616693369955,2
175,1002,2,0.00233463035019455,0.00863660639353018,2
176,1002,2,0.00184634164950027,0.00830090791180285,2
177,1002,2,0.0650949874113069,0.0129243915465019,2
178,1002,2,0.0243839169909209,0.015884641794461,2
179,1002,2,0.00218204013122759,0.0163729304951553,2
180,1002,2,0.00158693827725643,0.00866712443732357,2
181,1002,2,0.00167849240863661,0.00839246204318303,2
182,1002,2,0.0025482566567483,0.0143434805828946,2
183,1002,2,0.00205996795605402,0.0100862134737163,2
184,1002,2,0.00117494468604562,0.0291447318226902,2
185,1002,2,0.00186160067139696,0.0132906080720226,2
186,1002,2,0.00241092545967803,0.00813305867093919,2
187,1002,2,0.0025787747005417,0.0107270923933776,2
188,1002,2,0.00183108262760357,0.0169069962615396,2
174,1003,2,0.00239566643778134,0.00830090791180285,2
175,1003,2,0.00173952849622339,0.00804150453955901,2
176,1003,2,0.00787365529869535,0.00820935378042268,2
177,1003,2,0.00201419089036393,0.01367208361944,2
178,1003,2,0.00198367284657053,0.0134431982909895,2
179,1003,2,0.0189211871519036,0.0298619058518349,2
180,1003,2,0.00910963607232776,0.0105745021744106,2
181,1003,2,0.00372320134279393,0.00849927519645991,2
182,1003,2,0.00875867856870375,0.00856031128404669,2
183,1003,2,0.00228885328450446,0.00819409475852598,2
184,1003,2,0.0159304188601511,0.00860608834973678,2
185,1003,2,0.0021362630655375,0.00865186541542687,2
186,1003,2,0.00187685969329366,0.00825513084611276,2
187,1003,2,0.0591897459372854,0.00839246204318303,2
188,1003,2,0.0034332799267567,0.0125276569771878,2
174,1004,2,0.0181734950789654,0.0085297932402533,2
175,1004,2,0.00337224383916991,0.00866712443732357,2
176,1004,2,0.0169527733272297,0.00819409475852598,2
177,1004,2,0.00279240100709545,0.00807202258335241,2
178,1004,2,0.00827038986800946,0.0106965743495842,2
179,1004,2,0.00221255817502098,0.00927748531319142,2
180,1004,2,0.00219729915312428,0.0204318303196765,2
181,1004,2,0.00244144350347143,0.0093842984664683,2
182,1004,2,0.00489814602883955,0.0171511406118868,2
183,1004,2,0.00379949645227741,0.00892652780956741,2
184,1004,2,0.00480659189745937,0.00775158312352178,2
185,1004,2,0.00259403372243839,0.012664988174258,2
186,1004,2,0.0186312657358663,0.0133821622034028,2
187,1004,2,0.0153200579842832,0.0137026016632334,2
188,1004,2,0.00181582360570687,0.00828564888990616,2
174,1005,2,0.00737010757610437,0.00788891432059205,2
175,1005,2,0.00225833524071107,0.00863660639353018,2
176,1005,2,0.00202944991226062,0.00997940032043946,2
177,1005,2,0.00210574502174411,0.00833142595559625,2
178,1005,2,0.0118867780575265,0.0118257419699397,2
179,1005,2,0.00239566643778134,0.0161898222323949,2
180,1005,2,0.00221255817502098,0.0277866788738842,2
181,1005,2,0.00245670252536812,0.00794995040817884,2
182,1005,2,0.00180056458381018,0.00796520943007553,2
183,1005,2,0.00201419089036393,0.0131837949187457,2
184,1005,2,0.00167849240863661,0.00877393759060044,2
185,1005,2,0.00196841382467384,0.00830090791180285,2
186,1005,2,0.00241092545967803,0.00813305867093919,2
187,1005,2,0.00180056458381018,0.00929274433508812,2
188,1005,2,0.00209048599984741,0.00910963607232776,2
175,1006,2,0.00193789578088045,0.018295567254139,2
176,1006,2,0.00222781719691768,0.00878919661249714,2
177,1006,2,0.0025482566567483,0.0114290074006256,2
178,1006,2,0.00222781719691768,0.00831616693369955,2
179,1006,2,0.00180056458381018,0.0116273746852827,2
180,1006,2,0.00251773861295491,0.0128480964370184,2
181,1006,2,0.0025787747005417,0.0106965743495842,2
182,1006,2,0.00231937132829786,0.0149843595025559,2
183,1006,2,0.00221255817502098,0.0106202792401007,2
184,1006,2,0.0038452735179675,0.0226443884946975,2
185,1006,2,0.00334172579537652,0.0192568856336309,2
186,1006,2,0.00805676356145571,0.01025406271458,2
187,1006,2,0.00856031128404669,0.00833142595559625,2
188,1006,2,0.0234836346990158,0.00955214770733196,2
189,1006,2,0.0378881513694972,0.0144197756923781,2
190,1006,2,0.024933241779202,0.00804150453955901,2
175,1007,2,0.00205996795605402,0.00921644922560464,2
176,1007,2,0.00198367284657053,0.0171816586556802,2
177,1007,2,0.0021515220874342,0.0085297932402533,2
178,1007,2,0.00227359426260777,0.0210727092393378,2
179,1007,2,0.00251773861295491,0.0108339055466545,2
180,1007,2,0.00337224383916991,0.0161135271229114,2
181,1007,2,0.00183108262760357,0.00970473792629892,2
182,1007,2,0.0243991760128176,0.0113984893568322,2
183,1007,2,0.023773556115053,0.00817883573662928,2
184,1007,2,0.00573739223315786,0.0104371709773404,2
185,1007,2,0.00877393759060044,0.0160982681010147,2
186,1007,2,0.00238040741588464,0.00834668497749294,2
187,1007,2,0.00430304417486839,0.00822461280231937,2
188,1007,2,0.0474097810330358,0.00814831769283589,2
189,1007,2,0.00190737773708705,0.0118562600137331,2
175,1008,2,0.00749217975127794,0.00807202258335241,2
176,1008,2,0.00344853894865339,0.00865186541542687,2
177,1008,2,0.00190737773708705,0.00846875715266651,2
178,1008,2,0.00198367284657053,0.00837720302128634,2
179,1008,2,0.0231937132829786,0.00794995040817884,2
180,1008,2,0.00494392309452964,0.00827038986800946,2
181,1008,2,0.00219729915312428,0.0156252384222171,2
182,1008,2,0.00170901045243,0.0106202792401007,2
183,1008,2,0.00772106507972839,0.00790417334248875,2
184,1008,2,0.00210574502174411,0.00949111161974517,2
185,1008,2,0.0025787747005417,0.00985732814526589,2
186,1008,2,0.00189211871519036,0.0171816586556802,2
187,1008,2,0.00234988937209125,0.0147859922178988,2
188,1008,2,0.0238040741588464,0.00837720302128634,2
189,1008,2,0.00367742427710384,0.013519493400473,2
190,1008,2,0.0144350347142748,0.00840772106507973,2
176,1009,2,0.00177004654001678,0.00791943236438544,2
177,1009,2,0.00181582360570687,0.00837720302128634,2
178,1009,2,0.00219729915312428,0.00866712443732357,2
179,1009,2,0.00218204013122759,0.00762951094834821,2
180,1009,2,0.00270084687571527,0.0187533379110399,2
181,1009,2,0.00813305867093919,0.0310368505378805,2
182,1009,2,0.0162813763637751,0.012817578393225,2
183,1009,2,0.00192263675898375,0.00880445563439384,2
184,1009,2,0.00224307621881437,0.00910963607232776,2
185,1009,2,0.00205996795605402,0.0171969176775769,2
186,1009,2,0.00260929274433509,0.0131990539406424,2
187,1009,2,0.00679026474402991,0.00840772106507973,2
176,1010,2,0.00193789578088045,0.0200503547722591,2
177,1010,2,0.0202792401007095,0.0154421301594568,2
178,1010,2,0.00325017166399634,0.010406652933547,2
179,1010,2,0.00234988937209125,0.0085297932402533,2
180,1010,2,0.00228885328450446,0.0123598077363241,2
181,1010,2,0.00253299763485161,0.00985732814526589,2
182,1010,2,0.0183108262760357,0.00830090791180285,2
183,1010,2,0.00253299763485161,0.0170595864805066,2
184,1010,2,0.0168154421301595,0.019302662699321,2
185,1010,2,0.0246585793850614,0.00999465934233616,2
186,1010,2,0.00314335851071946,0.00828564888990616,2
177,1011,2,0.00178530556191348,0.0106202792401007,2
178,1011,2,0.0021362630655375,0.00863660639353018,2
179,1011,2,0.00273136491950866,0.0214541847867552,2
180,1011,2,0.0279087510490578,0.0177615014877546,2
181,1011,2,0.00444037537193866,0.00877393759060044,2
182,1011,2,0.00268558785381857,0.0144960708018616,2
183,1011,2,0.00326543068589303,0.0156557564660105,2
184,1011,2,0.0445410849164569,0.00849927519645991,2
185,1011,2,0.00207522697795071,0.0124055848020142,2
186,1011,2,0.00514229037918669,0.0144655527580682,2
187,1011,2,0.00476081483176928,0.00834668497749294,2
177,1012,2,0.0021362630655375,0.0186617837796597,2
178,1012,2,0.00216678110933089,0.0122987716487373,2
179,1012,2,0.00199893186846723,0.00914015411612116,2
180,1012,2,0.00253299763485161,0.0226901655603876,2
181,1012,2,0.0227512016479744,0.0108186465247578,2
182,1012,2,0.0184328984512093,0.00888075074387732,2
183,1012,2,0.00247196154726482,0.021362630655375,2
184,1012,2,0.00238040741588464,0.00878919661249714,2
185,1012,2,0.00192263675898375,0.00909437705043107,2
186,1012,2,0.0285191119249256,0.00869764248111696,2
187,1012,2,0.0200961318379492,0.0196078431372549,2
178,1013,2,0.00187685969329366,0.00854505226215,2
179,1013,2,0.0017242694743267,0.00906385900663768,2
180,1013,2,0.00958266575112535,0.013168535896849,2
181,1013,2,0.0240634775310903,0.0112916762035554,2
182,1013,2,0.00573739223315786,0.0240634775310903,2
183,1013,2,0.00242618448157473,0.0151522087434195,2
175,994,3,0.0180666819256886,0.00846875715266651,2
176,994,3,0.00273136491950866,0.0111238269626917,2
177,994,3,0.00180056458381018,0.00837720302128634,2
178,994,3,0.0021362630655375,0.00846875715266651,2
179,994,3,0.00230411230640116,0.00822461280231937,2
180,994,3,0.00241092545967803,0.0200503547722591,2
181,994,3,0.00183108262760357,0.0111848630502785,2
182,994,3,0.00151064316777295,0.0113527122911421,2
173,995,3,0.00218204013122759,0.0145113298237583,2
174,995,3,0.0168154421301595,0.0177004654001678,2
175,995,3,0.00195315480277714,0.0101930266269932,2
176,995,3,0.00204470893415732,0.0118715190356298,2
177,995,3,0.0139620050354772,0.00856031128404669,2
178,995,3,0.0270389868009461,0.00843823910887312,2
179,995,3,0.00758373388265812,0.00868238345922026,2
180,995,3,0.00199893186846723,0.00880445563439384,2
181,995,3,0.00184634164950027,0.00831616693369955,2
182,995,3,0.00204470893415732,0.00796520943007553,2
183,995,3,0.0382543678950179,0.00859082932784009,2
184,995,3,0.00251773861295491,0.00869764248111696,2
173,996,3,0.0211184863050278,0.0104982070649271,2
174,996,3,0.00225833524071107,0.00828564888990616,2
175,996,3,0.00221255817502098,0.0202182040131228,2
176,996,3,0.00167849240863661,0.00863660639353018,2
177,996,3,0.0021210040436408,0.00781261921110857,2
178,996,3,0.00265506981002518,0.00828564888990616,2
179,996,3,0.0135957885099565,0.00837720302128634,2
180,996,3,0.00143434805828946,0.00798046845197223,2
181,996,3,0.00247196154726482,0.0192111085679408,2
182,996,3,0.0021210040436408,0.0100404364080262,2
183,996,3,0.0021515220874342,0.0118410009918364,2
184,996,3,0.00151064316777295,0.0081025406271458,2
185,996,3,0.00740062561989776,0.00791943236438544,2
186,996,3,0.00672922865644312,0.00933852140077821,2
172,997,3,0.00262455176623178,0.0120241092545968,2
173,997,3,0.00151064316777295,0.00801098649576562,2
174,997,3,0.00193789578088045,0.0215304798962387,2
175,997,3,0.00253299763485161,0.00813305867093919,2
176,997,3,0.00263981078812848,0.0191348134584573,2
177,997,3,0.00167849240863661,0.012664988174258,2
178,997,3,0.0108186465247578,0.0081177996490425,2
179,997,3,0.00233463035019455,0.00901808194094758,2
180,997,3,0.00366216525520714,0.00830090791180285,2
181,997,3,0.00276188296330205,0.00828564888990616,2
182,997,3,0.00166323338673991,0.0169069962615396,2
183,997,3,0.00195315480277714,0.00831616693369955,2
184,997,3,0.00253299763485161,0.00816357671473259,2
185,997,3,0.00157167925535973,0.00790417334248875,2
186,997,3,0.00180056458381018,0.01025406271458,2
187,997,3,0.0151064316777295,0.0132600900282292,2
172,998,3,0.0164492256046387,0.0183871213855192,2
173,998,3,0.00247196154726482,0.0171816586556802,2
174,998,3,0.00224307621881437,0.00859082932784009,2
175,998,3,0.00486762798504616,0.00843823910887312,2
176,998,3,0.00227359426260777,0.00801098649576562,2
177,998,3,0.00230411230640116,0.0170443274586099,2
178,998,3,0.0190280003051804,0.0114137483787289,2
179,998,3,0.00180056458381018,0.00994888227664607,2
180,998,3,0.00205996795605402,0.00834668497749294,2
181,998,3,0.00238040741588464,0.00880445563439384,2
182,998,3,0.00198367284657053,0.00845349813076982,2
183,998,3,0.00141908903639277,0.00825513084611276,2
184,998,3,0.00187685969329366,0.0130769817654688,2
185,998,3,0.00990310521095598,0.0155642023346304,2
186,998,3,0.00199893186846723,0.0175478751812009,2
187,998,3,0.00183108262760357,0.0128633554589151,2
172,999,3,0.014526588845655,0.00875867856870375,2
173,999,3,0.00186160067139696,0.00807202258335241,2
174,999,3,0.00222781719691768,0.00820935378042268,2
175,999,3,0.0297093156328679,0.00819409475852598,2
176,999,3,0.00158693827725643,0.00819409475852598,2
177,999,3,0.00354009308003357,0.00804150453955901,2
178,999,3,0.00500495918211643,0.00794995040817884,2
179,999,3,0.00186160067139696,0.00868238345922026,2
180,999,3,0.00138857099259937,0.0101472495613031,2
181,999,3,0.0336614023041123,0.00798046845197223,2
182,999,3,0.00999465934233616,0.0119783321889067,2
183,999,3,0.00173952849622339,0.00825513084611276,2
184,999,3,0.0017242694743267,0.0119020370794232,2
185,999,3,0.00227359426260777,0.00796520943007553,2
186,999,3,0.00180056458381018,0.00820935378042268,2
187,999,3,0.00198367284657053,0.0306706340123598,2
188,999,3,0.0016937514305333,0.00868238345922026,2
172,1000,3,0.00207522697795071,0.00836194399938964,2
173,1000,3,0.00224307621881437,0.0167086289768826,2
174,1000,3,0.00193789578088045,0.0101319905394064,2
175,1000,3,0.00184634164950027,0.00924696726939803,2
176,1000,3,0.00190737773708705,0.00849927519645991,2
177,1000,3,0.0113984893568322,0.00842298008697642,2
178,1000,3,0.00250247959105821,0.00788891432059205,2
179,1000,3,0.00369268329900053,0.0106965743495842,2
180,1000,3,0.00372320134279393,0.00828564888990616,2
181,1000,3,0.00230411230640116,0.00885023270008392,2
182,1000,3,0.00161745632104982,0.0137026016632334,2
183,1000,3,0.00210574502174411,0.0125581750209812,2
184,1000,3,0.0025787747005417,0.0143282215609979,2
185,1000,3,0.00216678110933089,0.0125734340428779,2
186,1000,3,0.0193331807431144,0.00813305867093919,2
187,1000,3,0.00247196154726482,0.00785839627679866,2
188,1000,3,0.014373998626688,0.00880445563439384,2
173,1001,3,0.00195315480277714,0.00866712443732357,2
174,1001,3,0.00209048599984741,0.00868238345922026,2
175,1001,3,0.00195315480277714,0.00834668497749294,2
176,1001,3,0.00199893186846723,0.00856031128404669,2
177,1001,3,0.00187685969329366,0.00863660639353018,2
178,1001,3,0.00236514839398795,0.0120088502327001,2
179,1001,3,0.0162050812542916,0.0125276569771878,2
180,1001,3,0.0158236057068742,0.00854505226215,2
181,1001,3,0.00540169375143053,0.0163271534294652,2
182,1001,3,0.00233463035019455,0.0112916762035554,2
183,1001,3,0.00877393759060044,0.0131837949187457,2
184,1001,3,0.0021210040436408,0.00840772106507973,2
185,1001,3,0.00219729915312428,0.014724956130312,2
186,1001,3,0.00221255817502098,0.00828564888990616,2
187,1001,3,0.00227359426260777,0.00787365529869535,2
188,1001,3,0.00227359426260777,0.0152742809185931,2
173,1002,3,0.00759899290455482,0.00793469138628214,2
