x,y,z,signal,mito.p
161,1018,19,0.0471113594755721,1
161,1023,19,0.0501834084869772,1
161,1024,19,0.0512417264260093,1
162,1023,19,0.049478900602978,1
162,1024,19,0.0532973316084352,1
163,1024,19,0.047795160413681,1
165,1021,19,0.0469950565654279,1
166,1021,19,0.0482603979415357,1
167,1021,19,0.0473805986703374,1
168,1016,19,0.0497935230721226,1
168,1017,19,0.0483428402922938,1
169,1016,19,0.0480779012620105,1
169,1020,19,0.0474543285139276,1
170,1017,19,0.0471673105120296,1
170,1019,19,0.0474653622470065,1
170,1020,19,0.0499464536040153,1
170,1021,19,0.0482731057185802,1
171,1017,19,0.0509409335159479,1
171,1018,19,0.0499941897443119,1
171,1022,19,0.0480852906416455,1
172,1018,19,0.0552809701585268,1
172,1022,19,0.0581901824397275,1
172,1023,19,0.0478504556391005,1
173,1023,19,0.0516081982362595,1
173,1024,19,0.0469339367024993,1
174,1024,19,0.0522389388839339,1
175,1024,19,0.0546356923661754,1
179,1021,19,0.0578127286709541,1
155,1022,20,0.0492814209423245,1
156,1021,20,0.0528472611490178,1
156,1022,20,0.0580349853328437,1
156,1023,20,0.0556624796008251,1
157,1021,20,0.052112304073576,1
157,1022,20,0.0534086699139668,1
157,1023,20,0.0540264381590901,1
157,1024,20,0.0577681622840081,1
158,1020,20,0.048406160573837,1
158,1021,20,0.0485852199981407,1
158,1022,20,0.0472153630523885,1
158,1023,20,0.0515044995540485,1
158,1024,20,0.0541780858325487,1
159,1023,20,0.0535743484920028,1
159,1024,20,0.0544034489677764,1
160,1018,20,0.0472702958559185,1
160,1023,20,0.054329060436784,1
160,1024,20,0.0539602932879006,1
161,1017,20,0.051618115940028,1
161,1018,20,0.0476881193962673,1
161,1023,20,0.0514159132893549,1
161,1024,20,0.0518394118962742,1
162,1016,20,0.0526910458092064,1
162,1018,20,0.0486645616282891,1
162,1023,20,0.047535180235282,1
162,1024,20,0.0486328871056965,1
163,1016,20,0.0522806404121347,1
163,1018,20,0.0498020773792594,1
163,1019,20,0.0475985925604796,1
164,1016,20,0.0533352938631734,1
164,1019,20,0.0489529631613682,1
165,1019,20,0.0487732249151127,1
166,1019,20,0.048261669294513,1
167,1016,20,0.0518891499860554,1
167,1017,20,0.0523692381822851,1
167,1018,20,0.0483103143658975,1
167,1019,20,0.0477256444436467,1
168,1015,20,0.0474057783625618,1
169,1015,20,0.047091880737196,1
170,1016,20,0.0475037617091034,1
171,1017,20,0.0473715640103788,1
171,1020,20,0.0520674155338394,1
171,1021,20,0.0508836881155995,1
172,1018,20,0.0508772623179722,1
172,1019,20,0.0529783198075183,1
172,1020,20,0.0645827465550361,1
172,1021,20,0.0662430012306237,1
172,1022,20,0.0503818315950889,1
173,1018,20,0.0558836950188736,1
173,1019,20,0.0562282489339044,1
173,1022,20,0.0534730889666351,1
174,1023,20,0.0528376771034966,1
174,1024,20,0.0496707886116227,1
175,1023,20,0.0558666266736988,1
175,1024,20,0.053463234542879,1
176,1024,20,0.0636892557902362,1
177,1024,20,0.079875120922351,1
178,1021,20,0.0623212914921289,1
178,1022,20,0.0577253965010525,1
179,1020,20,0.0612472686045538,1
179,1021,20,0.0579465141227181,1
179,1022,20,0.054996146822515,1
155,1022,21,0.0535524075858698,1
155,1023,21,0.0538641709489977,1
156,1021,21,0.0559062572196741,1
156,1022,21,0.0616102887777615,1
156,1023,21,0.0576522448066669,1
156,1024,21,0.0586548130547356,1
157,1019,21,0.0475148961149294,1
157,1020,21,0.0499816833127616,1
157,1021,21,0.0552095557881192,1
157,1022,21,0.0541704347037713,1
157,1023,21,0.0533794057845755,1
157,1024,21,0.0568367552862972,1
158,1019,21,0.0535148480221199,1
158,1020,21,0.0536424550435781,1
158,1021,21,0.0515271365403183,1
158,1022,21,0.0488254481835645,1
158,1023,21,0.0534417538550184,1
158,1024,21,0.0563635358477819,1
159,1019,21,0.0495131811115376,1
159,1020,21,0.0483524473487286,1
159,1021,21,0.0479444638503149,1
159,1022,21,0.0493320334468232,1
159,1023,21,0.0579042315689485,1
159,1024,21,0.0603495323261917,1
160,1018,21,0.0486955228125595,1
160,1022,21,0.0484799278101618,1
160,1023,21,0.0569822878094623,1
160,1024,21,0.0581982247540363,1
161,1016,21,0.0539612712517293,1
161,1017,21,0.0514482033538867,1
161,1018,21,0.048081482335442,1
161,1023,21,0.0501390894673526,1
161,1024,21,0.0505078623689644,1
162,1016,21,0.0530103049774447,1
162,1017,21,0.0503452499951677,1
162,1018,21,0.0478551383600214,1
163,1015,21,0.051235300628382,1
163,1016,21,0.0517076168885379,1
163,1017,21,0.0503662762174844,1
163,1018,21,0.0480872436929387,1
164,1016,21,0.0511932194201066,1
164,1017,21,0.0506224452133158,1
164,1018,21,0.0485683472457317,1
165,1016,21,0.0516132433790698,1
165,1017,21,0.050919078900741,1
165,1018,21,0.0471904508620348,1
166,1016,21,0.0506109052401373,1
166,1017,21,0.0498932178553644,1
169,1012,21,0.0489297681604431,1
170,1013,21,0.0489234286537419,1
170,1014,21,0.0482318644086517,1
170,1015,21,0.0470857655869026,1
171,1014,21,0.0497744067556361,1
171,1015,21,0.0490165998429735,1
171,1016,21,0.047199537296549,1
172,1017,21,0.0471235207434182,1
172,1019,21,0.0474876166768375,1
172,1020,21,0.0543666487641759,1
172,1021,21,0.0544871684242402,1
173,1018,21,0.0518859169526923,1
173,1019,21,0.0517728643340964,1
173,1020,21,0.05688879446744,1
173,1021,21,0.0566328555807448,1
174,1018,21,0.0588482945691483,1
174,1019,21,0.0575825735129657,1
174,1020,21,0.0585846988009473,1
174,1021,21,0.0557839139447057,1
174,1022,21,0.0487545227950712,1
174,1023,21,0.0472515851067844,1
175,1022,21,0.0511426184210647,1
175,1023,21,0.0509378212898814,1
175,1024,21,0.0503429891729049,1
176,1022,21,0.0525225829106229,1
176,1023,21,0.0549478469148348,1
176,1024,21,0.0571770291713954,1
177,1021,21,0.0591037789902995,1
177,1022,21,0.053554075877107,1
177,1023,21,0.060028046852061,1
177,1024,21,0.0663337677793824,1
178,1021,21,0.0568764261013714,1
178,1022,21,0.0532447056489952,1
178,1023,21,0.0584680047052716,1
179,1020,21,0.0599657793198158,1
179,1021,21,0.0561116411291547,1
179,1022,21,0.0527940081421817,1
154,1022,22,0.0502630320008173,1
154,1023,22,0.0569024456919428,1
155,1021,22,0.0477210307554667,1
155,1022,22,0.0568343966676515,1
155,1023,22,0.060172624422311,1
155,1024,22,0.059077615581518,1
156,1021,22,0.057251078291412,1
156,1022,22,0.0614506333063645,1
156,1023,22,0.0594490232327388,1
156,1024,22,0.0609367133143907,1
157,1019,22,0.0521308968917778,1
157,1020,22,0.0535876660582581,1
157,1021,22,0.0566752129199837,1
157,1022,22,0.0540566975104953,1
157,1023,22,0.0535237244820473,1
157,1024,22,0.0563992200220721,1
158,1019,22,0.0547816045694152,1
158,1020,22,0.0539235563643125,1
158,1021,22,0.0515662493407373,1
158,1022,22,0.0492591233670305,1
158,1023,22,0.0538500307425806,1
158,1024,22,0.0571573893566241,1
159,1018,22,0.0498026181357294,1
159,1019,22,0.0479411215151122,1
159,1022,22,0.04826942972513,1
159,1023,22,0.0574007182626576,1
159,1024,22,0.0624116380917141,1
160,1017,22,0.0484721040995323,1
160,1023,22,0.0541809449385655,1
160,1024,22,0.0583608313751046,1
161,1016,22,0.0511656063237672,1
161,1017,22,0.0476319296215809,1
161,1024,22,0.0479552415869799,1
162,1015,22,0.0487901206784354,1
162,1016,22,0.0485197654543597,1
173,1020,22,0.0483160383306595,1
173,1021,22,0.0479162006956659,1
174,1018,22,0.0498603582707206,1
174,1019,22,0.050502006091449,1
174,1020,22,0.0510097476531169,1
174,1021,22,0.0487912136968321,1
175,1019,22,0.0533761324821136,1
175,1020,22,0.0543430740831762,1
175,1021,22,0.0511970910063225,1
175,1022,22,0.0471334873453782,1
175,1023,22,0.0482642522695664,1
175,1024,22,0.048493072794565,1
176,1020,22,0.0565592954426425,1
176,1021,22,0.0536535232930274,1
176,1022,22,0.0497707997949267,1
176,1023,22,0.0515653691732915,1
176,1024,22,0.0521520611795762,1
177,1021,22,0.0536651380516752,1
177,1022,22,0.0500114651877092,1
177,1023,22,0.0535790772347509,1
177,1024,22,0.0556793811168761,1
178,1020,22,0.0560097890727614,1
178,1021,22,0.051858275092711,1
178,1022,22,0.0489527503104172,1
178,1023,22,0.0542080000202496,1
179,1020,22,0.0560467158363869,1
179,1021,22,0.0522033410005698,1
179,1022,22,0.049418571740205,1
180,1021,22,0.0547487622429566,1
153,1022,23,0.0469177370193135,1
153,1023,23,0.0545629778791485,1
154,1022,23,0.0538859565314637,1
154,1023,23,0.0610140645005113,1
154,1024,23,0.0544158058283883,1
155,1021,23,0.0525775904996222,1
155,1022,23,0.0581016134332191,1
155,1023,23,0.0619873456082751,1
155,1024,23,0.0582069861593957,1
156,1020,23,0.0552726689714398,1
156,1021,23,0.0601458742352323,1
156,1022,23,0.0592612886940018,1
156,1023,23,0.0588373356215386,1
156,1024,23,0.05786230568434,1
157,1020,23,0.0586483527407379,1
157,1021,23,0.0588688030459086,1
157,1022,23,0.0548507408593748,1
157,1023,23,0.0548476458914934,1
157,1024,23,0.0536689175942366,1
158,1019,23,0.0542070738309766,1
158,1020,23,0.0528307565712266,1
158,1021,23,0.0512505396059243,1
158,1022,23,0.0500196570729566,1
158,1023,23,0.0548441079635249,1
158,1024,23,0.0556924110467112,1
159,1017,23,0.0492322868890257,1
159,1018,23,0.0479345950447378,1
159,1023,23,0.0551394185234173,1
159,1024,23,0.0604120990003139,1
160,1016,23,0.051519755789776,1
160,1017,23,0.0472040761992598,1
160,1023,23,0.0498582125030259,1
160,1024,23,0.0547845844827285,1
161,1015,23,0.0504321161940685,1
161,1016,23,0.0486790182347684,1
167,1010,23,0.0488515368068768,1
175,1024,23,0.0474525739317644,1
176,1019,23,0.0482016165627034,1
176,1020,23,0.0486862896834711,1
176,1021,23,0.0478323834428193,1
176,1023,23,0.0478234178156016,1
176,1024,23,0.04699292230319,1
177,1020,23,0.0486249368350421,1
177,1021,23,0.0480410607893112,1
177,1023,23,0.0480604331022117,1
178,1020,23,0.0493354505674952,1
178,1021,23,0.0473406574770282,1
178,1023,23,0.0492047313199704,1
178,1024,23,0.0508550395281474,1
179,1019,23,0.0530876158944664,1
179,1020,23,0.0520607481216191,1
179,1021,23,0.0490331561953203,1
179,1023,23,0.053245528289157,1
180,1020,23,0.0568492041905635,1
180,1021,23,0.051204460251408,1
180,1022,23,0.0483198408841345,1
181,1021,23,0.0526726140673999,1
151,1022,24,0.0481298944213261,1
152,1018,24,0.0516808839596444,1
152,1023,24,0.0471823826604482,1
153,1023,24,0.0521593728973778,1
153,1024,24,0.0480090583611995,1
154,1021,24,0.0477574196389864,1
154,1022,24,0.0560428097338005,1
154,1023,24,0.060749410230284,1
154,1024,24,0.0540013562632485,1
155,1021,24,0.055494350360489,1
155,1022,24,0.0586579310335306,1
155,1023,24,0.0608491280244394,1
155,1024,24,0.0565720837578847,1
156,1021,24,0.0602603592832008,1
156,1022,24,0.0576396923532893,1
156,1023,24,0.058057530275459,1
156,1024,24,0.0554026058479015,1
157,1020,24,0.0568929882064466,1
157,1021,24,0.0575682377137829,1
157,1022,24,0.0547747473171576,1
157,1023,24,0.0562542225026486,1
157,1024,24,0.0532949384734192,1
158,1019,24,0.0498933616735745,1
158,1020,24,0.0486602125656156,1
158,1021,24,0.0485614152080049,1
158,1022,24,0.0485753943380266,1
158,1023,24,0.0547466740025459,1
158,1024,24,0.0552383884628802,1
159,1023,24,0.0511002898454679,1
159,1024,24,0.0559964369901357,1
160,1015,24,0.0509513171907172,1
160,1016,24,0.0480873242311363,1
160,1024,24,0.0492518864346983,1
166,1010,24,0.0470608188801785,1
174,1024,24,0.0480273117684255,1
175,1024,24,0.0472909797908952,1
178,1019,24,0.0493113178718403,1
179,1019,24,0.0530894164984569,1
179,1020,24,0.0509012742063306,1
179,1021,24,0.047903116114911,1
179,1023,24,0.0506646127125173,1
179,1024,24,0.0563597563052204,1
180,1018,24,0.0565800973085515,1
180,1019,24,0.0573181953737018,1
180,1020,24,0.0545763011981322,1
180,1021,24,0.0500668984786104,1
180,1022,24,0.0474296867018089,1
180,1023,24,0.0563845333064566,1
181,1020,24,0.0556583261309174,1
181,1021,24,0.0520266517003685,1
181,1022,24,0.0503243618383327,1
151,1018,25,0.0519958746034069,1
152,1019,25,0.0476602445507855,1
153,1022,25,0.0476599914307358,1
153,1023,25,0.0505268751363397,1
154,1022,25,0.0576495180134034,1
154,1023,25,0.0573757456686557,1
154,1024,25,0.0522150880719708,1
155,1022,25,0.0604196063108811,1
155,1023,25,0.05975807130806,1
155,1024,25,0.0546228925454765,1
156,1022,25,0.0599153221389841,1
156,1023,25,0.0606963585689421,1
156,1024,25,0.055569003516988,1
157,1021,25,0.0568567805338716,1
157,1022,25,0.0560917424416052,1
157,1023,25,0.0597844820841629,1
157,1024,25,0.0567866720328117,1
158,1023,25,0.052651685641466,1
158,1024,25,0.0542946878845699,1
159,1016,25,0.0478958331607515,1
159,1024,25,0.0492741494936218,1
160,1015,25,0.0478034213316692,1
165,1011,25,0.0473079388342303,1
174,1024,25,0.0471374394697917,1
176,1014,25,0.0471023161865209,1
177,1018,25,0.0499771444100508,1
178,1019,25,0.0483257719471191,1
179,1018,25,0.0585754138973032,1
179,1019,25,0.0523201616562703,1
179,1020,25,0.0474484463491345,1
179,1023,25,0.0474995708464611,1
179,1024,25,0.0518620028607168,1
180,1017,25,0.0545100700360167,1
180,1018,25,0.054857949028065,1
180,1019,25,0.0532094586820637,1
180,1020,25,0.0497296505286527,1
180,1021,25,0.0475857352124966,1
180,1023,25,0.0539323005114866,1
181,1017,25,0.0479424676535587,1
181,1018,25,0.0529772210363931,1
181,1019,25,0.0548429171487453,1
181,1020,25,0.0527361932217212,1
181,1021,25,0.0515968250922047,1
181,1022,25,0.0510304344644578,1
182,1021,25,0.0605181447957137,1
150,1020,26,0.0525533312439424,1
152,1023,26,0.047908569701438,1
152,1024,26,0.0468586795095178,1
153,1022,26,0.0478228166554834,1
153,1023,26,0.0495754774074248,1
153,1024,26,0.0475239710439867,1
154,1023,26,0.0538507613390879,1
154,1024,26,0.0523886824042907,1
155,1023,26,0.0575938200969956,1
155,1024,26,0.0546918505008555,1
156,1022,26,0.0577879286588043,1
156,1023,26,0.0611496620617226,1
156,1024,26,0.0583064738444149,1
157,1021,26,0.050972728845837,1
157,1022,26,0.0527057842993775,1
157,1023,26,0.059311210871092,1
157,1024,26,0.0607889774962469,1
158,1023,26,0.0476192822481847,1
158,1024,26,0.0513734524010048,1
176,1015,26,0.0486670468069596,1
176,1016,26,0.0477971882504434,1
177,1014,26,0.0496878512040691,1
177,1017,26,0.0520247993218224,1
178,1018,26,0.051022961670261,1
179,1017,26,0.057683286529135,1
179,1018,26,0.0549076295905622,1
179,1019,26,0.049249291954188,1
180,1016,26,0.0510762606989243,1
180,1017,26,0.051203833204012,1
180,1018,26,0.0525245906128359,1
180,1019,26,0.049970655332411,1
180,1023,26,0.0503209677285743,1
180,1024,26,0.0551866254127007,1
181,1018,26,0.0504587053047519,1
181,1019,26,0.0531374230169885,1
181,1020,26,0.0532725603599275,1
181,1021,26,0.0527743050473979,1
181,1022,26,0.051007256721718,1
181,1023,26,0.0537733296147697,1
182,1020,26,0.0648288942979876,1
182,1021,26,0.0622575224977702,1
182,1022,26,0.0579505352798725,1
152,1023,27,0.0486165090879302,1
152,1024,27,0.0472710350815185,1
153,1023,27,0.0479285949490124,1
154,1023,27,0.0505287217621574,1
154,1024,27,0.0490682823549553,1
155,1023,27,0.0568671469504557,1
155,1024,27,0.0542746051097114,1
156,1022,27,0.0562658315085679,1
156,1023,27,0.0621157637644382,1
156,1024,27,0.0618096035587759,1
157,1022,27,0.0480570361160891,1
157,1023,27,0.055450411020939,1
157,1024,27,0.0596122338902895,1
177,1015,27,0.0545525596880088,1
177,1016,27,0.0525007800699716,1
178,1017,27,0.0469866345710444,1
179,1016,27,0.0482725994784807,1
179,1017,27,0.0494602099883933,1
179,1018,27,0.0508095642101136,1
180,1017,27,0.0500044813754267,1
180,1018,27,0.052083172256938,1
180,1019,27,0.0479819716395092,1
180,1021,27,0.0475318580346287,1
180,1023,27,0.0486020122123521,1
180,1024,27,0.0493814839001842,1
181,1018,27,0.0491275584684304,1
181,1019,27,0.0520907543529745,1
181,1020,27,0.055911779838942,1
181,1021,27,0.0586741249639879,1
181,1022,27,0.053868859422647,1
181,1023,27,0.0512114613218757,1
181,1024,27,0.0490123428239545,1
182,1020,27,0.0690769908352133,1
182,1021,27,0.0661032444467762,1
182,1022,27,0.057732949833447,1
182,1023,27,0.0546928917446967,1
183,1022,27,0.0588728126976062,1
152,1024,28,0.051858873376465,1
153,1024,28,0.0481984122929823,1
154,1024,28,0.0493511094942109,1
155,1023,28,0.056449337791928,1
155,1024,28,0.0567383376087611,1
156,1022,28,0.0509252515783186,1
156,1023,28,0.0589864981163266,1
156,1024,28,0.0625872631371607,1
157,1023,28,0.0497715188859772,1
157,1024,28,0.05459429573258,1
175,1010,28,0.0490039438404847,1
180,1017,28,0.0487225031087744,1
180,1018,28,0.0510039373974289,1
180,1021,28,0.048609956730278,1
181,1018,28,0.0468113230492958,1
181,1019,28,0.0487215654140446,1
181,1020,28,0.0558902761401678,1
181,1021,28,0.0631783214643041,1
181,1022,28,0.055571523212029,1
181,1023,28,0.0482667604591506,1
182,1020,28,0.0670409506820895,1
182,1021,28,0.0668436205923745,1
182,1022,28,0.0555007991690299,1
153,1024,29,0.0497440956296752,1
154,1023,29,0.0512593297749257,1
154,1024,29,0.0508384371539734,1
155,1022,29,0.0524478262050125,1
155,1023,29,0.054050927523906,1
155,1024,29,0.0570514010885083,1
156,1023,29,0.0517628660921302,1
156,1024,29,0.0568936555229414,1
177,1011,29,0.0469935953724132,1
180,1018,29,0.0475605008693523,1
180,1021,29,0.0499965195993156,1
180,1022,29,0.0476131699742554,1
181,1020,29,0.0553541908856532,1
181,1021,29,0.0666880955799717,1
181,1022,29,0.0569939485899372,1
182,1018,29,0.0491244750060058,1
182,1019,29,0.0556111940271032,1
182,1020,29,0.0625822352525356,1
182,1021,29,0.0656705357216821,1
154,1024,30,0.0543688520591546,1
155,1022,30,0.0494601639665661,1
155,1023,30,0.0517162057120451,1
155,1024,30,0.0559633242854421,1
156,1024,30,0.048856737273354,1
176,1010,30,0.05072966456531,1
180,1021,30,0.0468342620538069,1
181,1020,30,0.0508747138592892,1
181,1021,30,0.0610103597434191,1
181,1022,30,0.0529723944972622,1
182,1018,30,0.0473686445007138,1
182,1019,30,0.0514908598350025,1
182,1020,30,0.05475826575028,1
182,1021,30,0.0575820097455821,1
154,1024,31,0.0545205457544404,1
155,1023,31,0.0482457543713833,1
155,1024,31,0.0507180267957487,1
181,1021,31,0.0522628874922798,1
