x,y,z,signal,cytoplasm.p
405,823,42,0.150963164696613,1
405,824,42,0.16351802653407,1
405,827,42,0.158190441146295,1
405,828,42,0.148988027632139,1
405,829,42,0.148426099334911,1
405,830,42,0.158032732427297,1
405,831,42,0.165880191193342,1
405,832,42,0.169170503436733,1
405,833,42,0.167405644664255,1
405,834,42,0.158263206678328,1
405,835,42,0.146105840135258,1
405,836,42,0.137299928292792,1
405,837,42,0.132697849227414,1
405,838,42,0.131841623751409,1
405,839,42,0.13280647760661,1
406,817,42,0.104730697746815,1
406,818,42,0.117635984891759,1
406,828,42,0.157611159113101,1
406,829,42,0.16461781666247,1
406,833,42,0.160391812234703,1
406,834,42,0.149963580261976,1
406,835,42,0.137349470782686,1
406,836,42,0.126903018542571,1
406,837,42,0.120478127083142,1
406,838,42,0.118079695195377,1
407,817,42,0.138906026954812,1
407,833,42,0.161776090406171,1
407,834,42,0.146219090015377,1
407,835,42,0.132113575973223,1
408,816,42,0.150169364144325,1
413,811,42,0.161166653079454,1
415,810,42,0.170282286360028,1
392,834,43,0.049971850437878,1
393,833,43,0.0492827788733816,1
393,834,43,0.0558291869227052,1
393,835,43,0.0627246280523627,1
394,832,43,0.0496733708007656,1
394,833,43,0.0572287969234853,1
394,834,43,0.065800525760431,1
394,835,43,0.0744517501901285,1
394,836,43,0.0832307822278518,1
395,831,43,0.054522711719276,1
395,832,43,0.0637697284942152,1
395,833,43,0.0719967106929331,1
395,834,43,0.0799323881347216,1
395,835,43,0.0882905400833867,1
395,836,43,0.095548537960454,1
395,837,43,0.103509870509241,1
396,826,43,0.04963641612401,1
396,827,43,0.0482050217506319,1
396,829,43,0.0490118491586465,1
396,830,43,0.0570377556290806,1
396,831,43,0.0715863965103601,1
396,832,43,0.0835940206466478,1
396,833,43,0.0890275597199592,1
396,834,43,0.0920707718627496,1
396,835,43,0.098558637049131,1
396,836,43,0.10609488394302,1
396,837,43,0.117808736596261,1
396,838,43,0.129968471658553,1
396,839,43,0.127067451545411,1
397,825,43,0.0553245190219129,1
397,826,43,0.0564405537260574,1
397,827,43,0.0555095639188701,1
397,828,43,0.0557111595660078,1
397,829,43,0.0600224537933095,1
397,830,43,0.0721387178625447,1
397,831,43,0.090314780595168,1
397,832,43,0.102674025852306,1
397,833,43,0.104849597411812,1
397,834,43,0.105151832018424,1
397,835,43,0.111325891515257,1
397,836,43,0.129023420934808,1
397,837,43,0.173567099017321,1
397,839,43,0.161581328803523,1
397,840,43,0.136137505273133,1
398,823,43,0.0524415343161232,1
398,824,43,0.0581210181148047,1
398,825,43,0.0628878074730779,1
398,826,43,0.0657852748073851,1
398,827,43,0.0661017089755833,1
398,828,43,0.0670410059306797,1
398,829,43,0.0728976780747493,1
398,830,43,0.0858365230932704,1
398,831,43,0.102281475563906,1
398,832,43,0.11185604699364,1
398,833,43,0.11372576762206,1
398,834,43,0.116755727610954,1
398,835,43,0.127037689079467,1
398,836,43,0.163489662072155,1
398,840,43,0.143787210014682,1
398,841,43,0.138652560736689,1
399,823,43,0.0580625445743764,1
399,824,43,0.0670034735663087,1
399,825,43,0.0732779351706942,1
399,826,43,0.0774277079407368,1
399,827,43,0.0778701357778485,1
399,828,43,0.0789428496877159,1
399,829,43,0.0841839205782126,1
399,830,43,0.0935093411163106,1
399,831,43,0.104194441887214,1
399,832,43,0.111968291697307,1
399,833,43,0.117239044177482,1
399,834,43,0.123845052258084,1
399,835,43,0.134532458002573,1
399,836,43,0.163790833733555,1
399,840,43,0.139600904279843,1
399,841,43,0.140299582789383,1
399,842,43,0.148342057340626,1
400,822,43,0.053922245881226,1
400,823,43,0.0686051818024519,1
400,824,43,0.0812964761240322,1
400,825,43,0.0887753008689531,1
400,826,43,0.0923665363680696,1
400,827,43,0.0926146358682451,1
400,828,43,0.0938616150241667,1
400,829,43,0.0973653308495539,1
400,830,43,0.101227311203369,1
400,831,43,0.106286884198867,1
400,832,43,0.114027043267231,1
400,833,43,0.12213789292463,1
400,834,43,0.128717627772485,1
400,835,43,0.137397626822304,1
400,836,43,0.152637003008412,1
400,837,43,0.173398113836071,1
400,839,43,0.152207654018913,1
400,840,43,0.144909310438787,1
400,841,43,0.151567853431132,1
400,842,43,0.153375056705816,1
401,821,43,0.0496447752638045,1
401,822,43,0.0660652626639293,1
401,823,43,0.0846121777381191,1
401,824,43,0.0992326714049991,1
401,825,43,0.106563954732953,1
401,826,43,0.108832210493469,1
401,827,43,0.107817074708226,1
401,828,43,0.10763974771781,1
401,829,43,0.108074850475959,1
401,830,43,0.108313770519926,1
401,831,43,0.111306354120105,1
401,832,43,0.118936498358997,1
401,833,43,0.12768365937098,1
401,834,43,0.133532249665311,1
401,835,43,0.140918320886707,1
401,836,43,0.151229097413475,1
401,837,43,0.154716331811196,1
401,838,43,0.150312827086728,1
401,839,43,0.153673836740489,1
401,840,43,0.166417140278081,1
401,841,43,0.172013142439465,1
402,821,43,0.0620877794482963,1
402,822,43,0.0831888132225948,1
402,823,43,0.101137145720361,1
402,824,43,0.113704924652898,1
402,825,43,0.121193281243472,1
402,826,43,0.123662953567965,1
402,827,43,0.122117604535578,1
402,828,43,0.119737092517642,1
402,829,43,0.117373599176855,1
402,830,43,0.117076552205029,1
402,831,43,0.121787190327088,1
402,832,43,0.129318214924934,1
402,833,43,0.134953118570337,1
402,834,43,0.137020512346987,1
402,835,43,0.139170457683874,1
402,836,43,0.144011271933181,1
402,837,43,0.147549354394807,1
402,838,43,0.150292792880227,1
402,839,43,0.164847320398307,1
403,819,43,0.0490073431952466,1
403,820,43,0.0616098064922106,1
403,821,43,0.0830658235292813,1
403,822,43,0.105438457505669,1
403,823,43,0.11943500810981,1
403,824,43,0.129481746735094,1
403,825,43,0.136571325564775,1
403,826,43,0.137037484809126,1
403,827,43,0.132162956710586,1
403,828,43,0.126897588278986,1
403,829,43,0.123127818422338,1
403,830,43,0.124396767038272,1
403,831,43,0.13271389738937,1
403,832,43,0.140360182220236,1
403,833,43,0.141557058529276,1
403,834,43,0.138907609818878,1
403,835,43,0.13831083540469,1
403,836,43,0.140222577030253,1
403,837,43,0.143363822761373,1
403,838,43,0.147304923210989,1
403,839,43,0.157454501785563,1
403,840,43,0.169042199017358,1
403,841,43,0.179129086931911,1
404,818,43,0.0572217549114539,1
404,819,43,0.0687828034135515,1
404,820,43,0.0886819176659276,1
404,821,43,0.111865370871752,1
404,822,43,0.128803229523331,1
404,823,43,0.137660948391145,1
404,824,43,0.147023462251026,1
404,825,43,0.154286705531641,1
404,826,43,0.151326449330418,1
404,827,43,0.140775169895617,1
404,828,43,0.132928485230977,1
404,829,43,0.130325840771177,1
404,830,43,0.134434817241822,1
404,831,43,0.142773726416019,1
404,832,43,0.148216699128089,1
404,833,43,0.144421707430153,1
404,834,43,0.138207336891519,1
404,835,43,0.136343439354262,1
404,836,43,0.137277698873352,1
404,837,43,0.138234453548185,1
404,838,43,0.139418204794604,1
404,839,43,0.142529410769724,1
404,840,43,0.141194906163197,1
404,841,43,0.138067132107268,1
405,818,43,0.0815408610928408,1
405,819,43,0.0995728138729324,1
405,820,43,0.121998034752948,1
405,821,43,0.139943438374504,1
405,822,43,0.147743757831133,1
405,823,43,0.150729998421295,1
405,824,43,0.159810704708644,1
405,825,43,0.17059523129503,1
405,826,43,0.165783717361574,1
405,827,43,0.149359295908789,1
405,828,43,0.138725095193676,1
405,829,43,0.139431722684804,1
405,830,43,0.147078411897,1
405,831,43,0.150451368130647,1
405,832,43,0.149425325603226,1
405,833,43,0.143743421293436,1
405,834,43,0.136924581541577,1
405,835,43,0.132427295009629,1
405,836,43,0.128850623015296,1
405,837,43,0.126176206646162,1
405,838,43,0.126339750010075,1
405,839,43,0.129471371465522,1
405,840,43,0.125360234443196,1
406,818,43,0.122106131659537,1
406,819,43,0.141333932464713,1
406,820,43,0.15614750666328,1
406,821,43,0.164487524997699,1
406,822,43,0.167157978429791,1
406,823,43,0.164743764116375,1
406,824,43,0.170692652534487,1
406,827,43,0.163624147749015,1
406,828,43,0.149239344852332,1
406,829,43,0.150537397370329,1
406,830,43,0.162970655964749,1
406,831,43,0.160173480977348,1
406,832,43,0.149792446082797,1
406,833,43,0.142988291150122,1
406,834,43,0.137587108360147,1
406,835,43,0.129607890602788,1
406,836,43,0.120702824458018,1
406,837,43,0.114091386113832,1
406,838,43,0.112455432555849,1
406,839,43,0.114320912957173,1
407,817,43,0.142643169014944,1
407,832,43,0.159159743196134,1
407,833,43,0.144552680766311,1
407,834,43,0.134265577878021,1
407,835,43,0.123871279275822,1
407,836,43,0.114204266273876,1
407,837,43,0.106576398124188,1
407,838,43,0.102168075485008,1
408,815,43,0.125353209761793,1
408,816,43,0.148444550677346,1
411,813,43,0.150244082260498,1
412,812,43,0.15839044815249,1
412,813,43,0.159518960909127,1
413,811,43,0.17170688712705,1
414,809,43,0.168393270965254,1
414,810,43,0.18607310003627,1
414,811,43,0.185224072547952,1
415,809,43,0.169747832885787,1
415,810,43,0.190798942896365,1
415,811,43,0.186477723995831,1
416,810,43,0.180845188869651,1
393,834,44,0.0491535732613267,1
394,833,44,0.0510181178087135,1
394,834,44,0.05637189555297,1
394,835,44,0.0624638252015252,1
395,831,44,0.0503747008964603,1
395,832,44,0.058121630463677,1
395,833,44,0.0631508633056154,1
395,834,44,0.0671938100818227,1
395,835,44,0.0731580476598753,1
395,836,44,0.0799954080766829,1
396,830,44,0.0534594892169292,1
396,831,44,0.0669062545175172,1
396,832,44,0.0761969964680641,1
396,833,44,0.0780471970319612,1
396,834,44,0.0788434123184813,1
396,835,44,0.084532370194055,1
396,836,44,0.093129771468628,1
396,837,44,0.103216740259447,1
396,838,44,0.112185999052038,1
396,839,44,0.114912395752804,1
397,826,44,0.048868646175671,1
397,827,44,0.0487663896908734,1
397,828,44,0.0499634566368266,1
397,829,44,0.0556694967351869,1
397,830,44,0.0685279854064092,1
397,831,44,0.084024819632062,1
397,832,44,0.0934580309023129,1
397,833,44,0.093139014470474,1
397,834,44,0.092606744655419,1
397,835,44,0.0993294687418315,1
397,836,44,0.115002145300728,1
397,837,44,0.142290571602023,1
397,838,44,0.159757014421671,1
397,839,44,0.136998132728767,1
397,840,44,0.127235766609027,1
398,823,44,0.048730607719977,1
398,824,44,0.0542450692744502,1
398,825,44,0.0572679468131793,1
398,826,44,0.0589318488979939,1
398,827,44,0.0591117408214219,1
398,828,44,0.06114540341821,1
398,829,44,0.0682331220937691,1
398,830,44,0.0806766057589817,1
398,831,44,0.0938908402406286,1
398,832,44,0.102007050839098,1
398,833,44,0.102863218546342,1
398,834,44,0.104250974397255,1
398,835,44,0.113991908306464,1
398,836,44,0.142227892495755,1
398,837,44,0.197104380110687,1
398,839,44,0.173279144848561,1
398,840,44,0.134397244439318,1
398,841,44,0.134957832501278,1
399,823,44,0.0575655772494971,1
399,824,44,0.065653284741024,1
399,825,44,0.0698084646671466,1
399,826,44,0.0720362129720725,1
399,827,44,0.0722484149638284,1
399,828,44,0.074267629593356,1
399,829,44,0.0788970563904451,1
399,830,44,0.0863468581095695,1
399,831,44,0.0951257919403982,1
399,832,44,0.102525814317706,1
399,833,44,0.106826016942792,1
399,834,44,0.110751369628014,1
399,835,44,0.120389001437841,1
399,836,44,0.143272074414299,1
399,837,44,0.186414675169489,1
399,839,44,0.161466507613091,1
399,840,44,0.133411570722459,1
399,841,44,0.136552284980972,1
399,842,44,0.143705109050784,1
400,822,44,0.0562921631082958,1
400,823,44,0.0706457535431199,1
400,824,44,0.0815623279646281,1
400,825,44,0.0864479765497649,1
400,826,44,0.0883588689745333,1
400,827,44,0.0889846144226322,1
400,828,44,0.0910193053033757,1
400,829,44,0.092601447259986,1
400,830,44,0.09445190778331,1
400,831,44,0.0994443477010251,1
400,832,44,0.105985134849851,1
400,833,44,0.112025413448716,1
400,834,44,0.116087631883772,1
400,835,44,0.123405374214021,1
400,836,44,0.13426547389425,1
400,837,44,0.147800117034889,1
400,838,44,0.151153073723292,1
400,839,44,0.138740068856667,1
400,840,44,0.138277860995604,1
400,841,44,0.142880691054882,1
400,842,44,0.146343038670132,1
401,821,44,0.0526914419785348,1
401,822,44,0.0708810745932432,1
401,823,44,0.0891324908984161,1
401,824,44,0.101884003377023,1
401,825,44,0.10626687309987,1
401,826,44,0.105851619688185,1
401,827,44,0.104059678920299,1
401,828,44,0.104045918401301,1
401,829,44,0.103035381009476,1
401,830,44,0.10183602064369,1
401,831,44,0.10498567750649,1
401,832,44,0.110834602859637,1
401,833,44,0.117666486797851,1
401,834,44,0.122394236027077,1
401,835,44,0.128946484498192,1
401,836,44,0.134767438217003,1
401,837,44,0.136457417120775,1
401,838,44,0.135967722882974,1
401,839,44,0.144773565402926,1
401,840,44,0.153835034692683,1
401,841,44,0.150579533904995,1
401,842,44,0.14558637187776,1
402,820,44,0.0490988373597698,1
402,821,44,0.06702065399599,1
402,822,44,0.0886273955087884,1
402,823,44,0.10626101534745,1
402,824,44,0.117550568000949,1
402,825,44,0.122373577917951,1
402,826,44,0.120254723728523,1
402,827,44,0.115160304616066,1
402,828,44,0.111786435635987,1
402,829,44,0.110352799834661,1
402,830,44,0.109801685849593,1
402,831,44,0.113744935297138,1
402,832,44,0.119123218550039,1
402,833,44,0.123527069887076,1
402,834,44,0.125619177139912,1
402,835,44,0.128496177002006,1
402,836,44,0.131272786310301,1
402,837,44,0.132871814075909,1
402,838,44,0.137226492643125,1
402,839,44,0.152192010238288,1
402,840,44,0.161677906619062,1
402,841,44,0.1555322462454,1
402,842,44,0.145827417812152,1
403,819,44,0.0481151364461175,1
403,820,44,0.0644431793855918,1
403,821,44,0.0883677769175624,1
403,822,44,0.109005701638119,1
403,823,44,0.121723020786772,1
403,824,44,0.130502670950243,1
403,825,44,0.135413997749884,1
403,826,44,0.131375660920847,1
403,827,44,0.122443431904402,1
403,828,44,0.116062502472503,1
403,829,44,0.115467749964969,1
403,830,44,0.117835264011559,1
403,831,44,0.123898846528828,1
403,832,44,0.127560588801401,1
403,833,44,0.126250878547325,1
403,834,44,0.123621429382172,1
403,835,44,0.124883526622988,1
403,836,44,0.127870610637068,1
403,837,44,0.130975970413521,1
403,838,44,0.136278056669953,1
403,839,44,0.146976057205308,1
403,840,44,0.153376755107406,1
403,841,44,0.148002330807776,1
403,842,44,0.137488774374258,1
404,817,44,0.048572546611534,1
404,818,44,0.0548631603616454,1
404,819,44,0.0698317397011701,1
404,820,44,0.0930843305608025,1
404,821,44,0.116199564636127,1
404,822,44,0.129429281145866,1
404,823,44,0.135866604442778,1
404,824,44,0.141951757815605,1
404,825,44,0.146140432069667,1
404,826,44,0.141683167735712,1
404,827,44,0.130376654173825,1
404,828,44,0.12205011906835,1
404,829,44,0.122740744612532,1
404,830,44,0.128043535647855,1
404,831,44,0.133076234615486,1
404,832,44,0.132786616706393,1
404,833,44,0.125756031335995,1
404,834,44,0.120880578937269,1
404,835,44,0.122651538090965,1
404,836,44,0.126000508734822,1
404,837,44,0.127678968547544,1
404,838,44,0.12993956417028,1
404,839,44,0.134201604751495,1
404,840,44,0.134600162991095,1
404,841,44,0.126696807171386,1
404,842,44,0.116379537435821,1
405,818,44,0.0805588499154635,1
405,819,44,0.102726757177838,1
405,820,44,0.126424450568241,1
405,821,44,0.141360529202525,1
405,822,44,0.146087435007833,1
405,823,44,0.147456208043704,1
405,824,44,0.151039615875632,1
405,825,44,0.154665114027217,1
405,826,44,0.15131704457604,1
405,827,44,0.13854341243864,1
405,828,44,0.129245148995341,1
405,829,44,0.130794518733531,1
405,830,44,0.135671045631221,1
405,831,44,0.135307749443664,1
405,832,44,0.131412991094553,1
405,833,44,0.124745424621656,1
405,834,44,0.120975053969888,1
405,835,44,0.121760293191716,1
405,836,44,0.120762915523769,1
405,837,44,0.117771163793757,1
405,838,44,0.117291486659206,1
405,839,44,0.120488606336484,1
405,840,44,0.119524457260175,1
405,841,44,0.110275077742889,1
406,817,44,0.101242100006322,1
406,818,44,0.121619487612344,1
406,819,44,0.141418644576632,1
406,820,44,0.154521523993539,1
406,821,44,0.160178460644592,1
406,822,44,0.161138034434988,1
406,823,44,0.15866898601312,1
406,824,44,0.159932134645396,1
406,825,44,0.164707161829064,1
406,826,44,0.164130652696424,1
406,827,44,0.151095478268039,1
406,828,44,0.141024014612816,1
406,829,44,0.138406107646218,1
406,830,44,0.13818431026317,1
406,831,44,0.132063502010723,1
406,832,44,0.129036846394989,1
406,833,44,0.126619743643495,1
406,834,44,0.123577317155862,1
406,835,44,0.120608384086656,1
406,836,44,0.114797978943702,1
406,837,44,0.108258035218795,1
406,838,44,0.10487987979661,1
406,839,44,0.105974228107673,1
406,840,44,0.10472256390519,1
407,816,44,0.11417599424198,1
407,817,44,0.139620915378839,1
407,818,44,0.163862062616531,1
407,820,44,0.175670367194886,1
407,821,44,0.17229646355355,1
407,822,44,0.175643620258294,1
407,823,44,0.174410938870853,1
407,830,44,0.142689811513009,1
407,831,44,0.13643300404215,1
407,832,44,0.13317574708411,1
407,833,44,0.128783830773207,1
407,834,44,0.120932674806424,1
407,835,44,0.114487991769292,1
408,815,44,0.119896672944514,1
408,816,44,0.139832487691094,1
409,814,44,0.1220616381594,1
409,815,44,0.155232368604259,1
410,814,44,0.141411492803953,1
411,813,44,0.136408117259679,1
412,812,44,0.154551898808355,1
413,810,44,0.181033515032264,1
413,811,44,0.183176805407822,1
414,809,44,0.178204313043465,1
414,810,44,0.204481104346466,1
414,811,44,0.203431492164338,1
414,812,44,0.173386802712562,1
415,809,44,0.182247317588434,1
415,810,44,0.212248853775341,1
415,811,44,0.20516037255213,1
415,812,44,0.162961470731665,1
416,810,44,0.186403167632191,1
416,811,44,0.174304332398311,1
394,834,45,0.0487293541378516,1
394,835,45,0.0531617836812214,1
394,836,45,0.0573992378775258,1
395,832,45,0.0522270042432773,1
395,833,45,0.0553831023229882,1
395,834,45,0.0576699885091001,1
395,835,45,0.0618630011971536,1
395,836,45,0.0666946128827481,1
395,837,45,0.0727641571362075,1
396,830,45,0.0508613853817859,1
396,831,45,0.0608920411838585,1
396,832,45,0.0673277931704569,1
396,833,45,0.0683683241032717,1
396,834,45,0.0685742928456578,1
396,835,45,0.0727100451372752,1
396,836,45,0.0791791816911662,1
396,837,45,0.0867859642428928,1
397,828,45,0.0481446042913779,1
397,829,45,0.0533942394007725,1
397,830,45,0.0642560721438477,1
397,831,45,0.0756948646159034,1
397,832,45,0.082750290553763,1
397,833,45,0.0829072771632414,1
397,834,45,0.0819143476899335,1
397,835,45,0.0869542330914994,1
397,836,45,0.0973608364399063,1
397,837,45,0.110210619358765,1
397,838,45,0.116953631834229,1
397,839,45,0.112250064608583,1
397,840,45,0.114436184743945,1
397,841,45,0.123921826942167,1
398,823,45,0.0486967378950875,1
398,824,45,0.053921159828509,1
398,825,45,0.0553821722459274,1
398,826,45,0.0554240950361753,1
398,827,45,0.0561531079223987,1
398,828,45,0.0588580724126342,1
398,829,45,0.0647611039878377,1
398,830,45,0.0747053146151454,1
398,831,45,0.0849138808721253,1
398,832,45,0.0919023297078583,1
398,833,45,0.0932457595880431,1
398,834,45,0.0928801757575287,1
398,835,45,0.0996413045166113,1
398,836,45,0.116069065003814,1
398,837,45,0.138997001200481,1
398,838,45,0.147264577507931,1
398,839,45,0.130138126957437,1
398,840,45,0.120649388353596,1
398,841,45,0.125913381888671,1
398,842,45,0.13344722560208,1
399,822,45,0.049139159955323,1
399,823,45,0.0600829434635155,1
399,824,45,0.0668548634272533,1
399,825,45,0.0693963480992136,1
399,826,45,0.0694712741829279,1
399,827,45,0.0696482141226413,1
399,828,45,0.0720134520800266,1
399,829,45,0.075692709841098,1
399,830,45,0.0816774957676294,1
399,831,45,0.0891019543310673,1
399,832,45,0.095331038573265,1
399,833,45,0.0981778946955891,1
399,834,45,0.0995111977118764,1
399,835,45,0.106243349660172,1
399,836,45,0.119784913498443,1
399,837,45,0.138661618878499,1
399,838,45,0.144545332579844,1
399,839,45,0.129279948897291,1
399,840,45,0.122866807603959,1
399,841,45,0.127919413686815,1
399,842,45,0.135790130156255,1
399,843,45,0.142444733319062,1
400,822,45,0.0611675230770027,1
400,823,45,0.0750717129851975,1
400,824,45,0.083643436045267,1
400,825,45,0.0867500840651018,1
400,826,45,0.0866474636371064,1
400,827,45,0.0868307350330844,1
400,828,45,0.0887627534939471,1
400,829,45,0.0898459466571575,1
400,830,45,0.0913849353488993,1
400,831,45,0.0957940783044933,1
400,832,45,0.100517298462815,1
400,833,45,0.10402328460053,1
400,834,45,0.106179076136085,1
400,835,45,0.11095233559565,1
400,836,45,0.116319018881234,1
400,837,45,0.122255822074433,1
400,838,45,0.123893913076592,1
400,839,45,0.123058276387199,1
400,840,45,0.128117537431385,1
400,841,45,0.132316482971248,1
400,842,45,0.137498814585013,1
400,843,45,0.142543876067613,1
401,821,45,0.0586976774462251,1
401,822,45,0.0772983983449111,1
401,823,45,0.0939750728718265,1
401,824,45,0.104062255407064,1
401,825,45,0.105952645698362,1
401,826,45,0.10315822050401,1
401,827,45,0.100308891878692,1
401,828,45,0.100230176164221,1
401,829,45,0.0997298293667915,1
401,830,45,0.099275570487317,1
401,831,45,0.101832138582915,1
401,832,45,0.105875859460527,1
401,833,45,0.110080489446525,1
401,834,45,0.11304105759906,1
401,835,45,0.116824218254633,1
401,836,45,0.118498588039038,1
401,837,45,0.11867719749596,1
401,838,45,0.119929624246095,1
401,839,45,0.129496604860562,1
401,840,45,0.1386906650118,1
401,841,45,0.135582185722224,1
401,842,45,0.133584472625741,1
402,820,45,0.0538038892425878,1
402,821,45,0.0740277448110712,1
402,822,45,0.0941373164386048,1
402,823,45,0.109422480145108,1
402,824,45,0.118672333366238,1
402,825,45,0.119982216926598,1
402,826,45,0.114613292213067,1
402,827,45,0.107530148823421,1
402,828,45,0.10406579085527,1
402,829,45,0.104503435438926,1
402,830,45,0.105663813444427,1
402,831,45,0.1083081322888,1
402,832,45,0.11134733527954,1
402,833,45,0.114075522811913,1
402,834,45,0.115618341572545,1
402,835,45,0.117533168049974,1
402,836,45,0.118574080256615,1
402,837,45,0.119926643377999,1
402,838,45,0.123400729605594,1
402,839,45,0.135239697842572,1
402,840,45,0.142485783801011,1
402,841,45,0.134053797598224,1
402,842,45,0.126337115754549,1
403,819,45,0.0514676049884851,1
403,820,45,0.0709036621790044,1
403,821,45,0.0938911117538078,1
403,822,45,0.110881037390161,1
403,823,45,0.119779864508685,1
403,824,45,0.126120124732461,1
403,825,45,0.127508781776054,1
403,826,45,0.122156956615937,1
403,827,45,0.112531687321079,1
403,828,45,0.106686748012477,1
403,829,45,0.108940226523792,1
403,830,45,0.113444803473446,1
403,831,45,0.116673360910754,1
403,832,45,0.116205075775978,1
403,833,45,0.113680615558043,1
403,834,45,0.111698523134679,1
403,835,45,0.11296034308544,1
403,836,45,0.115435272367233,1
403,837,45,0.118881571820528,1
403,838,45,0.123224454006638,1
403,839,45,0.13171174802172,1
403,840,45,0.136320574478445,1
403,841,45,0.127442035748973,1
403,842,45,0.116961003128202,1
404,818,45,0.056263203628137,1
404,819,45,0.0749876594371603,1
404,820,45,0.0994690727309632,1
404,821,45,0.118418277906748,1
404,822,45,0.127367999304187,1
404,823,45,0.129654140273275,1
404,824,45,0.132055760996677,1
404,825,45,0.132545732524534,1
404,826,45,0.128776297726702,1
404,827,45,0.118839111780797,1
404,828,45,0.111815019619196,1
404,829,45,0.114921384572099,1
404,830,45,0.12111330617,1
404,831,45,0.122677141206079,1
404,832,45,0.118168531996869,1
404,833,45,0.111206194641351,1
404,834,45,0.108128760284226,1
404,835,45,0.110609131383356,1
404,836,45,0.113613268735842,1
404,837,45,0.1154268496818,1
404,838,45,0.117791186446506,1
404,839,45,0.122397748367778,1
404,840,45,0.124309593977112,1
404,841,45,0.117003440060427,1
404,842,45,0.106566623649736,1
405,817,45,0.0646423718522495,1
405,818,45,0.08279518843523,1
405,819,45,0.107517716985938,1
405,820,45,0.130204769000746,1
405,821,45,0.138669868257646,1
405,822,45,0.140501958314801,1
405,823,45,0.139625340465973,1
405,824,45,0.139072678278095,1
405,825,45,0.13698022441269,1
405,826,45,0.13423773333496,1
405,827,45,0.125401319586402,1
405,828,45,0.119002308532141,1
405,829,45,0.120829892625896,1
405,830,45,0.122867847441666,1
405,831,45,0.119625818329168,1
405,832,45,0.114221747101117,1
405,833,45,0.109313297185802,1
405,834,45,0.108114271878832,1
405,835,45,0.110774546455142,1
405,836,45,0.11088694135759,1
405,837,45,0.107576317617642,1
405,838,45,0.106404224107302,1
405,839,45,0.108482397534854,1
405,840,45,0.109016296428985,1
405,841,45,0.103290822919243,1
406,816,45,0.0783454340402751,1
406,817,45,0.096440516522975,1
406,818,45,0.120141635600937,1
406,819,45,0.140194293444604,1
406,820,45,0.151846148662963,1
406,821,45,0.151622456464537,1
406,822,45,0.150490258060914,1
406,823,45,0.148085540931894,1
406,824,45,0.146458287349399,1
406,825,45,0.142901395379017,1
406,826,45,0.141560120273637,1
406,829,45,0.126089773025149,1
406,830,45,0.120169630342779,1
406,831,45,0.112855400353231,1
406,832,45,0.111140823510795,1
406,833,45,0.111119437515274,1
406,834,45,0.110024107135265,1
406,835,45,0.109360875537804,1
406,836,45,0.106582255876608,1
406,837,45,0.101036974687855,1
406,838,45,0.0971821114454613,1
406,840,45,0.0955721076151613,1
407,816,45,0.105795237376925,1
407,817,45,0.130283669575254,1
407,818,45,0.151984146680524,1
407,819,45,0.159366809544989,1
407,820,45,0.157981641734593,1
407,821,45,0.154620112161979,1
407,822,45,0.154264325913421,1
407,823,45,0.153643554355691,1
407,831,45,0.115732642844123,1
408,815,45,0.112737228574629,1
408,816,45,0.128840640573303,1
409,814,45,0.117556056033296,1
409,815,45,0.142732930116621,1
410,813,45,0.117671570448866,1
410,814,45,0.136130619236757,1
411,812,45,0.133820157619062,1
411,813,45,0.130975935752264,1
412,811,45,0.168575982004245,1
412,812,45,0.15593160169391,1
413,810,45,0.20164595217523,1
413,811,45,0.204322355789761,1
414,809,45,0.191061213073745,1
414,810,45,0.229037125995795,1
414,811,45,0.226584403025937,1
414,812,45,0.185467891382897,1
415,809,45,0.192711978542186,1
415,810,45,0.22897711580631,1
415,811,45,0.218891776094566,1
415,812,45,0.168043042071556,1
416,810,45,0.184829407922879,1
416,811,45,0.170314983479058,1
395,832,46,0.0484708331530948,1
395,833,46,0.0509185822325842,1
395,834,46,0.0514767093453034,1
395,835,46,0.0539596511543215,1
395,836,46,0.0570745485533038,1
396,830,46,0.0487741133742909,1
396,831,46,0.0566719522772723,1
396,832,46,0.0617076378898744,1
396,833,46,0.0634511626587162,1
396,834,46,0.0624532304106592,1
396,835,46,0.0641012287554224,1
396,836,46,0.067636261026439,1
397,829,46,0.0512974297707477,1
397,830,46,0.059743205376913,1
397,831,46,0.0694720656149609,1
397,832,46,0.0752531531114347,1
397,833,46,0.0767709926595777,1
397,834,46,0.0749102146354431,1
397,835,46,0.0772883292497751,1
397,836,46,0.0819852819522255,1
397,837,46,0.0875878813061767,1
397,838,46,0.0908654150995157,1
397,839,46,0.0941884822306987,1
397,840,46,0.0999335451274776,1
397,841,46,0.108643364412003,1
398,823,46,0.0479729992967924,1
398,824,46,0.0529011541366685,1
398,825,46,0.053339930988051,1
398,826,46,0.0527371312920349,1
398,827,46,0.0539968137986187,1
398,828,46,0.056712292203454,1
398,829,46,0.06129441216172,1
398,830,46,0.0693551300878566,1
398,831,46,0.0789802838451923,1
398,832,46,0.0848526055467624,1
398,833,46,0.0865667144622292,1
398,834,46,0.0849423897559441,1
398,835,46,0.0886654362382609,1
398,836,46,0.0947981564093378,1
398,837,46,0.100448079932741,1
398,838,46,0.101864038493036,1
398,839,46,0.102673760116003,1
398,840,46,0.106587096898825,1
398,841,46,0.113750226915695,1
398,842,46,0.121952062372516,1
