x,y,z,signal,cytoplasm.p
949,904,1,0.0608239895827672,1
949,905,1,0.061120834363928,1
949,906,1,0.0613447980755331,1
950,898,1,0.055992239252145,1
950,899,1,0.0581462341792159,1
950,900,1,0.060714159613332,1
950,901,1,0.0622999698863,1
950,902,1,0.0610722219510942,1
950,903,1,0.059797871955956,1
950,904,1,0.0595680620456834,1
950,905,1,0.0599349918883416,1
951,899,1,0.0568202562418916,1
951,901,1,0.0597680055062411,1
951,902,1,0.058845588583266,1
951,903,1,0.0579358923415814,1
951,904,1,0.0578133590214841,1
952,903,1,0.0557918740796281,1
926,904,2,0.0771536933741356,1
927,903,2,0.075851521943441,1
927,904,2,0.0808751338848817,1
927,905,2,0.0855879267817457,1
928,902,2,0.0762167013926246,1
928,903,2,0.0790290060186731,1
928,904,2,0.0849171967990375,1
928,905,2,0.0899489310283505,1
928,906,2,0.0890933352318459,1
929,900,2,0.0804416139907991,1
929,901,2,0.078404791442755,1
929,902,2,0.0781073631971026,1
929,903,2,0.0822652986931505,1
929,904,2,0.0886605085629018,1
929,905,2,0.0927842969440048,1
930,899,2,0.0849081906491138,1
930,900,2,0.082509157966229,1
930,901,2,0.0816579006037159,1
930,902,2,0.0824368488074124,1
930,903,2,0.0870756630282514,1
930,904,2,0.092453339709156,1
930,905,2,0.0947726746086236,1
931,896,2,0.0886330972855522,1
931,898,2,0.091751056428896,1
931,899,2,0.0892192884626263,1
931,900,2,0.0864959881674788,1
931,901,2,0.0862367335194504,1
931,902,2,0.0881270140501022,1
931,903,2,0.0920837582803432,1
931,904,2,0.0953497787595078,1
931,905,2,0.0963929612784772,1
931,906,2,0.0965477988900264,1
932,895,2,0.0877036210199172,1
932,896,2,0.0889881267633337,1
932,897,2,0.0924365405533009,1
932,898,2,0.0947927319226294,1
932,899,2,0.0937690925756882,1
932,900,2,0.0915085258373328,1
932,901,2,0.0919378112811947,1
932,902,2,0.0939612545840668,1
932,903,2,0.0957947368683748,1
932,904,2,0.0966681658815661,1
932,905,2,0.0983401093779867,1
932,906,2,0.100229425170321,1
932,907,2,0.0964717694229668,1
933,895,2,0.089958682395298,1
933,896,2,0.0898857839951138,1
933,897,2,0.0910349259764954,1
933,898,2,0.094262322261696,1
933,899,2,0.0965447255919126,1
933,900,2,0.0956829543147996,1
933,901,2,0.0956464675650125,1
933,902,2,0.0964807235810051,1
933,903,2,0.0967079107895039,1
933,904,2,0.0973843367720997,1
933,905,2,0.100961771314085,1
933,906,2,0.103871537617723,1
933,907,2,0.0989473630455174,1
933,908,2,0.0890868824611822,1
933,909,2,0.0782869662767229,1
933,910,2,0.0697668307207064,1
934,894,2,0.0948516329518931,1
934,895,2,0.093763188608259,1
934,896,2,0.0918722437368495,1
934,897,2,0.0906201116073987,1
934,898,2,0.0939758643038596,1
934,899,2,0.0980299488972914,1
934,900,2,0.0984389979439867,1
934,901,2,0.0978279315381945,1
934,902,2,0.0973749089102168,1
934,903,2,0.0977472054708219,1
934,904,2,0.0999441283645913,1
934,905,2,0.103291285069335,1
934,906,2,0.103484232732871,1
934,907,2,0.0980879140726182,1
934,908,2,0.0896462804866551,1
934,909,2,0.0803806448398724,1
934,910,2,0.0729363253762179,1
934,911,2,0.0670667361370685,1
935,895,2,0.099598197466752,1
935,896,2,0.0984080223340502,1
935,897,2,0.097070513751923,1
935,898,2,0.0985343972767898,1
935,899,2,0.0997668360354325,1
935,900,2,0.0999084041624565,1
935,901,2,0.0997030939839519,1
935,902,2,0.0990108509144471,1
935,903,2,0.0991991770770596,1
935,904,2,0.101660611576157,1
935,905,2,0.102923898853461,1
935,906,2,0.10010309644259,1
935,907,2,0.0953517948892855,1
935,908,2,0.0901764301881616,1
935,909,2,0.0829265545989665,1
935,910,2,0.0752883631715919,1
936,896,2,0.106066669679885,1
936,897,2,0.10453429551134,1
936,898,2,0.103276496266382,1
936,899,2,0.100654834330284,1
936,900,2,0.0995300996506515,1
936,901,2,0.100011070805461,1
936,902,2,0.0998814723658277,1
936,903,2,0.0987979037056673,1
936,904,2,0.0994331636687914,1
936,905,2,0.0993520216663358,1
936,906,2,0.0966474153424218,1
936,907,2,0.0925185375334273,1
936,908,2,0.0878641892926109,1
936,909,2,0.0816999389314868,1
937,897,2,0.108559264648956,1
937,898,2,0.107237515384977,1
937,899,2,0.103337003267216,1
937,900,2,0.100681165331792,1
937,901,2,0.0994214366101993,1
937,902,2,0.0985179447335039,1
937,903,2,0.0958892812235072,1
937,904,2,0.0946904349996987,1
937,905,2,0.0945360884226226,1
937,906,2,0.0937501906369131,1
937,907,2,0.0903146188426357,1
937,908,2,0.0846852956595972,1
937,909,2,0.0783490503647473,1
937,910,2,0.0727903379389363,1
938,897,2,0.111391632365887,1
938,898,2,0.111279745828541,1
938,899,2,0.106946973175699,1
938,900,2,0.103267114619508,1
938,901,2,0.0997240062756285,1
938,902,2,0.097032605890602,1
938,903,2,0.0937390643734409,1
938,904,2,0.091848367907706,1
938,905,2,0.0911532999457621,1
938,906,2,0.0900800083482793,1
938,907,2,0.0874032754518072,1
938,908,2,0.0823236509191796,1
938,909,2,0.0763788409756321,1
938,910,2,0.0707502110177321,1
938,911,2,0.0657603938017909,1
939,897,2,0.11220699221998,1
939,898,2,0.111999579258556,1
939,899,2,0.107680243619648,1
939,900,2,0.105957948870672,1
939,901,2,0.102748928828516,1
939,902,2,0.0995088638539103,1
939,903,2,0.0960009944545686,1
939,904,2,0.093875150244995,1
939,905,2,0.0913862120385293,1
939,906,2,0.0876982600788465,1
939,907,2,0.0840964355657401,1
939,908,2,0.0805168809102065,1
939,909,2,0.0757385609071304,1
939,910,2,0.0695455417027606,1
940,886,2,0.0651150474129023,1
940,887,2,0.0696465388285567,1
940,888,2,0.0745558437215431,1
940,889,2,0.0782397518679182,1
940,890,2,0.0837831093569126,1
940,891,2,0.0912286997333209,1
940,898,2,0.105076929042214,1
940,899,2,0.102424730538767,1
940,900,2,0.102606413293803,1
940,901,2,0.101381992839262,1
940,902,2,0.0991833484363984,1
940,903,2,0.0959676561022853,1
940,904,2,0.0932909809745747,1
940,905,2,0.0904272563738816,1
940,906,2,0.0861231947955245,1
940,907,2,0.082054055662836,1
940,908,2,0.0786207657346393,1
940,909,2,0.0745180398439929,1
940,910,2,0.0685499086514127,1
940,911,2,0.0635393177888225,1
941,885,2,0.0620999224419715,1
941,886,2,0.0671527827073788,1
941,887,2,0.069794392196836,1
941,888,2,0.0728164205347705,1
941,889,2,0.0766196385043492,1
941,890,2,0.082403054081913,1
941,891,2,0.0879735108969446,1
941,892,2,0.092057450386339,1
941,898,2,0.098174960042503,1
941,899,2,0.0966971195848487,1
941,900,2,0.0969474893973526,1
941,901,2,0.0967501108698071,1
941,902,2,0.0961678017535084,1
941,903,2,0.0941758308719219,1
941,904,2,0.0923179990546258,1
941,905,2,0.0898479685638113,1
941,906,2,0.0859875133053012,1
941,907,2,0.081427744080874,1
941,908,2,0.0770447414898758,1
941,909,2,0.0722228291793434,1
941,910,2,0.0676180811971832,1
942,886,2,0.0665690871408031,1
942,887,2,0.0675721377011323,1
942,888,2,0.0693463723436075,1
942,889,2,0.0730474782502924,1
942,890,2,0.0786742133928139,1
942,891,2,0.0834047239688415,1
942,892,2,0.0857619436221254,1
942,896,2,0.0868719010525561,1
942,897,2,0.0884471685265435,1
942,898,2,0.090065306198468,1
942,899,2,0.0896548302633627,1
942,900,2,0.0905732380342871,1
942,901,2,0.0917293469283102,1
942,902,2,0.0929847949846733,1
942,903,2,0.0937961456867162,1
942,904,2,0.0938709735635358,1
942,905,2,0.0916391063459123,1
942,906,2,0.0871431311648512,1
942,907,2,0.0826756937519896,1
942,908,2,0.0776951426453989,1
942,909,2,0.0715066005200483,1
942,910,2,0.0667933916881012,1
942,911,2,0.0639647500562899,1
943,886,2,0.0651585530672162,1
943,887,2,0.0661656647714816,1
943,888,2,0.06807490500967,1
943,889,2,0.0709516449123375,1
943,890,2,0.075375270496449,1
943,891,2,0.0791806721252138,1
943,892,2,0.0809494302890952,1
943,895,2,0.0830010127557123,1
943,896,2,0.0834078145975837,1
943,897,2,0.0845668928059498,1
943,898,2,0.0855033359842263,1
943,899,2,0.0853051313633908,1
943,900,2,0.0865824448959959,1
943,901,2,0.088617725018107,1
943,902,2,0.0922561864797806,1
943,903,2,0.0963146614990892,1
943,904,2,0.0979423136860389,1
943,905,2,0.0949785393672389,1
943,906,2,0.0894360888478007,1
943,907,2,0.0843655455644868,1
943,908,2,0.0796935894051537,1
943,909,2,0.0730355085629018,1
943,910,2,0.0673976124956512,1
943,911,2,0.0628782640736719,1
944,887,2,0.0652095686605301,1
944,888,2,0.0675777643785061,1
944,889,2,0.0695598625787458,1
944,890,2,0.0720872285653863,1
944,891,2,0.0737364978229033,1
944,892,2,0.0752100922765846,1
944,895,2,0.0791090157534026,1
944,896,2,0.0817745126257557,1
944,897,2,0.0836028708209154,1
944,898,2,0.0847452307496925,1
944,899,2,0.084768846619409,1
944,900,2,0.085026506849619,1
944,901,2,0.0865962400762511,1
944,902,2,0.0914576373352943,1
944,903,2,0.0968124202560016,1
944,904,2,0.0980135310152624,1
944,905,2,0.0950189659465629,1
944,906,2,0.0899700801719494,1
944,907,2,0.0853070030712647,1
944,908,2,0.0813817197085571,1
944,909,2,0.0755624181763262,1
944,910,2,0.0686886461091214,1
945,889,2,0.0692263750721416,1
945,890,2,0.0705856509236162,1
945,891,2,0.069711961950998,1
945,892,2,0.0700870545196615,1
945,894,2,0.0734324261696742,1
945,895,2,0.0768879339635582,1
945,896,2,0.0823201674628588,1
945,897,2,0.0843849269839826,1
945,898,2,0.0856717434778606,1
945,899,2,0.0859468440971787,1
945,900,2,0.0846189597907236,1
945,901,2,0.0840934951357779,1
945,902,2,0.0876816977749137,1
945,903,2,0.0923274442471372,1
945,904,2,0.0929978276172761,1
945,905,2,0.0904253037897417,1
945,906,2,0.0868302728829921,1
945,907,2,0.0831328584001695,1
945,908,2,0.0800651985174965,1
945,909,2,0.0751839345813604,1
945,910,2,0.0681036334147827,1
946,890,2,0.0672657090824324,1
946,891,2,0.0656535273698225,1
946,892,2,0.0657517458181887,1
946,894,2,0.0695056292654143,1
946,895,2,0.0744068465317854,1
946,896,2,0.0798830305048639,1
946,897,2,0.0814125220122089,1
946,898,2,0.0823982997128384,1
946,899,2,0.0831677334015097,1
946,900,2,0.0819921853192292,1
946,901,2,0.0806747571586125,1
946,902,2,0.0813444588573653,1
946,903,2,0.0834201020131628,1
946,904,2,0.0837658711584698,1
946,905,2,0.0822671761779004,1
946,906,2,0.0800390639297768,1
946,907,2,0.077830743259356,1
946,908,2,0.0753867318187381,1
946,909,2,0.0715038507269991,1
947,890,2,0.0626946691726293,1
947,891,2,0.0623382359139425,1
947,892,2,0.0627931475804224,1
947,893,2,0.0641019624186939,1
947,894,2,0.0672018341628003,1
947,895,2,0.072230362225848,1
947,896,2,0.0767066209285963,1
947,897,2,0.0787801786321023,1
947,898,2,0.0793914067904268,1
947,899,2,0.0790787506992331,1
947,900,2,0.0785202192051832,1
947,901,2,0.0782827087189976,1
947,902,2,0.0767182324496654,1
947,903,2,0.0756852981089927,1
947,904,2,0.0754513692860225,1
947,905,2,0.0743058262984846,1
947,906,2,0.0730765994829835,1
947,907,2,0.0727643824343775,1
947,908,2,0.0720530467891845,1
947,909,2,0.0697795571788732,1
948,891,2,0.0596931949600499,1
948,892,2,0.0604623917967989,1
948,893,2,0.0610708586083219,1
948,894,2,0.0642744599406451,1
948,895,2,0.069286315939113,1
948,896,2,0.0719855093300709,1
948,897,2,0.0740348503687403,1
948,898,2,0.0747196008298737,1
948,899,2,0.0743875864266888,1
948,900,2,0.0750203681099429,1
948,901,2,0.0762646610184531,1
948,902,2,0.0735813482600419,1
948,903,2,0.0709557753787875,1
948,904,2,0.0705228100648156,1
948,905,2,0.0700091013528427,1
948,906,2,0.0695242076991248,1
948,907,2,0.0706308318720147,1
948,908,2,0.0711895771104823,1
949,893,2,0.0580663746432663,1
949,894,2,0.061225805980518,1
949,895,2,0.0658097456547724,1
949,896,2,0.0667420005978374,1
949,897,2,0.0677812259566414,1
949,898,2,0.0685725771134401,1
949,899,2,0.0698743210552994,1
949,900,2,0.0721161591611643,1
949,901,2,0.0740584200234476,1
949,902,2,0.071425735807648,1
949,903,2,0.0687023026443489,1
949,904,2,0.0680394523207144,1
949,905,2,0.0679414476167659,1
949,906,2,0.0676662083524201,1
949,907,2,0.0685404461282729,1
950,893,2,0.0562959238546719,1
950,894,2,0.0591666326986349,1
950,895,2,0.0623425627941816,1
950,896,2,0.0629719996661428,1
950,897,2,0.0639214292620129,1
950,898,2,0.0648450708827326,1
950,899,2,0.066673758359833,1
950,900,2,0.0693615019822542,1
950,901,2,0.0713136470796366,1
950,902,2,0.0696864050508938,1
950,903,2,0.0676710609283893,1
950,904,2,0.0669664611207916,1
950,905,2,0.0671243604767023,1
950,906,2,0.066164890670077,1
951,894,2,0.0580057867661657,1
951,895,2,0.0602759777801933,1
951,896,2,0.0622034960545322,1
951,897,2,0.0641699909122806,1
951,898,2,0.0651649827303754,1
951,899,2,0.0662279048351622,1
951,900,2,0.067431534312426,1
951,901,2,0.0684073237941857,1
951,902,2,0.0674834164371629,1
951,903,2,0.0661041814785771,1
951,904,2,0.0653162733399661,1
951,905,2,0.0654869280384243,1
952,899,2,0.0656133260886685,1
952,901,2,0.0662604864166693,1
952,902,2,0.0656416038974411,1
952,903,2,0.0644292397834328,1
952,904,2,0.0635520442469893,1
925,903,3,0.0782420510646274,1
925,904,3,0.0806337355610447,1
926,900,3,0.0896888329564037,1
926,901,3,0.0857544336831255,1
926,902,3,0.0810823735400216,1
926,903,3,0.0802936046468637,1
926,904,3,0.0839188601696498,1
926,905,3,0.0874587854547686,1
926,906,3,0.0852322445169589,1
927,897,3,0.105089014267128,1
927,898,3,0.0996243782694808,1
927,899,3,0.0939205564915635,1
927,900,3,0.0889752096682539,1
927,901,3,0.085347816701291,1
927,902,3,0.0821078499335798,1
927,903,3,0.0827446812070177,1
927,904,3,0.0886825646760568,1
927,905,3,0.0947856841337218,1
927,906,3,0.0931926469886855,1
928,896,3,0.109481496711895,1
928,897,3,0.103236323869609,1
928,898,3,0.100494560678274,1
928,899,3,0.0956294257803589,1
928,900,3,0.0892951792846582,1
928,901,3,0.0854930011527872,1
928,902,3,0.0837585229720022,1
928,903,3,0.086638503702192,1
928,904,3,0.0948314658772404,1
928,905,3,0.101176428478206,1
928,906,3,0.0994530014615034,1
928,907,3,0.0923772929114679,1
929,896,3,0.104700022534438,1
929,897,3,0.100315928113847,1
929,898,3,0.0992940449372567,1
929,899,3,0.0958929610936172,1
929,900,3,0.0906812425108578,1
929,901,3,0.0870861018434613,1
929,902,3,0.0864947345853534,1
929,903,3,0.0921276221009787,1
929,904,3,0.10107054989206,1
929,905,3,0.105064843817301,1
929,906,3,0.102606482616317,1
930,889,3,0.093455102026103,1
930,895,3,0.102859995049448,1
930,896,3,0.101123107911307,1
930,897,3,0.100800099658046,1
930,898,3,0.100755351975359,1
930,899,3,0.0977205394104961,1
930,900,3,0.094115682037409,1
930,901,3,0.0915277108430394,1
930,902,3,0.0917880862050416,1
930,903,3,0.0982944258413627,1
930,904,3,0.105466798860079,1
930,905,3,0.107201756521585,1
930,906,3,0.10618626257002,1
930,907,3,0.103521736212861,1
931,887,3,0.0840916060972756,1
931,888,3,0.088005913395291,1
931,889,3,0.092429631409421,1
931,890,3,0.0972749689527568,1
931,891,3,0.0994974487466305,1
931,894,3,0.10282490630369,1
931,895,3,0.100850115851785,1
931,896,3,0.101070411247033,1
931,897,3,0.103796888824065,1
931,898,3,0.10528699936667,1
931,899,3,0.10231379140911,1
931,900,3,0.0995833971100461,1
931,901,3,0.0987223075043192,1
931,902,3,0.0996780916639585,1
931,903,3,0.103446740806633,1
931,904,3,0.106015255482117,1
931,905,3,0.1068959055905,1
931,906,3,0.108023459385695,1
931,907,3,0.106458261006844,1
931,908,3,0.0975364072599713,1
932,886,3,0.0820401796063147,1
932,887,3,0.0839545843717846,1
932,888,3,0.0890254222757823,1
932,889,3,0.0938393105053371,1
932,890,3,0.0974520186531172,1
932,891,3,0.0993787223879184,1
932,892,3,0.100361888940526,1
932,894,3,0.10314244963211,1
932,895,3,0.101694556500437,1
932,896,3,0.101856413016513,1
932,897,3,0.103344952248804,1
932,898,3,0.107200254533785,1
932,899,3,0.107199052943545,1
932,900,3,0.10558271765698,1
932,901,3,0.105702310547115,1
932,902,3,0.106749507995012,1
932,903,3,0.10674179008847,1
932,904,3,0.105659157282247,1
932,905,3,0.107498872815925,1
932,906,3,0.110555984122741,1
932,907,3,0.107744251407432,1
932,908,3,0.0970183370065023,1
932,909,3,0.0850966092417448,1
932,910,3,0.0755913083339711,1
933,885,3,0.0791102173436426,1
933,886,3,0.0816532040034029,1
933,887,3,0.0847363112529111,1
933,888,3,0.0912254762364271,1
933,889,3,0.0958432915124472,1
933,890,3,0.0981014666240749,1
933,891,3,0.0993879538360121,1
933,892,3,0.101451869933217,1
933,893,3,0.102846973970598,1
933,894,3,0.106204217101106,1
933,895,3,0.104797478435152,1
933,896,3,0.103150514151221,1
933,897,3,0.101167324121388,1
933,898,3,0.106775619475227,1
933,899,3,0.110677206091952,1
933,900,3,0.11001136334647,1
933,901,3,0.108733460572497,1
933,902,3,0.10893435721762,1
933,903,3,0.108171382076488,1
933,904,3,0.107100718957656,1
933,905,3,0.109735297988834,1
933,906,3,0.112272467334307,1
933,907,3,0.108726343461075,1
933,908,3,0.0972937322465042,1
933,909,3,0.0853351306812573,1
933,910,3,0.0771301988188183,1
933,911,3,0.0717166477369989,1
934,885,3,0.0765292419462952,1
934,886,3,0.0803493572786236,1
934,887,3,0.08585987900356,1
934,888,3,0.0931004422683953,1
934,889,3,0.097498938441238,1
934,890,3,0.100312820154476,1
934,891,3,0.102262307888828,1
934,892,3,0.105551996229595,1
934,893,3,0.107740715959226,1
934,894,3,0.11063198470542,1
934,895,3,0.107691000163047,1
934,896,3,0.10471269700072,1
934,897,3,0.101795131914274,1
934,898,3,0.107215644131858,1
934,899,3,0.111601379185277,1
934,900,3,0.111982260183847,1
934,901,3,0.110170296763212,1
934,902,3,0.10939490133835,1
934,903,3,0.108873850216785,1
934,904,3,0.109531212508074,1
934,905,3,0.111171267648126,1
934,906,3,0.110578294418447,1
934,907,3,0.107155657049878,1
934,908,3,0.0988024558840765,1
934,909,3,0.0889496700987781,1
934,910,3,0.0811809443778332,1
934,911,3,0.0743638550194491,1
934,912,3,0.0665447145003104,1
935,885,3,0.074145373563314,1
935,886,3,0.0805365453966339,1
935,887,3,0.0875217245204638,1
935,888,3,0.0949865172332072,1
935,889,3,0.100025709409635,1
935,890,3,0.104592376224189,1
935,891,3,0.107512910624979,1
935,892,3,0.112174306654703,1
935,893,3,0.114659206824737,1
935,894,3,0.116664383645211,1
935,895,3,0.113351807321123,1
935,896,3,0.112039774762834,1
935,897,3,0.110771912199616,1
935,898,3,0.112995489599959,1
935,899,3,0.112907403792367,1
935,900,3,0.11382826095878,1
935,901,3,0.114328388234916,1
935,902,3,0.113161794310674,1
935,903,3,0.11076191820387,1
935,904,3,0.110846514778266,1
935,905,3,0.110295192825656,1
935,906,3,0.106488139010311,1
935,907,3,0.102428416185753,1
935,908,3,0.0978454701341973,1
935,909,3,0.0909450204529145,1
935,910,3,0.0829019451065515,1
935,911,3,0.0742828401082688,1
935,912,3,0.0662947259616327,1
936,886,3,0.0826682473586274,1
936,887,3,0.089396690552432,1
936,888,3,0.0961912443169403,1
936,889,3,0.101646030740745,1
936,890,3,0.106289322040603,1
936,891,3,0.109622949301395,1
936,892,3,0.114035015356323,1
936,893,3,0.1159881309689,1
936,895,3,0.11897266160372,1
936,896,3,0.121022378139339,1
936,897,3,0.120879585314571,1
936,898,3,0.119272562352366,1
936,899,3,0.113533362984883,1
936,900,3,0.111403082134424,1
936,901,3,0.112305453297145,1
936,902,3,0.111637449999982,1
936,903,3,0.107367922587271,1
936,904,3,0.106186378107543,1
936,905,3,0.106046207984549,1
936,906,3,0.104140035267598,1
936,907,3,0.100150582364574,1
936,908,3,0.0959778407349444,1
936,909,3,0.0899557304115835,1
936,910,3,0.0827062418730906,1
936,911,3,0.0748557560239416,1
937,885,3,0.0742392420239364,1
937,886,3,0.082855152409706,1
937,887,3,0.0889449099528274,1
937,888,3,0.0954237169973998,1
937,889,3,0.100686999976708,1
937,890,3,0.105451259063225,1
937,891,3,0.108969630823415,1
937,892,3,0.112047862389449,1
937,896,3,0.124507856366709,1
937,897,3,0.125513853133877,1
937,898,3,0.124253177004595,1
937,899,3,0.117457456311103,1
937,900,3,0.111097993750991,1
937,901,3,0.107929527379435,1
937,902,3,0.10626311813037,1
937,903,3,0.10224193862351,1
937,904,3,0.100771642766112,1
937,905,3,0.101447537276102,1
937,906,3,0.102123108281027,1
937,907,3,0.0985517856740126,1
937,908,3,0.093451572354773,1
937,909,3,0.0868977352427157,1
937,910,3,0.0812862741607447,1
937,911,3,0.0757292081446374,1
938,885,3,0.0716597512837605,1
938,886,3,0.0780775545161492,1
938,887,3,0.0837654841077675,1
938,888,3,0.0903169931387349,1
938,889,3,0.0957742347349052,1
938,890,3,0.101299464386529,1
938,891,3,0.106946649670635,1
938,892,3,0.111021149744394,1
938,893,3,0.109954715298906,1
938,896,3,0.127293223419253,1
938,897,3,0.127774610509145,1
938,898,3,0.125892319398214,1
938,899,3,0.120592682537271,1
938,900,3,0.114324968324233,1
938,901,3,0.108330754535818,1
938,902,3,0.104615714803851,1
938,903,3,0.101401923061992,1
938,904,3,0.0997295174154792,1
938,905,3,0.0985411331143851,1
938,906,3,0.0974029036520579,1
938,907,3,0.094532685842568,1
938,908,3,0.0909005962752921,1
938,909,3,0.0857064278422878,1
