x,y,z,fucci_ch00,fucci_ch02,cellCycle
363,807,56,0.00207522697795071,0.00799572747386892,2
364,807,56,0.00233463035019455,0.00796520943007553,2
360,808,56,0.00265506981002518,0.00822461280231937,2
361,808,56,0.00245670252536812,0.00827038986800946,2
356,809,56,0.00201419089036393,0.00843823910887312,2
357,809,56,0.00224307621881437,0.00814831769283589,2
358,809,56,0.00195315480277714,0.020706492713817,2
359,809,56,0.00187685969329366,0.00845349813076982,2
360,809,56,0.00190737773708705,0.00801098649576562,2
354,810,56,0.0025482566567483,0.00910963607232776,2
355,810,56,0.00225833524071107,0.00836194399938964,2
356,810,56,0.00201419089036393,0.00817883573662928,2
352,811,56,0.00178530556191348,0.00827038986800946,2
354,811,56,0.00193789578088045,0.00830090791180285,2
357,812,56,0.00244144350347143,0.0125429159990845,2
358,812,56,0.00201419089036393,0.00924696726939803,2
359,812,56,0.00248722056916152,0.00823987182421607,2
362,807,57,0.00186160067139696,0.00848401617456321,2
355,809,57,0.00241092545967803,0.00805676356145571,2
356,809,57,0.00181582360570687,0.00842298008697642,2
351,810,57,0.0025482566567483,0.0081025406271458,2
352,810,57,0.00236514839398795,0.00860608834973678,2
354,810,57,0.00157167925535973,0.00959792477302205,2
354,812,57,0.00250247959105821,0.0081177996490425,2
355,812,57,0.00224307621881437,0.00798046845197223,2
364,806,58,0.00260929274433509,0.00881971465629053,2
360,808,58,0.00244144350347143,0.00827038986800946,2
361,808,58,0.0025787747005417,0.00848401617456321,2
352,809,58,0.00270084687571527,0.00779736018921187,2
353,809,58,0.00234988937209125,0.00845349813076982,2
348,811,58,0.0324559395742733,0.0115205615320058,2
352,811,58,0.00239566643778134,0.0093690394445716,2
346,812,58,0.00187685969329366,0.0226443884946975,2
352,812,58,0.00210574502174411,0.00753795681696803,2
353,812,58,0.00180056458381018,0.00831616693369955,2
354,812,58,0.0021362630655375,0.00889600976577401,2
355,812,58,0.00198367284657053,0.0121461814297704,2
356,812,58,0.00210574502174411,0.0111390859845884,2
357,812,58,0.00222781719691768,0.00764476997024491,2
361,808,59,0.00193789578088045,0.00904859998474098,2
352,809,59,0.00222781719691768,0.0076600289921416,2
358,809,59,0.00241092545967803,0.00837720302128634,2
359,809,59,0.00219729915312428,0.00885023270008392,2
347,810,59,0.00227359426260777,0.00790417334248875,2
348,810,59,0.00224307621881437,0.00819409475852598,2
351,811,59,0.00233463035019455,0.00988784618905928,2
345,812,59,0.00225833524071107,0.00839246204318303,2
347,812,59,0.00267032883192187,0.00819409475852598,2
348,812,59,0.00239566643778134,0.00834668497749294,2
349,812,59,0.00186160067139696,0.00900282291905089,2
350,812,59,0.00216678110933089,0.00993362325474937,2
351,812,59,0.00265506981002518,0.025131609063859,2
352,812,59,0.00296025024795911,0.0081177996490425,2
353,812,59,0.0021515220874342,0.00817883573662928,2
354,812,59,0.00236514839398795,0.0153200579842832,2
351,813,59,0.00187685969329366,0.00848401617456321,2
346,810,60,0.00248722056916152,0.00875867856870375,2
347,810,60,0.00453192950331884,0.00900282291905089,2
354,810,60,0.00253299763485161,0.00804150453955901,2
355,810,60,0.00222781719691768,0.009399557488365,2
356,810,60,0.0021515220874342,0.0100251773861295,2
357,810,60,0.00247196154726482,0.00863660639353018,2
345,812,60,0.0219272144655528,0.00845349813076982,2
344,813,60,0.00183108262760357,0.00833142595559625,2
345,813,60,0.00196841382467384,0.00820935378042268,2
347,813,60,0.0021362630655375,0.00878919661249714,2
356,813,60,0.00180056458381018,0.0085297932402533,2
357,813,60,0.00280766002899214,0.00849927519645991,2
356,814,60,0.00180056458381018,0.00813305867093919,2
353,810,61,0.00178530556191348,0.00791943236438544,2
358,810,61,0.00239566643778134,0.00787365529869535,2
343,811,61,0.00277714198519875,0.00866712443732357,2
349,812,61,0.00233463035019455,0.00845349813076982,2
350,812,61,0.00221255817502098,0.00801098649576562,2
344,813,61,0.00195315480277714,0.01025406271458,2
345,813,61,0.00218204013122759,0.0102845807583734,2
346,813,61,0.00277714198519875,0.0134126802471962,2
350,813,61,0.00268558785381857,0.00860608834973678,2
351,813,61,0.00241092545967803,0.00846875715266651,2
352,813,61,0.00352483405813687,0.00863660639353018,2
340,814,61,0.00187685969329366,0.00823987182421607,2
342,814,61,0.00193789578088045,0.00804150453955901,2
354,814,61,0.00225833524071107,0.0109712367437247,2
348,810,62,0.00280766002899214,0.00825513084611276,2
351,810,62,0.0144960708018616,0.00828564888990616,2
343,811,62,0.00404364080262455,0.00822461280231937,2
342,813,62,0.00183108262760357,0.00845349813076982,2
343,813,62,0.00161745632104982,0.007690547035935,2
349,813,62,0.0025482566567483,0.0153505760280766,2
350,813,62,0.00230411230640116,0.00918593118181125,2
353,813,62,0.00236514839398795,0.010757610437171,2
342,814,62,0.002563515678645,0.0152132448310063,2
353,814,62,0.0021362630655375,0.00785839627679866,2
347,811,63,0.00167849240863661,0.00885023270008392,2
351,811,63,0.00231937132829786,0.00891126878767071,2
353,811,63,0.00193789578088045,0.00840772106507973,2
354,811,63,0.00276188296330205,0.00862134737163348,2
355,811,63,0.0131380178530556,0.00817883573662928,2
347,813,63,0.00222781719691768,0.00843823910887312,2
342,814,63,0.00228885328450446,0.00865186541542687,2
343,814,63,0.00196841382467384,0.00968947890440223,2
350,814,63,0.0021515220874342,0.0175020981155108,2
339,815,63,0.0016937514305333,0.00860608834973678,2
340,815,63,0.00483710994125277,0.00898756389715419,2
342,815,63,0.0021210040436408,0.00836194399938964,2
360,810,64,0.00175478751812009,0.00827038986800946,2
349,811,64,0.00471503776607919,0.025833524071107,2
350,811,64,0.00334172579537652,0.0107881284809644,2
340,812,64,0.00209048599984741,0.00860608834973678,2
352,812,64,0.00202944991226062,0.00856031128404669,2
343,814,64,0.00193789578088045,0.0184023804074159,2
347,814,64,0.00199893186846723,0.00823987182421607,2
339,815,64,0.0021362630655375,0.0081177996490425,2
340,815,64,0.00230411230640116,0.00791943236438544,2
341,815,64,0.00193789578088045,0.0116578927290761,2
348,815,64,0.00277714198519875,0.00857557030594339,2
340,816,64,0.00158693827725643,0.00842298008697642,2
341,816,64,0.00190737773708705,0.00834668497749294,2
352,817,64,0.00218204013122759,0.0213778896772717,2
344,811,65,0.00219729915312428,0.0081177996490425,2
340,815,65,0.00236514839398795,0.00866712443732357,2
351,817,65,0.00251773861295491,0.00854505226215,2
342,811,66,0.00250247959105821,0.00956740672922866,2
342,812,66,0.00207522697795071,0.00814831769283589,2
350,812,66,0.00245670252536812,0.00825513084611276,2
342,814,66,0.00175478751812009,0.00857557030594339,2
347,816,66,0.00227359426260777,0.00877393759060044,2
350,817,66,0.00186160067139696,0.00943007553215839,2
341,812,67,0.00233463035019455,0.00787365529869535,2
344,812,67,0.00195315480277714,0.0133669031815061,2
343,816,67,0.00187685969329366,0.00839246204318303,2
344,812,68,0.0025787747005417,0.00903334096284428,2
346,812,68,0.00195315480277714,0.0130464637216754,2
344,814,54,0.00196841382467384,0.0116426337071794,2
346,814,54,0.0021515220874342,0.00874341954680705,2
347,814,54,0.00227359426260777,0.0213473716334783,2
347,811,55,0.00199893186846723,0.00837720302128634,2
347,812,55,0.00245670252536812,0.00798046845197223,2
346,813,55,0.00225833524071107,0.0085297932402533,2
344,814,55,0.00167849240863661,0.00920119020370794,2
345,814,55,0.00163271534294652,0.00840772106507973,2
346,814,55,0.00202944991226062,0.00843823910887312,2
343,815,55,0.00177004654001678,0.00846875715266651,2
345,815,55,0.00529488059815366,0.00822461280231937,2
346,815,55,0.00209048599984741,0.00865186541542687,2
347,815,55,0.00244144350347143,0.0081025406271458,2
342,816,55,0.0016937514305333,0.010101472495613,2
346,812,56,0.00244144350347143,0.009399557488365,2
346,813,56,0.00241092545967803,0.0145113298237583,2
345,814,56,0.00238040741588464,0.00848401617456321,2
346,814,56,0.00180056458381018,0.0154879072251469,2
343,815,56,0.0017242694743267,0.00862134737163348,2
344,815,56,0.0021210040436408,0.0182650492103456,2
345,815,56,0.00155642023346304,0.0216983291371023,2
342,816,56,0.00207522697795071,0.00822461280231937,2
343,816,56,0.00251773861295491,0.00817883573662928,2
344,816,56,0.00186160067139696,0.011810482948043,2
344,813,57,0.00170901045243,0.00750743877317464,2
345,813,57,0.00167849240863661,0.00854505226215,2
343,814,57,0.00166323338673991,0.00833142595559625,2
344,814,57,0.00218204013122759,0.00862134737163348,2
345,814,57,0.00218204013122759,0.0166781109330892,2
346,814,57,0.00177004654001678,0.00822461280231937,2
343,815,57,0.0042877851529717,0.00825513084611276,2
344,815,57,0.00181582360570687,0.00834668497749294,2
345,815,57,0.00234988937209125,0.00970473792629892,2
341,816,57,0.0017242694743267,0.00807202258335241,2
342,816,57,0.00231937132829786,0.0085145342183566,2
343,816,57,0.00239566643778134,0.0085145342183566,2
341,814,58,0.00248722056916152,0.00794995040817884,2
340,815,58,0.0016937514305333,0.009399557488365,2
341,815,58,0.0140383001449607,0.00833142595559625,2
342,815,58,0.00456244754711223,0.00837720302128634,2
343,815,58,0.00242618448157473,0.0080872816052491,2
344,815,58,0.00231937132829786,0.00801098649576562,2
345,815,58,0.00195315480277714,0.00865186541542687,2
340,816,58,0.00233463035019455,0.00833142595559625,2
341,816,58,0.00273136491950866,0.00799572747386892,2
342,816,58,0.00201419089036393,0.00793469138628214,2
343,816,58,0.0289311055161364,0.00825513084611276,2
339,815,59,0.0030060273136492,0.0164644846265354,2
340,815,59,0.00210574502174411,0.00817883573662928,2
339,816,59,0.00239566643778134,0.00862134737163348,2
340,816,59,0.00885023270008392,0.00891126878767071,2
341,816,59,0.00665293354695964,0.00796520943007553,2
342,816,59,0.0021515220874342,0.00737010757610437,2
343,816,59,0.00201419089036393,0.00798046845197223,2
348,814,60,0.00195315480277714,0.00970473792629892,2
341,817,60,0.00225833524071107,0.00770580605783169,2
348,813,61,0.00198367284657053,0.00822461280231937,2
348,814,61,0.00175478751812009,0.00868238345922026,2
347,815,61,0.00265506981002518,0.0190585183489738,2
348,813,62,0.00250247959105821,0.00917067215991455,2
347,814,62,0.00189211871519036,0.0252994583047227,2
348,814,62,0.0016937514305333,0.0152590218966964,2
345,815,62,0.00233463035019455,0.0080872816052491,2
346,815,62,0.00260929274433509,0.00849927519645991,2
347,815,62,0.00234988937209125,0.00843823910887312,2
345,814,63,0.00228885328450446,0.00819409475852598,2
346,814,63,0.00205996795605402,0.00787365529869535,2
347,814,63,0.0021362630655375,0.0108033875028611,2
345,815,63,0.00248722056916152,0.00871290150301366,2
346,815,63,0.0021515220874342,0.00866712443732357,2
347,815,63,0.00196841382467384,0.00807202258335241,2
343,816,63,0.00265506981002518,0.00820935378042268,2
344,816,63,0.00227359426260777,0.00791943236438544,2
345,816,63,0.00193789578088045,0.00802624551766232,2
345,814,64,0.00202944991226062,0.00840772106507973,2
346,814,64,0.00221255817502098,0.00827038986800946,2
343,815,64,0.00219729915312428,0.00817883573662928,2
344,815,64,0.00180056458381018,0.00840772106507973,2
345,815,64,0.00196841382467384,0.0101777676050965,2
346,815,64,0.00173952849622339,0.00906385900663768,2
343,816,64,0.00245670252536812,0.00833142595559625,2
344,816,64,0.0016937514305333,0.00953688868543526,2
342,817,64,0.0021362630655375,0.00794995040817884,2
344,814,65,0.00152590218966964,0.00833142595559625,2
342,815,65,0.00216678110933089,0.00820935378042268,2
343,815,65,0.00241092545967803,0.00822461280231937,2
344,815,65,0.00231937132829786,0.0085297932402533,2
342,816,65,0.00196841382467384,0.00883497367818723,2
343,816,65,0.00209048599984741,0.00778210116731518,2
344,816,65,0.00204470893415732,0.00764476997024491,2
342,815,66,0.00222781719691768,0.0081025406271458,2
343,815,66,0.00236514839398795,0.00863660639353018,2
342,816,66,0.00231937132829786,0.00845349813076982,2
343,816,66,0.00231937132829786,0.00827038986800946,2
344,816,66,0.00244144350347143,0.00807202258335241,2
355,811,55,0.00218204013122759,0.00805676356145571,2
356,811,55,0.00219729915312428,0.00814831769283589,2
355,812,55,0.00236514839398795,0.00857557030594339,2
354,813,55,0.00221255817502098,0.0085297932402533,2
354,815,55,0.00230411230640116,0.00787365529869535,2
353,811,56,0.00253299763485161,0.0171206225680934,2
353,812,56,0.00207522697795071,0.00813305867093919,2
354,812,56,0.00288395513847562,0.00932326237888151,2
355,812,56,0.0025787747005417,0.00801098649576562,2
356,812,56,0.00227359426260777,0.00799572747386892,2
353,813,56,0.00247196154726482,0.00857557030594339,2
354,813,56,0.00248722056916152,0.00865186541542687,2
355,814,56,0.00282291905088884,0.00830090791180285,2
354,815,56,0.00184634164950027,0.00805676356145571,2
355,815,56,0.00227359426260777,0.00975051499198901,2
349,812,57,0.00205996795605402,0.00880445563439384,2
350,812,57,0.00204470893415732,0.00830090791180285,2
351,812,57,0.00187685969329366,0.0117341878385595,2
352,812,57,0.00216678110933089,0.0103761348897536,2
353,812,57,0.00238040741588464,0.0101777676050965,2
350,813,57,0.00157167925535973,0.0130617227435721,2
352,813,57,0.00245670252536812,0.0387426565957122,2
353,813,57,0.00202944991226062,0.0085297932402533,2
354,813,57,0.0021210040436408,0.0089417868314641,2
354,814,57,0.00196841382467384,0.00782787823300526,2
353,815,57,0.00204470893415732,0.00840772106507973,2
354,815,57,0.00230411230640116,0.00846875715266651,2
355,815,57,0.00234988937209125,0.00804150453955901,2
353,816,57,0.00230411230640116,0.0259098191805905,2
354,816,57,0.0214541847867552,0.00846875715266651,2
347,812,58,0.00196841382467384,0.00976577401388571,2
348,812,58,0.00199893186846723,0.0081177996490425,2
349,812,58,0.00209048599984741,0.00926222629129473,2
350,812,58,0.00198367284657053,0.0089417868314641,2
351,812,58,0.00205996795605402,0.00880445563439384,2
346,813,58,0.00231937132829786,0.00952162966353857,2
349,813,58,0.00270084687571527,0.00822461280231937,2
350,813,58,0.0025482566567483,0.0103456168459602,2
351,813,58,0.00209048599984741,0.0224917982757305,2
352,813,58,0.00158693827725643,0.0137483787289235,2
353,813,58,0.00233463035019455,0.00834668497749294,2
354,813,58,0.00247196154726482,0.00831616693369955,2
353,814,58,0.00192263675898375,0.00843823910887312,2
354,814,58,0.00193789578088045,0.00831616693369955,2
355,814,58,0.00248722056916152,0.00816357671473259,2
356,814,58,0.00230411230640116,0.00822461280231937,2
357,814,58,0.00193789578088045,0.00823987182421607,2
353,815,58,0.00201419089036393,0.0106660563057908,2
354,815,58,0.00177004654001678,0.0103303578240635,2
355,815,58,0.0021515220874342,0.00886549172198062,2
352,816,58,0.00233463035019455,0.0125581750209812,2
353,816,58,0.00183108262760357,0.0127107652399481,2
354,816,58,0.00216678110933089,0.00798046845197223,2
344,813,59,0.0025787747005417,0.00849927519645991,2
345,813,59,0.0303959716182193,0.00801098649576562,2
346,813,59,0.00241092545967803,0.00839246204318303,2
347,813,59,0.00192263675898375,0.00843823910887312,2
348,813,59,0.00248722056916152,0.0115510795757992,2
349,813,59,0.0101777676050965,0.0142366674296178,2
353,813,59,0.00259403372243839,0.00869764248111696,2
344,814,59,0.00222781719691768,0.00801098649576562,2
350,814,59,0.00251773861295491,0.00830090791180285,2
353,814,59,0.00209048599984741,0.00862134737163348,2
354,814,59,0.0021362630655375,0.0106507972838941,2
355,814,59,0.00265506981002518,0.00860608834973678,2
353,815,59,0.00271610589761196,0.0081177996490425,2
354,815,59,0.00715648126955062,0.00793469138628214,2
355,815,59,0.00588998245212482,0.00813305867093919,2
356,815,59,0.00251773861295491,0.00926222629129473,2
357,815,59,0.00267032883192187,0.00837720302128634,2
350,816,59,0.00282291905088884,0.0097962920576791,2
351,816,59,0.00173952849622339,0.0120546272983902,2
352,816,59,0.00192263675898375,0.00827038986800946,2
353,816,59,0.00270084687571527,0.00878919661249714,2
354,816,59,0.00276188296330205,0.00878919661249714,2
346,813,60,0.00241092545967803,0.00822461280231937,2
342,814,60,0.00202944991226062,0.00868238345922026,2
343,814,60,0.0021210040436408,0.00860608834973678,2
344,814,60,0.0254673075455863,0.00842298008697642,2
347,814,60,0.00221255817502098,0.00814831769283589,2
349,814,60,0.00241092545967803,0.0169680323491264,2
350,814,60,0.0025787747005417,0.00820935378042268,2
352,814,60,0.00202944991226062,0.0174105439841306,2
355,814,60,0.00195315480277714,0.00820935378042268,2
342,815,60,0.0076752880140383,0.00932326237888151,2
353,815,60,0.00227359426260777,0.00820935378042268,2
354,815,60,0.00198367284657053,0.0081177996490425,2
355,815,60,0.00259403372243839,0.00866712443732357,2
349,816,60,0.00245670252536812,0.0080872816052491,2
350,816,60,0.00224307621881437,0.00823987182421607,2
351,816,60,0.00224307621881437,0.00848401617456321,2
352,816,60,0.00225833524071107,0.00846875715266651,2
353,816,60,0.00231937132829786,0.00830090791180285,2
354,816,60,0.00273136491950866,0.00816357671473259,2
355,816,60,0.00218204013122759,0.00798046845197223,2
356,816,60,0.0012970168612192,0.00878919661249714,2
341,814,61,0.00219729915312428,0.00756847486076143,2
343,814,61,0.00236514839398795,0.00825513084611276,2
344,814,61,0.00157167925535973,0.00875867856870375,2
349,814,61,0.00199893186846723,0.00823987182421607,2
355,814,61,0.0021515220874342,0.0076752880140383,2
356,814,61,0.00231937132829786,0.0085297932402533,2
340,815,61,0.00195315480277714,0.00877393759060044,2
341,815,61,0.00183108262760357,0.0149843595025559,2
342,815,61,0.00219729915312428,0.00833142595559625,2
352,815,61,0.00245670252536812,0.00749217975127794,2
353,815,61,0.00198367284657053,0.0080872816052491,2
354,815,61,0.00225833524071107,0.00868238345922026,2
355,815,61,0.00167849240863661,0.00860608834973678,2
349,816,61,0.00238040741588464,0.00819409475852598,2
351,816,61,0.00236514839398795,0.0126802471961547,2
352,816,61,0.00231937132829786,0.00830090791180285,2
353,816,61,0.00245670252536812,0.00843823910887312,2
354,816,61,0.00222781719691768,0.00813305867093919,2
355,814,62,0.00262455176623178,0.00836194399938964,2
356,814,62,0.0021515220874342,0.00880445563439384,2
339,815,62,0.00251773861295491,0.00807202258335241,2
340,815,62,0.0017242694743267,0.00802624551766232,2
341,815,62,0.00221255817502098,0.00822461280231937,2
342,815,62,0.00204470893415732,0.00863660639353018,2
343,815,62,0.00201419089036393,0.00828564888990616,2
344,815,62,0.00189211871519036,0.00842298008697642,2
352,815,62,0.0025787747005417,0.0118715190356298,2
353,815,62,0.00225833524071107,0.0108491645685512,2
354,815,62,0.00236514839398795,0.0128023193713283,2
355,815,62,0.00218204013122759,0.0117647058823529,2
356,815,62,0.00216678110933089,0.0133363851377127,2
339,816,62,0.00259403372243839,0.0147402151522087,2
349,816,62,0.0025787747005417,0.00822461280231937,2
350,816,62,0.00238040741588464,0.0191653315022507,2
351,816,62,0.00202944991226062,0.00785839627679866,2
352,816,62,0.0021515220874342,0.0179140917067216,2
353,816,62,0.00242618448157473,0.0162813763637751,2
354,816,62,0.00248722056916152,0.0081025406271458,2
353,817,62,0.00158693827725643,0.0081177996490425,2
341,815,63,0.00691233691920348,0.00857557030594339,2
353,815,63,0.00286869611657893,0.00901808194094758,2
354,815,63,0.0025482566567483,0.00886549172198062,2
355,815,63,0.00250247959105821,0.00860608834973678,2
356,815,63,0.00173952849622339,0.00759899290455482,2
339,816,63,0.0029907682917525,0.00820935378042268,2
340,816,63,0.0025787747005417,0.00784313725490196,2
341,816,63,0.00189211871519036,0.00860608834973678,2
342,816,63,0.0021515220874342,0.00857557030594339,2
349,816,63,0.00178530556191348,0.00845349813076982,2
350,816,63,0.00198367284657053,0.0161440451667048,2
351,816,63,0.00193789578088045,0.00857557030594339,2
352,816,63,0.00222781719691768,0.00822461280231937,2
353,816,63,0.00231937132829786,0.00823987182421607,2
354,816,63,0.00204470893415732,0.00842298008697642,2
355,816,63,0.00225833524071107,0.00840772106507973,2
349,817,63,0.00245670252536812,0.00825513084611276,2
350,817,63,0.00260929274433509,0.00814831769283589,2
352,815,64,0.00181582360570687,0.0200350957503624,2
353,815,64,0.00205996795605402,0.0098115510795758,2
354,815,64,0.00175478751812009,0.00889600976577401,2
339,816,64,0.00131227588311589,0.0085297932402533,2
342,816,64,0.00202944991226062,0.00781261921110857,2
348,816,64,0.00195315480277714,0.00805676356145571,2
349,816,64,0.0021362630655375,0.00813305867093919,2
350,816,64,0.00259403372243839,0.00839246204318303,2
351,816,64,0.00239566643778134,0.00842298008697642,2
