x,y,z,signal,cytoplasm.p
894,313,6,0.171919245094462,1
894,314,6,0.158790993637487,1
894,315,6,0.1671184645969,1
894,316,6,0.241232943426543,1
894,317,6,0.296609685408886,2
894,318,6,0.204008925597163,1
895,310,6,0.181748403456291,1
895,311,6,0.205751647380219,1
895,312,6,0.204599507200114,1
895,313,6,0.186478024393391,1
895,314,6,0.17223582946144,1
895,315,6,0.197057356338795,1
895,316,6,0.311933750599409,2
895,317,6,0.389067340444529,2
895,318,6,0.261252892597428,2
895,319,6,0.1135584808424,1
896,309,6,0.149879364961407,1
896,310,6,0.210772607735505,1
896,311,6,0.243089862497407,1
896,312,6,0.232054457733416,1
896,313,6,0.202758416769911,1
896,314,6,0.182578840957146,1
896,315,6,0.194164135008461,1
896,316,6,0.261913281971821,1
896,317,6,0.304566431118008,2
896,318,6,0.20299048543876,1
897,310,6,0.205016782518452,1
897,311,6,0.241869763146229,1
897,312,6,0.230882144701782,1
897,313,6,0.205594724316378,1
897,314,6,0.199952380054489,1
897,315,6,0.202671578767568,1
897,316,6,0.198784965813833,1
897,317,6,0.181427821491014,1
897,318,6,0.12386300678917,1
898,310,6,0.161453163029176,1
898,311,6,0.194254970609103,1
898,312,6,0.19999224049995,1
898,313,6,0.207620952073557,1
898,314,6,0.244958959223203,1
898,315,6,0.260124183427002,1
898,316,6,0.210202430059129,1
898,317,6,0.143046129234173,1
899,311,6,0.137464084005577,1
899,312,6,0.159865307742049,1
899,313,6,0.198629221232728,1
899,314,6,0.268993583138398,3
899,315,6,0.292957405659453,3
899,316,6,0.223343413751147,1
899,317,6,0.136728283289873,1
900,312,6,0.123489011826975,1
900,313,6,0.160255154452409,1
900,314,6,0.218170198047952,1
900,315,6,0.237085192563155,1
900,316,6,0.185898118457572,1
900,317,6,0.124711202407321,1
901,313,6,0.109619610266979,1
901,314,6,0.132984162763347,1
901,315,6,0.143240151396673,1
901,316,6,0.129435543279617,1
901,317,6,0.113977928266172,1
901,318,6,0.116584593431775,1
901,319,6,0.126315914619064,1
902,313,6,0.0866596643995432,1
902,314,6,0.0950437198608817,1
902,315,6,0.102068031543777,1
902,316,6,0.105512378412932,1
902,317,6,0.117479466209249,1
902,318,6,0.16692113806124,1
902,319,6,0.216321597678749,1
902,320,6,0.147718963478681,1
903,313,6,0.0800296071835132,1
903,314,6,0.0878626295360494,1
903,315,6,0.0939668754845644,1
903,316,6,0.0986661909293617,1
903,317,6,0.115759851930808,1
903,318,6,0.178660963549668,1
903,319,6,0.238597070375107,1
903,320,6,0.167830730319153,1
904,313,6,0.0772055408376156,1
904,314,6,0.0868439525257242,1
904,315,6,0.0928043022661253,1
904,316,6,0.0936266290328604,1
904,317,6,0.0979207312767285,1
904,318,6,0.120228496710785,1
904,319,6,0.149681298985599,1
905,314,6,0.0884818124528376,1
905,315,6,0.0944912887480502,1
905,316,6,0.0933715683969196,1
905,317,6,0.0925028128765368,1
905,318,6,0.0931376973427109,1
905,319,6,0.0951513777248832,1
906,314,6,0.0843353267253265,1
906,315,6,0.0884977277466412,1
906,316,6,0.0882080000769018,1
906,317,6,0.0894614031191064,1
906,318,6,0.0898186104791979,1
907,315,6,0.0761708329959638,1
907,316,6,0.0781647218004332,1
907,317,6,0.081448708364436,1
907,318,6,0.0817945006172477,1
908,316,6,0.0696258807194309,1
908,317,6,0.0725288591935888,1
876,318,7,0.112669107651024,1
876,319,7,0.117000817358653,1
876,320,7,0.117289291446267,1
876,321,7,0.115196363877018,1
876,334,7,0.06325480663825,1
876,335,7,0.0618311243945372,1
876,336,7,0.0634533463179023,1
876,337,7,0.0640224437184375,1
877,317,7,0.110627074360689,1
877,318,7,0.12569056777542,1
877,319,7,0.134625708337446,1
877,320,7,0.127396317551093,1
877,321,7,0.117376568491198,1
877,322,7,0.112319641304979,1
877,326,7,0.085841768496818,1
877,333,7,0.0611767718557249,1
877,334,7,0.0601546518272121,1
877,335,7,0.061055197497069,1
877,336,7,0.0652947718069218,1
877,337,7,0.0624356109383902,1
877,338,7,0.0606122555179797,1
878,316,7,0.104402848471337,1
878,317,7,0.116500297254939,1
878,318,7,0.141724102680138,1
878,319,7,0.156980717064689,1
878,320,7,0.139632076303568,1
878,321,7,0.115805674112459,1
878,322,7,0.105468797659228,1
878,332,7,0.054940766915895,1
878,333,7,0.0536524426573408,1
878,334,7,0.0566171528300778,1
878,335,7,0.0719238700615103,1
878,336,7,0.0985716927892385,1
878,337,7,0.0819684365813612,1
878,338,7,0.063821044485089,1
879,314,7,0.0990414683580621,1
879,315,7,0.105189659003479,1
879,316,7,0.107089731339211,1
879,317,7,0.115988777979029,1
879,318,7,0.141564545360771,1
879,319,7,0.157853117793925,1
879,320,7,0.138530021639716,1
879,321,7,0.108963022077095,1
879,322,7,0.0930049909437068,1
879,323,7,0.0843846728014318,1
879,325,7,0.066532640829149,1
879,334,7,0.0543788386186667,1
879,335,7,0.093204841974246,1
879,336,7,0.143989227373778,1
879,337,7,0.115110149777299,1
879,338,7,0.0717308415217087,1
880,313,7,0.0944628203023645,1
880,314,7,0.102311006954804,1
880,315,7,0.107363821005202,1
880,316,7,0.10599103881728,1
880,317,7,0.108500236528417,1
880,318,7,0.122526757566044,1
880,319,7,0.132074616720442,1
880,320,7,0.118230679630531,1
880,321,7,0.0945091970641268,1
880,322,7,0.0770142164762793,1
880,323,7,0.0672274777160469,1
880,324,7,0.0603443933244822,1
880,325,7,0.0532200145928513,1
880,326,7,0.0485499416951444,1
880,335,7,0.0687586965093619,1
880,336,7,0.108466372480404,1
880,337,7,0.0877512282563003,1
880,338,7,0.0601838943743024,1
880,339,7,0.0541590573653969,1
881,308,7,0.108817791410589,1
881,312,7,0.0999806151143784,1
881,313,7,0.09465389048115,1
881,314,7,0.10206469250936,1
881,315,7,0.107017150667215,1
881,316,7,0.106132965110626,1
881,317,7,0.105293735204265,1
881,318,7,0.108212074392115,1
881,319,7,0.108729659387988,1
881,320,7,0.0976413153309235,1
881,322,7,0.0625980393652054,1
881,323,7,0.0532339946331434,1
881,324,7,0.0481533966968839,1
881,336,7,0.0532604065109184,1
881,337,7,0.0488028706637843,1
882,307,7,0.111334995872075,1
882,308,7,0.11562808138574,1
882,309,7,0.116165873894398,1
882,312,7,0.0967405039247634,1
882,313,7,0.0920070933569067,1
882,314,7,0.0994844392215322,1
882,315,7,0.106463379319116,1
882,316,7,0.108847265032726,1
882,317,7,0.107287080982376,1
882,318,7,0.102788107602591,1
883,307,7,0.107667846443422,1
883,308,7,0.116299042443495,1
883,309,7,0.115670483656709,1
883,310,7,0.108633543722541,1
883,313,7,0.088435314376676,1
883,314,7,0.094817324084416,1
883,315,7,0.101614881824524,1
883,316,7,0.105913224295489,1
883,317,7,0.103641895236859,1
883,318,7,0.0934851475589787,1
883,319,7,0.0795341938383192,1
884,307,7,0.10527298466512,1
884,308,7,0.116965682397886,1
884,309,7,0.116283537307898,1
884,316,7,0.102271689535702,1
884,317,7,0.0958325869609343,1
884,318,7,0.0811593908529035,1
884,319,7,0.0665799765523529,1
885,308,7,0.117160132049222,1
885,315,7,0.10361781721705,1
885,316,7,0.100533311963513,1
885,317,7,0.0855295745557166,1
885,318,7,0.0671999913393073,1
885,319,7,0.055563173329577,1
885,320,7,0.0498008895649837,1
886,310,7,0.102772186531911,1
886,311,7,0.0963903905685888,1
886,312,7,0.0932207399374212,1
886,313,7,0.0943380571080718,1
886,314,7,0.101611022871253,1
886,315,7,0.105294197354357,1
886,316,7,0.0935622053099937,1
886,317,7,0.0720738146589573,1
886,318,7,0.0550043298842148,1
887,309,7,0.114826932646985,1
887,310,7,0.10687011761535,1
887,311,7,0.1033747262685,1
887,312,7,0.0980042995671687,1
887,313,7,0.097132880906879,1
887,314,7,0.102822526230715,1
887,315,7,0.101435244083647,1
887,316,7,0.0815986991768922,1
887,317,7,0.0589554358833297,1
888,309,7,0.118169872232137,1
888,310,7,0.112182717786382,1
888,311,7,0.114164521365938,1
888,312,7,0.110069675134366,1
888,313,7,0.104717826866744,1
888,314,7,0.104308465868737,1
888,315,7,0.0974242434325699,1
888,316,7,0.0750653699751807,1
888,317,7,0.0539546252720678,1
889,310,7,0.114724797476587,1
889,311,7,0.123182825837074,1
889,312,7,0.12321970541444,1
889,313,7,0.113019001485905,1
889,316,7,0.0728238958125135,1
889,317,7,0.0540577656189169,1
890,310,7,0.126432619071123,1
890,311,7,0.134843149955874,1
890,312,7,0.132589544353284,1
890,317,7,0.0588262591556555,1
891,310,7,0.14825550818209,1
891,311,7,0.153158828231381,1
891,312,7,0.141302668010969,1
891,317,7,0.0673501670118004,1
891,318,7,0.0539711471378675,1
892,310,7,0.169359441948218,1
892,311,7,0.180562399228172,1
892,312,7,0.163373847259025,1
892,313,7,0.142377039884292,1
892,316,7,0.0938249029762096,1
892,317,7,0.0807723632581064,1
892,318,7,0.063350800989297,1
892,319,7,0.0531289479171635,1
893,309,7,0.143395526257704,1
893,310,7,0.18977954377652,1
893,311,7,0.215327397292688,1
893,312,7,0.19759578430383,1
893,313,7,0.165731806352456,1
893,316,7,0.123222177917433,1
893,317,7,0.130576083492405,1
893,318,7,0.0936297947609926,1
893,319,7,0.0624558242280522,1
894,309,7,0.147811439712151,1
894,310,7,0.206768839733373,1
894,311,7,0.239146867232412,4
894,312,7,0.220081188679615,1
894,313,7,0.182945129566551,1
894,314,7,0.15660669899499,1
894,315,7,0.152202316185347,1
894,316,7,0.204737135497601,1
894,317,7,0.256941656138888,1
894,318,7,0.172718914952922,1
895,309,7,0.154560668106357,1
895,310,7,0.223506229228664,1
895,311,7,0.256451915686077,4
895,312,7,0.236614977951743,1
895,313,7,0.197748155189262,1
895,314,7,0.171847866012706,1
895,315,7,0.180559002424994,1
895,316,7,0.266770687409442,1
895,317,7,0.33738814581316,2
895,318,7,0.223471267574182,1
895,319,7,0.098296990774375,1
896,309,7,0.151204568797326,1
896,310,7,0.218213201114041,1
896,311,7,0.252740665584866,1
896,312,7,0.243548523356511,1
896,313,7,0.215692773155661,1
896,314,7,0.187620031932723,1
896,315,7,0.180767686299172,1
896,316,7,0.216743194100451,1
896,317,7,0.247599800388132,1
896,318,7,0.162177906803922,1
896,336,7,0.0486948661872137,1
897,310,7,0.178078596664607,1
897,311,7,0.212371392872315,1
897,312,7,0.22881529395149,1
897,313,7,0.227292971547452,1
897,314,7,0.216508606713599,1
897,315,7,0.207418068183037,1
897,316,7,0.179722464542921,1
897,317,7,0.14841142606948,1
898,311,7,0.16960254445052,1
898,312,7,0.211666590874052,1
898,313,7,0.248301136260703,1
898,314,7,0.287871328356162,3
898,315,7,0.304783918951444,3
898,316,7,0.230989224878168,1
898,317,7,0.138450520270088,1
899,311,7,0.130826961670011,1
899,312,7,0.175793229796924,1
899,313,7,0.232471571299222,3
899,314,7,0.31319657572662,3
899,315,7,0.35124959839157,3
899,316,7,0.257907503616787,3
899,317,7,0.142033119339355,1
900,312,7,0.128608086646857,1
900,313,7,0.167761869955401,1
900,314,7,0.228843184709561,3
900,315,7,0.257505895186577,3
900,316,7,0.195456930569158,1
900,317,7,0.123954292986151,1
901,313,7,0.10776687365445,1
901,314,7,0.129836793543504,1
901,315,7,0.14437437170695,1
901,316,7,0.129742318510886,1
901,317,7,0.113323523735474,1
902,313,7,0.0884640889967978,1
902,314,7,0.100424105896702,1
902,315,7,0.11306474279129,1
902,316,7,0.115726357602868,1
902,317,7,0.118452315261046,1
902,318,7,0.14341873774609,1
902,319,7,0.175358438990087,1
903,313,7,0.0824325681421825,1
903,314,7,0.0956186056913229,1
903,315,7,0.107552817285449,1
903,316,7,0.11025606026659,1
903,317,7,0.115718350852519,1
903,318,7,0.150246069505895,1
903,319,7,0.190445167000709,1
904,313,7,0.0794255365747432,1
904,314,7,0.0912266142810294,1
904,315,7,0.0994083924238441,1
904,316,7,0.100596973138727,1
904,317,7,0.10110043944928,1
904,318,7,0.110286654602701,1
904,319,7,0.127497459098793,1
905,314,7,0.0895145330490925,1
905,315,7,0.0952626807977376,1
905,316,7,0.0972425260162773,1
905,317,7,0.0974706201943323,1
905,318,7,0.0953679643656398,1
905,319,7,0.0926393897825639,1
906,314,7,0.0853316010099274,1
906,315,7,0.0893662868532348,1
906,316,7,0.0930225699778427,1
906,317,7,0.0942890980826687,1
906,318,7,0.0922221606792349,1
906,319,7,0.0874140666564624,1
907,315,7,0.0795091395264403,1
907,316,7,0.0842573908891361,1
907,317,7,0.0864453249636103,1
907,318,7,0.0846284280907397,1
908,316,7,0.076105017045944,1
908,317,7,0.0780250889269208,1
875,334,8,0.0633927931020586,1
875,335,8,0.06134535843252,1
875,336,8,0.0634487537013601,1
875,337,8,0.0652654137223084,1
876,319,8,0.111122383722112,1
876,320,8,0.11865151350458,1
876,321,8,0.120398175117174,1
876,326,8,0.0941174439846359,1
876,333,8,0.0616501810796492,1
876,334,8,0.0573840389163653,1
876,335,8,0.0571586540932264,1
876,336,8,0.0580149893298787,1
876,337,8,0.0586348654718053,1
876,338,8,0.0578336705180407,1
877,318,8,0.117012659954768,1
877,319,8,0.128817613944954,1
877,320,8,0.127887975926787,1
877,321,8,0.123366992648856,1
877,322,8,0.115530082458668,1
877,325,8,0.0898361721827053,1
877,326,8,0.0802338890780623,1
877,327,8,0.0691520208991666,1
877,332,8,0.0573533579271126,1
877,333,8,0.0542155378835522,1
877,334,8,0.0554514138835064,1
877,335,8,0.0574973176808643,1
877,336,8,0.0594224905434848,1
877,337,8,0.0577385253677883,1
877,338,8,0.0565679858371331,1
878,317,8,0.111367877851143,1
878,318,8,0.135405609725708,1
878,319,8,0.152970733143815,1
878,320,8,0.13855918331054,1
878,321,8,0.11955522490257,1
878,322,8,0.106539992250667,1
878,323,8,0.0944875568860549,1
878,324,8,0.0845101234439869,1
878,325,8,0.0738638548345891,1
878,326,8,0.0631549302264277,1
878,334,8,0.0508020453099345,1
878,335,8,0.0598164966046757,1
878,336,8,0.0750549311599708,1
878,337,8,0.0689213155730901,1
878,338,8,0.058643496124779,1
878,339,8,0.0547011940849225,1
879,317,8,0.109744148163101,1
879,318,8,0.133841046803234,1
879,319,8,0.151102653148222,1
879,320,8,0.131485098062704,1
879,321,8,0.104764134305993,1
879,322,8,0.0878167207012555,1
879,323,8,0.0754661869733569,1
879,324,8,0.065536961562792,1
879,325,8,0.055484347854459,1
879,335,8,0.0650265283395982,1
879,336,8,0.0949586438057653,1
879,337,8,0.0858284585741597,1
879,338,8,0.0623931277911555,1
879,339,8,0.0524480910705577,1
880,313,8,0.0923402342509416,1
880,314,8,0.100304443684053,1
880,315,8,0.10402148221517,1
880,316,8,0.101799233496343,1
880,317,8,0.101351525594427,1
880,318,8,0.112904561569299,1
880,319,8,0.121159209227917,1
880,320,8,0.1047045862666,1
880,321,8,0.0823157828138581,1
880,322,8,0.0658421943681281,1
880,323,8,0.0559022470754218,1
880,324,8,0.0484811622076577,1
880,336,8,0.0684892745593029,1
880,337,8,0.0630033565499054,1
880,338,8,0.0502098923966697,1
881,308,8,0.117578920909112,1
881,309,8,0.125870529021362,1
881,310,8,0.136695516848329,1
881,312,8,0.0984196685163762,1
881,313,8,0.0941119155141568,1
881,314,8,0.102443528493772,1
881,315,8,0.105192247043996,1
881,316,8,0.102373501201036,1
881,317,8,0.0999690151470617,1
881,318,8,0.101679293993639,1
881,319,8,0.098661095724594,1
881,320,8,0.0831002883724146,1
881,321,8,0.0647268933272551,1
881,322,8,0.0504466518889553,1
882,307,8,0.113823523920334,1
882,308,8,0.124010501991127,1
882,309,8,0.131242792769311,1
882,310,8,0.133120774330631,1
882,311,8,0.116042075438423,1
882,312,8,0.0966492466121625,1
882,313,8,0.0943021942609092,1
882,314,8,0.101780239127549,1
882,315,8,0.105003608930071,1
882,316,8,0.103880226039459,1
882,317,8,0.100131356920735,1
882,318,8,0.0940579132758714,1
882,319,8,0.0829024361410245,1
882,320,8,0.0676063772460957,1
883,307,8,0.108085745664385,1
883,308,8,0.119785213896003,1
883,309,8,0.121784036152708,1
883,310,8,0.114168599840503,1
883,312,8,0.0908069762203443,1
883,313,8,0.0916963840729768,1
883,314,8,0.0966487209164325,1
883,315,8,0.0999673282992248,1
883,316,8,0.100489661887295,1
883,317,8,0.0935976348914446,1
883,318,8,0.0795442456028267,1
883,319,8,0.0642599715352515,1
883,320,8,0.0522619081289983,1
884,308,8,0.115344656287885,1
884,309,8,0.113461567968044,1
884,313,8,0.0917704378483919,1
884,314,8,0.0940643660465352,1
884,315,8,0.0970248764303083,1
884,316,8,0.0952173380968068,1
884,317,8,0.0828428072253655,1
884,318,8,0.0647446341139233,1
884,319,8,0.0512502384694476,1
885,310,8,0.101215341515978,1
885,311,8,0.0965714609747522,1
885,312,8,0.0951370972870311,1
885,313,8,0.0944883483180879,1
885,314,8,0.0972199153230115,1
885,315,8,0.0994479755792497,1
885,316,8,0.0897747351048101,1
885,317,8,0.0704418760299015,1
885,318,8,0.0522671246481651,1
886,309,8,0.117226150189907,1
886,310,8,0.105391514610043,1
886,311,8,0.101985156478475,1
886,312,8,0.0996600562566064,1
886,313,8,0.0986425057371313,1
886,314,8,0.101245947405841,1
886,315,8,0.0983261177839422,1
886,316,8,0.0795569836147458,1
886,317,8,0.057318130536327,1
887,309,8,0.12613443983157,1
887,310,8,0.113157646513595,1
887,311,8,0.110295527884473,1
887,312,8,0.105335709986398,1
887,313,8,0.101709460840914,1
887,314,8,0.0996725920778601,1
887,315,8,0.0885363577174814,1
887,316,8,0.0642381696046472,1
888,309,8,0.128723000267308,1
888,310,8,0.118434903756319,1
888,311,8,0.119571145973249,1
888,312,8,0.114752179869555,1
888,313,8,0.106581343130176,1
888,314,8,0.0986030727805057,1
888,315,8,0.0812390193138069,1
888,316,8,0.056639890614619,1
889,309,8,0.124146709177081,1
889,310,8,0.12456634146089,1
889,311,8,0.131002243646268,1
889,312,8,0.124615722198252,1
889,313,8,0.11054466144548,1
889,315,8,0.0785430956347521,1
889,316,8,0.0569280007590353,1
890,309,8,0.133966497445789,1
890,310,8,0.150896441777037,1
890,311,8,0.155511160647439,1
890,312,8,0.136596015933456,1
890,316,8,0.0629405503523617,1
890,317,8,0.0497100193030851,1
891,309,8,0.152228543203085,1
891,310,8,0.18276752528608,1
891,311,8,0.18260834924054,1
891,312,8,0.149708207674723,1
891,313,8,0.122490628982578,1
891,316,8,0.0711331196998317,1
891,317,8,0.0575937684051274,1
892,309,8,0.151165378469499,1
892,310,8,0.189872551482596,1
892,311,8,0.199185095363747,1
892,312,8,0.167047513003979,1
892,313,8,0.137477775202061,1
892,315,8,0.100901241205746,1
892,316,8,0.0839161219303529,1
892,317,8,0.070360554944285,1
892,318,8,0.0546099656567023,1
893,309,8,0.151253175433284,1
893,310,8,0.216671861233704,1
893,311,8,0.250968990098527,4
893,312,8,0.213510246237266,1
893,313,8,0.161177166994054,1
893,316,8,0.10840506827066,1
893,317,8,0.108080708228379,1
893,318,8,0.0787659155248786,1
893,319,8,0.0541383819256426,1
894,309,8,0.159093170475338,1
894,310,8,0.257099734577959,4
894,311,8,0.311773754237454,4
894,312,8,0.26112732641735,4
894,313,8,0.184327455153879,1
894,314,8,0.147654378003282,1
894,316,8,0.163177572114825,1
894,317,8,0.194807794549513,1
894,318,8,0.135362814627161,1
894,319,8,0.0712965186418407,1
895,309,8,0.157049450337166,1
895,310,8,0.259399786264825,4
895,311,8,0.314035123961595,4
895,312,8,0.267926663435313,4
895,313,8,0.196326419752813,1
895,314,8,0.162805610613037,1
895,315,8,0.160003444404638,1
895,316,8,0.207155774898151,1
895,317,8,0.250790785022936,1
895,318,8,0.173210561774863,1
896,309,8,0.138569027107506,1
896,310,8,0.212109330662476,1
896,311,8,0.256582634839684,4
896,312,8,0.244944401495296,1
896,313,8,0.2142369310424,1
896,314,8,0.182896118549263,1
896,315,8,0.163838227225521,1
896,316,8,0.169767116098388,1
896,317,8,0.181455342529011,1
897,310,8,0.149973701348998,1
897,311,8,0.187170105710364,1
897,312,8,0.226987051293854,1
897,313,8,0.246989461868735,1
897,314,8,0.225622137211253,3
897,315,8,0.204254096221128,3
897,316,8,0.162585118804,1
898,311,8,0.153841897621554,1
898,312,8,0.22753560034591,1
898,313,8,0.287049301986987,3
898,314,8,0.306563474096857,3
898,315,8,0.316481631012711,3
898,316,8,0.234584105586138,3
898,317,8,0.135365887925275,1
899,311,8,0.125269653025105,1
899,312,8,0.188394549272409,1
899,313,8,0.255795685662514,3
899,314,8,0.319449813088017,3
899,315,8,0.36401552417618,3
899,316,8,0.270117994312966,3
899,317,8,0.147428005334321,1
900,312,8,0.128472237627225,1
900,313,8,0.164975636371434,1
900,314,8,0.21089329823211,3
900,315,8,0.246402277068963,3
900,316,8,0.191384902998393,1
900,317,8,0.123629540116292,1
901,313,8,0.105016803315206,1
901,314,8,0.122570165013463,1
901,315,8,0.141123307560147,1
901,316,8,0.129632349896423,1
901,317,8,0.113313760814774,1
902,313,8,0.0894126867225018,1
902,314,8,0.106311251062483,1
902,315,8,0.126100414031025,1
902,316,8,0.127860270028753,1
902,317,8,0.119941536164724,1
902,318,8,0.124062875150337,1
903,313,8,0.08485935293811,1
903,314,8,0.104279523719206,1
903,315,8,0.124831476968843,1
903,316,8,0.12617449669082,1
903,317,8,0.118967970780283,1
903,318,8,0.128114833853345,1
903,319,8,0.145062143474311,1
904,313,8,0.0820659386970843,1
904,314,8,0.0962267143365244,1
904,315,8,0.110192537736404,1
904,316,8,0.112496771881605,1
904,317,8,0.108066231376738,1
904,318,8,0.10760870278536,1
904,319,8,0.113617797806747,1
905,314,8,0.0910873915657238,1
905,315,8,0.100093425951909,1
905,316,8,0.104782377680886,1
905,317,8,0.103486289300782,1
905,318,8,0.0982989202510103,1
905,319,8,0.0938331350247287,1
906,314,8,0.0857465366934233,1
906,315,8,0.0920364398877678,1
906,316,8,0.0985441024287281,1
906,317,8,0.0982457960979004,1
906,318,8,0.0924988326088668,1
906,319,8,0.0868116655649008,1
907,314,8,0.0800298324816831,1
907,315,8,0.0827344445824733,1
907,316,8,0.0893458829266597,1
907,317,8,0.0901234851182124,1
907,318,8,0.0852944094812495,1
908,315,8,0.0764499369904564,1
908,316,8,0.0811645322726804,1
908,317,8,0.0818079029699244,1
875,320,9,0.117166625258018,1
875,326,9,0.0984244748773361,1
875,333,9,0.0631880779417979,1
875,334,9,0.0565929361652412,1
875,335,9,0.0563224397162177,1
875,336,9,0.0575899903281229,1
875,337,9,0.0579264009340608,1
876,319,9,0.109991560215014,1
876,320,9,0.124648869913622,1
876,321,9,0.125366796974507,1
876,325,9,0.0978839787906382,1
876,326,9,0.0898295114445,1
876,327,9,0.075640862377618,1
876,332,9,0.0616992960807084,1
876,333,9,0.0543276150578113,1
876,334,9,0.052388889643734,1
876,335,9,0.0531751340420128,1
876,336,9,0.0529402520344771,1
876,337,9,0.0525153743471206,1
876,338,9,0.0520703353619874,1
877,318,9,0.106809957227085,1
877,319,9,0.124208775934477,1
877,320,9,0.135104542048079,1
877,321,9,0.13312397472002,1
877,322,9,0.115115406734599,1
877,323,9,0.100237443474422,1
877,324,9,0.0929748125426796,1
877,325,9,0.0862384319210396,1
877,326,9,0.073747907153307,1
877,327,9,0.0600441228557622,1
877,332,9,0.0482732986498932,1
877,334,9,0.050375030178401,1
877,335,9,0.0537506379982024,1
877,336,9,0.0545093613584847,1
877,337,9,0.0534956178003948,1
877,338,9,0.0522074437406207,1
877,339,9,0.0515624381874252,1
878,317,9,0.102520522699149,1
878,318,9,0.121528582689189,1
878,319,9,0.142484697748294,1
878,320,9,0.140842539825322,1
878,321,9,0.12739525460588,1
878,322,9,0.105573832821456,1
878,323,9,0.0880840167608898,1
878,324,9,0.076936321078222,1
878,325,9,0.0667260737502814,1
878,326,9,0.054780828322702,1
878,335,9,0.0521115764808491,1
878,336,9,0.0600904996175246,1
878,337,9,0.0597167588378811,1
878,338,9,0.0536620264948799,1
878,339,9,0.0512772395885903,1
878,340,9,0.0534383631808349,1
879,316,9,0.0965931242603288,1
879,317,9,0.100292670410452,1
879,318,9,0.118448883796611,1
879,319,9,0.135252199002569,1
879,320,9,0.124018809139037,1
879,321,9,0.102290464383202,1
879,322,9,0.0807584640940805,1
879,323,9,0.0655486424063749,1
879,324,9,0.0555076633266155,1
879,335,9,0.0487762277109632,1
879,336,9,0.0638170526636668,1
879,337,9,0.0644389911503803,1
879,338,9,0.0534179765848883,1
879,339,9,0.0480762234083458,1
879,340,9,0.050761000604862,1
880,308,9,0.124759219801911,1
880,309,9,0.130398386781916,1
880,310,9,0.132592051517535,1
880,313,9,0.0921787705624441,1
880,314,9,0.0971366243226266,1
880,315,9,0.0979299280635652,1
880,316,9,0.0957528314087555,1
880,317,9,0.0945516859882377,1
880,318,9,0.102445758367967,1
880,319,9,0.107415639584302,1
880,320,9,0.0928312456165064,1
880,321,9,0.0727836425394741,1
880,322,9,0.0561553609040987,1
881,307,9,0.119440577018422,1
881,308,9,0.134188537457635,1
881,309,9,0.148647330584095,1
881,310,9,0.147919525064988,1
881,311,9,0.119761551811277,1
881,312,9,0.0976814068514306,1
881,313,9,0.098245368609065,1
881,314,9,0.102925585701298,1
881,315,9,0.100396839041257,1
881,316,9,0.0964880890981012,1
881,317,9,0.0948439092684756,1
881,318,9,0.0957142592066769,1
881,319,9,0.0884819857591222,1
881,320,9,0.0705789497472778,1
881,321,9,0.0529630880259129,1
882,307,9,0.115030209365083,1
882,308,9,0.137270038735572,1
882,309,9,0.151971576198013,1
882,310,9,0.144421511016364,1
882,311,9,0.116147815379542,1
882,312,9,0.0985811553123783,1
882,313,9,0.101472678241123,1
882,314,9,0.105415026495989,1
882,315,9,0.10130362373736,1
882,316,9,0.0960151131398884,1
882,317,9,0.0909582899374397,1
882,318,9,0.0844792922559543,1
882,319,9,0.0712431749674369,1
882,320,9,0.0550037579734755,1
883,307,9,0.106526855634294,1
883,308,9,0.123303666532458,1
883,309,9,0.128857821002984,1
883,310,9,0.118516392371344,1
883,312,9,0.0941780087542319,1
883,313,9,0.0974488644787372,1
883,314,9,0.100893534852957,1
883,315,9,0.0987078537601826,1
883,316,9,0.0929563612002445,1
883,317,9,0.0808300742508824,1
883,318,9,0.0658719914953291,1
883,319,9,0.0519118987565944,1
884,308,9,0.111974253433498,1
884,309,9,0.111359212536912,1
884,310,9,0.104056270563368,1
884,313,9,0.0939399090266786,1
884,314,9,0.0962198745151583,1
884,315,9,0.0952339639463773,1
884,316,9,0.0864296580754813,1
884,317,9,0.068555593097548,1
884,318,9,0.0513562094856122,1
885,309,9,0.110535811271212,1
885,310,9,0.104739247523523,1
885,311,9,0.103569869144974,1
885,312,9,0.101253792403657,1
885,313,9,0.0974264733067653,1
885,314,9,0.0972528550708402,1
885,315,9,0.092739445277547,1
885,316,9,0.0762071175550855,1
885,317,9,0.0559894605747151,1
886,309,9,0.119703690619721,1
886,310,9,0.11110074354404,1
886,311,9,0.112138963726394,1
886,312,9,0.11020023253544,1
886,313,9,0.104621988491354,1
886,314,9,0.0987751428136215,1
886,315,9,0.0859921925749857,1
886,316,9,0.0633372253303356,1
887,308,9,0.162742631109208,1
887,309,9,0.136856714800523,1
887,310,9,0.122264995753765,1
887,311,9,0.12257425504178,1
887,312,9,0.117817367249235,1
887,313,9,0.108678279851476,1
887,314,9,0.0949958295575671,1
887,315,9,0.0736153971680921,1
887,316,9,0.0491613200522488,1
888,309,9,0.139236475824559,1
888,310,9,0.127393845048099,1
888,311,9,0.128032883088227,1
888,312,9,0.120638146552601,1
888,313,9,0.108860517186622,1
888,314,9,0.0926830802969148,1
888,315,9,0.0672807925060699,1
889,309,9,0.135590204026326,1
889,310,9,0.142416992759772,1
889,311,9,0.144428847649079,1
889,312,9,0.12660384568032,1
889,313,9,0.108921266816255,1
889,314,9,0.0927458402794492,1
