x,y,z,signal,mito.p
170,989,42,0.108234927161254,1
170,990,42,0.0879364307403715,1
170,991,42,0.072036947933666,1
170,992,42,0.0680363337723816,1
170,993,42,0.0730435488443459,1
170,994,42,0.079995306924168,1
170,995,42,0.0881147710736248,1
170,996,42,0.0833374235232286,1
170,997,42,0.075191180423051,1
170,998,42,0.0787390433534817,1
171,984,42,0.146175482607891,1
171,985,42,0.180931833850158,1
171,986,42,0.171792784882014,1
171,987,42,0.154111463484902,1
171,988,42,0.132437645026283,1
171,989,42,0.113392328713662,1
171,990,42,0.0896754172568966,1
171,991,42,0.0728514709956638,1
171,992,42,0.0698744858211352,1
171,993,42,0.0769638146480113,1
171,994,42,0.0848854137040115,1
171,995,42,0.0912262262745975,1
171,996,42,0.0814457423366754,1
171,997,42,0.0729153550445906,1
172,984,42,0.136573523090531,1
172,985,42,0.187056338080025,1
172,986,42,0.186508747368702,1
172,987,42,0.176021983706432,1
172,988,42,0.162609600981554,1
172,989,42,0.154397684733916,1
172,990,42,0.121617924949445,1
172,991,42,0.0826852021876936,1
172,992,42,0.0702658726981033,1
172,993,42,0.0762151603262395,1
172,996,42,0.0813941173519777,1
173,985,42,0.151346011886518,1
173,986,42,0.184529199008506,1
173,987,42,0.204413654307965,1
173,988,42,0.212277219839826,1
173,989,42,0.227265746598297,1
173,990,42,0.181694496065594,1
173,991,42,0.102673845151278,1
173,992,42,0.0722238023049572,1
173,993,42,0.073288793408938,1
174,986,42,0.152341325944069,1
174,987,42,0.194717591659372,1
174,988,42,0.220501159289828,1
174,989,42,0.239643731228847,1
174,990,42,0.197636687127971,1
174,991,42,0.115219153640188,1
174,992,42,0.0773305280728544,1
175,987,42,0.146514778529161,1
175,988,42,0.172195671463062,1
175,989,42,0.169378146167164,1
175,990,42,0.145000200194948,1
175,991,42,0.104829979262565,1
176,988,42,0.125302754590447,1
176,989,42,0.115013136930583,1
176,990,42,0.104284102864306,1
177,988,42,0.0991468128503987,1
177,989,42,0.0948277966774082,1
177,990,42,0.0952853859528497,1
177,991,42,0.0920540899137643,1
177,992,42,0.0820585517299145,1
178,987,42,0.104150869674469,1
178,988,42,0.0980826041174808,1
178,989,42,0.0980221659528681,1
178,990,42,0.100560051121046,1
178,991,42,0.0913095718037151,1
178,992,42,0.0797173350876854,1
179,986,42,0.164221642040387,1
179,987,42,0.122970092255355,1
179,988,42,0.110034541682429,1
179,989,42,0.116389787848581,1
179,990,42,0.120036465394807,1
179,991,42,0.0961338386069745,1
179,992,42,0.0780940589502789,1
180,986,42,0.119810935430456,1
180,987,42,0.124140979583797,1
180,988,42,0.127150116757376,1
180,989,42,0.131777323849155,1
180,990,42,0.125821846285256,1
180,991,42,0.0955298193827368,1
180,992,42,0.080490450010631,1
181,986,42,0.0879526591871993,1
181,987,42,0.130373266933041,1
181,988,42,0.144960575401702,1
181,989,42,0.130940543480962,1
181,990,42,0.104704489245159,1
182,986,42,0.0646517792958844,1
182,987,42,0.0909962667093749,1
182,988,42,0.099478572697459,1
182,989,42,0.0896320474374586,1
183,986,42,0.049472992550907,1
183,987,42,0.0559961723646291,1
183,988,42,0.0610456930012766,1
162,993,43,0.074555147265245,1
162,994,43,0.083324485637048,1
163,992,43,0.0631592799332868,1
163,993,43,0.070539133050023,1
163,994,43,0.0775392255538957,1
163,995,43,0.0741292727814948,1
164,991,43,0.0624935454387307,1
164,992,43,0.0614282724510581,1
164,993,43,0.0660402060489249,1
164,994,43,0.0721122626539315,1
164,995,43,0.0712806309776601,1
164,996,43,0.0695670945315944,1
165,992,43,0.0624578094898849,1
165,993,43,0.0646162677034464,1
165,994,43,0.0702878596260634,1
165,995,43,0.0733367941747412,1
165,996,43,0.0755128960063179,1
166,991,43,0.0674992820594952,1
166,992,43,0.0643285334868622,1
166,993,43,0.064343766711676,1
166,994,43,0.0671950490178482,1
166,995,43,0.0715737209843885,1
166,996,43,0.0765981999942933,1
167,990,43,0.0792334903598079,1
167,991,43,0.0713958811385064,1
167,992,43,0.067603947200078,1
167,993,43,0.0681709878861346,1
167,994,43,0.0673384300205902,1
167,995,43,0.069931621919644,1
167,996,43,0.0763014915213988,1
167,997,43,0.0790682604945874,1
168,989,43,0.0971246022563581,1
168,990,43,0.0863250454925762,1
168,991,43,0.0753153875820224,1
168,992,43,0.0735350849700996,1
168,993,43,0.078580716762346,1
168,994,43,0.0758437469222903,1
168,995,43,0.0732642695277516,1
168,996,43,0.0762392815164376,1
168,997,43,0.0774443918261553,1
168,998,43,0.0751453771994982,1
169,989,43,0.103606304898287,1
169,990,43,0.0880753073567732,1
169,991,43,0.0750474772675184,1
169,992,43,0.0738561562477852,1
169,993,43,0.0826088749872289,1
169,994,43,0.0874852442516437,1
169,995,43,0.0885082864601023,1
169,996,43,0.0824833619589099,1
169,997,43,0.0772675011804599,1
169,998,43,0.0782831338747341,1
170,985,43,0.165466589994302,1
170,986,43,0.159639524833838,1
170,989,43,0.105878321970544,1
170,990,43,0.0854526212191918,1
170,991,43,0.0729688956878468,1
170,992,43,0.0724580534055692,1
170,993,43,0.0832343518884136,1
170,994,43,0.101036710691147,1
170,995,43,0.111870870116279,1
170,996,43,0.0947237873478633,1
170,997,43,0.0798159080888884,1
170,998,43,0.0873037054013978,1
171,984,43,0.142310627084213,1
171,985,43,0.185718472056927,1
171,986,43,0.196279618497461,1
171,987,43,0.16250054075647,1
171,988,43,0.139703582615163,1
171,989,43,0.119655657785374,1
171,990,43,0.091978010080621,1
171,991,43,0.0747569472249298,1
171,992,43,0.0734451238033174,1
171,993,43,0.0837368872308759,1
171,994,43,0.101441173519777,1
171,995,43,0.112064368888877,1
171,996,43,0.0941334078426716,1
171,997,43,0.0791225029707089,1
172,984,43,0.130666598554362,1
172,985,43,0.187280636960498,1
172,986,43,0.213533776799661,1
172,987,43,0.19211722035527,1
172,988,43,0.174417789369142,1
172,989,43,0.159030782619581,1
172,990,43,0.123517441352084,1
172,991,43,0.0860945049017848,1
172,992,43,0.0770776381322133,1
172,993,43,0.081650171293241,1
172,996,43,0.0891694015137499,1
173,985,43,0.166043013380386,1
173,986,43,0.221953539124536,1
173,987,43,0.233738164336582,1
173,988,43,0.22398554086232,1
173,989,43,0.219200030190319,1
173,990,43,0.176847316145101,1
173,991,43,0.105930073515267,1
173,992,43,0.0807872907962789,1
173,993,43,0.0786357933840862,1
174,986,43,0.173482568312499,1
174,987,43,0.222265083883984,1
174,988,43,0.239826552937527,1
174,989,43,0.235561503109695,1
174,990,43,0.193728329472102,1
174,991,43,0.118292031044484,1
174,992,43,0.0836388319752292,1
175,987,43,0.164180302934076,1
175,988,43,0.19711392519244,1
175,989,43,0.180442828924903,1
175,990,43,0.15051616930878,1
175,991,43,0.112258132286981,1
176,988,43,0.140481627626351,1
176,989,43,0.124619422499703,1
176,990,43,0.110801760058761,1
176,991,43,0.0992946924867526,1
176,992,43,0.0856829144426619,1
177,987,43,0.0970501159289828,1
177,988,43,0.104141147563466,1
177,989,43,0.102018448309664,1
177,990,43,0.100844765155218,1
177,991,43,0.0939883067741368,1
177,992,43,0.0841206114736097,1
177,993,43,0.0816685627659486,1
178,986,43,0.116334204986741,1
178,987,43,0.10255110493805,1
178,988,43,0.107317424508096,1
178,989,43,0.117007596362803,1
178,990,43,0.113265550085094,1
178,991,43,0.0927584309686398,1
178,992,43,0.0804571474659001,1
178,993,43,0.0804969908628264,1
179,985,43,0.14396497370773,1
179,986,43,0.137810451741052,1
179,987,43,0.119505281464893,1
179,988,43,0.126345896831949,1
179,989,43,0.142616073951554,1
179,990,43,0.140359209565913,1
179,991,43,0.104837480820404,1
179,992,43,0.0816049893643557,1
180,985,43,0.101125141632173,1
180,986,43,0.108203816406045,1
180,987,43,0.119842149734776,1
180,988,43,0.126522125913878,1
180,989,43,0.127641031588462,1
180,990,43,0.130874352587945,1
181,985,43,0.0691101955835614,1
181,986,43,0.0846060497072552,1
181,987,43,0.12170373264632,1
181,988,43,0.129228496991553,1
181,989,43,0.10714197779723,1
182,985,43,0.0548525874851925,1
182,986,43,0.0619106157168222,1
182,987,43,0.0845718785005352,1
182,988,43,0.091071431858702,1
183,986,43,0.0472204053188346,1
183,987,43,0.0535874244436651,1
163,992,44,0.0618999674165463,1
163,993,44,0.0681628592808997,1
163,994,44,0.0750444110632791,1
164,991,44,0.0611112913632678,1
164,992,44,0.0608148245049662,1
164,993,44,0.0660957313834806,1
164,994,44,0.072285793706239,1
164,995,44,0.0682539077133503,1
165,991,44,0.0622805391641148,1
165,992,44,0.0608907777780846,1
165,993,44,0.0636970507372236,1
165,994,44,0.0691822427540934,1
165,995,44,0.0686268340848698,1
165,996,44,0.0722201435696922,1
166,991,44,0.067396676395681,1
166,992,44,0.0640569586843648,1
166,993,44,0.0639476625974167,1
166,994,44,0.0677041884925182,1
166,995,44,0.0714097106975897,1
166,996,44,0.0791980938219379,1
166,997,44,0.0837631369305834,1
167,990,44,0.0811367000140827,1
167,991,44,0.0754295159608299,1
167,992,44,0.0738083510747477,1
167,993,44,0.0705769629920078,1
167,994,44,0.0691475710600023,1
167,995,44,0.073335937018209,1
167,996,44,0.0825694055176489,1
167,997,44,0.085789305401766,1
167,998,44,0.0816274307578598,1
168,990,44,0.0880183150764745,1
168,991,44,0.0836216313173012,1
168,992,44,0.0877816305717476,1
168,993,44,0.0863500641084053,1
168,994,44,0.0787451757619604,1
168,995,44,0.076148060502135,1
168,996,44,0.0809265758563972,1
168,997,44,0.0840520734674041,1
168,998,44,0.0812806562896651,1
169,985,44,0.140947391528854,1
169,986,44,0.141744811729307,1
169,989,44,0.102133215241325,1
169,990,44,0.0885784870048166,1
169,991,44,0.0821525628174931,1
169,992,44,0.0865674884784356,1
169,993,44,0.0942720888663075,1
169,994,44,0.0987482983429381,1
169,995,44,0.0952115726946976,1
169,996,44,0.0833700127296374,1
169,997,44,0.0809819055981871,1
169,998,44,0.0847664817969867,1
170,984,44,0.153311673160346,1
170,985,44,0.182657963018701,1
170,986,44,0.185211323026285,1
170,987,44,0.140572980953407,1
170,989,44,0.105351395059649,1
170,990,44,0.08690921780382,1
170,991,44,0.0769717073913816,1
170,992,44,0.0772095366890609,1
170,993,44,0.0924980624810735,1
170,994,44,0.122139133648307,1
170,995,44,0.131371342300226,1
170,996,44,0.100172869488541,1
170,997,44,0.0833434466298676,1
171,984,44,0.143059528773307,1
171,985,44,0.196250670768132,1
171,986,44,0.221707759556202,1
171,987,44,0.170860382662289,1
171,988,44,0.144170185035359,1
171,989,44,0.123857991368146,1
171,990,44,0.0940890715648618,1
171,991,44,0.0776497527247223,1
171,992,44,0.0754627322146348,1
171,993,44,0.0862952923812706,1
171,994,44,0.113904033905201,1
171,996,44,0.105158172418014,1
172,984,44,0.129115893085773,1
172,985,44,0.188182170039606,1
172,986,44,0.242745234209681,1
172,987,44,0.208905798842275,1
172,988,44,0.182912176086874,1
172,989,44,0.158929339006904,1
172,990,44,0.119464908816954,1
172,991,44,0.0921557636355771,1
172,992,44,0.0848319651044097,1
173,985,44,0.165561487002055,1
173,986,44,0.245283153894229,1
173,987,44,0.247819531847565,1
173,988,44,0.226026815998292,1
173,989,44,0.205791317706162,1
173,990,44,0.161373201582046,1
173,991,44,0.114262486412056,1
173,992,44,0.0933814054329687,1
174,986,44,0.177054586949498,1
174,987,44,0.225548396093299,1
174,988,44,0.241185784593917,1
174,989,44,0.225353907851416,1
174,990,44,0.177553187425732,1
174,991,44,0.123670486938545,1
174,992,44,0.0928476903025567,1
175,987,44,0.160823160208424,1
175,988,44,0.200241476527487,1
175,989,44,0.186786040383233,1
175,990,44,0.150303778576103,1
175,991,44,0.117802784504635,1
175,992,44,0.0924872531044024,1
176,988,44,0.138669690760934,1
176,989,44,0.130249548755984,1
176,990,44,0.114395017769027,1
176,991,44,0.101170277539231,1
176,992,44,0.0880041806227858,1
176,993,44,0.0839212564234965,1
177,987,44,0.0966644069949496,1
177,988,44,0.101050459712032,1
177,989,44,0.10329597971726,1
177,990,44,0.0994724517944371,1
177,991,44,0.0905220405433889,1
177,992,44,0.0838247313936054,1
177,993,44,0.08248134275124,1
178,986,44,0.106668229107701,1
178,987,44,0.098559608851286,1
178,988,44,0.109896683298955,1
178,989,44,0.127291093119645,1
178,990,44,0.115403850738328,1
178,991,44,0.0898548103394478,1
178,992,44,0.0801891048386429,1
179,985,44,0.110415556390085,1
179,986,44,0.112641310020517,1
179,987,44,0.113558030302612,1
179,988,44,0.136612791214617,1
179,989,44,0.161848607057355,1
179,990,44,0.146428786744977,1
179,991,44,0.106463075307357,1
180,985,44,0.0851023088230286,1
180,986,44,0.0971042951250919,1
180,987,44,0.111047044892452,1
180,988,44,0.1212640516144,1
180,989,44,0.124707301178803,1
181,985,44,0.0625161881777289,1
181,986,44,0.0792198966625891,1
181,987,44,0.103105000639703,1
181,988,44,0.107224264824321,1
182,985,44,0.0491331040986119,1
182,986,44,0.0586042178084222,1
182,987,44,0.0745085904342712,1
163,992,45,0.0616375739685818,1
163,993,45,0.0658091074434783,1
164,991,45,0.0610710395226248,1
164,992,45,0.0607367484750668,1
164,993,45,0.0647218302696603,1
164,994,45,0.0688324135871161,1
164,995,45,0.0664592405386027,1
165,991,45,0.0618326087196636,1
165,992,45,0.0603501593735877,1
165,993,45,0.063353808444269,1
165,994,45,0.0671349617696681,1
165,995,45,0.0676123059144491,1
165,996,45,0.073034821955357,1
166,991,45,0.0697259963955705,1
166,992,45,0.0650679719377306,1
166,993,45,0.0646862036226541,1
166,994,45,0.0681875557439382,1
166,995,45,0.0728660023876124,1
166,996,45,0.0833619243935013,1
166,997,45,0.0885181408838584,1
167,990,45,0.0882798916370056,1
167,991,45,0.0856319222580886,1
167,992,45,0.0831172493490213,1
167,993,45,0.0734880103935695,1
167,994,45,0.0719493223746158,1
167,995,45,0.0779819785427833,1
167,996,45,0.0897157783993793,1
167,997,45,0.092905033499288,1
167,998,45,0.0874431572906398,1
168,989,45,0.0973748919637606,1
168,990,45,0.0921100409502219,1
168,991,45,0.0994595426718984,1
168,992,45,0.105314117379591,1
168,993,45,0.0898951887401157,1
168,994,45,0.0800300188873579,1
168,995,45,0.0788169985760847,1
168,996,45,0.0850702143512625,1
168,997,45,0.0895656897153182,1
168,998,45,0.0900170430331698,1
169,985,45,0.150067767140599,1
169,986,45,0.157168543896999,1
169,989,45,0.0957915512669349,1
169,990,45,0.0885777794192229,1
169,991,45,0.0925000356669161,1
169,992,45,0.100133750935394,1
169,993,45,0.0993481928609101,1
169,994,45,0.104314879961268,1
169,995,45,0.0975082517136227,1
169,996,45,0.0834912169643819,1
169,997,45,0.0825506458703234,1
170,984,45,0.148477459889676,1
170,985,45,0.193043501671973,1
170,986,45,0.203045655493487,1
170,987,45,0.146733301670316,1
170,989,45,0.1000618533358,1
170,990,45,0.0885463580166801,1
170,991,45,0.0834619758459042,1
170,992,45,0.0828081610046013,1
170,993,45,0.097392012083491,1
170,994,45,0.134441021187529,1
170,995,45,0.140732918308495,1
170,996,45,0.103468688129406,1
171,984,45,0.143085657665718,1
171,985,45,0.197616690644039,1
171,986,45,0.232709024236015,1
171,987,45,0.176819070248638,1
171,988,45,0.142108096528021,1
171,989,45,0.122118642429732,1
171,990,45,0.0989611147775167,1
171,991,45,0.0867695070417998,1
171,992,45,0.0794342203120096,1
172,984,45,0.130321055170046,1
172,985,45,0.186666372126972,1
172,986,45,0.261053821606512,1
172,987,45,0.227244806666906,1
172,988,45,0.185281023083628,1
172,989,45,0.153077732707068,1
172,990,45,0.117318991551313,1
172,991,45,0.102749021806062,1
172,992,45,0.0917101170243023,1
173,985,45,0.152256898902011,1
173,986,45,0.239379519918707,1
173,987,45,0.246139712142675,1
173,988,45,0.2186950326801,1
173,989,45,0.189847941581733,1
173,990,45,0.147190309920189,1
173,991,45,0.123740888828754,1
173,992,45,0.104141630792652,1
174,986,45,0.161295792868642,1
174,987,45,0.207887289783799,1
174,988,45,0.223995389533348,1
174,989,45,0.210062994677115,1
174,990,45,0.162057131956544,1
174,991,45,0.127329555861754,1
175,987,45,0.14622749877812,1
175,988,45,0.185902444311288,1
175,989,45,0.189104079282722,1
175,990,45,0.152821920380398,1
175,991,45,0.122271584467081,1
175,992,45,0.100376435535846,1
176,988,45,0.129143540698482,1
176,989,45,0.134716381285316,1
176,990,45,0.119039356485994,1
176,991,45,0.104924669172095,1
176,992,45,0.0960910383076485,1
176,993,45,0.0934276688747939,1
177,987,45,0.0941421232262037,1
177,988,45,0.0963764484219576,1
177,989,45,0.101638986838678,1
177,990,45,0.0965248458038679,1
177,991,45,0.0909776623857163,1
177,992,45,0.0887023029782565,1
177,993,45,0.0876696479606348,1
178,986,45,0.0940762832496196,1
178,987,45,0.0927695624981016,1
178,988,45,0.105631345834702,1
178,989,45,0.123547528121638,1
178,990,45,0.107325271229639,1
178,991,45,0.0892279010088905,1
179,985,45,0.0865374649888949,1
179,986,45,0.0923660488696579,1
179,987,45,0.10351863331741,1
179,988,45,0.131801140144748,1
179,989,45,0.157830383794426,1
179,990,45,0.1308356597367,1
180,985,45,0.0735835977287308,1
180,986,45,0.0843776031096028,1
180,987,45,0.0965625491858279,1
180,988,45,0.107660781855618,1
180,989,45,0.115965995852513,1
181,985,45,0.0601062609474422,1
181,986,45,0.0724619710136123,1
181,987,45,0.0838718865083332,1
181,988,45,0.0861240566675963,1
182,985,45,0.0486865888253481,1
182,986,45,0.0564207639899452,1
182,987,45,0.0651587154755758,1
163,992,46,0.0651152593652117,1
163,993,46,0.0640802687398579,1
164,991,46,0.0621437220244818,1
164,992,46,0.0624393835008068,1
164,993,46,0.0633766122596625,1
164,994,46,0.0644407864762099,1
165,991,46,0.0614681043425276,1
165,992,46,0.0606007137064967,1
165,993,46,0.0631511455753235,1
165,994,46,0.0646252362070283,1
165,995,46,0.0669866334204987,1
166,991,46,0.0714732840991826,1
166,992,46,0.066127503702456,1
166,993,46,0.0664761478073821,1
166,994,46,0.0686390068581727,1
166,995,46,0.0747852621541345,1
166,996,46,0.0868185317932589,1
167,990,46,0.0935216684569157,1
167,991,46,0.0949631181076561,1
167,992,46,0.0888291276286517,1
167,993,46,0.0758916383862538,1
167,994,46,0.0743264417948144,1
167,995,46,0.0822856291782066,1
167,996,46,0.0946096359581422,1
167,997,46,0.0994256591015987,1
168,989,46,0.0906024866973908,1
168,990,46,0.0940427793593946,1
168,991,46,0.114506609194609,1
168,992,46,0.115875620489286,1
168,993,46,0.090900086843188,1
168,994,46,0.0812635821917619,1
168,995,46,0.0828802657024173,1
168,996,46,0.088360970591132,1
168,997,46,0.0947175974121006,1
169,986,46,0.159133687425272,1
169,989,46,0.0852679126155953,1
169,990,46,0.0852715771035887,1
169,991,46,0.0994218392899384,1
169,992,46,0.105880105316349,1
169,993,46,0.0986150421421872,1
169,994,46,0.102878446689696,1
169,995,46,0.09830767386356,1
169,996,46,0.0868896067526907,1
170,985,46,0.179890992700018,1
170,986,46,0.19288375990965,1
170,987,46,0.144361060563804,1
170,989,46,0.0930831724870472,1
170,990,46,0.0888635001808658,1
170,991,46,0.088195263249454,1
170,992,46,0.0866045187911723,1
170,993,46,0.0978286901911839,1
171,984,46,0.140493294159554,1
171,985,46,0.179900231581835,1
171,986,46,0.216526369126349,1
171,987,46,0.178683932215371,1
171,988,46,0.13664666327946,1
171,990,46,0.1038606675374,1
171,991,46,0.0954400423032636,1
171,992,46,0.0825708091833795,1
172,985,46,0.172380771252189,1
172,986,46,0.253969129478729,1
172,987,46,0.243865083331723,1
172,988,46,0.185886267639016,1
172,989,46,0.146268032502455,1
172,990,46,0.121130519282685,1
172,991,46,0.114535073694752,1
173,985,46,0.13341931361206,1
173,986,46,0.209670543545393,1
173,987,46,0.231775816634313,1
173,988,46,0.20395214742448,1
173,989,46,0.173892392684002,1
173,990,46,0.141281809136437,1
173,991,46,0.129960094473607,1
174,986,46,0.138298927415295,1
174,987,46,0.177029608602768,1
174,988,46,0.192989253443123,1
174,989,46,0.191607724211439,1
174,990,46,0.157920045819331,1
174,991,46,0.128311270469358,1
175,988,46,0.15780683212434,1
175,989,46,0.179268478453961,1
175,990,46,0.156603867582317,1
175,991,46,0.122081859484316,1
176,988,46,0.114516124207389,1
176,989,46,0.127749297937026,1
176,990,46,0.118177287123737,1
176,991,46,0.104804839839439,1
176,992,46,0.0996804014207859,1
177,987,46,0.0933128559213064,1
177,988,46,0.0931550125593567,1
177,989,46,0.0946953286004486,1
177,990,46,0.0898926805505315,1
177,991,46,0.0894570149230377,1
177,992,46,0.0892321522751811,1
177,993,46,0.0889050291272145,1
178,986,46,0.0842827291127636,1
178,987,46,0.0903827094614434,1
178,988,46,0.10045352209646,1
178,989,46,0.109846945209174,1
178,990,46,0.0942060072751305,1
178,991,46,0.0871047818059149,1
179,985,46,0.0688080162659546,1
179,986,46,0.0772995553831271,1
179,987,46,0.0927097398754281,1
179,988,46,0.117876902657392,1
179,989,46,0.137019520618239,1
179,990,46,0.10766499285281,1
180,985,46,0.0612154675219363,1
180,986,46,0.0700526363143512,1
180,987,46,0.0812723205862076,1
180,988,46,0.0940249976758977,1
180,989,46,0.106595928817119,1
181,985,46,0.0536501061723554,1
181,986,46,0.0617009862937794,1
181,987,46,0.0676449929172408,1
181,988,46,0.0716398543501212,1
182,986,46,0.0505790868993346,1
182,987,46,0.0555439503847885,1
163,992,47,0.0649954070216422,1
163,993,47,0.0613218182119416,1
164,991,47,0.0614505527681669,1
164,992,47,0.0620180191561254,1
164,993,47,0.0614157487613225,1
164,994,47,0.0625265085724858,1
165,991,47,0.0608913588036534,1
165,992,47,0.0613682484828905,1
165,993,47,0.0637410188404156,1
165,994,47,0.0652841249547836,1
166,991,47,0.0708950716145654,1
166,992,47,0.0664704065844349,1
166,993,47,0.0679622328778093,1
166,994,47,0.070539403428258,1
166,995,47,0.0779029820763392,1
167,990,47,0.0946051775936291,1
167,991,47,0.0952410726859535,1
167,992,47,0.0855927231667435,1
167,993,47,0.0756241480209234,1
167,994,47,0.0769855657141069,1
167,995,47,0.086973262929142,1
167,996,47,0.0996208951981746,1
168,989,47,0.0865591642804349,1
168,990,47,0.0935744842563931,1
168,991,47,0.114831316196646,1
168,992,47,0.108041186774063,1
168,993,47,0.0860468608051427,1
168,994,47,0.0821099696163897,1
168,995,47,0.0896326399684843,1
168,996,47,0.0945797850504537,1
169,988,47,0.0987711136637885,1
169,989,47,0.0811596131313159,1
169,990,47,0.0844846901488438,1
169,991,47,0.0998668243374468,1
169,992,47,0.0997296217650107,1
169,993,47,0.0904585361745369,1
170,986,47,0.175483528327815,1
170,989,47,0.0886679074151289,1
170,990,47,0.0889720196494794,1
170,991,47,0.0908114660621239,1
170,992,47,0.0877760561779241,1
170,993,47,0.0914972775788101,1
171,985,47,0.162414664026855,1
171,986,47,0.188654492052491,1
171,987,47,0.175253844893556,1
171,989,47,0.107677775415324,1
171,990,47,0.104070078356763,1
171,991,47,0.0986392151069409,1
171,992,47,0.0850883009293648,1
172,985,47,0.152195989013669,1
172,986,47,0.217075823721675,1
172,987,47,0.233297735449969,1
172,988,47,0.17342294703532,1
172,989,47,0.131924662729039,1
172,990,47,0.120193917571226,1
172,991,47,0.115294341800429,1
172,992,47,0.0932925487900401,1
173,986,47,0.169193046378036,1
173,987,47,0.198521939985696,1
173,988,47,0.174858045673902,1
173,989,47,0.148634843033354,1
173,990,47,0.131894587464943,1
173,991,47,0.122810615118538,1
173,992,47,0.103369246466214,1
174,987,47,0.140723598888481,1
174,988,47,0.152360471024197,1
174,989,47,0.159708051334587,1
174,990,47,0.148290035998273,1
174,991,47,0.120842698775175,1
174,992,47,0.102861786788238,1
175,988,47,0.125372397120506,1
175,989,47,0.151301750394177,1
175,990,47,0.149384412038942,1
175,991,47,0.117888557685139,1
175,992,47,0.104343045319534,1
176,987,47,0.0956907692180247,1
176,988,47,0.100709495499526,1
176,989,47,0.110982591323413,1
176,990,47,0.110665823086573,1
176,991,47,0.102340681638488,1
176,992,47,0.100112718960349,1
176,993,47,0.102824014373537,1
177,986,47,0.0892648852998,1
177,987,47,0.0954279730790719,1
177,988,47,0.0933245282072381,1
177,989,47,0.0877524469805539,1
177,990,47,0.0850767494507295,1
177,991,47,0.089541395943268,1
177,992,47,0.0888292771995902,1
178,987,47,0.0905299735558581,1
178,988,47,0.0961102351623328,1
178,989,47,0.0937586521035197,1
178,990,47,0.0826662757112443,1
178,991,47,0.085120268841106,1
179,986,47,0.0695855492843146,1
179,987,47,0.0860881884059972,1
179,988,47,0.102329601883581,1
179,989,47,0.109277701228138,1
179,990,47,0.0874671576735414,1
180,985,47,0.0538594594644348,1
180,986,47,0.0618990642381869,1
180,987,47,0.0734114530839687,1
180,988,47,0.0852769386464612,1
180,989,47,0.0958650251141111,1
181,985,47,0.0486099452248212,1
181,986,47,0.0548495960664224,1
181,987,47,0.0609534134849476,1
181,988,47,0.066498088713515,1
182,987,47,0.0509851662446465,1
163,992,48,0.0627848348414686,1
163,993,48,0.0588591959894739,1
163,994,48,0.0580166859037905,1
164,991,48,0.0606337688839063,1
164,992,48,0.061251301267165,1
164,993,48,0.060122034928726,1
164,994,48,0.0609401994678036,1
164,995,48,0.0648213467183216,1
165,991,48,0.0612379894536381,1
165,992,48,0.0626570724963436,1
165,993,48,0.0643709080842862,1
165,994,48,0.0659631885210518,1
165,995,48,0.0713096419870016,1
166,991,48,0.0713700398825155,1
166,992,48,0.0688801784910547,1
166,993,48,0.0698382896540171,1
166,994,48,0.0720588658288853,1
166,995,48,0.0800275682250578,1
167,990,48,0.0935648369308596,1
167,991,48,0.0925168451393127,1
167,992,48,0.0837958124279183,1
167,993,48,0.0773652055196739,1
167,994,48,0.0794371887198661,1
168,989,48,0.0855353166899997,1
168,990,48,0.0947384107834664,1
168,991,48,0.109736826482064,1
168,992,48,0.100440647490292,1
168,993,48,0.0857631592511696,1
168,994,48,0.0857575273300621,1
169,989,48,0.0800394821255825,1
169,990,48,0.0879761245663593,1
169,991,48,0.102625821374562,1
169,992,48,0.0987906039076213,1
169,993,48,0.0884227491414628,1
169,994,48,0.0881318106551575,1
170,988,48,0.104480052299204,1
170,989,48,0.086514626657131,1
170,990,48,0.0901774233483457,1
170,991,48,0.0978544163926067,1
170,992,48,0.0960368706169962,1
170,993,48,0.0913090080363315,1
171,986,48,0.166828916618574,1
171,987,48,0.167420343120335,1
171,988,48,0.128166060098984,1
171,989,48,0.102482129724486,1
171,990,48,0.101408440495158,1
171,991,48,0.100471769750957,1
171,992,48,0.0923039078974376,1
171,993,48,0.0896267549273269,1
172,986,48,0.176168103007895,1
172,987,48,0.203082104780655,1
172,988,48,0.161651150407615,1
172,989,48,0.124026718892236,1
172,990,48,0.118115479809764,1
172,991,48,0.110576391170804,1
172,992,48,0.0910770810379947,1
172,993,48,0.0809309939518115,1
173,987,48,0.168066972803861,1
173,988,48,0.154704155586912,1
173,989,48,0.132950247643452,1
173,990,48,0.125736257192061,1
173,991,48,0.113553151988925,1
173,992,48,0.0963565439816796,1
174,986,48,0.11174211254914,1
174,987,48,0.11884508684779,1
174,988,48,0.125759406171159,1
174,989,48,0.134491714230225,1
174,990,48,0.136779804425643,1
174,991,48,0.114549835195837,1
174,992,48,0.101561773718039,1
175,987,48,0.100756564323327,1
175,988,48,0.103941619931501,1
175,989,48,0.123594746516378,1
175,990,48,0.133878174240479,1
175,991,48,0.112625605071974,1
175,992,48,0.104440289440476,1
175,993,48,0.107493630579111,1
176,987,48,0.0937593481836565,1
176,988,48,0.0908820405341846,1
176,989,48,0.0951214216878781,1
176,990,48,0.101253772639287,1
176,991,48,0.0977586219592228,1
176,992,48,0.0965279407717492,1
176,993,48,0.101742996168223,1
176,994,48,0.101699620596056,1
177,987,48,0.0962815053923775,1
177,988,48,0.0922855854574708,1
177,989,48,0.0810443917341117,1
