x,y,z,signal,cytoplasm.p
173,1004,8,0.0571237675381339,1
173,1005,8,0.059701727406129,1
173,1006,8,0.0619024110462745,1
173,1007,8,0.0649044282852124,1
173,1008,8,0.0666018766898518,1
173,1009,8,0.067202423404168,1
173,1010,8,0.0640464639694848,1
173,1011,8,0.0608868246646916,1
173,1012,8,0.059292123779323,1
173,1013,8,0.0597607555266681,1
173,1014,8,0.0617939790808685,1
174,1004,8,0.0495038368162813,1
174,1005,8,0.053394372268924,1
174,1006,8,0.0569037263254372,1
174,1007,8,0.0614013941312114,1
174,1008,8,0.0647570081826447,1
174,1009,8,0.066515056018137,1
174,1010,8,0.0648187283274714,1
174,1011,8,0.0626712266091974,1
174,1012,8,0.0623817935601418,1
174,1013,8,0.0639428672494194,1
174,1014,8,0.0656010040118325,1
174,1015,8,0.0679565945860411,1
175,1006,8,0.0480298899731546,1
175,1007,8,0.0537590144686254,1
175,1008,8,0.0589734597369294,1
175,1009,8,0.062946234798497,1
175,1010,8,0.0637133981748399,1
175,1011,8,0.0631629716380337,1
175,1012,8,0.0637287935497897,1
175,1013,8,0.0657407177616112,1
175,1014,8,0.0669159596694555,1
175,1015,8,0.0690450966984367,1
175,1016,8,0.0735101078233137,1
176,1008,8,0.0494715036404487,1
176,1009,8,0.055270643874903,1
176,1010,8,0.0596173156917703,1
176,1011,8,0.0618089700744875,1
176,1012,8,0.0636850279360488,1
176,1013,8,0.0656981999531195,1
176,1014,8,0.0665256970240122,1
176,1015,8,0.0686941745796005,1
176,1016,8,0.072582254859878,1
176,1017,8,0.0757630548620223,1
177,1010,8,0.0522014242356684,1
177,1011,8,0.0573729761985308,1
177,1012,8,0.0614970129853084,1
177,1013,8,0.065230943102299,1
177,1014,8,0.0676724184942854,1
177,1015,8,0.0707567388877859,1
177,1016,8,0.0729450946742193,1
177,1017,8,0.0735256418432912,1
177,1018,8,0.0722634695030851,1
178,1011,8,0.0480460536726328,1
178,1012,8,0.0525730044636305,1
178,1013,8,0.0580949412958467,1
178,1014,8,0.0637862214756341,1
178,1015,8,0.0684400382438444,1
178,1016,8,0.0698934425153683,1
178,1017,8,0.0698596940048781,1
178,1018,8,0.069498442831479,1
178,1019,8,0.0700984869575698,1
179,1014,8,0.0533121846518845,1
179,1015,8,0.0577979925309151,1
179,1016,8,0.0603465480992876,1
179,1017,8,0.0630216057016751,1
179,1018,8,0.0648601311988654,1
179,1019,8,0.067554165839418,1
179,1020,8,0.073173327497302,1
180,1016,8,0.0488620489831034,1
180,1017,8,0.0540504289862017,1
180,1018,8,0.0576730502534616,1
180,1019,8,0.0622692657895428,1
180,1020,8,0.0701617090901965,1
181,1018,8,0.0523962089458209,1
181,1019,8,0.0578610644647618,1
181,1020,8,0.0664500661614072,1
182,1018,8,0.0491498876143406,1
182,1019,8,0.0543274821896597,1
183,1018,8,0.0484568213399839,1
169,999,9,0.0479911820144864,1
169,1000,9,0.0495642282795927,1
169,1001,9,0.0491833703885277,1
169,1002,9,0.0500657708903858,1
169,1003,9,0.0508926036205208,1
169,1004,9,0.0512635368383536,1
170,997,9,0.0517148032959805,1
170,998,9,0.0529886160416364,1
170,999,9,0.0534192359438898,1
170,1000,9,0.0552482989179403,1
170,1001,9,0.0556247374987476,1
170,1002,9,0.05712767848329,1
170,1003,9,0.0584395319584183,1
170,1004,9,0.0588206151476533,1
170,1005,9,0.0585939940730175,1
170,1006,9,0.0573201639967332,1
170,1007,9,0.056261776739727,1
170,1008,9,0.0567408184179013,1
170,1009,9,0.0585475884268744,1
171,996,9,0.0506245507901103,1
171,997,9,0.0541303000759035,1
171,998,9,0.0550781699152121,1
171,999,9,0.05516683341042,1
171,1000,9,0.0569536385354057,1
171,1001,9,0.057359533407721,1
171,1002,9,0.0592407789040684,1
171,1003,9,0.061528970664191,1
171,1004,9,0.063532385537438,1
171,1005,9,0.0646255784732705,1
171,1006,9,0.0643830189973266,1
171,1007,9,0.0636881705566764,1
171,1008,9,0.0633464856628101,1
171,1009,9,0.0641726251678067,1
171,1010,9,0.0630978142518955,1
171,1011,9,0.0621878811582886,1
172,999,9,0.0492607112064742,1
172,1000,9,0.0525593999202884,1
172,1001,9,0.0541922397420241,1
172,1002,9,0.0565686501778908,1
172,1003,9,0.0590127713791557,1
172,1004,9,0.0615210332363558,1
172,1005,9,0.0634468935472386,1
172,1006,9,0.0649544155945709,1
172,1007,9,0.0665528830031918,1
172,1008,9,0.0677436935922705,1
172,1009,9,0.0690270035223231,1
172,1010,9,0.0675795378794853,1
172,1011,9,0.0656563695928901,1
172,1012,9,0.0649281827999567,1
172,1013,9,0.065337122086005,1
173,1003,9,0.050563148373472,1
173,1004,9,0.0546372498427765,1
173,1005,9,0.0578977534052143,1
173,1006,9,0.0610032113885614,1
173,1007,9,0.0648749431093236,1
173,1008,9,0.0682185412583571,1
173,1009,9,0.0708989771324437,1
173,1010,9,0.0702954611037845,1
173,1011,9,0.0690145774617164,1
173,1012,9,0.0689519156860766,1
173,1013,9,0.0699881024080238,1
173,1014,9,0.071760459565749,1
174,1005,9,0.0489005923008013,1
174,1006,9,0.0537148733579345,1
174,1007,9,0.0596191123002541,1
174,1008,9,0.0647749915981113,1
174,1009,9,0.0687252483964316,1
174,1010,9,0.0698204401314133,1
174,1011,9,0.0698270546546094,1
174,1012,9,0.0711533676507506,1
174,1013,9,0.0733318276483326,1
174,1014,9,0.0754434029738064,1
174,1015,9,0.0780977678058112,1
174,1016,9,0.0823675436241958,1
175,1007,9,0.0489814743438301,1
175,1008,9,0.0556980402802626,1
175,1009,9,0.0624823574202264,1
175,1010,9,0.0666511187821864,1
175,1011,9,0.0682964019951574,1
175,1012,9,0.0699467284210106,1
175,1013,9,0.0723678865395643,1
175,1014,9,0.0745924633394818,1
175,1015,9,0.0774653789501355,1
175,1016,9,0.0815388565168154,1
175,1017,9,0.0851155862799099,1
176,1009,9,0.0512372058368447,1
176,1010,9,0.0578838253568076,1
176,1011,9,0.0619262175529042,1
176,1012,9,0.06536158137964,1
176,1013,9,0.0686777798050762,1
176,1014,9,0.0714492823548507,1
176,1015,9,0.0753809722732128,1
176,1016,9,0.0798859362735692,1
176,1017,9,0.0826791772083103,1
176,1018,9,0.0818993682500668,1
177,1011,9,0.0526061695096292,1
177,1012,9,0.0580011941496235,1
177,1013,9,0.0632018846758054,1
177,1014,9,0.068048418032505,1
177,1015,9,0.0750926426075026,1
177,1016,9,0.0806776918116986,1
177,1017,9,0.0821519043911283,1
177,1018,9,0.0814268313344418,1
177,1019,9,0.0798449897753914,1
178,1013,9,0.0529997480819847,1
178,1014,9,0.0602054652298605,1
178,1015,9,0.0698969086410606,1
178,1016,9,0.0770528753315003,1
178,1017,9,0.0794322781892146,1
178,1018,9,0.0795675379674787,1
178,1019,9,0.0796828675230123,1
179,1014,9,0.0486547631129543,1
179,1015,9,0.0571129878872309,1
179,1016,9,0.0649572867020193,1
179,1017,9,0.0706232583873772,1
179,1018,9,0.0731443102483816,1
179,1019,9,0.0748325791968127,1
179,1020,9,0.0803508188282905,1
180,1016,9,0.0524225457242058,1
180,1017,9,0.0596620749282096,1
180,1018,9,0.0638673230399568,1
180,1019,9,0.0677760787599885,1
180,1020,9,0.0765971895636157,1
181,1017,9,0.0519306793809703,1
181,1018,9,0.0569539735942226,1
181,1019,9,0.0625099246732322,1
181,1020,9,0.0723575343774968,1
182,1017,9,0.0486761375547232,1
182,1018,9,0.0533752334782266,1
182,1019,9,0.0586507114430951,1
183,1017,9,0.0489109271322404,1
183,1018,9,0.0519831391933226,1
169,997,10,0.0514858079252456,1
169,998,10,0.0533919228734348,1
169,999,10,0.054064905837843,1
169,1000,10,0.0547517070900109,1
169,1001,10,0.0544700266087537,1
169,1002,10,0.0552716028363445,1
169,1003,10,0.0567740412326615,1
169,1004,10,0.056885569603686,1
169,1005,10,0.0563808901491414,1
170,996,10,0.0539531983836578,1
170,997,10,0.0583120825167141,1
170,998,10,0.0587621878222341,1
170,999,10,0.0582062443687011,1
170,1000,10,0.0589599996154911,1
170,1001,10,0.0592061869696597,1
170,1002,10,0.0602575784296436,1
170,1003,10,0.0622980981784262,1
170,1004,10,0.0630637364594644,1
170,1005,10,0.063225275247352,1
170,1006,10,0.0626988805153454,1
170,1007,10,0.063376502311305,1
170,1008,10,0.0662053056956487,1
170,1009,10,0.0705602731066727,1
170,1010,10,0.0723103199686921,1
171,995,10,0.0487577648147758,1
171,996,10,0.0528856721085764,1
171,997,10,0.0552843870632728,1
171,998,10,0.055394026395795,1
171,999,10,0.0556408318757119,1
171,1000,10,0.0575865242024306,1
171,1001,10,0.0584947588944482,1
171,1002,10,0.0599171586716549,1
171,1003,10,0.0625600564044945,1
171,1004,10,0.0651925210990003,1
171,1005,10,0.0671053487772803,1
171,1006,10,0.0683080366237311,1
171,1007,10,0.0697470102586229,1
171,1008,10,0.0715545197077437,1
171,1009,10,0.0741537731412416,1
171,1010,10,0.0751978279685102,1
171,1011,10,0.0764075520501163,1
171,1012,10,0.0773500031795926,1
172,1000,10,0.0499139661388173,1
172,1001,10,0.0529887431329118,1
172,1002,10,0.0560660850600185,1
172,1003,10,0.058961836662108,1
172,1004,10,0.0619396834512186,1
172,1005,10,0.0642928130761856,1
172,1006,10,0.0667795676234652,1
172,1007,10,0.0703527734921059,1
172,1008,10,0.0737160938963283,1
172,1009,10,0.0769605261893063,1
172,1010,10,0.0784769099646585,1
172,1011,10,0.0795355340735869,1
172,1012,10,0.0803050486385243,1
172,1013,10,0.0814763102786987,1
173,1004,10,0.052587452430891,1
173,1005,10,0.0566501387929157,1
173,1006,10,0.0606974933256284,1
173,1007,10,0.0658067012410394,1
173,1008,10,0.0708737321836518,1
173,1009,10,0.0754780180157198,1
173,1010,10,0.0783727413338539,1
173,1011,10,0.0806150531435634,1
173,1012,10,0.0825087189236413,1
173,1013,10,0.0846638172340576,1
173,1014,10,0.0868270147248414,1
173,1015,10,0.0908005234496805,1
174,1006,10,0.050857821049199,1
174,1007,10,0.0576753147889139,1
174,1008,10,0.0644123193131784,1
174,1009,10,0.0708099323634097,1
174,1010,10,0.0752909396583565,1
174,1011,10,0.0783453242796282,1
174,1012,10,0.0809501292911098,1
174,1013,10,0.0839738155925004,1
174,1014,10,0.0871006191332356,1
174,1015,10,0.0914686769456242,1
174,1016,10,0.0965135073531777,1
175,1008,10,0.0521801942158034,1
175,1009,10,0.0614595614972036,1
175,1010,10,0.0692980256670767,1
175,1011,10,0.0742107909088792,1
175,1012,10,0.0772713567876354,1
175,1013,10,0.0803819504138831,1
175,1014,10,0.0837820464117003,1
175,1015,10,0.0883967537283497,1
175,1016,10,0.0933159717408159,1
175,1017,10,0.0973975080497303,1
176,992,10,0.0493561509774105,1
176,1010,10,0.0565810589078691,1
176,1011,10,0.0637547952693577,1
176,1012,10,0.0695689438280595,1
176,1013,10,0.0745802336926643,1
176,1014,10,0.0795248352989501,1
176,1015,10,0.0854993268321756,1
176,1016,10,0.0911994860706114,1
176,1017,10,0.0946796957869288,1
176,1018,10,0.0944090029241161,1
177,992,10,0.0501970966159891,1
177,1011,10,0.0507680830550265,1
177,1012,10,0.0583202856808525,1
177,1013,10,0.0653717891198037,1
177,1014,10,0.0729939381620993,1
177,1015,10,0.0833408606029617,1
177,1016,10,0.0925498308715522,1
177,1017,10,0.0957249637581898,1
177,1018,10,0.0949232719930759,1
177,1019,10,0.0934068420027145,1
178,992,10,0.0508724596533726,1
178,1013,10,0.0525477826223431,1
178,1014,10,0.0619376904289455,1
178,1015,10,0.0755199119215868,1
