x,y,z,signal,cytoplasm.p
856,96,1,0.0774691512502639,1
856,97,1,0.0753655191295015,1
856,98,1,0.072420473443192,1
856,99,1,0.0690884463770945,1
856,104,1,0.0538525132091739,1
856,105,1,0.0535560901399723,1
856,106,1,0.053316748384046,1
857,83,1,0.101021111385936,1
857,84,1,0.107549651557316,1
857,85,1,0.109346768406237,1
857,86,1,0.10955242519731,1
857,87,1,0.110042027005094,1
857,88,1,0.110124913624148,1
857,89,1,0.109312476869388,1
857,90,1,0.107565422429216,1
857,91,1,0.105927839792158,1
857,92,1,0.102640219573055,1
857,93,1,0.097674509261303,1
857,94,1,0.0916867251360477,1
857,95,1,0.0844664733677691,1
857,96,1,0.0781927338729028,1
857,97,1,0.0754072512828362,1
857,98,1,0.0731353040984579,1
857,99,1,0.0697651958647549,1
857,102,1,0.0601751077456725,1
857,103,1,0.0579225708651709,1
857,104,1,0.0572280921445946,1
857,105,1,0.0567525223689888,1
857,106,1,0.0563179568603223,1
857,107,1,0.0564665785531301,1
857,108,1,0.0571527732333019,1
857,109,1,0.0574914888128251,1
858,83,1,0.107030864971204,1
858,84,1,0.11423282714958,1
858,85,1,0.111826850661559,1
858,86,1,0.107946453626566,1
858,87,1,0.106288074235354,1
858,88,1,0.105848373083787,1
858,89,1,0.105069800377041,1
858,90,1,0.10376792356703,1
858,91,1,0.102358539091797,1
858,92,1,0.10022736860241,1
858,93,1,0.0970475679998403,1
858,94,1,0.0937151365524121,1
858,95,1,0.0887318414296484,1
858,96,1,0.0828246620573665,1
858,97,1,0.0785552906203126,1
858,98,1,0.0754591565150777,1
858,99,1,0.0713747375449626,1
858,100,1,0.0667660266257608,1
858,101,1,0.0639266342274274,1
858,102,1,0.0626400199242148,1
858,103,1,0.0620219403907719,1
858,104,1,0.0619511852116407,1
858,105,1,0.0615190748753396,1
858,106,1,0.0609803407358687,1
858,107,1,0.0611735425819549,1
858,108,1,0.0620773464099626,1
858,109,1,0.0613559243390052,1
858,110,1,0.0569481331724312,1
859,83,1,0.140115277332573,1
859,84,1,0.150683390584487,1
859,85,1,0.130416976769379,1
859,86,1,0.109665605754915,1
859,87,1,0.101629947917533,1
859,88,1,0.098310254482024,1
859,89,1,0.0982379164388267,1
859,90,1,0.0988730262031708,1
859,91,1,0.0996157014014979,1
859,92,1,0.0996031886877488,1
859,93,1,0.0988861628195444,1
859,94,1,0.0969499387928418,1
859,95,1,0.093958031087173,1
859,96,1,0.0891520225166919,1
859,97,1,0.0835966317946693,1
859,98,1,0.0781759636014284,1
859,99,1,0.0735874544181364,1
859,100,1,0.0695397301653499,1
859,101,1,0.0673124960024017,1
859,102,1,0.0668261292452645,1
859,103,1,0.0665205556042354,1
859,104,1,0.0657686431809384,1
859,105,1,0.0648700789796022,1
859,106,1,0.0640791264272581,1
859,107,1,0.0643537071277224,1
859,108,1,0.0654945535149472,1
859,109,1,0.0641077566254762,1
859,110,1,0.0581800924503531,1
860,83,1,0.182253695259708,1
860,84,1,0.193112928408514,1
860,85,1,0.1482943634511,1
860,86,1,0.107465540240518,1
860,87,1,0.0943321531406426,1
860,88,1,0.0899819343218169,1
860,89,1,0.0901628949673334,1
860,90,1,0.0924664647717773,1
860,91,1,0.0946439022622802,1
860,92,1,0.0973922973074396,1
860,93,1,0.0996262846386116,1
860,94,1,0.0996923258868013,1
860,95,1,0.0984519034853142,1
860,96,1,0.0958723723070052,1
860,97,1,0.0904813683728139,1
860,98,1,0.0829269358727926,1
860,99,1,0.0772107458030302,1
860,100,1,0.0736869611098849,1
860,101,1,0.0716699994620573,1
860,102,1,0.0711714146118549,1
860,103,1,0.0696944291318714,1
860,104,1,0.0672107940977148,1
860,105,1,0.065060444379497,1
860,106,1,0.0636064335359769,1
860,107,1,0.0629472688593285,1
860,108,1,0.0633328637888396,1
860,109,1,0.0622532985038538,1
861,83,1,0.180474475173112,1
861,84,1,0.186608258289401,1
861,85,1,0.13995113317354,1
861,86,1,0.100373754644146,1
861,87,1,0.088648382899855,1
861,88,1,0.0853062982923739,1
861,89,1,0.0858747717902844,1
861,90,1,0.0886992367406366,1
861,91,1,0.0912718067831803,1
861,92,1,0.0950754580184705,1
861,93,1,0.0998902647713337,1
861,94,1,0.10281924496506,1
861,95,1,0.10345879137029,1
861,96,1,0.102207369796606,1
861,97,1,0.0975645290930878,1
861,98,1,0.088501251641095,1
861,99,1,0.0811277913403425,1
861,100,1,0.076607871007624,1
861,101,1,0.0744921016700626,1
861,102,1,0.073544607327704,1
861,103,1,0.0711053502561605,1
861,104,1,0.0677324344606468,1
861,105,1,0.0650085911391408,1
861,106,1,0.062778214355565,1
861,107,1,0.0606530864786344,1
861,108,1,0.0594599824697227,1
862,84,1,0.137086449611406,1
862,85,1,0.112833494438856,1
862,86,1,0.0937254367225942,1
862,87,1,0.0870928838960658,1
862,88,1,0.0849794599702227,1
862,89,1,0.0857430012452172,1
862,90,1,0.0891270952960885,1
862,91,1,0.0925474450217007,1
862,92,1,0.0969861598063258,1
862,93,1,0.102564172775367,1
862,94,1,0.107703339570511,1
862,95,1,0.10888964419619,1
862,96,1,0.106151000517978,1
862,97,1,0.100385493256491,1
862,101,1,0.0754604332047077,1
862,102,1,0.0742091964910607,1
862,103,1,0.0716178573778935,1
862,104,1,0.0684896673868814,1
862,105,1,0.0654053701008855,1
862,106,1,0.0623831800104187,1
862,107,1,0.0594839969438939,1
863,92,1,0.10276427221158,1
863,93,1,0.108616952534228,1
863,94,1,0.116013757191518,1
863,95,1,0.119731893329104,1
863,102,1,0.0726402604733378,1
863,103,1,0.0704414716485707,1
863,104,1,0.0682165771204648,1
863,105,1,0.0656571032561617,1
863,106,1,0.0625421018734086,1
864,103,1,0.0702353815917854,1
850,84,2,0.0916660265887888,1
850,85,2,0.0863217864670622,1
850,86,2,0.0828847300156133,1
850,87,2,0.0799234686379402,1
850,88,2,0.077044262009155,1
850,89,2,0.0742229916713159,1
850,90,2,0.0731941473589601,1
850,91,2,0.0714716793036988,1
850,92,2,0.0673257250487938,1
850,93,2,0.0616573386292037,1
851,83,2,0.0970088167146009,1
851,84,2,0.097896329751855,1
851,85,2,0.0957739458910975,1
851,86,2,0.0922747880209957,1
851,87,2,0.091067784848058,1
851,88,2,0.0887831458667699,1
851,89,2,0.0860790190235767,1
851,90,2,0.0858373434096842,1
851,91,2,0.0848980637852163,1
851,92,2,0.078913208536171,1
851,93,2,0.0730940687564724,1
851,94,2,0.0680093894572103,1
851,95,2,0.0638656997377575,1
851,96,2,0.0600262954159517,1
851,97,2,0.057709473457611,1
851,98,2,0.0549793448948498,1
852,82,2,0.10080297654237,1
852,83,2,0.104251921804944,1
852,84,2,0.107080326584833,1
852,85,2,0.107728931131872,1
852,86,2,0.105904662965029,1
852,87,2,0.106166124379748,1
852,88,2,0.104718115710552,1
852,89,2,0.101358561829582,1
852,90,2,0.101258333028314,1
852,91,2,0.098947051094205,1
852,92,2,0.0924654076034412,1
852,93,2,0.0879564633354149,1
852,94,2,0.0825376957344286,1
852,95,2,0.0756412147670634,1
852,96,2,0.0707403672207661,1
852,97,2,0.0686597675052288,1
852,98,2,0.0657174080663307,1
852,99,2,0.0609240566315026,1
853,82,2,0.119575259109071,1
853,83,2,0.121956302599613,1
853,84,2,0.117418681918359,1
853,85,2,0.115963336616448,1
853,86,2,0.114560156506204,1
853,87,2,0.11493485624729,1
853,88,2,0.113360287775317,1
853,89,2,0.110971422394462,1
853,90,2,0.110518365105228,1
853,91,2,0.108114445185117,1
853,92,2,0.1021147087031,1
853,93,2,0.0991777795277861,1
853,94,2,0.0932254943064957,1
853,95,2,0.085388809414478,1
853,96,2,0.0799510301140697,1
853,97,2,0.0777040159271711,1
853,98,2,0.0731586080168622,1
853,99,2,0.067792745047692,1
854,82,2,0.132975693862906,1
854,83,2,0.134582208460009,1
854,84,2,0.123152231500964,1
854,85,2,0.117441304165377,1
854,86,2,0.117293566334621,1
854,87,2,0.11662422280219,1
854,88,2,0.115673071697226,1
854,89,2,0.114107191646988,1
854,90,2,0.115180974278944,1
854,91,2,0.114509805253648,1
854,92,2,0.110661908923896,1
854,93,2,0.105097460060065,1
854,94,2,0.0975306303838175,1
854,95,2,0.0887073070366234,1
854,96,2,0.0848807158261266,1
854,97,2,0.0824428509817362,1
854,98,2,0.0777661462302047,1
854,99,2,0.0729166666666667,1
854,100,2,0.0699690849317256,1
855,82,2,0.117532705899882,1
855,83,2,0.122220155641059,1
855,84,2,0.11827127951614,1
855,85,2,0.117139462386343,1
855,86,2,0.118852132859648,1
855,87,2,0.118312653503153,1
855,88,2,0.117186982969584,1
855,89,2,0.116959813091714,1
855,90,2,0.118236953318034,1
855,91,2,0.118815923399916,1
855,92,2,0.115544004730199,1
855,93,2,0.107818669126045,1
855,94,2,0.0983261986602084,1
855,95,2,0.0885163235109801,1
855,96,2,0.0856785024229605,1
855,97,2,0.0850405157742918,1
855,98,2,0.081161100808245,1
855,99,2,0.0768079877744663,1
855,100,2,0.0745164165417937,1
855,101,2,0.0710276570487687,1
855,104,2,0.0541309817472897,1
855,105,2,0.0529374560264187,1
856,82,2,0.101095690857081,1
856,83,2,0.1089119775994,1
856,84,2,0.113984617888758,1
856,85,2,0.115968212299921,1
856,86,2,0.117608359869992,1
856,87,2,0.117425175127156,1
856,88,2,0.118160328832731,1
856,89,2,0.117843975540799,1
856,90,2,0.117695163211078,1
856,91,2,0.115862668772592,1
856,92,2,0.113892857987932,1
856,93,2,0.107432438740157,1
856,94,2,0.100305460414257,1
856,95,2,0.0897902344635306,1
856,96,2,0.0861360021299573,1
856,97,2,0.0850671471733606,1
856,98,2,0.0827428210528962,1
856,99,2,0.0783161048400425,1
856,100,2,0.0759397752804419,1
856,102,2,0.0656354688549658,1
856,103,2,0.0601847204675924,1
856,104,2,0.0585128636243141,1
856,105,2,0.0574771217218307,1
856,106,2,0.0561751004899161,1
856,107,2,0.0559583578735032,1
856,108,2,0.0556296593972306,1
856,109,2,0.0556616575142462,1
857,83,2,0.104832151245827,1
857,84,2,0.110672272639716,1
857,85,2,0.112303096331674,1
857,86,2,0.113369172610841,1
857,87,2,0.114989956092044,1
857,88,2,0.11654661624794,1
857,89,2,0.116470812079051,1
857,90,2,0.11443556084132,1
857,91,2,0.111597762860805,1
857,92,2,0.109291483701445,1
857,93,2,0.104766468163959,1
857,94,2,0.0997296791680115,1
857,95,2,0.0915917244076992,1
857,96,2,0.0868334732723813,1
857,97,2,0.0841580401730438,1
857,98,2,0.0823757294577057,1
857,99,2,0.0783939424693382,1
857,100,2,0.074440231099078,1
857,101,2,0.0717895981290685,1
857,102,2,0.067305893032958,1
857,103,2,0.0643473698945817,1
857,104,2,0.0626709955341512,1
857,105,2,0.0615738223306488,1
857,106,2,0.0598177617405534,1
857,107,2,0.0604509824663952,1
857,108,2,0.0610240254733434,1
857,109,2,0.0620695649577835,1
857,110,2,0.0576416240471852,1
858,83,2,0.10855257502637,1
858,84,2,0.116577187476546,1
858,85,2,0.112389853457752,1
858,86,2,0.111058202628044,1
858,87,2,0.111267441082333,1
858,88,2,0.111809762661896,1
858,89,2,0.110650782660424,1
858,90,2,0.109371204592367,1
858,91,2,0.107391365150703,1
858,92,2,0.106375686339102,1
858,93,2,0.10335044028115,1
858,94,2,0.100805472152869,1
858,95,2,0.0962079799271578,1
858,96,2,0.0923980318968599,1
858,97,2,0.0872939076324642,1
858,98,2,0.0845686836375575,1
858,99,2,0.0804426538285068,1
858,100,2,0.0754369386493904,1
858,101,2,0.0725253295222588,1
858,102,2,0.0714223678888503,1
858,103,2,0.0711727606239988,1
858,104,2,0.0694144066140703,1
858,105,2,0.0678083252826787,1
858,106,2,0.0659213837864438,1
858,107,2,0.0681912801797875,1
858,108,2,0.0712223088907695,1
858,109,2,0.071821925528025,1
858,110,2,0.0621685748381828,1
858,111,2,0.0547035221660124,1
859,83,2,0.158685554093929,1
859,84,2,0.178694238356313,1
859,85,2,0.14248853359406,1
859,86,2,0.112263686482553,1
859,87,2,0.104280020530556,1
859,88,2,0.10232130134811,1
859,89,2,0.102010285889744,1
859,90,2,0.10256379150154,1
859,91,2,0.102722805794549,1
859,92,2,0.103704562789375,1
859,93,2,0.104573266317873,1
859,94,2,0.104418226515658,1
859,95,2,0.103119411450009,1
859,96,2,0.100558025439699,1
859,97,2,0.0937931590417447,1
859,98,2,0.0878730394668784,1
859,99,2,0.0828032529543407,1
859,100,2,0.0779789201326999,1
859,101,2,0.0758703892209591,1
859,102,2,0.0770642211162662,1
859,103,2,0.0783155040449225,1
859,104,2,0.0752417495579072,1
859,105,2,0.0722907363585309,1
859,106,2,0.0695230292163894,1
859,107,2,0.0723568700367391,1
859,108,2,0.0763129268187177,1
859,109,2,0.0762596466899516,1
859,110,2,0.0638236614099867,1
859,111,2,0.0540448716313418,1
860,83,2,0.231658441319324,1
860,84,2,0.260689277452362,1
860,85,2,0.181440160898479,1
860,86,2,0.112073141999498,1
860,87,2,0.0947905655940718,1
860,88,2,0.0931293786410495,1
860,89,2,0.0937743784173689,1
860,90,2,0.0958870802336927,1
860,91,2,0.0965910965767988,1
860,92,2,0.100195249170995,1
860,93,2,0.104247242535259,1
860,94,2,0.106524510222575,1
860,95,2,0.107014366212909,1
860,96,2,0.107038663754012,1
860,97,2,0.101658693653274,1
860,98,2,0.0939201636639851,1
860,99,2,0.0868759275352353,1
860,100,2,0.0822254671320703,1
860,101,2,0.0805003417137782,1
860,102,2,0.0821073993372398,1
860,103,2,0.0816259371479572,1
860,104,2,0.076945373443155,1
860,105,2,0.0732390163560463,1
860,106,2,0.0699871665540869,1
860,107,2,0.0701745164246294,1
860,108,2,0.0714852376320317,1
860,109,2,0.0708010070897521,1
860,110,2,0.0618706613349335,1
861,83,2,0.22179666671473,1
861,84,2,0.241614448327738,1
861,85,2,0.164869954199077,1
861,86,2,0.102160912158577,1
861,87,2,0.0886325889204507,1
861,88,2,0.0879172094619501,1
861,89,2,0.0894352107626253,1
861,90,2,0.0918043943264236,1
861,91,2,0.092604976931316,1
861,92,2,0.0964302741215543,1
861,93,2,0.101771146324483,1
861,94,2,0.10588483672607,1
861,95,2,0.108064024610047,1
861,96,2,0.10972651713708,1
861,97,2,0.107219537746386,1
861,98,2,0.0988798429170322,1
861,99,2,0.0903145899582549,1
861,100,2,0.0845499896663239,1
861,101,2,0.0831219978730004,1
861,102,2,0.0834210609746043,1
861,103,2,0.0804310654149424,1
861,104,2,0.0754144723780284,1
861,105,2,0.0727584206981868,1
861,106,2,0.0696322237294477,1
861,107,2,0.0668161410263947,1
861,108,2,0.0648482366108648,1
861,109,2,0.0635555912489477,1
862,84,2,0.149457687663439,1
862,85,2,0.116088660167727,1
862,86,2,0.093216187759012,1
862,87,2,0.0884702702542824,1
862,88,2,0.0872624294343024,1
862,89,2,0.0886856553047991,1
862,90,2,0.091325260218231,1
862,91,2,0.0926889842643439,1
862,92,2,0.0968170764181815,1
862,93,2,0.101813548595452,1
862,94,2,0.106793169624982,1
862,95,2,0.108770051306055,1
862,96,2,0.108646414602612,1
862,97,2,0.105888487711799,1
862,98,2,0.0986075787439056,1
862,99,2,0.0904328426131223,1
862,100,2,0.0845643971954514,1
862,101,2,0.0830691394561935,1
862,102,2,0.0822958352604992,1
862,103,2,0.0784543454864019,1
862,104,2,0.0742443949974656,1
862,105,2,0.0715227180045172,1
862,106,2,0.0684905108107998,1
862,107,2,0.0649229547270375,1
862,108,2,0.0626913532457171,1
863,89,2,0.0884029407627103,1
863,92,2,0.101213816420673,1
863,93,2,0.105756925134273,1
863,94,2,0.111218510941311,1
863,97,2,0.102318158727483,1
863,101,2,0.0810949786837891,1
863,102,2,0.0798528405500843,1
863,103,2,0.0770704716962646,1
863,104,2,0.0737698188445582,1
863,105,2,0.0705897582825615,1
863,106,2,0.067628144515443,1
863,107,2,0.064218210497536,1
864,102,2,0.0787245415378654,1
864,103,2,0.0767284401898291,1
864,104,2,0.0739104973326545,1
864,105,2,0.0707307776063509,1
864,106,2,0.0678022768933457,1
865,103,2,0.075083266737505,1
849,86,3,0.0805109191740158,1
849,89,3,0.0687103440559549,1
849,90,3,0.067582045043736,1
849,92,3,0.0623625334550452,1
850,84,3,0.101682944979368,1
850,85,3,0.0947587638908453,1
850,86,3,0.088237502583419,1
850,87,3,0.0825550841316514,1
850,88,3,0.07963423777955,1
850,89,3,0.0772073894379848,1
850,90,3,0.0765917708537835,1
850,91,3,0.0759288974226444,1
850,92,3,0.0721130800861744,1
850,93,3,0.0660279151595952,1
850,94,3,0.0611472058035699,1
850,95,3,0.0570073577067595,1
850,96,3,0.0538313294043181,1
851,83,3,0.104554791867933,1
851,84,3,0.10418300367243,1
851,85,3,0.101230476931501,1
851,86,3,0.0960664695688953,1
851,87,3,0.0935508884096084,1
851,88,3,0.091822215989358,1
851,89,3,0.0891404456568798,1
851,90,3,0.089656794401255,1
851,91,3,0.0897190460186879,1
851,92,3,0.0844540588609146,1
851,93,3,0.0781417529408459,1
851,94,3,0.0729312128408218,1
851,95,3,0.0675837318915729,1
851,96,3,0.0642421903104503,1
851,97,3,0.0616551665237699,1
851,98,3,0.0590354109568023,1
851,108,3,0.0546396241388757,1
851,109,3,0.0545276625021398,1
852,82,3,0.109270109259676,1
852,83,3,0.111449793955003,1
852,84,3,0.111152758536929,1
852,85,3,0.110764552459396,1
852,86,3,0.107858009652652,1
852,87,3,0.107715112844112,1
852,88,3,0.106706008117574,1
852,89,3,0.104063618749836,1
852,90,3,0.105623594832644,1
852,91,3,0.105439035193284,1
852,92,3,0.0996728462604109,1
852,93,3,0.0949736405762605,1
852,94,3,0.0896088232216742,1
852,95,3,0.0812860835238316,1
852,96,3,0.0768453814938096,1
852,97,3,0.0749383711298165,1
852,98,3,0.0726096950216083,1
852,99,3,0.0663433152669619,1
852,103,3,0.0495039927919374,1
853,82,3,0.129974410287239,1
853,83,3,0.132335049851206,1
853,84,3,0.121997607264112,1
853,85,3,0.117658861321328,1
853,86,3,0.116132391120211,1
853,87,3,0.116554715428308,1
853,88,3,0.115284784743427,1
853,89,3,0.113431274029494,1
853,90,3,0.11517459660767,1
853,91,3,0.114639969827145,1
853,92,3,0.10976011544879,1
853,93,3,0.106762401982587,1
853,94,3,0.101260909515079,1
853,95,3,0.0914484809865906,1
853,96,3,0.0864913262284227,1
853,97,3,0.0843352458490603,1
853,98,3,0.0810727203799687,1
853,99,3,0.0752034835302647,1
853,100,3,0.070168450704668,1
854,82,3,0.145881108099125,1
854,83,3,0.149739102408394,1
854,84,3,0.13138043262055,1
854,85,3,0.121880359785695,1
854,86,3,0.121290194117828,1
854,87,3,0.121389267543865,1
854,88,3,0.120399619336212,1
854,89,3,0.119992881039978,1
854,90,3,0.121755579260774,1
854,91,3,0.121538934851256,1
854,92,3,0.117848157999134,1
854,93,3,0.114011769206681,1
854,94,3,0.10693476085951,1
854,95,3,0.0965762788894644,1
854,96,3,0.0928099751585082,1
854,97,3,0.0912044079690944,1
854,98,3,0.0880317706929552,1
854,99,3,0.0834516553107146,1
854,100,3,0.0803980505677237,1
854,101,3,0.0768514183293903,1
855,82,3,0.12486616133327,1
855,83,3,0.131541087546386,1
855,84,3,0.124375265505228,1
855,85,3,0.122677522479905,1
855,86,3,0.124080979880203,1
855,87,3,0.124456153325133,1
855,88,3,0.124634000234403,1
855,89,3,0.126028803874223,1
855,90,3,0.126986055360405,1
855,91,3,0.125794828836243,1
855,92,3,0.122492905071783,1
855,93,3,0.118138873514696,1
855,94,3,0.11007705798209,1
855,95,3,0.0983499993899619,1
855,96,3,0.0947921311275094,1
855,97,3,0.0955998886125848,1
855,98,3,0.0938716783424266,1
855,99,3,0.0895275714585716,1
855,100,3,0.0866442285864603,1
855,101,3,0.0829077104289529,1
855,103,3,0.0624949221258608,1
855,104,3,0.0588668590412641,1
855,105,3,0.0568349814992075,1
856,82,3,0.106698440409813,1
856,83,3,0.114746576299686,1
856,84,3,0.118210414348984,1
856,85,3,0.120706198153692,1
856,86,3,0.121800789093554,1
856,87,3,0.12374489277933,1
856,88,3,0.126443260076998,1
856,89,3,0.127876283529451,1
856,90,3,0.126662018823188,1
856,91,3,0.123488445693112,1
856,92,3,0.121010685742004,1
856,93,3,0.118297772270181,1
856,94,3,0.112207130865008,1
856,95,3,0.100691321080071,1
856,96,3,0.0962089793267323,1
856,97,3,0.0966458151477272,1
856,98,3,0.0962108279271015,1
856,99,3,0.0913673332072588,1
856,100,3,0.0875431047391089,1
856,101,3,0.08400408064667,1
856,102,3,0.0736729637389643,1
856,103,3,0.0671895467472213,1
856,104,3,0.064939690337255,1
856,105,3,0.0629940788868024,1
856,106,3,0.0603592861112066,1
856,107,3,0.060915056258455,1
856,108,3,0.0608226320168711,1
856,109,3,0.0608927401858731,1
856,110,3,0.0576963137337328,1
857,83,3,0.107108090251628,1
857,84,3,0.111880321427238,1
857,85,3,0.115023357989965,1
857,86,3,0.118155198966706,1
857,87,3,0.122420971409916,1
857,88,3,0.125629113366897,1
857,89,3,0.12672886883404,1
857,90,3,0.124752379980545,1
857,91,3,0.121215510662912,1
857,92,3,0.118174990544409,1
857,93,3,0.114560064076186,1
857,94,3,0.109097831259019,1
857,95,3,0.100737905809375,1
857,96,3,0.0970386600568112,1
857,97,3,0.095064395300636,1
857,98,3,0.0942401332803894,1
857,99,3,0.0898743226728247,1
857,100,3,0.0845754714670382,1
857,101,3,0.0817629184353151,1
857,102,3,0.0762593925074009,1
857,103,3,0.0728810580020549,1
857,104,3,0.0706452740623991,1
857,105,3,0.0689838618112069,1
857,106,3,0.0665481864028788,1
857,107,3,0.0692448090839483,1
857,108,3,0.0707792802585379,1
857,109,3,0.0713227572133311,1
857,110,3,0.063900771152887,1
857,111,3,0.0579824712940092,1
858,83,3,0.107408418489109,1
858,84,3,0.115496911635793,1
858,85,3,0.112391979348176,1
858,86,3,0.116108867680513,1
858,87,3,0.119417862341385,1
858,88,3,0.120847720065707,1
858,89,3,0.121073179988236,1
858,90,3,0.12015125987661,1
858,91,3,0.117530476025687,1
858,92,3,0.11536581120836,1
858,93,3,0.11250891487528,1
858,94,3,0.108628263657737,1
858,95,3,0.104534179973816,1
858,96,3,0.102862502213699,1
858,97,3,0.0980925817885504,1
858,98,3,0.0952619991263515,1
858,99,3,0.0916155424680811,1
858,100,3,0.086621860521993,1
858,101,3,0.08540789621329,1
858,102,3,0.0852033370286855,1
858,103,3,0.0843252171920574,1
858,104,3,0.080126462289107,1
858,105,3,0.0762708769371945,1
858,106,3,0.0733074550078399,1
858,107,3,0.0786899669340852,1
858,108,3,0.0844506793883647,1
858,109,3,0.085634938999885,1
858,110,3,0.070887977960247,1
858,111,3,0.0601416365252376,1
859,83,3,0.163036038649058,1
859,84,3,0.190910297961105,1
859,85,3,0.147668831747419,1
859,86,3,0.117664476444949,1
859,87,3,0.110606959277922,1
859,88,3,0.109808664315986,1
859,89,3,0.110383579030808,1
859,90,3,0.11087282267227,1
859,91,3,0.109509872727562,1
859,92,3,0.110143376520335,1
859,93,3,0.112057359573846,1
859,94,3,0.112336324923311,1
859,95,3,0.112356509328592,1
859,96,3,0.112815297278971,1
859,97,3,0.106341256157226,1
859,98,3,0.0997564145508511,1
859,99,3,0.0942624320223429,1
859,100,3,0.088942639640499,1
859,101,3,0.0884353490379329,1
859,102,3,0.0916196209426457,1
859,103,3,0.093088409035367,1
859,104,3,0.0875946922431619,1
859,105,3,0.0813132406186304,1
859,106,3,0.0768172423300646,1
859,107,3,0.0821880040902132,1
859,108,3,0.08877420903936,1
859,109,3,0.0897668381151079,1
859,110,3,0.0722355440837579,1
859,111,3,0.0591820858423462,1
860,83,3,0.254878086654251,1
860,84,3,0.300976148803456,1
860,85,3,0.203933040552007,1
860,86,3,0.121051181643842,1
860,87,3,0.0990396197576929,1
860,88,3,0.0984679863085262,1
860,89,3,0.100525224336898,1
860,90,3,0.102195631184261,1
860,91,3,0.101782607646772,1
860,92,3,0.105301476218311,1
860,93,3,0.111099391755021,1
860,94,3,0.114987680002839,1
860,95,3,0.117819724214705,1
860,96,3,0.120267860344897,1
860,97,3,0.115293126552593,1
860,98,3,0.10666783451995,1
860,99,3,0.098006113506281,1
860,100,3,0.0917801949922155,1
860,101,3,0.0914400583011585,1
860,102,3,0.0954573846316239,1
860,103,3,0.0957935641625156,1
860,104,3,0.0898672864376694,1
860,105,3,0.0835092969809768,1
860,106,3,0.077858506926151,1
860,107,3,0.0781667552608394,1
860,108,3,0.0801878762594977,1
860,109,3,0.0794773551538424,1
860,110,3,0.0674829831714514,1
861,83,3,0.238671846260041,1
861,84,3,0.272447831573281,1
