x,y,z,signal,mito.p
919,886,23,0.0519339982566932,1
919,887,23,0.0569591100667224,1
919,904,23,0.0504161466200189,1
919,905,23,0.0697276934504497,1
919,906,23,0.0689426070996952,1
919,907,23,0.0593263060304241,1
919,908,23,0.0617587724505979,1
919,909,23,0.0672102937481189,1
919,910,23,0.0625241039320129,1
919,911,23,0.0560931403546074,1
919,912,23,0.0541358262896927,1
920,904,23,0.0492960328724708,1
920,905,23,0.0603937995712607,1
920,906,23,0.0608820854054661,1
920,907,23,0.0573199384504083,1
920,908,23,0.0588153084244796,1
920,909,23,0.0589146810549307,1
920,910,23,0.0578477570342062,1
920,911,23,0.0591239077869852,1
920,912,23,0.0588877928023703,1
920,913,23,0.0473679340387559,1
921,882,23,0.0552473051919064,1
921,883,23,0.0615828367578175,1
921,904,23,0.0508618795222198,1
921,905,23,0.0536452336113972,1
921,906,23,0.0517086351214654,1
921,907,23,0.0501094916797139,1
921,908,23,0.0493098106569984,1
921,910,23,0.0489801448030772,1
921,911,23,0.0517546109268704,1
921,912,23,0.048531374460279,1
922,881,23,0.0495131350897104,1
922,882,23,0.0704905052368237,1
922,883,23,0.0782943171787515,1
922,884,23,0.0554475576676506,1
922,901,23,0.04750972153573,1
922,902,23,0.0496986663334686,1
922,903,23,0.0520258405656635,1
922,904,23,0.0505863008207533,1
922,905,23,0.0478969837064323,1
923,882,23,0.0541638248188351,1
923,883,23,0.0561804437608669,1
923,898,23,0.0475907343334797,1
923,899,23,0.0482652417388519,1
923,900,23,0.0490506099732981,1
923,901,23,0.0505278531001684,1
923,902,23,0.0538357467179534,1
923,903,23,0.0570950642970948,1
923,904,23,0.0559998253471657,1
923,905,23,0.05314988917944,1
924,897,23,0.0495617283865392,1
924,898,23,0.0556995674408458,1
924,899,23,0.0617144534309732,1
924,900,23,0.0615368494469557,1
924,901,23,0.0576464345509788,1
924,902,23,0.0571017547202287,1
924,903,23,0.0594347507135684,1
924,904,23,0.0604050864243894,1
924,905,23,0.0585841580444773,1
925,897,23,0.0538901445177419,1
925,898,23,0.0651682074774424,1
925,899,23,0.076994223570355,1
925,900,23,0.0748177017896048,1
925,901,23,0.0647170957741838,1
925,902,23,0.0609332099027927,1
925,903,23,0.060391768858134,1
925,904,23,0.0562013204122451,1
925,905,23,0.051562642380028,1
926,896,23,0.0514998340913128,1
926,897,23,0.0653726709503783,1
926,898,23,0.081268880454622,1
926,899,23,0.0930933433108655,1
926,900,23,0.0877534076861974,1
926,901,23,0.07266942015259,1
926,902,23,0.0627884245439927,1
926,903,23,0.0556480805216298,1
927,896,23,0.0644353443951397,1
927,897,23,0.0881537918303893,1
927,898,23,0.108726325221526,1
927,899,23,0.118007535613991,1
927,900,23,0.10503631812496,1
927,901,23,0.0799047474736318,1
927,902,23,0.0616655379813538,1
927,903,23,0.0503318633961715,1
928,895,23,0.0535881722983577,1
928,896,23,0.0801677334526219,1
928,897,23,0.112951255521469,1
928,898,23,0.139563986907711,1
928,899,23,0.148377281877249,1
928,900,23,0.124346121878685,1
928,901,23,0.0849345132409399,1
928,902,23,0.058260797180887,1
929,895,23,0.0577397725693342,1
929,896,23,0.085813012395519,1
929,897,23,0.117102412832358,1
929,898,23,0.141880184934111,1
929,899,23,0.148200350962454,1
929,900,23,0.123762254462046,1
929,901,23,0.0847807945852559,1
929,902,23,0.0565589100098395,1
930,895,23,0.0543249932578023,1
930,896,23,0.0758645602936561,1
930,897,23,0.100191105637582,1
930,898,23,0.120156156661982,1
930,899,23,0.126559748757641,1
930,900,23,0.115671145510893,1
930,901,23,0.087950432881307,1
930,902,23,0.0585238176762475,1
931,895,23,0.0485264961465924,1
931,896,23,0.0639222527960561,1
931,897,23,0.0849013890307895,1
931,898,23,0.104403518000517,1
931,899,23,0.113132777113529,1
931,900,23,0.114218339974283,1
931,901,23,0.0947887874261004,1
931,902,23,0.0616412327038468,1
932,896,23,0.056843687324024,1
932,897,23,0.0760636449655342,1
932,898,23,0.0943512349036901,1
932,899,23,0.102697788006896,1
932,900,23,0.104114512430956,1
932,901,23,0.0872255775969427,1
932,902,23,0.0574784031070256,1
933,896,23,0.0515749819824546,1
933,897,23,0.0663445253814979,1
933,898,23,0.0784476331434473,1
933,899,23,0.0826146104574478,1
933,900,23,0.0807268008571105,1
933,901,23,0.0677794284273145,1
933,902,23,0.0492446552550944,1
934,896,23,0.0485545522030188,1
934,897,23,0.0582126123277748,1
934,898,23,0.063489843212839,1
934,899,23,0.0638718934116073,1
934,900,23,0.061206792407503,1
934,901,23,0.0527547687817378,1
935,896,23,0.0525170775495402,1
935,897,23,0.0574392155211374,1
935,898,23,0.0565032235988885,1
935,899,23,0.0538914043652624,1
935,900,23,0.0510408123864987,1
936,884,23,0.0468479650528653,1
936,885,23,0.0487636696332336,1
936,886,23,0.0498552786115399,1
936,887,23,0.0492704907583569,1
936,895,23,0.0516032451371036,1
936,896,23,0.0616563508740926,1
936,897,23,0.0615186938361126,1
936,898,23,0.0555092096579566,1
936,899,23,0.0516239031848025,1
936,900,23,0.0489708253830627,1
937,884,23,0.0522575317021357,1
937,885,23,0.0596091504278649,1
937,886,23,0.0699708267637175,1
937,887,23,0.0740495802349138,1
937,888,23,0.057442172423537,1
937,895,23,0.0609199326056362,1
937,896,23,0.0687823475918158,1
937,897,23,0.0623381124699823,1
937,898,23,0.0549367671599286,1
937,899,23,0.0521347454670801,1
937,900,23,0.0496990230026297,1
938,884,23,0.0530769100669065,1
938,885,23,0.061715304834777,1
938,886,23,0.0797676369448502,1
938,887,23,0.0897673861258918,1
938,888,23,0.0681596320002651,1
938,889,23,0.0496521727825073,1
938,894,23,0.0507952916909432,1
938,895,23,0.0672109323009717,1
938,896,23,0.0695318130482925,1
938,897,23,0.059251054590171,1
938,898,23,0.0535508773601144,1
938,899,23,0.052369721411471,1
938,900,23,0.0496202796562354,1
939,884,23,0.0471396053720358,1
939,885,23,0.0522456695761666,1
939,886,23,0.0603807581359687,1
939,887,23,0.0689298130317247,1
939,888,23,0.0703695828857711,1
939,889,23,0.0746088489848966,1
939,890,23,0.0574650625298567,1
939,891,23,0.0472355407472656,1
939,894,23,0.0512851192563609,1
939,895,23,0.0645587461721345,1
939,896,23,0.0641908706961538,1
939,897,23,0.0557529470077068,1
939,898,23,0.0518848066761103,1
939,899,23,0.0503390197903061,1
939,900,23,0.0472575506861394,1
939,908,23,0.0474637342248682,1
939,909,23,0.051718696643444,1
939,910,23,0.0484140705753925,1
940,878,23,0.0495984250410285,1
940,879,23,0.0479766072202724,1
940,887,23,0.0468864738168018,1
940,888,23,0.0689603255031797,1
940,889,23,0.0934829871111271,1
940,890,23,0.0717914732599377,1
940,891,23,0.0524539240971208,1
940,895,23,0.0539709013190776,1
940,896,23,0.0546884794020108,1
940,897,23,0.0521287453713547,1
940,898,23,0.0501778340931537,1
940,899,23,0.0476467946717769,1
940,908,23,0.0499396653844986,1
940,909,23,0.0579823248570332,1
940,910,23,0.0569451194312438,1
940,911,23,0.0469307985891549,1
941,878,23,0.0473623711503892,1
941,888,23,0.0520861176538809,1
941,889,23,0.0677830756571227,1
941,890,23,0.0629619498435718,1
941,891,23,0.053846377760044,1
941,895,23,0.047178321234195,1
941,896,23,0.0496457815012504,1
941,897,23,0.0506808066429746,1
941,898,23,0.0494030796426129,1
941,908,23,0.0500158027449259,1
941,909,23,0.0584732626990329,1
941,910,23,0.0594635718828726,1
941,911,23,0.050038543280307,1
942,889,23,0.0476685428615084,1
942,890,23,0.0518189839577115,1
942,891,23,0.0499163955981043,1
942,892,23,0.0490291120272523,1
942,893,23,0.0476970447543861,1
942,896,23,0.0492490906086939,1
942,897,23,0.0511258549704954,1
942,898,23,0.0499150437069293,1
942,899,23,0.0475719689334257,1
942,900,23,0.0468839109762978,1
942,903,23,0.0475137714565264,1
942,904,23,0.0531327287906108,1
942,905,23,0.0586551869820819,1
942,906,23,0.060411374156535,1
942,907,23,0.0535532187205748,1
942,908,23,0.0502407459309801,1
942,909,23,0.0528380050090157,1
942,910,23,0.0530599567762999,1
942,911,23,0.0467799189049382,1
943,896,23,0.0502244887205104,1
943,897,23,0.0531133363431608,1
943,898,23,0.0525870077160196,1
943,899,23,0.0517031355131112,1
943,900,23,0.0532096657802863,1
943,901,23,0.0545507303203763,1
943,902,23,0.0554408787499735,1
943,903,23,0.0586073818090444,1
943,904,23,0.0680503301605886,1
943,905,23,0.0804691821737214,1
943,906,23,0.0851654220063492,1
943,907,23,0.0692509648476079,1
943,908,23,0.0537456820020599,1
943,909,23,0.0489553332854706,1
943,910,23,0.0477512555905015,1
944,895,23,0.0471145925089351,1
944,896,23,0.0533361740306192,1
944,897,23,0.0588585171675222,1
944,898,23,0.0590743077626857,1
944,899,23,0.0584876962945986,1
944,900,23,0.0613488732936257,1
944,901,23,0.0661156530819437,1
944,902,23,0.0704758990594059,1
944,903,23,0.0739298429459124,1
944,904,23,0.0808992158801076,1
944,905,23,0.0924824840925554,1
944,906,23,0.0969909203537054,1
944,907,23,0.0799331717046761,1
944,908,23,0.0591678183628932,1
944,909,23,0.0494820415926866,1
945,895,23,0.0505558516293107,1
945,896,23,0.0604914003613634,1
945,897,23,0.0694217863648371,1
945,898,23,0.0696885403809319,1
945,899,23,0.0698829365791608,1
945,900,23,0.0737991639674865,1
945,901,23,0.0787758953316379,1
945,902,23,0.084437264655881,1
945,903,23,0.0866208853034817,1
945,904,23,0.085134863513067,1
945,905,23,0.0848533997704431,1
945,906,23,0.0823457969645844,1
945,907,23,0.0732105505499148,1
945,908,23,0.0630300794060607,1
945,909,23,0.0554575501568884,1
945,910,23,0.050152878757337,1
946,894,23,0.0468359734905071,1
946,895,23,0.0575037266174601,1
946,896,23,0.0708183762394829,1
946,897,23,0.080850697368748,1
946,898,23,0.0787174648692382,1
946,899,23,0.0827130741568111,1
946,900,23,0.0876474999562793,1
946,901,23,0.0865847696745612,1
946,902,23,0.0882111983071331,1
946,903,23,0.088008541190916,1
946,904,23,0.0817547789065398,1
946,905,23,0.0746632813010555,1
946,906,23,0.0693654901646753,1
946,907,23,0.068299152922248,1
946,908,23,0.0702487583311013,1
946,909,23,0.0659823738702792,1
946,910,23,0.0576412801063288,1
946,911,23,0.0486926522010859,1
947,894,23,0.05593752329855,1
947,895,23,0.0702064757773317,1
947,896,23,0.0839175631718612,1
947,897,23,0.0915086794865069,1
947,898,23,0.0865364755196094,1
947,899,23,0.09076069248123,1
947,900,23,0.0943061335130025,1
947,901,23,0.0885283922458744,1
947,902,23,0.0876970769696652,1
947,903,23,0.0850924141301737,1
947,904,23,0.0762846015108045,1
947,905,23,0.0674193248874076,1
947,906,23,0.0638309167271854,1
947,907,23,0.0692834505049055,1
947,908,23,0.0770079438275986,1
947,909,23,0.073519270719717,1
947,910,23,0.0633114223413881,1
947,911,23,0.0510776528591981,1
948,892,23,0.0479868355713748,1
948,893,23,0.0614251659777199,1
948,894,23,0.0785883966547654,1
948,895,23,0.0916495120305659,1
948,896,23,0.0961680730937069,1
948,897,23,0.0954548900952744,1
948,898,23,0.0878457447298105,1
948,899,23,0.0892371283852506,1
948,900,23,0.0894260997605945,1
948,901,23,0.0838509063078437,1
948,902,23,0.0828648598957514,1
948,903,23,0.0789143692570512,1
948,904,23,0.0693989020112459,1
948,905,23,0.0613225257975353,1
948,906,23,0.0602146941251297,1
948,907,23,0.0665404403000255,1
948,908,23,0.0719462446649197,1
948,909,23,0.0667626164237174,1
948,910,23,0.058412807276235,1
948,911,23,0.0474718973464735,1
949,891,23,0.0488391741935365,1
949,892,23,0.0682794728383778,1
949,893,23,0.083480568664106,1
949,894,23,0.0950874288157387,1
949,895,23,0.107405096088973,1
949,896,23,0.111015807577218,1
949,897,23,0.101879945620609,1
949,898,23,0.0919717050902902,1
949,899,23,0.0896193224022289,1
949,900,23,0.085123985103655,1
949,901,23,0.0762440390228278,1
949,902,23,0.0721972189470022,1
949,903,23,0.0675022447146233,1
949,904,23,0.0600077512262516,1
949,905,23,0.0547935472335819,1
949,906,23,0.0551475413759238,1
949,907,23,0.0582694090153078,1
949,908,23,0.0583497286092848,1
949,909,23,0.0526980296214889,1
949,910,23,0.0475573167341807,1
950,891,23,0.0608086115582899,1
950,892,23,0.0844162614444779,1
950,893,23,0.0940042648427296,1
950,894,23,0.0950824239420272,1
950,895,23,0.107061784763278,1
950,896,23,0.112629585960029,1
950,897,23,0.0996365541248904,1
950,898,23,0.0893539317827659,1
950,899,23,0.0840093364480906,1
950,900,23,0.0757865878128679,1
950,901,23,0.0655134459671533,1
950,902,23,0.0595188843664773,1
950,903,23,0.0550007950270654,1
950,904,23,0.0503494609923595,1
950,905,23,0.0479477831746041,1
950,906,23,0.0489176701726095,1
950,907,23,0.0488726895892184,1
951,890,23,0.05047482444974,1
951,891,23,0.0641715415287162,1
951,892,23,0.0779131068783303,1
951,893,23,0.0861339110913524,1
951,894,23,0.0859821080942269,1
951,895,23,0.0881234807044285,1
951,896,23,0.0876901909537656,1
951,897,23,0.0793902809724596,1
951,898,23,0.0753592693942883,1
951,899,23,0.0688516737218128,1
951,900,23,0.0600423826512438,1
951,901,23,0.0528351228920853,1
951,902,23,0.0492292667066136,1
951,911,23,0.0523478322798937,1
951,912,23,0.0532304446352816,1
952,890,23,0.0624691193539272,1
952,891,23,0.0752431333132678,1
952,892,23,0.0707123361968114,1
952,893,23,0.0735770741347206,1
952,894,23,0.0732257837747287,1
952,895,23,0.0652903033850895,1
952,896,23,0.0583453622884262,1
952,897,23,0.0547879210652028,1
952,898,23,0.0546114446159525,1
952,899,23,0.0518562558850412,1
952,900,23,0.0480854776053187,1
952,911,23,0.064362077646186,1
952,912,23,0.0666923928680895,1
952,913,23,0.0537802328888545,1
953,890,23,0.0677986310347271,1
953,891,23,0.0871451602065828,1
953,892,23,0.0719269615193094,1
953,893,23,0.0611873942073246,1
953,894,23,0.056056599023785,1
953,895,23,0.0477462133240553,1
953,911,23,0.054627655804595,1
953,912,23,0.0586312326210075,1
953,913,23,0.0488985423506661,1
954,890,23,0.0534377787196912,1
954,891,23,0.0675044307514168,1
954,892,23,0.0589544841827582,1
954,893,23,0.0510297383843209,1
955,891,23,0.0468420857644364,1
956,890,23,0.0496397468891546,1
956,891,23,0.0492155119329996,1
957,890,23,0.060180568940237,1
957,891,23,0.0587820173852055,1
958,890,23,0.0583089590230855,1
958,891,23,0.057105816146482,1
916,905,24,0.0545722512773358,1
916,906,24,0.0616267013118982,1
916,907,24,0.0571768335786297,1
916,908,24,0.0516519822521425,1
916,909,24,0.0524052157457239,1
916,910,24,0.0543699738411934,1
917,887,24,0.0553218605520226,1
917,904,24,0.047934327542867,1
917,905,24,0.0675059379662586,1
917,906,24,0.073170200912889,1
917,907,24,0.0702144202952576,1
917,908,24,0.0730346436207765,1
917,909,24,0.081368776583358,1
917,910,24,0.0749984927851581,1
917,911,24,0.0533630450249945,1
918,886,24,0.0703577322652588,1
918,887,24,0.085134621898474,1
918,888,24,0.0571374906690745,1
918,904,24,0.0486782473691622,1
918,905,24,0.0661419315452933,1
918,906,24,0.0684336574650625,1
918,907,24,0.0727626833854761,1
918,908,24,0.0907287188167604,1
918,909,24,0.101372865622708,1
918,910,24,0.0818126283433707,1
918,911,24,0.0633896134258556,1
918,912,24,0.0641627743706285,1
918,913,24,0.0498540532803898,1
919,885,24,0.0468630947285679,1
919,886,24,0.0697357012483881,1
919,887,24,0.07907091825511,1
919,888,24,0.0543191312275586,1
919,905,24,0.0604264290467683,1
919,906,24,0.0638464203302342,1
919,907,24,0.0706496544681211,1
919,908,24,0.0885717448071271,1
919,909,24,0.0929738418837286,1
919,910,24,0.0765166263055242,1
919,911,24,0.080423200615588,1
919,912,24,0.0950038014029294,1
919,913,24,0.066771423850904,1
920,886,24,0.0477074543164332,1
920,887,24,0.0485601611132128,1
920,905,24,0.0531682403830489,1
920,906,24,0.0582323902080279,1
920,907,24,0.0635041042265526,1
920,908,24,0.0706883703302802,1
920,909,24,0.0707371649726032,1
920,910,24,0.0692753794269546,1
920,911,24,0.0817270507556324,1
920,912,24,0.0902207816623268,1
920,913,24,0.0618768702120042,1
921,882,24,0.062807351020442,1
921,883,24,0.0765035043320346,1
921,884,24,0.0541021670758007,1
921,904,24,0.0469972713658634,1
921,905,24,0.0477280577132122,1
921,906,24,0.0484760849875879,1
921,907,24,0.0500118621259691,1
921,908,24,0.0512880128787481,1
921,909,24,0.0530846187229679,1
921,910,24,0.0614429188975747,1
921,911,24,0.0649620124332568,1
921,912,24,0.0590883789363619,1
922,881,24,0.0510865810936811,1
922,882,24,0.0767005007635021,1
922,883,24,0.0919575533784163,1
922,884,24,0.0620123814822894,1
922,902,24,0.0469863785746304,1
922,903,24,0.0492328851727797,1
922,904,24,0.0472978571777022,1
923,881,24,0.0468671820420989,1
923,882,24,0.0530052943510048,1
923,883,24,0.0573612602985344,1
923,884,24,0.0475860055907316,1
923,898,24,0.0476122984359022,1
923,899,24,0.0488198852951978,1
923,900,24,0.0488384378443008,1
923,901,24,0.0491624545189292,1
923,902,24,0.0509488435175035,1
923,903,24,0.0551552212683432,1
923,904,24,0.0549565162765396,1
923,905,24,0.0524153175368014,1
924,897,24,0.0493110417408769,1
924,898,24,0.0592915422926786,1
924,899,24,0.0673529556598103,1
924,900,24,0.0657156716287401,1
924,901,24,0.0578622136406855,1
924,902,24,0.0531565220752899,1
924,903,24,0.0560362918925188,1
924,904,24,0.0574718104802746,1
924,905,24,0.0564467490641461,1
925,897,24,0.0547476979882018,1
925,898,24,0.0699180627387957,1
925,899,24,0.0835962157632122,1
925,900,24,0.0792748467243044,1
925,901,24,0.0635770430699872,1
925,902,24,0.0560518300119381,1
925,903,24,0.0580893083471629,1
925,904,24,0.0549260268159983,1
925,905,24,0.0509153914018341,1
926,896,24,0.0522104456201487,1
926,897,24,0.0709383206267068,1
926,898,24,0.0896077651708652,1
926,899,24,0.0991739312120953,1
926,900,24,0.0902886581047659,1
926,901,24,0.0702606837370828,1
926,902,24,0.0580356181329681,1
926,903,24,0.0536692857688544,1
927,896,24,0.0691251181610414,1
927,897,24,0.101893959267001,1
927,898,24,0.123874363633184,1
927,899,24,0.126822763500273,1
927,900,24,0.10761204474058,1
927,901,24,0.0767679687622246,1
927,902,24,0.058044672927476,1
927,903,24,0.0494609003158018,1
928,895,24,0.0550498370367098,1
928,896,24,0.0919805988084029,1
928,897,24,0.136891119720261,1
928,898,24,0.16236818198135,1
928,899,24,0.163332580876458,1
928,900,24,0.131059394849789,1
928,901,24,0.0846705953199483,1
928,902,24,0.0572002241723205,1
929,895,24,0.0611134371309625,1
929,896,24,0.1022513877882,1
929,897,24,0.144321343726903,1
929,898,24,0.165344517097569,1
929,899,24,0.164020975368198,1
929,900,24,0.132141563600785,1
929,901,24,0.0912842540460089,1
929,902,24,0.0616426363695774,1
930,895,24,0.0578942218215255,1
930,896,24,0.0908800155737863,1
930,897,24,0.126452978118462,1
930,898,24,0.148746284887997,1
930,899,24,0.15495413464698,1
930,900,24,0.138119867990991,1
930,901,24,0.111538822632798,1
930,902,24,0.0742735281989542,1
930,903,24,0.0486578366887848,1
931,895,24,0.0500438415431671,1
931,896,24,0.073242006468828,1
931,897,24,0.107088960652258,1
931,898,24,0.138106234024673,1
931,899,24,0.156603004673056,1
931,900,24,0.155005886191703,1
931,901,24,0.134367869493143,1
931,902,24,0.0856677732615025,1
931,903,24,0.0518416497076233,1
932,896,24,0.062041478782557,1
932,897,24,0.09656272176768,1
932,898,24,0.133996737972886,1
932,899,24,0.155852975449196,1
932,900,24,0.148822197892016,1
932,901,24,0.119846579335647,1
932,902,24,0.0737689506379085,1
932,903,24,0.047682079031443,1
933,896,24,0.0554931135238821,1
933,897,24,0.0825849091206978,1
933,898,24,0.109925147799098,1
933,899,24,0.122425631028284,1
933,900,24,0.112299126229588,1
933,901,24,0.0871038326057283,1
933,902,24,0.0581655435039731,1
934,896,24,0.0540041808528949,1
934,897,24,0.0719016437616033,1
934,898,24,0.0833415827458647,1
934,899,24,0.0862364822387962,1
934,900,24,0.0796555105155273,1
934,901,24,0.064588654607107,1
934,902,24,0.0489567944784853,1
935,896,24,0.0624789220031276,1
935,897,24,0.0745161897884929,1
935,898,24,0.0727583228173458,1
935,899,24,0.0684921569602031,1
935,900,24,0.0643840703268746,1
935,901,24,0.0530695753381914,1
936,886,24,0.0471039844777581,1
936,895,24,0.0565727280634659,1
936,896,24,0.0788941426639827,1
936,897,24,0.0851661410973997,1
936,898,24,0.0736053487948264,1
936,899,24,0.0657248932523717,1
936,900,24,0.0616193205613558,1
936,901,24,0.0496945531326598,1
937,883,24,0.0500807107795085,1
937,884,24,0.0539743932252189,1
937,885,24,0.0554934471821295,1
937,886,24,0.0594016034925044,1
937,887,24,0.0580510814669181,1
937,895,24,0.0684063435106002,1
937,896,24,0.0897153872138478,1
937,897,24,0.0860728458793436,1
937,898,24,0.0722952166753648,1
937,899,24,0.0662498872465233,1
937,900,24,0.0614554253291251,1
937,901,24,0.0488161805381056,1
938,883,24,0.0510628856053849,1
938,884,24,0.0534046545095408,1
938,885,24,0.0538354820924468,1
938,886,24,0.0590343953330185,1
938,887,24,0.0624071452108306,1
938,888,24,0.0503633595841836,1
938,894,24,0.0503974675108911,1
938,895,24,0.0752857610307417,1
938,896,24,0.087031227420541,1
938,897,24,0.0771572904096955,1
938,898,24,0.068212142905137,1
938,899,24,0.0662476091660753,1
938,900,24,0.0599702491897857,1
938,901,24,0.0475616485386689,1
938,908,24,0.047079009007392,1
938,909,24,0.0478810198851111,1
939,887,24,0.0494726416344744,1
939,888,24,0.0522300796821917,1
939,889,24,0.0554459986782531,1
939,890,24,0.0485386746726237,1
939,894,24,0.0521355623545135,1
939,895,24,0.0719088059084663,1
939,896,24,0.0757181418503168,1
939,897,24,0.0672155690000654,1
939,898,24,0.062757118196018,1
939,899,24,0.0616532501534828,1
939,900,24,0.0551630334735158,1
939,908,24,0.0508234685546661,1
939,909,24,0.054930536955067,1
939,910,24,0.0509904242384078,1
940,888,24,0.0502710167878421,1
940,889,24,0.0664514801079856,1
940,890,24,0.0595181019954144,1
940,891,24,0.0477318775248725,1
940,894,24,0.0480414117057438,1
940,895,24,0.0596548098332077,1
940,896,24,0.0615732987341236,1
940,897,24,0.0586551237020694,1
940,898,24,0.0564676602318948,1
940,899,24,0.0541455484006955,1
940,900,24,0.0497203080977246,1
940,908,24,0.0520109467518255,1
940,909,24,0.0601039828669942,1
940,910,24,0.0597511277648763,1
940,911,24,0.0498652711007777,1
941,889,24,0.0551505385474223,1
941,890,24,0.0569085608422363,1
941,891,24,0.0505910353162298,1
941,895,24,0.0504437712218151,1
941,896,24,0.0543214668352906,1
941,897,24,0.0571412932225496,1
941,898,24,0.0550446308175041,1
941,899,24,0.0508952050778643,1
941,900,24,0.0475201109632276,1
941,905,24,0.04730323597876,1
941,906,24,0.0484792432354817,1
941,907,24,0.0479743722852875,1
941,908,24,0.0510758465024792,1
941,909,24,0.0597330641976877,1
941,910,24,0.0624465801640402,1
941,911,24,0.0538925088891159,1
942,890,24,0.0481257035586838,1
942,891,24,0.048832374468563,1
942,892,24,0.0523850869490382,1
942,893,24,0.0513808043879051,1
942,894,24,0.0469174954047206,1
942,895,24,0.0492669413249316,1
942,896,24,0.0566278679652185,1
942,897,24,0.0636606244609693,1
942,898,24,0.0590172752132882,1
942,899,24,0.0522172280869371,1
942,900,24,0.0496026820600474,1
942,901,24,0.0492943933448756,1
942,902,24,0.0480519075587169,1
942,903,24,0.0489575078168074,1
942,904,24,0.0541193677337288,1
942,905,24,0.0592823666908741,1
942,906,24,0.0601043107725132,1
942,907,24,0.054530762600086,1
942,908,24,0.0508962578271623,1
942,909,24,0.0544568745564646,1
942,910,24,0.0570401660099352,1
942,911,24,0.0515880406759318,1
943,892,24,0.0482921127332271,1
943,893,24,0.0497052992293185,1
943,894,24,0.0475767321925443,1
943,895,24,0.0508115028795857,1
943,896,24,0.0593740766870912,1
943,897,24,0.0669199708037528,1
943,898,24,0.0613993764962847,1
943,899,24,0.0557638944498597,1
943,900,24,0.0552369675389644,1
943,901,24,0.0564812999509407,1
943,902,24,0.0568964225853038,1
943,903,24,0.0596594522850297,1
943,904,24,0.0672372625388769,1
943,905,24,0.0755403998008175,1
943,906,24,0.0769446695678827,1
943,907,24,0.0646936303950238,1
943,908,24,0.0524104564813,1
943,909,24,0.0502050790148752,1
943,910,24,0.0508392022668511,1
943,911,24,0.0475628709934548,1
944,895,24,0.0506413371733946,1
944,896,24,0.0582093792944118,1
944,897,24,0.0648071087155216,1
944,898,24,0.0629519055797784,1
944,899,24,0.0609976692245598,1
944,900,24,0.0622700576929626,1
944,901,24,0.0657285174712663,1
944,902,24,0.0715697688599749,1
944,903,24,0.0770039111649873,1
944,904,24,0.0807962420416755,1
944,905,24,0.0867878524926802,1
944,906,24,0.0865514613771019,1
944,907,24,0.0715064428257034,1
944,908,24,0.0556636761683331,1
944,909,24,0.0500044698699699,1
944,910,24,0.0478640924817823,1
945,895,24,0.0517735028869492,1
945,896,24,0.0613639914638715,1
945,897,24,0.0699094336461897,1
945,898,24,0.071001755962818,1
945,899,24,0.0728245884958318,1
945,900,24,0.0759223752141166,1
945,901,24,0.0775240671145511,1
945,902,24,0.0859887409900768,1
945,903,24,0.0930617148101001,1
945,904,24,0.0887358643957656,1
945,905,24,0.084986713498478,1
945,906,24,0.0790516351094997,1
945,907,24,0.0691768524475788,1
945,908,24,0.0632192061050715,1
945,909,24,0.0589824366900734,1
945,910,24,0.0525854602320789,1
946,894,24,0.0475707090859053,1
946,895,24,0.0568457237898791,1
946,896,24,0.0712691197681236,1
946,897,24,0.0816921834687756,1
946,898,24,0.0821780761679649,1
946,899,24,0.0898226238240273,1
946,900,24,0.096400845743119,1
946,901,24,0.0893238737768549,1
946,902,24,0.0882460080667059,1
946,903,24,0.0914224748513725,1
946,904,24,0.0832482332220526,1
946,905,24,0.0742119452413891,1
946,906,24,0.0675574651545735,1
946,907,24,0.0696356382905284,1
946,908,24,0.0784643045503621,1
946,909,24,0.0747915556390085,1
946,910,24,0.0622805564223,1
946,911,24,0.0505175557163251,1
947,894,24,0.05539583488657,1
947,895,24,0.0678751940970563,1
947,896,24,0.082523245624935,1
947,897,24,0.090944026182738,1
947,898,24,0.0880294983804919,1
947,899,24,0.0962399476823868,1
947,900,24,0.103218225840151,1
947,901,24,0.0922231568488303,1
947,902,24,0.0842874866191537,1
947,903,24,0.0816089644996829,1
947,904,24,0.0733126499736295,1
947,905,24,0.0646669434879575,1
947,906,24,0.0621778241984608,1
947,907,24,0.073087332860229,1
947,908,24,0.086286484954084,1
947,909,24,0.0816774967531601,1
947,910,24,0.069093702511227,1
947,911,24,0.0533316466333653,1
948,893,24,0.0574129658214298,1
948,894,24,0.0759933063553382,1
948,895,24,0.0865600674587944,1
948,896,24,0.0919543893777941,1
948,897,24,0.094597089257493,1
948,898,24,0.0902001351200847,1
948,899,24,0.0919606598517545,1
948,900,24,0.0925633732066444,1
948,901,24,0.0842870839281654,1
948,902,24,0.0787139902212821,1
948,903,24,0.0737439492802646,1
948,904,24,0.0656792568579426,1
948,905,24,0.0587163269795599,1
948,906,24,0.058500588158952,1
948,907,24,0.0668485161642464,1
948,908,24,0.0731568200666212,1
948,909,24,0.0693785891272513,1
948,910,24,0.0632061934334216,1
948,911,24,0.0495033151823247,1
949,892,24,0.0613933533896456,1
949,893,24,0.0809650040821361,1
949,894,24,0.0944835591624396,1
949,895,24,0.102812048698457,1
949,896,24,0.102346629959657,1
949,897,24,0.0971158235928136,1
949,898,24,0.0921112317650015,1
949,899,24,0.087124375598859,1
949,900,24,0.0809381733568597,1
949,901,24,0.072345495521616,1
949,902,24,0.0679903234506062,1
949,903,24,0.0634336620672453,1
