x,y,z,fucci_ch00,fucci_ch02,cellCycle
205,959,23,0.00245670252536812,0.00871290150301366,2
206,959,23,0.00242618448157473,0.00856031128404669,2
200,960,23,0.0021362630655375,0.0081177996490425,2
201,960,23,0.00207522697795071,0.00814831769283589,2
202,960,23,0.00204470893415732,0.0211184863050278,2
203,960,23,0.002563515678645,0.0292668039978637,2
204,960,23,0.00221255817502098,0.00776684214541848,2
205,960,23,0.00192263675898375,0.00793469138628214,2
206,960,23,0.00268558785381857,0.00845349813076982,2
202,961,23,0.00193789578088045,0.00785839627679866,2
203,961,23,0.00207522697795071,0.00820935378042268,2
204,961,23,0.00303654535744259,0.00846875715266651,2
205,961,23,0.00274662394140536,0.00892652780956741,2
202,962,23,0.0021210040436408,0.00825513084611276,2
203,962,23,0.00518806744487678,0.0201876859693294,2
204,962,23,0.00244144350347143,0.00816357671473259,2
205,962,23,0.00267032883192187,0.00871290150301366,2
202,963,23,0.00248722056916152,0.0080872816052491,2
203,963,23,0.00202944991226062,0.00863660639353018,2
204,963,23,0.00656137941557946,0.0164797436484321,2
205,963,23,0.00906385900663768,0.00822461280231937,2
202,964,23,0.00265506981002518,0.0081025406271458,2
203,964,23,0.00276188296330205,0.0131837949187457,2
204,964,23,0.00251773861295491,0.0101777676050965,2
205,964,23,0.00225833524071107,0.00804150453955901,2
202,965,23,0.00207522697795071,0.00793469138628214,2
203,965,23,0.00187685969329366,0.00813305867093919,2
204,965,23,0.00228885328450446,0.00871290150301366,2
205,965,23,0.00253299763485161,0.023224231326772,2
202,966,23,0.00216678110933089,0.00845349813076982,2
203,966,23,0.00195315480277714,0.00813305867093919,2
204,966,23,0.00184634164950027,0.00796520943007553,2
205,966,23,0.00189211871519036,0.00842298008697642,2
202,967,23,0.00239566643778134,0.0114290074006256,2
203,967,23,0.00233463035019455,0.00950637064164187,2
204,967,23,0.00196841382467384,0.00840772106507973,2
205,967,23,0.00225833524071107,0.00787365529869535,2
203,968,23,0.00222781719691768,0.00793469138628214,2
204,968,23,0.00225833524071107,0.00842298008697642,2
203,969,23,0.00779736018921187,0.00819409475852598,2
204,969,23,0.00244144350347143,0.00791943236438544,2
203,970,23,0.00219729915312428,0.00869764248111696,2
202,944,24,0.00177004654001678,0.00825513084611276,2
201,945,24,0.00224307621881437,0.00849927519645991,2
202,945,24,0.00231937132829786,0.00788891432059205,2
203,945,24,0.00222781719691768,0.00814831769283589,2
201,946,24,0.00218204013122759,0.00843823910887312,2
202,946,24,0.00225833524071107,0.00836194399938964,2
203,946,24,0.00230411230640116,0.00836194399938964,2
204,946,24,0.0021515220874342,0.00817883573662928,2
201,947,24,0.00199893186846723,0.00907911802853437,2
202,947,24,0.00184634164950027,0.00830090791180285,2
203,947,24,0.00228885328450446,0.00866712443732357,2
204,947,24,0.00218204013122759,0.00859082932784009,2
201,948,24,0.0021210040436408,0.0112306401159686,2
202,948,24,0.00170901045243,0.00880445563439384,2
203,948,24,0.00205996795605402,0.00868238345922026,2
204,948,24,0.00198367284657053,0.00801098649576562,2
205,948,24,0.00239566643778134,0.0146181429770352,2
200,949,24,0.00205996795605402,0.0122377355611505,2
201,949,24,0.00224307621881437,0.00814831769283589,2
202,949,24,0.00195315480277714,0.00781261921110857,2
203,949,24,0.012664988174258,0.0115815976195926,2
204,949,24,0.00752269779507134,0.0128786144808118,2
205,949,24,0.00173952849622339,0.00970473792629892,2
200,950,24,0.00216678110933089,0.00854505226215,2
201,950,24,0.00263981078812848,0.00889600976577401,2
202,950,24,0.00250247959105821,0.00839246204318303,2
203,950,24,0.00167849240863661,0.00776684214541848,2
204,950,24,0.00199893186846723,0.00846875715266651,2
205,950,24,0.00218204013122759,0.00901808194094758,2
200,951,24,0.00199893186846723,0.00814831769283589,2
201,951,24,0.00247196154726482,0.0139772640573739,2
202,951,24,0.00193789578088045,0.00956740672922866,2
203,951,24,0.0021515220874342,0.0122224765392538,2
204,951,24,0.00181582360570687,0.00831616693369955,2
205,951,24,0.00202944991226062,0.00871290150301366,2
206,951,24,0.0021515220874342,0.0119325551232166,2
200,952,24,0.00219729915312428,0.00860608834973678,2
201,952,24,0.00201419089036393,0.00872816052491035,2
202,952,24,0.00234988937209125,0.0180666819256886,2
203,952,24,0.00242618448157473,0.0105592431525139,2
204,952,24,0.0025482566567483,0.0085297932402533,2
205,952,24,0.00506599526970321,0.0162050812542916,2
206,952,24,0.00236514839398795,0.00869764248111696,2
200,953,24,0.00245670252536812,0.00845349813076982,2
201,953,24,0.0021515220874342,0.00825513084611276,2
202,953,24,0.00180056458381018,0.00804150453955901,2
203,953,24,0.00233463035019455,0.00794995040817884,2
204,953,24,0.00263981078812848,0.00964370183871214,2
205,953,24,0.00218204013122759,0.00990310521095598,2
200,954,24,0.00196841382467384,0.00874341954680705,2
201,954,24,0.00204470893415732,0.0081025406271458,2
202,954,24,0.00251773861295491,0.0170595864805066,2
203,954,24,0.0369726100556954,0.0118562600137331,2
204,954,24,0.00802624551766232,0.0120088502327001,2
205,954,24,0.00224307621881437,0.00849927519645991,2
200,955,24,0.00225833524071107,0.00787365529869535,2
201,955,24,0.00227359426260777,0.0135042343785763,2
202,955,24,0.0125276569771878,0.00959792477302205,2
203,955,24,0.0244144350347143,0.00965896086060884,2
204,955,24,0.00227359426260777,0.00827038986800946,2
205,955,24,0.00372320134279393,0.0081025406271458,2
200,956,24,0.00224307621881437,0.0174563210498207,2
201,956,24,0.00282291905088884,0.0134737163347829,2
202,956,24,0.00181582360570687,0.0175020981155108,2
203,956,24,0.00209048599984741,0.0152132448310063,2
204,956,24,0.00221255817502098,0.00860608834973678,2
205,956,24,0.00260929274433509,0.00856031128404669,2
206,956,24,0.0199130235751888,0.00814831769283589,2
199,957,24,0.00202944991226062,0.00909437705043107,2
200,957,24,0.00207522697795071,0.00836194399938964,2
201,957,24,0.00231937132829786,0.00822461280231937,2
202,957,24,0.00250247959105821,0.00833142595559625,2
203,957,24,0.00190737773708705,0.0085145342183566,2
204,957,24,0.0174715800717174,0.00836194399938964,2
205,957,24,0.00234988937209125,0.00845349813076982,2
206,957,24,0.00241092545967803,0.00828564888990616,2
199,958,24,0.0106202792401007,0.00848401617456321,2
200,958,24,0.00230411230640116,0.00828564888990616,2
201,958,24,0.00262455176623178,0.00828564888990616,2
202,958,24,0.00222781719691768,0.00828564888990616,2
203,958,24,0.00268558785381857,0.0080872816052491,2
204,958,24,0.00225833524071107,0.00837720302128634,2
205,958,24,0.00205996795605402,0.00845349813076982,2
206,958,24,0.011810482948043,0.00820935378042268,2
207,958,24,0.00227359426260777,0.00819409475852598,2
199,959,24,0.00234988937209125,0.00788891432059205,2
200,959,24,0.00216678110933089,0.0076600289921416,2
201,959,24,0.00219729915312428,0.00857557030594339,2
202,959,24,0.00234988937209125,0.0144350347142748,2
203,959,24,0.00186160067139696,0.0089723048752575,2
204,959,24,0.002563515678645,0.00775158312352178,2
205,959,24,0.00260929274433509,0.0139467460135805,2
206,959,24,0.0160372320134279,0.00891126878767071,2
207,959,24,0.0158693827725643,0.0162966353856718,2
200,960,24,0.00228885328450446,0.00839246204318303,2
201,960,24,0.00205996795605402,0.00772106507972839,2
202,960,24,0.00202944991226062,0.00830090791180285,2
203,960,24,0.00227359426260777,0.00880445563439384,2
204,960,24,0.00195315480277714,0.00845349813076982,2
205,960,24,0.00205996795605402,0.00843823910887312,2
206,960,24,0.00282291905088884,0.00933852140077821,2
201,961,24,0.00205996795605402,0.00849927519645991,2
202,961,24,0.00205996795605402,0.00755321583886473,2
203,961,24,0.00227359426260777,0.00784313725490196,2
204,961,24,0.00202944991226062,0.00869764248111696,2
205,961,24,0.00178530556191348,0.0131990539406424,2
201,962,24,0.00177004654001678,0.0157015335317006,2
202,962,24,0.0021362630655375,0.0085297932402533,2
203,962,24,0.00207522697795071,0.00823987182421607,2
204,962,24,0.00508125429159991,0.00854505226215,2
205,962,24,0.00222781719691768,0.00842298008697642,2
201,963,24,0.00239566643778134,0.00848401617456321,2
202,963,24,0.00187685969329366,0.00837720302128634,2
203,963,24,0.0025482566567483,0.00813305867093919,2
204,963,24,0.00199893186846723,0.00848401617456321,2
205,963,24,0.00263981078812848,0.00840772106507973,2
201,964,24,0.00236514839398795,0.00849927519645991,2
202,964,24,0.00221255817502098,0.00845349813076982,2
203,964,24,0.00177004654001678,0.0144960708018616,2
204,964,24,0.00227359426260777,0.0081025406271458,2
205,964,24,0.00259403372243839,0.00865186541542687,2
201,965,24,0.00198367284657053,0.00830090791180285,2
202,965,24,0.00260929274433509,0.00854505226215,2
203,965,24,0.00244144350347143,0.00848401617456321,2
204,965,24,0.00216678110933089,0.0132143129625391,2
205,965,24,0.00184634164950027,0.0133058670939193,2
201,966,24,0.00656137941557946,0.00914015411612116,2
202,966,24,0.0178530556191348,0.00817883573662928,2
203,966,24,0.00222781719691768,0.0136873426413367,2
204,966,24,0.00204470893415732,0.0108949416342412,2
205,966,24,0.002563515678645,0.00865186541542687,2
202,967,24,0.00231937132829786,0.0081177996490425,2
203,967,24,0.00224307621881437,0.0114900434882124,2
204,967,24,0.00225833524071107,0.00898756389715419,2
205,967,24,0.00239566643778134,0.00843823910887312,2
202,968,24,0.00204470893415732,0.00964370183871214,2
203,968,24,0.0021210040436408,0.0080872816052491,2
204,968,24,0.00158693827725643,0.00891126878767071,2
205,968,24,0.00193789578088045,0.00964370183871214,2
202,969,24,0.0021515220874342,0.0089417868314641,2
203,969,24,0.00271610589761196,0.00886549172198062,2
204,969,24,0.00250247959105821,0.00848401617456321,2
202,970,24,0.00183108262760357,0.00778210116731518,2
203,970,24,0.00160219729915312,0.00836194399938964,2
204,970,24,0.00216678110933089,0.00834668497749294,2
203,971,24,0.00218204013122759,0.00859082932784009,2
201,944,25,0.00201419089036393,0.00755321583886473,2
202,944,25,0.00209048599984741,0.00837720302128634,2
201,945,25,0.00273136491950866,0.0102998397802701,2
202,945,25,0.00196841382467384,0.0076600289921416,2
203,945,25,0.00198367284657053,0.00796520943007553,2
200,946,25,0.00205996795605402,0.00781261921110857,2
201,946,25,0.00202944991226062,0.00845349813076982,2
202,946,25,0.00239566643778134,0.00878919661249714,2
203,946,25,0.00250247959105821,0.00990310521095598,2
204,946,25,0.00195315480277714,0.00891126878767071,2
200,947,25,0.00239566643778134,0.0180666819256886,2
201,947,25,0.00248722056916152,0.00820935378042268,2
202,947,25,0.00195315480277714,0.00805676356145571,2
203,947,25,0.00204470893415732,0.0217288471808957,2
204,947,25,0.00196841382467384,0.00859082932784009,2
200,948,25,0.00209048599984741,0.00788891432059205,2
201,948,25,0.00259403372243839,0.00854505226215,2
202,948,25,0.00236514839398795,0.00840772106507973,2
203,948,25,0.00155642023346304,0.00753795681696803,2
204,948,25,0.0152132448310063,0.00814831769283589,2
205,948,25,0.00892652780956741,0.0101472495613031,2
199,949,25,0.00202944991226062,0.00804150453955901,2
200,949,25,0.00209048599984741,0.0132295719844358,2
201,949,25,0.00173952849622339,0.00814831769283589,2
202,949,25,0.00207522697795071,0.010101472495613,2
203,949,25,0.00224307621881437,0.00959792477302205,2
204,949,25,0.00244144350347143,0.00860608834973678,2
205,949,25,0.00167849240863661,0.00820935378042268,2
199,950,25,0.00204470893415732,0.00805676356145571,2
200,950,25,0.00233463035019455,0.00817883573662928,2
201,950,25,0.00209048599984741,0.00819409475852598,2
202,950,25,0.0021362630655375,0.00802624551766232,2
203,950,25,0.00196841382467384,0.00924696726939803,2
204,950,25,0.00207522697795071,0.0304264896620127,2
205,950,25,0.00241092545967803,0.00993362325474937,2
199,951,25,0.00245670252536812,0.00842298008697642,2
200,951,25,0.0016937514305333,0.00869764248111696,2
201,951,25,0.00228885328450446,0.00807202258335241,2
202,951,25,0.0237582970931563,0.00881971465629053,2
203,951,25,0.00224307621881437,0.00814831769283589,2
204,951,25,0.00195315480277714,0.00819409475852598,2
205,951,25,0.00199893186846723,0.00817883573662928,2
206,951,25,0.00227359426260777,0.00813305867093919,2
199,952,25,0.00262455176623178,0.00836194399938964,2
200,952,25,0.00547798886091402,0.00791943236438544,2
201,952,25,0.00204470893415732,0.00833142595559625,2
202,952,25,0.00170901045243,0.00840772106507973,2
203,952,25,0.00614938582436866,0.00845349813076982,2
204,952,25,0.00459296559090562,0.00784313725490196,2
205,952,25,0.00239566643778134,0.00813305867093919,2
206,952,25,0.00186160067139696,0.0116731517509728,2
199,953,25,0.00881971465629053,0.0181734950789654,2
200,953,25,0.00216678110933089,0.00849927519645991,2
201,953,25,0.00238040741588464,0.007690547035935,2
202,953,25,0.00225833524071107,0.00770580605783169,2
203,953,25,0.00189211871519036,0.00799572747386892,2
204,953,25,0.00198367284657053,0.00840772106507973,2
205,953,25,0.00277714198519875,0.0128786144808118,2
199,954,25,0.00575265125505455,0.011459525444419,2
200,954,25,0.00772106507972839,0.00845349813076982,2
201,954,25,0.00219729915312428,0.00843823910887312,2
202,954,25,0.00245670252536812,0.00854505226215,2
203,954,25,0.00222781719691768,0.00802624551766232,2
204,954,25,0.0017242694743267,0.0080872816052491,2
205,954,25,0.00238040741588464,0.00839246204318303,2
199,955,25,0.00216678110933089,0.00848401617456321,2
200,955,25,0.00250247959105821,0.014175631342031,2
201,955,25,0.00222781719691768,0.00804150453955901,2
202,955,25,0.00173952849622339,0.00950637064164187,2
203,955,25,0.00184634164950027,0.0127412832837415,2
204,955,25,0.00279240100709545,0.00836194399938964,2
205,955,25,0.00253299763485161,0.00961318379491875,2
199,956,25,0.00175478751812009,0.00791943236438544,2
200,956,25,0.00163271534294652,0.0241702906843671,2
201,956,25,0.00241092545967803,0.00825513084611276,2
202,956,25,0.00245670252536812,0.00813305867093919,2
203,956,25,0.00190737773708705,0.00962844281681544,2
204,956,25,0.00218204013122759,0.00886549172198062,2
205,956,25,0.00218204013122759,0.00874341954680705,2
206,956,25,0.00248722056916152,0.00857557030594339,2
198,957,25,0.00239566643778134,0.0294346532387274,2
199,957,25,0.00207522697795071,0.00794995040817884,2
200,957,25,0.00180056458381018,0.00874341954680705,2
201,957,25,0.0112001220721752,0.00874341954680705,2
202,957,25,0.00329594872968643,0.00856031128404669,2
203,957,25,0.0021362630655375,0.00827038986800946,2
204,957,25,0.00224307621881437,0.00788891432059205,2
205,957,25,0.00224307621881437,0.0220187685969329,2
206,957,25,0.00236514839398795,0.00828564888990616,2
198,958,25,0.00205996795605402,0.00831616693369955,2
199,958,25,0.00183108262760357,0.00814831769283589,2
200,958,25,0.00231937132829786,0.00817883573662928,2
201,958,25,0.00184634164950027,0.0124208438239109,2
202,958,25,0.00178530556191348,0.00791943236438544,2
203,958,25,0.00221255817502098,0.00834668497749294,2
204,958,25,0.00251773861295491,0.00828564888990616,2
205,958,25,0.00230411230640116,0.0093842984664683,2
206,958,25,0.00219729915312428,0.00816357671473259,2
198,959,25,0.00230411230640116,0.00883497367818723,2
199,959,25,0.00224307621881437,0.0285191119249256,2
200,959,25,0.00227359426260777,0.0101930266269932,2
201,959,25,0.00248722056916152,0.0107728694590677,2
202,959,25,0.00225833524071107,0.0081177996490425,2
203,959,25,0.00250247959105821,0.00778210116731518,2
204,959,25,0.00210574502174411,0.00839246204318303,2
205,959,25,0.00190737773708705,0.00770580605783169,2
206,959,25,0.00205996795605402,0.00805676356145571,2
198,960,25,0.00253299763485161,0.00996414129854276,2
199,960,25,0.00236514839398795,0.007690547035935,2
200,960,25,0.0021210040436408,0.00816357671473259,2
201,960,25,0.00248722056916152,0.00820935378042268,2
202,960,25,0.00230411230640116,0.00857557030594339,2
203,960,25,0.00238040741588464,0.00779736018921187,2
204,960,25,0.00228885328450446,0.00787365529869535,2
205,960,25,0.00238040741588464,0.00828564888990616,2
206,960,25,0.0182497901884489,0.00849927519645991,2
200,961,25,0.00238040741588464,0.00790417334248875,2
201,961,25,0.00198367284657053,0.0133516441596094,2
202,961,25,0.00228885328450446,0.0085145342183566,2
203,961,25,0.00248722056916152,0.00831616693369955,2
204,961,25,0.00238040741588464,0.00828564888990616,2
205,961,25,0.00195315480277714,0.00790417334248875,2
200,962,25,0.0256656748302434,0.0081025406271458,2
201,962,25,0.00193789578088045,0.0081025406271458,2
202,962,25,0.0021515220874342,0.00857557030594339,2
203,962,25,0.0025482566567483,0.00813305867093919,2
204,962,25,0.00247196154726482,0.00805676356145571,2
205,962,25,0.00183108262760357,0.0154116121156634,2
200,963,25,0.0034332799267567,0.00794995040817884,2
201,963,25,0.00245670252536812,0.00845349813076982,2
202,963,25,0.0021515220874342,0.00846875715266651,2
203,963,25,0.00192263675898375,0.00819409475852598,2
