x,y,z,fucci_ch00,fucci_ch02,cellCycle
861,89,2,0.0474097810330358,0.00802624551766232,4
852,84,3,0.00180056458381018,0.00862134737163348,4
853,84,3,0.00367742427710384,0.0134737163347829,4
854,84,3,0.00668345159075303,0.0093842984664683,4
855,84,3,0.0142519264515145,0.0138094148165103,4
856,84,3,0.0211032272831312,0.0149080643930724,4
857,84,3,0.00201419089036393,0.0230563820859083,4
858,84,3,0.00975051499198901,0.0295262073701076,4
852,85,3,0.00210574502174411,0.0153200579842832,4
853,85,3,0.0293583581292439,0.0142977035172045,4
854,85,3,0.0154268711375601,0.0170748455024033,4
855,85,3,0.00964370183871214,0.0241092545967803,4
856,85,3,0.00205996795605402,0.0101930266269932,4
857,85,3,0.00183108262760357,0.0146334019989319,4
858,85,3,0.00222781719691768,0.0115815976195926,4
859,85,3,0.00282291905088884,0.00752269779507134,4
860,85,3,0.00221255817502098,0.0138857099259937,4
861,85,3,0.00184634164950027,0.00877393759060044,4
851,86,3,0.00160219729915312,0.00860608834973678,4
852,86,3,0.0085145342183566,0.0085297932402533,4
853,86,3,0.00219729915312428,0.00781261921110857,4
854,86,3,0.00189211871519036,0.0109407186999313,4
855,86,3,0.00242618448157473,0.00875867856870375,4
856,86,3,0.00209048599984741,0.0142977035172045,4
857,86,3,0.0149233234149691,0.0103456168459602,4
858,86,3,0.00170901045243,0.010605020218204,4
859,86,3,0.00231937132829786,0.0199435416189822,4
860,86,3,0.0021210040436408,0.0170748455024033,4
861,86,3,0.0149385824368658,0.00799572747386892,4
852,87,3,0.00209048599984741,0.0157625696192874,4
853,87,3,0.00205996795605402,0.0109254596780346,4
854,87,3,0.0021210040436408,0.0299534599832151,4
855,87,3,0.0263981078812848,0.00901808194094758,4
856,87,3,0.00750743877317464,0.0117494468604562,4
857,87,3,0.00233463035019455,0.0173952849622339,4
858,87,3,0.00207522697795071,0.00917067215991455,4
859,87,3,0.00280766002899214,0.0105287251087205,4
860,87,3,0.00234988937209125,0.012314030670634,4
852,88,3,0.0308232242313268,0.00775158312352178,4
853,88,3,0.00225833524071107,0.013870450904097,4
854,88,3,0.00675974670023652,0.011261158159762,4
855,88,3,0.00698863202868696,0.00793469138628214,4
856,88,3,0.0217593652246891,0.0115358205539025,4
857,88,3,0.0021210040436408,0.0102998397802701,4
858,88,3,0.00819409475852598,0.00878919661249714,4
859,88,3,0.0343022812237736,0.0080872816052491,4
860,88,3,0.00247196154726482,0.00837720302128634,4
852,89,3,0.00230411230640116,0.0334630350194553,4
854,89,3,0.00361638818951705,0.0129854276340887,4
855,89,3,0.0179140917067216,0.00898756389715419,4
856,89,3,0.00865186541542687,0.012817578393225,4
857,89,3,0.0261997405966278,0.00733958953231098,4
858,89,3,0.00857557030594339,0.0100709544518196,4
859,89,3,0.00187685969329366,0.0202944991226062,4
860,89,3,0.0016937514305333,0.00794995040817884,4
856,90,3,0.0029755092698558,0.0100404364080262,4
857,90,3,0.00195315480277714,0.0180819409475853,4
858,90,3,0.00192263675898375,0.014175631342031,4
859,90,3,0.018646524757763,0.0183413443198291,4
860,90,3,0.0021362630655375,0.020157167925536,4
852,84,4,0.00239566643778134,0.017944609750515,4
853,84,4,0.00265506981002518,0.0255588616769665,4
854,84,4,0.00991836423285267,0.0117799649042496,4
855,84,4,0.00225833524071107,0.00794995040817884,4
851,85,4,0.0239566643778134,0.0163424124513619,4
852,85,4,0.00221255817502098,0.0150606546120394,4
853,85,4,0.0409857328145266,0.018295567254139,4
854,85,4,0.00207522697795071,0.0102845807583734,4
855,85,4,0.00259403372243839,0.0273746852826734,4
856,85,4,0.00218204013122759,0.0131990539406424,4
857,85,4,0.00695811398489357,0.00833142595559625,4
858,85,4,0.00187685969329366,0.00828564888990616,4
859,85,4,0.0185397116044862,0.018097199969482,4
860,85,4,0.00189211871519036,0.0103456168459602,4
851,86,4,0.0297398336766613,0.00816357671473259,4
852,86,4,0.00163271534294652,0.00807202258335241,4
853,86,4,0.00248722056916152,0.00840772106507973,4
854,86,4,0.00715648126955062,0.0110475318532082,4
855,86,4,0.00538643472953384,0.0117952239261463,4
856,86,4,0.00840772106507973,0.012466620889601,4
857,86,4,0.00573739223315786,0.00823987182421607,4
858,86,4,0.0150453955901427,0.0126955062180514,4
859,86,4,0.0166781109330892,0.0089570458533608,4
860,86,4,0.00314335851071946,0.0147859922178988,4
851,87,4,0.00512703135729,0.00862134737163348,4
852,87,4,0.00216678110933089,0.020004577706569,4
853,87,4,0.0134431982909895,0.0129396505683986,4
854,87,4,0.0367742427710384,0.00955214770733196,4
855,87,4,0.0021515220874342,0.0156099794003204,4
856,87,4,0.00199893186846723,0.0211184863050278,4
857,87,4,0.00180056458381018,0.0127870603494316,4
858,87,4,0.00930800335698482,0.0140077821011673,4
859,87,4,0.0155489433127337,0.0121004043640803,4
860,87,4,0.00189211871519036,0.00967421988250553,4
851,88,4,0.00190737773708705,0.00822461280231937,4
852,88,4,0.00228885328450446,0.0201876859693294,4
853,88,4,0.00190737773708705,0.0307469291218433,4
854,88,4,0.00756847486076143,0.0341344319829099,4
855,88,4,0.00199893186846723,0.0225070572976272,4
856,88,4,0.00244144350347143,0.0134431982909895,4
857,88,4,0.004272526131075,0.00830090791180285,4
858,88,4,0.019150072480354,0.00825513084611276,4
850,89,4,0.00541695277332723,0.0114900434882124,4
851,89,4,0.00192263675898375,0.0140535591668574,4
852,89,4,0.0128023193713283,0.0321049820706493,4
853,89,4,0.0249485008010987,0.0231784542610819,4
854,89,4,0.00225833524071107,0.0185091935606928,4
855,89,4,0.00251773861295491,0.0173342488746471,4
856,89,4,0.0152437628747997,0.00817883573662928,4
857,89,4,0.00497444113832303,0.0147554741741054,4
858,89,4,0.0410925459678035,0.0151216906996262,4
850,90,4,0.00166323338673991,0.00991836423285267,4
851,90,4,0.00352483405813687,0.00970473792629892,4
852,90,4,0.00239566643778134,0.0109254596780346,4
853,90,4,0.00199893186846723,0.0118562600137331,4
854,90,4,0.0295872434576944,0.0185091935606928,4
858,90,4,0.00218204013122759,0.0138551918822004,4
858,91,4,0.00518806744487678,0.0125581750209812,4
850,85,5,0.0167849240863661,0.0148470283054856,4
851,85,5,0.0193636987869078,0.0130769817654688,4
852,85,5,0.00221255817502098,0.012817578393225,4
853,85,5,0.00132753490501259,0.0111848630502785,4
854,85,5,0.00875867856870375,0.00868238345922026,4
855,85,5,0.00218204013122759,0.00965896086060884,4
851,86,5,0.00192263675898375,0.0114900434882124,4
852,86,5,0.00242618448157473,0.0085145342183566,4
853,86,5,0.00273136491950866,0.00816357671473259,4
854,86,5,0.00228885328450446,0.00956740672922866,4
855,86,5,0.00199893186846723,0.0189364461738003,4
856,86,5,0.00224307621881437,0.0193179217212177,4
858,86,5,0.00178530556191348,0.0120241092545968,4
859,86,5,0.00204470893415732,0.0105134660868238,4
860,86,5,0.00251773861295491,0.0115358205539025,4
850,87,5,0.00204470893415732,0.0238651102464332,4
851,87,5,0.00216678110933089,0.0162203402761883,4
852,87,5,0.0196688792248417,0.00946059357595178,4
853,87,5,0.0046845197222858,0.0166628519111925,4
854,87,5,0.0122072175173571,0.0194857709620813,4
855,87,5,0.00271610589761196,0.0144655527580682,4
856,87,5,0.00674448767833982,0.0152895399404898,4
857,87,5,0.0384069581139849,0.00856031128404669,4
858,87,5,0.00228885328450446,0.010101472495613,4
850,88,5,0.0038605325398642,0.0185244525825895,4
851,88,5,0.00872816052491035,0.0122224765392538,4
852,88,5,0.00245670252536812,0.0276188296330205,4
853,88,5,0.00227359426260777,0.0105745021744106,4
854,88,5,0.00918593118181125,0.0217593652246891,4
855,88,5,0.00263981078812848,0.0114900434882124,4
856,88,5,0.00337224383916991,0.0080872816052491,4
857,88,5,0.00199893186846723,0.00805676356145571,4
858,88,5,0.00181582360570687,0.0085145342183566,4
850,89,5,0.00230411230640116,0.00849927519645991,4
851,89,5,0.00245670252536812,0.0161593041886015,4
852,89,5,0.00175478751812009,0.00872816052491035,4
853,89,5,0.0119020370794232,0.0124055848020142,4
854,89,5,0.00259403372243839,0.0100099183642329,4
855,89,5,0.021011673151751,0.00856031128404669,4
857,89,5,0.0310063324940871,0.00871290150301366,4
858,89,5,0.00227359426260777,0.0166781109330892,4
851,90,5,0.00247196154726482,0.0126955062180514,4
852,90,5,0.00283817807278553,0.00892652780956741,4
854,90,5,0.0021515220874342,0.00823987182421607,4
855,90,5,0.0118410009918364,0.00868238345922026,4
850,91,5,0.00216678110933089,0.0224460212100404,4
851,91,5,0.00201419089036393,0.00978103303578241,4
851,85,6,0.00233463035019455,0.0107728694590677,4
852,85,6,0.0105897611963073,0.0120241092545968,4
853,85,6,0.0021210040436408,0.0144960708018616,4
854,85,6,0.0264744029907683,0.0191348134584573,4
855,85,6,0.00228885328450446,0.00845349813076982,4
850,86,6,0.00193789578088045,0.00840772106507973,4
851,86,6,0.00222781719691768,0.0192263675898375,4
852,86,6,0.0021210040436408,0.00849927519645991,4
853,86,6,0.00259403372243839,0.00784313725490196,4
854,86,6,0.00193789578088045,0.009399557488365,4
855,86,6,0.0925307087815671,0.00953688868543526,4
856,86,6,0.00210574502174411,0.00788891432059205,4
858,86,6,0.00167849240863661,0.00950637064164187,4
859,86,6,0.0120241092545968,0.00883497367818723,4
849,87,6,0.0289158464942397,0.00778210116731518,4
850,87,6,0.0159456778820478,0.00967421988250553,4
851,87,6,0.0147707331960021,0.0103761348897536,4
852,87,6,0.00184634164950027,0.0168612191958495,4
853,87,6,0.00268558785381857,0.00836194399938964,4
854,87,6,0.00376897840848402,0.00790417334248875,4
855,87,6,0.00187685969329366,0.00848401617456321,4
856,87,6,0.00199893186846723,0.016433966582742,4
857,87,6,0.00234988937209125,0.0195468070496681,4
850,88,6,0.002563515678645,0.0256656748302434,4
851,88,6,0.00218204013122759,0.00820935378042268,4
852,88,6,0.00148012512397955,0.0121004043640803,4
853,88,6,0.0152895399404898,0.00866712443732357,4
854,88,6,0.0076600289921416,0.012817578393225,4
855,88,6,0.0153963530937667,0.0107270923933776,4
849,89,6,0.0122529945830472,0.00787365529869535,4
850,89,6,0.00175478751812009,0.017944609750515,4
851,89,6,0.00247196154726482,0.00857557030594339,4
852,89,6,0.00955214770733196,0.0111390859845884,4
853,89,6,0.0155184252689403,0.00988784618905928,4
854,89,6,0.0153200579842832,0.0197451743343252,4
850,92,6,0.00238040741588464,0.00878919661249714,4
851,92,6,0.00201419089036393,0.00866712443732357,4
852,85,7,0.00225833524071107,0.00947585259784848,4
853,85,7,0.00202944991226062,0.00778210116731518,4
854,85,7,0.0214389257648585,0.0286717021438926,4
855,85,7,0.026489662012665,0.0130464637216754,4
851,86,7,0.00234988937209125,0.00955214770733196,4
852,86,7,0.00216678110933089,0.0180361638818952,4
853,86,7,0.00238040741588464,0.00793469138628214,4
854,86,7,0.00210574502174411,0.0076600289921416,4
855,86,7,0.00202944991226062,0.0190585183489738,4
849,87,7,0.00230411230640116,0.00842298008697642,4
850,87,7,0.00216678110933089,0.0104676890211337,4
851,87,7,0.00236514839398795,0.0117341878385595,4
852,87,7,0.00617990386816205,0.0107423514152743,4
853,87,7,0.0336461432822156,0.00885023270008392,4
854,87,7,0.00334172579537652,0.00840772106507973,4
855,87,7,0.00189211871519036,0.00762951094834821,4
849,88,7,0.0021210040436408,0.00845349813076982,4
850,88,7,0.00221255817502098,0.00964370183871214,4
851,88,7,0.00262455176623178,0.00837720302128634,4
852,88,7,0.00193789578088045,0.0100556954299229,4
853,88,7,0.00163271534294652,0.00828564888990616,4
854,88,7,0.00225833524071107,0.0085297932402533,4
849,89,7,0.00187685969329366,0.0089417868314641,4
851,89,7,0.00335698481727321,0.01879911497673,4
852,89,7,0.00239566643778134,0.0162813763637751,4
853,89,7,0.0292973220416571,0.00744640268558785,4
854,89,7,0.00210574502174411,0.00779736018921187,4
852,85,8,0.00247196154726482,0.00932326237888151,4
853,86,8,0.00259403372243839,0.00961318379491875,4
854,86,8,0.00227359426260777,0.0142671854734112,4
855,86,8,0.00161745632104982,0.0122835126268406,4
850,87,8,0.0034332799267567,0.0119020370794232,4
851,87,8,0.0101625085831998,0.00820935378042268,4
852,87,8,0.00233463035019455,0.00840772106507973,4
853,87,8,0.00170901045243,0.0176699473563745,4
854,87,8,0.00233463035019455,0.00823987182421607,4
850,88,8,0.00187685969329366,0.00869764248111696,4
851,88,8,0.0021515220874342,0.00868238345922026,4
852,88,8,0.00241092545967803,0.0208133058670939,4
853,88,8,0.00209048599984741,0.0196993972686351,4
848,89,8,0.00198367284657053,0.0120546272983902,4
851,89,8,0.0021362630655375,0.00863660639353018,4
852,89,8,0.00820935378042268,0.00860608834973678,4
850,88,9,0.00193789578088045,0.00848401617456321,4
854,88,1,0.0238040741588464,0.013870450904097,4
855,88,1,0.00984206912336919,0.00744640268558785,4
854,89,1,0.0089417868314641,0.0080872816052491,4
855,89,1,0.00727855344472419,0.00921644922560464,4
857,89,1,0.00315861753261616,0.00802624551766232,4
855,90,1,0.0108033875028611,0.0315098802166781,4
856,90,1,0.00303654535744259,0.00807202258335241,4
857,90,1,0.0633401998931868,0.00996414129854276,4
858,90,1,0.00782787823300526,0.00827038986800946,4
854,91,1,0.00151064316777295,0.00880445563439384,4
855,91,1,0.00178530556191348,0.00886549172198062,4
856,91,1,0.00160219729915312,0.0142671854734112,4
857,91,1,0.0121461814297704,0.00843823910887312,4
858,91,1,0.0111696040283818,0.00823987182421607,4
859,91,1,0.0532997634851606,0.00976577401388571,4
854,92,1,0.00227359426260777,0.0180514229037919,4
855,92,1,0.0021210040436408,0.0196841382467384,4
856,92,1,0.0025787747005417,0.00868238345922026,4
857,92,1,0.00236514839398795,0.0152132448310063,4
858,92,1,0.00419623102159152,0.0124361028458076,4
854,93,1,0.00216678110933089,0.0124971389333944,4
855,93,1,0.025284199282826,0.00866712443732357,4
856,93,1,0.0278171969176776,0.0381475547417411,4
857,93,1,0.00245670252536812,0.0135957885099565,4
858,93,1,0.00242618448157473,0.0210574502174411,4
854,94,1,0.0021515220874342,0.00856031128404669,4
855,94,1,0.0302891584649424,0.0225223163195239,4
856,94,1,0.00180056458381018,0.0190585183489738,4
857,94,1,0.00218204013122759,0.00935378042267491,4
858,94,1,0.0106660563057908,0.0270389868009461,4
854,95,1,0.00395208667124437,0.00904859998474098,4
855,95,1,0.00199893186846723,0.0151369497215229,4
856,95,1,0.0025482566567483,0.00860608834973678,4
857,95,1,0.00164797436484321,0.027695124742504,4
858,95,1,0.00228885328450446,0.00965896086060884,4
855,96,1,0.00219729915312428,0.0177157244220645,4
856,96,1,0.00187685969329366,0.0111848630502785,4
857,96,1,0.00227359426260777,0.00856031128404669,4
856,97,1,0.0204165712977798,0.0205386434729534,4
854,89,2,0.00177004654001678,0.0168459601739528,4
855,89,2,0.0016937514305333,0.0202182040131228,4
857,89,2,0.00375371938658732,0.0157930876630808,4
854,90,2,0.00196841382467384,0.0231021591515984,4
855,90,2,0.00198367284657053,0.00962844281681544,4
856,90,2,0.0059662775616083,0.0155184252689403,4
857,90,2,0.00636301213092241,0.00869764248111696,4
854,91,2,0.00784313725490196,0.00805676356145571,4
855,91,2,0.0059510185397116,0.0115510795757992,4
856,91,2,0.0252231631952392,0.0141451132982376,4
857,91,2,0.0021362630655375,0.0102998397802701,4
858,91,2,0.00123598077363241,0.013870450904097,4
854,92,2,0.013321126115816,0.0232547493705653,4
855,92,2,0.00183108262760357,0.0184939345387961,4
856,92,2,0.00199893186846723,0.0085145342183566,4
857,92,2,0.00224307621881437,0.028046082246128,4
858,92,2,0.00236514839398795,0.0127870603494316,4
854,93,2,0.00802624551766232,0.00875867856870375,4
855,93,2,0.00567635614557107,0.0283665217059586,4
856,93,2,0.00155642023346304,0.0176089112687877,4
857,93,2,0.00190737773708705,0.0101625085831998,4
858,93,2,0.00180056458381018,0.0102082856488899,4
854,94,2,0.0205996795605402,0.00820935378042268,4
855,94,2,0.00161745632104982,0.0123598077363241,4
856,94,2,0.00209048599984741,0.00813305867093919,4
857,94,2,0.0325932707713436,0.00828564888990616,4
858,94,2,0.00207522697795071,0.0141451132982376,4
854,95,2,0.00549324788281071,0.0108339055466545,4
855,95,2,0.0089417868314641,0.0168154421301595,4
856,95,2,0.0233463035019455,0.00863660639353018,4
857,95,2,0.00624093995574884,0.00877393759060044,4
858,95,2,0.0276035706111238,0.00912489509422446,4
854,96,2,0.00819409475852598,0.0106202792401007,4
855,96,2,0.00636301213092241,0.0163576714732586,4
856,96,2,0.0175020981155108,0.00907911802853437,4
855,97,2,0.0431219958800641,0.0163576714732586,4
855,98,2,0.00210574502174411,0.0257114518959335,4
853,89,3,0.00273136491950866,0.0106202792401007,4
853,90,3,0.0187075608453498,0.0352483405813687,4
854,90,3,0.00248722056916152,0.0331120775158312,4
853,91,3,0.00228885328450446,0.032669565880827,4
854,91,3,0.00189211871519036,0.0228580148012512,4
855,91,3,0.00167849240863661,0.0302433813992523,4
856,91,3,0.0114290074006256,0.00801098649576562,4
857,91,3,0.00228885328450446,0.0155489433127337,4
853,92,3,0.00611886778057527,0.0186312657358663,4
854,92,3,0.00234988937209125,0.00996414129854276,4
855,92,3,0.00196841382467384,0.00883497367818723,4
856,92,3,0.0420080872816053,0.0235294117647059,4
857,92,3,0.0402838178072786,0.0136415655756466,4
858,92,3,0.00459296559090562,0.0104371709773404,4
853,93,3,0.00227359426260777,0.0123292896925307,4
854,93,3,0.00218204013122759,0.0215915159838254,4
855,93,3,0.00219729915312428,0.0110017547875181,4
856,93,3,0.00471503776607919,0.0129091325246052,4
857,93,3,0.00231937132829786,0.00819409475852598,4
853,94,3,0.00230411230640116,0.0230411230640116,4
854,94,3,0.00190737773708705,0.0181124589913787,4
855,94,3,0.0146944380865187,0.010406652933547,4
856,94,3,0.00956740672922866,0.0205386434729534,4
857,94,3,0.00825513084611276,0.00950637064164187,4
853,95,3,0.00192263675898375,0.0241550316624704,4
854,95,3,0.019501029983978,0.0160524910353246,4
855,95,3,0.0112001220721752,0.00857557030594339,4
856,95,3,0.00375371938658732,0.00872816052491035,4
857,95,3,0.00201419089036393,0.0211947814145113,4
853,96,3,0.0279545281147478,0.014526588845655,4
854,96,3,0.00218204013122759,0.00846875715266651,4
855,96,3,0.0139620050354772,0.00825513084611276,4
854,97,3,0.0261081864652476,0.0102693217364767,4
855,97,3,0.022919050888838,0.0119325551232166,4
854,98,3,0.00196841382467384,0.0252689402609293,4
852,91,4,0.00572213321126116,0.00880445563439384,4
853,91,4,0.00175478751812009,0.0119020370794232,4
855,91,4,0.00407415884641794,0.0148165102616922,4
852,92,4,0.00265506981002518,0.0244907301441978,4
853,92,4,0.00228885328450446,0.0376287479972534,4
854,92,4,0.00505073624780652,0.00985732814526589,4
855,92,4,0.00253299763485161,0.0163576714732586,4
852,93,4,0.0148012512397955,0.00930800335698482,4
853,93,4,0.0128480964370184,0.012466620889601,4
854,93,4,0.00228885328450446,0.0204318303196765,4
855,93,4,0.00222781719691768,0.00846875715266651,4
856,93,4,0.00512703135729,0.00790417334248875,4
852,94,4,0.0021210040436408,0.0133363851377127,4
853,94,4,0.00949111161974517,0.0123903257801175,4
854,94,4,0.00692759594110018,0.0159609369039445,4
855,94,4,0.00273136491950866,0.00788891432059205,4
852,95,4,0.00592050049591821,0.00959792477302205,4
853,95,4,0.00242618448157473,0.0213473716334783,4
854,95,4,0.00621042191195544,0.0184328984512093,4
855,95,4,0.012664988174258,0.00970473792629892,4
852,96,4,0.0021362630655375,0.0123445487144274,4
853,96,4,0.00189211871519036,0.0117494468604562,4
854,96,4,0.0374151216906996,0.0205691615167468,4
855,96,4,0.00210574502174411,0.0128328374151217,4
852,97,4,0.00216678110933089,0.0198672465094987,4
853,97,4,0.00222781719691768,0.0354009308003357,4
854,97,4,0.00151064316777295,0.0120851453421836,4
855,97,4,0.00224307621881437,0.00920119020370794,4
853,98,4,0.00697337300679027,0.0134279392690929,4
852,92,5,0.00665293354695964,0.0144045166704814,4
855,92,5,0.0225070572976272,0.0147096971084154,4
852,93,5,0.00262455176623178,0.0144960708018616,4
853,93,5,0.0110170138094148,0.00877393759060044,4
854,93,5,0.0203860532539864,0.0176852063782712,4
852,94,5,0.0178377965972381,0.00828564888990616,4
853,94,5,0.00332646677347982,0.00872816052491035,4
854,94,5,0.00228885328450446,0.00868238345922026,4
855,94,5,0.0021515220874342,0.0101167315175097,4
851,95,5,0.00701915007248035,0.0182803082322423,4
852,95,5,0.00309758144502937,0.0139314869916838,4
853,95,5,0.00219729915312428,0.00773632410162509,4
854,95,5,0.00668345159075303,0.0108949416342412,4
855,95,5,0.00238040741588464,0.00845349813076982,4
851,96,5,0.00173952849622339,0.0081177996490425,4
852,96,5,0.0236362249179828,0.025482566567483,4
853,96,5,0.0137788967727169,0.0338445105668727,4
854,96,5,0.00241092545967803,0.0236667429617761,4
851,97,5,0.0152895399404898,0.00798046845197223,4
852,97,5,0.00196841382467384,0.0300450141145953,4
853,97,5,0.00140383001449607,0.0122682536049439,4
854,97,5,0.00225833524071107,0.00866712443732357,4
851,98,5,0.00199893186846723,0.0106202792401007,4
852,98,5,0.09575036240177,0.00955214770733196,4
852,99,5,0.00379949645227741,0.0140840772106508,4
851,93,6,0.00207522697795071,0.0111543450064851,4
852,93,6,0.00186160067139696,0.0187533379110399,4
854,93,6,0.00209048599984741,0.0081177996490425,4
855,93,6,0.00216678110933089,0.0137788967727169,4
851,94,6,0.00221255817502098,0.0102998397802701,4
852,94,6,0.00250247959105821,0.00820935378042268,4
853,94,6,0.00260929274433509,0.00862134737163348,4
854,94,6,0.0268558785381857,0.0118562600137331,4
851,95,6,0.0170595864805066,0.0106660563057908,4
852,95,6,0.0214847028305486,0.00843823910887312,4
853,95,6,0.0038300144960708,0.0180514229037919,4
854,95,6,0.00259403372243839,0.00875867856870375,4
855,95,6,0.0111543450064851,0.0080872816052491,4
850,96,6,0.010452429999237,0.0157778286411841,4
851,96,6,0.0221255817502098,0.0126955062180514,4
852,96,6,0.00242618448157473,0.0159304188601511,4
853,96,6,0.00175478751812009,0.0153200579842832,4
854,96,6,0.00190737773708705,0.0201266498817426,4
850,97,6,0.00227359426260777,0.00837720302128634,4
851,97,6,0.00234988937209125,0.00909437705043107,4
852,97,6,0.00202944991226062,0.0149385824368658,4
850,98,6,0.00228885328450446,0.01025406271458,4
851,98,6,0.00201419089036393,0.0121461814297704,4
851,99,6,0.00227359426260777,0.0144045166704814,4
851,100,6,0.0172274357213703,0.0131990539406424,4
852,93,7,0.00282291905088884,0.019501029983978,4
850,94,7,0.00234988937209125,0.0173647669184405,4
851,94,7,0.00842298008697642,0.0125429159990845,4
852,94,7,0.00836194399938964,0.00828564888990616,4
853,94,7,0.00270084687571527,0.0196688792248417,4
854,94,7,0.00886549172198062,0.0168154421301595,4
855,94,7,0.00482185091935607,0.00814831769283589,4
850,95,7,0.00238040741588464,0.0211184863050278,4
851,95,7,0.00207522697795071,0.00909437705043107,4
