x,y,z,signal,mito.p
142,572,17,0.0685998652941117,1
142,573,17,0.081239507023391,1
142,574,17,0.100300050808097,1
142,575,17,0.124065434754395,1
142,576,17,0.144057995326023,1
142,577,17,0.157825390426171,1
142,578,17,0.184660004546957,1
143,570,17,0.0532593808591539,1
143,571,17,0.0630187005092775,1
143,572,17,0.0775333692763804,1
143,573,17,0.113710891801764,1
144,569,17,0.0482843062807828,1
144,570,17,0.0578395881598725,1
144,571,17,0.0709342246840832,1
144,572,17,0.099861531827315,1
145,569,17,0.053174464835182,1
145,570,17,0.064156273787532,1
145,571,17,0.0831708992941172,1
146,568,17,0.0478868358935276,1
146,569,17,0.0568389988503748,1
146,570,17,0.0685258909595643,1
146,571,17,0.0899717978242721,1
147,568,17,0.0491571907724396,1
147,569,17,0.0587827594871696,1
147,570,17,0.0708099197287289,1
147,571,17,0.0932328987492188,1
148,568,17,0.0489800009848671,1
148,569,17,0.0602404893592933,1
148,570,17,0.0730851008016082,1
148,571,17,0.0957254984393998,1
149,568,17,0.0489339446412645,1
149,569,17,0.0614459045636164,1
149,570,17,0.073485939411344,1
149,571,17,0.0926797393968011,1
149,572,17,0.126322218601838,1
150,568,17,0.049497269064772,1
150,569,17,0.0613806628707864,1
150,570,17,0.07105426686769,1
150,571,17,0.0861475795740404,1
150,572,17,0.111727972342723,1
151,568,17,0.0491822611628243,1
151,569,17,0.0600834686375054,1
151,570,17,0.0678859747100855,1
151,571,17,0.0801597429128687,1
151,572,17,0.107771728975619,1
152,568,17,0.0493162364546257,1
152,569,17,0.0603075143979286,1
152,570,17,0.0673769905590824,1
152,571,17,0.0776266382619949,1
152,572,17,0.101108424203431,1
153,568,17,0.0483152329486829,1
153,569,17,0.0603275626564167,1
153,570,17,0.0702373851870465,1
153,571,17,0.0818469778846711,1
153,572,17,0.0974754036344357,1
153,573,17,0.13069457982532,1
153,579,17,0.19367066412258,1
154,568,17,0.0469088864466639,1
154,569,17,0.0595343477004274,1
154,570,17,0.0735208412145713,1
154,571,17,0.0861567321649312,1
154,572,17,0.0953541713263767,1
154,573,17,0.118061093515432,1
155,569,17,0.059734151463356,1
155,570,17,0.0771777873809991,1
155,571,17,0.086648740014414,1
155,572,17,0.0916900745185426,1
155,573,17,0.113881851384475,1
156,568,17,0.0474458892613589,1
156,569,17,0.0631885900845053,1
156,570,17,0.081604281778762,1
156,571,17,0.0866171115136487,1
156,572,17,0.0891493302443483,1
156,573,17,0.109825050324868,1
156,574,17,0.146806556913813,1
157,568,17,0.0469618777043576,1
157,569,17,0.0613900053017145,1
157,570,17,0.0763244506604592,1
157,571,17,0.081622264807753,1
157,572,17,0.085953390474034,1
157,573,17,0.100982048265852,1
157,574,17,0.124533407704606,1
157,575,17,0.150765216426847,1
158,569,17,0.0558312301358288,1
158,570,17,0.0669120320385553,1
158,571,17,0.076526946700281,1
158,572,17,0.0868433720745075,1
158,573,17,0.103094243037588,1
158,574,17,0.126948587175926,1
158,575,17,0.153126193691144,1
159,569,17,0.0513205100415025,1
159,570,17,0.0616643759302162,1
159,571,17,0.0764306460267976,1
159,572,17,0.0949597930306386,1
159,575,17,0.144464368060484,1
139,571,18,0.0534473455070271,1
139,572,18,0.0594982263187785,1
140,570,18,0.0496081241411176,1
140,571,18,0.0591227342303908,1
140,572,18,0.0657829843037956,1
140,573,18,0.0754690084413236,1
140,574,18,0.0907857513661579,1
140,575,18,0.108600179393083,1
140,576,18,0.121811377700216,1
141,570,18,0.0543091042219504,1
141,571,18,0.0638784975438151,1
141,572,18,0.0716395264446021,1
141,573,18,0.0855670890089752,1
141,574,18,0.109787922215748,1
141,575,18,0.140046882435401,1
141,576,18,0.15525086037806,1
141,577,18,0.156638729116445,1
142,569,18,0.0503977148782124,1
142,570,18,0.0582323384334722,1
142,571,18,0.06741816283627,1
142,572,18,0.0774436669823764,1
142,573,18,0.0943403737524633,1
142,574,18,0.124301503717183,1
142,575,18,0.166533226378607,1
142,576,18,0.188709982870676,1
143,569,18,0.0542576748300184,1
143,570,18,0.0610249601681085,1
143,571,18,0.0709699376220154,1
143,572,18,0.0885771005972713,1
143,573,18,0.127018989066134,1
144,568,18,0.0509791891598347,1
144,569,18,0.0590558127408667,1
144,570,18,0.0669707789010172,1
144,571,18,0.0818597316835429,1
144,572,18,0.115584325333819,1
145,568,18,0.0577130914149963,1
145,569,18,0.0654189228867467,1
145,570,18,0.0777445174197218,1
145,571,18,0.102066161439047,1
145,572,18,0.147263093439957,1
146,568,18,0.0606720647968919,1
146,569,18,0.0707170074122755,1
146,570,18,0.0885490100244744,1
146,571,18,0.116070488411244,1
147,568,18,0.0613212659500148,1
147,569,18,0.0763246520059534,1
147,570,18,0.0985211806255471,1
147,571,18,0.123209003065974,1
148,568,18,0.062036295574265,1
148,569,18,0.0802740381207999,1
148,570,18,0.102294073032958,1
148,571,18,0.122406405409958,1
149,567,18,0.047050446710866,1
149,568,18,0.0636788721154669,1
149,569,18,0.0797891866654517,1
149,570,18,0.094790076037263,1
149,571,18,0.110194801190309,1
149,572,18,0.13573713390787,1
150,567,18,0.0473574640730606,1
150,568,18,0.0630977257393637,1
150,569,18,0.075184317418065,1
150,570,18,0.0839019099978738,1
150,571,18,0.0970664421721934,1
150,572,18,0.119419335702537,1
151,568,18,0.0610801518444168,1
151,569,18,0.0722477509133032,1
151,570,18,0.0781459600659401,1
151,571,18,0.0888691205965165,1
151,572,18,0.116218022883893,1
152,568,18,0.0604541169285769,1
152,569,18,0.0725845789140874,1
152,570,18,0.0782007375458032,1
152,571,18,0.0866358366446038,1
152,572,18,0.112303452281348,1
153,568,18,0.0599353416338301,1
153,569,18,0.0751230336023769,1
153,570,18,0.0851690404725153,1
153,571,18,0.0952892517863372,1
153,572,18,0.112924931036292,1
153,579,18,0.173558308734667,1
154,568,18,0.0601224203615291,1
154,569,18,0.0795618560971097,1
154,570,18,0.0954673850213679,1
154,571,18,0.106286489556267,1
154,572,18,0.116431449107683,1
154,579,18,0.18032922404438,1
155,568,18,0.0643154287715578,1
155,569,18,0.0896026164789436,1
155,570,18,0.105606839211701,1
155,571,18,0.108171980807057,1
155,572,18,0.111974465249378,1
155,573,18,0.147890819657947,1
156,568,18,0.0712830586290466,1
156,569,18,0.102961550604221,1
156,570,18,0.112567882195168,1
156,571,18,0.104361684159563,1
156,572,18,0.104878014544738,1
156,573,18,0.140238413774885,1
156,574,18,0.208882166633991,1
157,568,18,0.0664871067549918,1
157,569,18,0.0914794383680292,1
157,570,18,0.0966851283226609,1
157,571,18,0.0932707919712161,1
157,572,18,0.0989669250332047,1
157,573,18,0.13038048085446,1
157,574,18,0.195580615974544,1
158,568,18,0.0545843089960707,1
158,569,18,0.069611568874886,1
158,570,18,0.0769579411123107,1
158,571,18,0.0862116937321033,1
158,572,18,0.100474335467826,1
158,573,18,0.125694964107577,1
158,574,18,0.17444097286461,1
139,570,19,0.0512452988703482,1
139,571,19,0.058776857187827,1
139,572,19,0.0646065916142708,1
140,569,19,0.0476198834083029,1
140,570,19,0.0565488139714904,1
140,571,19,0.0653018663691816,1
140,572,19,0.0718822513141533,1
140,573,19,0.0918171407835308,1
140,574,19,0.127988853053226,1
140,575,19,0.155788521880157,1
140,576,19,0.155740659179836,1
141,569,19,0.0526240495342131,1
141,570,19,0.0605223385347202,1
141,571,19,0.0697802503771489,1
141,572,19,0.0782439175252038,1
141,573,19,0.105779639667502,1
141,574,19,0.16717716378524,1
141,575,19,0.226517569752982,1
141,576,19,0.218986235791911,1
142,568,19,0.0505011546876453,1
142,569,19,0.0586370543821524,1
142,570,19,0.0643462403848897,1
142,571,19,0.0738774931174357,1
142,572,19,0.0863306716609554,1
142,573,19,0.114315284953348,1
142,574,19,0.175563997492731,1
142,576,19,0.252409081579211,1
143,568,19,0.0558521930781331,1
143,569,19,0.0633773888779971,1
143,570,19,0.0676250251969504,1
143,571,19,0.0791511342999758,1
143,572,19,0.102442228800275,1
143,573,19,0.146042560065388,1
144,567,19,0.0479097144943904,1
144,568,19,0.0620467252708615,1
144,569,19,0.0682660574757396,1
144,570,19,0.0739040534644771,1
144,571,19,0.0915800248241736,1
144,572,19,0.129949601496998,1
145,567,19,0.0531306923247558,1
145,568,19,0.0701268350053063,1
145,569,19,0.0784510560168477,1
145,570,19,0.0930172289613518,1
145,571,19,0.120176107124087,1
145,572,19,0.159870013650074,1
146,567,19,0.0536690786706319,1
146,568,19,0.0735055332042881,1
146,569,19,0.0942420941404089,1
146,570,19,0.128279906594099,1
146,571,19,0.154858248169942,1
147,567,19,0.0520664318172823,1
147,568,19,0.0725871273727704,1
147,569,19,0.106935454847525,1
147,570,19,0.157476890139455,1
147,571,19,0.174202890446881,1
148,567,19,0.0574905931385137,1
148,568,19,0.0771133970919728,1
148,569,19,0.106956268218891,1
148,570,19,0.146572789042387,1
148,571,19,0.156134709570055,1
149,567,19,0.06737937794137,1
149,568,19,0.0860218134256715,1
149,569,19,0.100506424186863,1
149,570,19,0.116243979194452,1
149,571,19,0.124524675062889,1
149,572,19,0.14072003219687,1
150,567,19,0.067054498357481,1
150,568,19,0.0839447505662986,1
150,569,19,0.0911375594717062,1
150,570,19,0.0960580003884242,1
150,571,19,0.105177052872636,1
150,572,19,0.123407184559493,1
151,567,19,0.0582455754615299,1
151,568,19,0.0744744364857365,1
151,569,19,0.0849723949574804,1
151,570,19,0.0913057807556968,1
151,571,19,0.100664946370765,1
151,572,19,0.123163395435187,1
151,573,19,0.175497346381442,1
152,567,19,0.0538130982262267,1
152,568,19,0.0706598137864827,1
152,569,19,0.0862110091574232,1
152,570,19,0.0962684121825299,1
152,571,19,0.104418014876095,1
152,572,19,0.128127608862331,1
152,579,19,0.168621110120108,1
153,567,19,0.0523741567650705,1
153,568,19,0.0707651462435604,1
153,569,19,0.0913002984055278,1
153,570,19,0.105736586248126,1
153,571,19,0.114302893576365,1
153,572,19,0.138382721657228,1
153,579,19,0.166837131514735,1
154,567,19,0.0526521458597384,1
154,568,19,0.0746751261688394,1
154,569,19,0.100947462862687,1
154,570,19,0.115827274559778,1
154,571,19,0.123558619382,1
154,572,19,0.152818031535997,1
155,567,19,0.0558510482851807,1
155,568,19,0.085990823477759,1
155,569,19,0.120559066253943,1
155,570,19,0.124682219282962,1
155,571,19,0.120854652944799,1
155,572,19,0.143417486545519,1
156,567,19,0.0574027087066854,1
156,568,19,0.0964363228191867,1
156,569,19,0.138153763066747,1
156,570,19,0.126753512155745,1
156,571,19,0.110458402711238,1
156,572,19,0.122522518480065,1
156,573,19,0.178070817927527,1
157,567,19,0.051935747086128,1
157,568,19,0.0834713815568448,1
157,569,19,0.113424072268996,1
157,570,19,0.103467652638293,1
157,571,19,0.0976141479380841,1
157,572,19,0.110766679920953,1
157,573,19,0.163889525524166,1
158,568,19,0.0638001741465943,1
158,569,19,0.0792039731103668,1
158,570,19,0.0822221133038978,1
158,572,19,0.113235716435591,1
158,573,19,0.149024394789961,1
159,573,19,0.160987147484309,1
139,569,20,0.0487401467267896,1
139,570,20,0.05680877401534,1
139,571,20,0.0652084305544434,1
139,572,20,0.0758636571152966,1
139,574,20,0.137036767297994,1
140,569,20,0.0537497204173996,1
140,570,20,0.0627046648184301,1
140,571,20,0.0725235999930047,1
140,572,20,0.0851612915473551,1
140,573,20,0.123884177787841,1
140,574,20,0.186451576753823,1
140,575,20,0.212044096273981,1
140,576,20,0.183391297824732,1
141,568,20,0.0509578177738138,1
141,569,20,0.0583738900685817,1
141,570,20,0.066392267274523,1
141,571,20,0.0770942577645726,1
141,572,20,0.0901195969224284,1
141,573,20,0.131943082965389,1
141,574,20,0.22285303573779,1
142,567,20,0.048361139721347,1
142,568,20,0.0596488787702231,1
142,569,20,0.0658667612875435,1
142,570,20,0.0714951214562042,1
142,571,20,0.0823253632732933,1
142,572,20,0.0975828070737389,1
142,573,20,0.134411981414545,1
143,567,20,0.0539999583502464,1
143,568,20,0.0670818180646717,1
143,569,20,0.0726698688654055,1
143,570,20,0.0769133056926239,1
143,571,20,0.090187709226732,1
143,572,20,0.119224444769665,1
143,573,20,0.16903951756239,1
144,567,20,0.0589618936969426,1
144,568,20,0.0752888905149934,1
144,569,20,0.0811564261197801,1
144,570,20,0.0867437233130929,1
144,571,20,0.105981640972681,1
144,572,20,0.15113657805624,1
145,567,20,0.0637807644409591,1
145,568,20,0.0873877757742942,1
145,569,20,0.103320520856632,1
145,570,20,0.12496990172499,1
145,571,20,0.149229721172158,1
145,572,20,0.18433800132727,1
146,567,20,0.0632600792403821,1
146,568,20,0.0932577275250106,1
146,569,20,0.138535537134552,1
146,570,20,0.201939566897788,1
146,571,20,0.217356948053323,1
147,567,20,0.0625520506865996,1
147,568,20,0.0920424291332893,1
147,569,20,0.153529022744907,1
148,566,20,0.0531862176593115,1
148,567,20,0.0773533031246059,1
148,568,20,0.105066013708982,1
148,569,20,0.141907556415857,1
148,570,20,0.188842410678537,1
148,571,20,0.183137694545769,1
149,566,20,0.0627528554242706,1
149,567,20,0.101094847764398,1
149,568,20,0.129325568530643,1
149,569,20,0.136102742808859,1
149,570,20,0.137122206820251,1
149,571,20,0.134192698913241,1
149,572,20,0.158663033703625,1
150,566,20,0.0599317576840344,1
150,567,20,0.0972804206579096,1
150,568,20,0.120883612179585,1
150,569,20,0.12285634930935,1
150,570,20,0.120776404333047,1
150,571,20,0.122572774315402,1
150,572,20,0.139696150090065,1
151,566,20,0.0499924409148771,1
151,567,20,0.0757289167106175,1
151,568,20,0.0952829237850928,1
151,569,20,0.111998408104996,1
151,570,20,0.131509131650959,1
151,571,20,0.137784012201307,1
151,572,20,0.146062073320134,1
151,573,20,0.179686471699798,1
151,577,20,0.241789544945377,1
152,567,20,0.0643064545152475,1
152,568,20,0.0831615223468186,1
152,569,20,0.113395849383446,1
152,570,20,0.149847368609984,1
152,571,20,0.158160164702915,1
152,572,20,0.164340919111116,1
152,573,20,0.204472631279563,1
152,578,20,0.202284960711166,1
152,579,20,0.176791503174125,1
153,567,20,0.062120630572668,1
153,568,20,0.08174313538425,1
153,569,20,0.111055570435946,1
153,570,20,0.140582323384335,1
153,571,20,0.149457678787896,1
153,572,20,0.175641693842556,1
153,578,20,0.193674921141599,1
153,579,20,0.178806718450427,1
154,567,20,0.0651117271899717,1
154,568,20,0.0928444285055516,1
154,569,20,0.122514315089361,1
154,570,20,0.132528043400424,1
154,571,20,0.137847326730122,1
154,578,20,0.192949697682617,1
155,567,20,0.0735488570018989,1
155,568,20,0.116459211774961,1
155,569,20,0.152483222742883,1
155,570,20,0.135903502813314,1
155,571,20,0.126749496751319,1
155,572,20,0.176333655025906,1
156,567,20,0.0769697169473538,1
156,568,20,0.127652997263542,1
156,569,20,0.165816724055885,1
156,570,20,0.130883522437021,1
156,571,20,0.111485057633134,1
156,572,20,0.136764272058952,1
157,567,20,0.0657185077238433,1
157,568,20,0.100675761500164,1
157,569,20,0.126021350906308,1
157,570,20,0.104783428184319,1
157,571,20,0.099886533184959,1
157,572,20,0.119866483775925,1
158,567,20,0.0541969432762571,1
158,568,20,0.0726709676365307,1
158,569,20,0.085532273496674,1
158,570,20,0.086791223591525,1
158,573,20,0.177612463539207,1
139,569,21,0.0538284234946951,1
139,570,21,0.0606849739194305,1
139,571,21,0.0728833353582937,1
139,572,21,0.101990363489596,1
139,573,21,0.161927373414663,1
139,575,21,0.226168954411698,1
140,568,21,0.0507791725459551,1
140,569,21,0.0596507771705965,1
140,570,21,0.0677347930076277,1
140,571,21,0.0832876911861758,1
140,572,21,0.117699983248055,1
140,573,21,0.18382428268079,1
141,567,21,0.0477786414540688,1
141,568,21,0.0569169770838913,1
141,569,21,0.064673656922005,1
141,570,21,0.0726434235729322,1
141,571,21,0.0882995544626906,1
141,572,21,0.118461345346871,1
141,573,21,0.172946908759887,1
142,567,21,0.0578954644108608,1
142,568,21,0.0676123404308195,1
142,569,21,0.0733175915673285,1
142,570,21,0.0792310742138782,1
142,571,21,0.0922990065728374,1
142,572,21,0.118002507729366,1
142,573,21,0.17010014809824,1
143,566,21,0.0478819489507484,1
143,567,21,0.066661161305584,1
143,568,21,0.0801165916971101,1
143,569,21,0.0875710001739625,1
143,570,21,0.0917101745515863,1
143,571,21,0.103467284463675,1
143,572,21,0.139381061649919,1
143,573,21,0.209530752245175,1
144,566,21,0.050564198838225,1
144,567,21,0.0719351418990999,1
144,568,21,0.0952934052562449,1
144,569,21,0.111396856801244,1
144,570,21,0.117712673766914,1
144,571,21,0.127289367301124,1
144,572,21,0.171584006862775,1
145,566,21,0.0511173236742722,1
145,567,21,0.0766913999471669,1
145,568,21,0.11462389582131,1
145,569,21,0.152247084747354,1
145,570,21,0.183662308859846,1
145,571,21,0.187851721814622,1
145,572,21,0.207975605670257,1
146,566,21,0.0503923705935251,1
146,567,21,0.0765715648617826,1
146,568,21,0.123020348090692,1
146,569,21,0.194530305833451,1
147,566,21,0.0524823943499923,1
147,567,21,0.0748272685769407,1
147,568,21,0.113340956849014,1
148,566,21,0.063241952393181,1
148,567,21,0.0945560262821451,1
148,568,21,0.13189953481137,1
148,569,21,0.165287450031801,1
149,566,21,0.0771085072728294,1
149,567,21,0.133128214049359,1
149,568,21,0.184074192708118,1
149,569,21,0.1860355509411,1
149,570,21,0.152445945062824,1
149,571,21,0.144580780272468,1
150,566,21,0.0744951117916205,1
150,567,21,0.129501429437954,1
150,568,21,0.173772287220383,1
150,569,21,0.176826226642772,1
150,570,21,0.161787639641729,1
150,571,21,0.159632483494272,1
150,572,21,0.162404734817629,1
151,566,21,0.0611458134864203,1
151,567,21,0.0943490373614398,1
151,568,21,0.123641205550969,1
151,569,21,0.159051262332699,1
151,570,21,0.215264588689123,1
151,571,21,0.224944750796408,1
151,572,21,0.191805894199501,1
151,573,21,0.196970797309748,1
151,576,21,0.245207494010259,1
151,577,21,0.228151436663381,1
151,578,21,0.209539220261386,1
151,579,21,0.200624999424727,1
152,566,21,0.0525126997232247,1
152,567,21,0.0733580562589225,1
152,568,21,0.0949051478635287,1
152,569,21,0.150868788549033,1
152,570,21,0.245286168323913,1
152,572,21,0.223160691652837,1
152,577,21,0.233015184441677,1
152,578,21,0.199798907625909,1
152,579,21,0.197475472667177,1
153,566,21,0.0515669109045038,1
153,567,21,0.0726863676904682,1
153,568,21,0.092355015136579,1
153,569,21,0.12957731943106,1
153,570,21,0.183451655451147,1
153,571,21,0.198324667423266,1
153,578,21,0.19036520390891,1
153,579,21,0.194890265555147,1
154,566,21,0.0535616752313287,1
154,567,21,0.080268728352483,1
154,568,21,0.109747411502327,1
154,569,21,0.135272117860059,1
154,570,21,0.141412488114863,1
154,571,21,0.153134558158243,1
154,578,21,0.196689304803482,1
155,566,21,0.054332862990259,1
155,567,21,0.0903611137190147,1
155,568,21,0.138974999562793,1
155,569,21,0.164848183196326,1
155,570,21,0.137048686951247,1
155,571,21,0.135383364121936,1
156,566,21,0.0534822127938839,1
156,567,21,0.0914044860696531,1
156,568,21,0.141197474138034,1
156,569,21,0.160928446643674,1
156,570,21,0.122415425688095,1
156,571,21,0.114463624807974,1
156,572,21,0.15115961198077,1
157,566,21,0.0485595455712735,1
157,567,21,0.0750782140953812,1
157,568,21,0.104333495790383,1
157,569,21,0.117621044308895,1
157,570,21,0.102233140133703,1
157,571,21,0.105602513159941,1
157,572,21,0.131986239933876,1
158,567,21,0.0617907921368947,1
158,568,21,0.077536539029731,1
158,569,21,0.0886430958975223,1
158,570,21,0.0960759834174152,1
158,572,21,0.142384158458674,1
139,568,22,0.050933915187295,1
139,569,22,0.0585792222035067,1
139,570,22,0.0652604064555738,1
139,571,22,0.0863786321576597,1
139,572,22,0.151095653146374,1
139,576,22,0.190549383261493,1
140,567,22,0.0472459503093127,1
140,568,22,0.0566226502405561,1
140,569,22,0.0660734510663718,1
140,570,22,0.0744075265016692,1
140,571,22,0.104432534762587,1
140,572,22,0.182590598569089,1
141,567,22,0.0545774690019983,1
141,568,22,0.0651280534331823,1
141,569,22,0.0758394438814441,1
141,570,22,0.0826411880626744,1
141,571,22,0.109150174744878,1
141,572,22,0.173840295975575,1
142,566,22,0.0510615739833088,1
142,567,22,0.0682934174520291,1
142,568,22,0.0832544979432845,1
142,569,22,0.0970675927178742,1
142,570,22,0.0951415504845638,1
142,571,22,0.107985776494076,1
142,572,22,0.157017201118146,1
143,566,22,0.0576810717286995,1
143,567,22,0.0802839213081981,1
143,568,22,0.106865708768355,1
143,569,22,0.133939831983513,1
143,570,22,0.124826474700421,1
143,571,22,0.122755837638675,1
143,572,22,0.170551944376179,1
144,566,22,0.0608418910921072,1
144,567,22,0.0856066045003824,1
144,568,22,0.128734072996141,1
144,569,22,0.178809031047245,1
144,570,22,0.180202664019491,1
144,571,22,0.161588790831716,1
145,566,22,0.0594154905788718,1
145,567,22,0.0885867996973605,1
145,568,22,0.148341419368378,1
146,566,22,0.057849505863641,1
146,567,22,0.0907325271229639,1
146,568,22,0.155998749586954,1
147,566,22,0.0602564071587873,1
147,567,22,0.088858633372636,1
147,568,22,0.137451274390418,1
147,577,22,0.233802801992929,1
148,566,22,0.0712255486031915,1
148,567,22,0.111658571427257,1
148,568,22,0.16571379623928,1
148,569,22,0.189533370887144,1
149,565,22,0.0490249412991594,1
149,566,22,0.0858667889006398,1
149,567,22,0.159853917515999,1
149,568,22,0.2532484736861,1
149,569,22,0.250863323457049,1
149,570,22,0.173100046390002,1
149,571,22,0.163686810880664,1
150,565,22,0.0493725556657011,1
150,566,22,0.0841914850875473,1
150,567,22,0.156762965039059,1
150,568,22,0.241659717370755,1
150,569,22,0.242613910925674,1
150,570,22,0.200840634696224,1
150,571,22,0.202294579273058,1
150,572,22,0.18867345304531,1
150,577,22,0.240437998934134,1
150,578,22,0.219311472044961,1
150,579,22,0.204648388637763,1
150,580,22,0.209988301251518,1
151,565,22,0.0469297458398569,1
151,566,22,0.069626106019563,1
151,567,22,0.107872424733603,1
151,568,22,0.152860452155248,1
151,569,22,0.195174243240084,1
151,570,22,0.277118338685672,1
151,576,22,0.238151749611806,1
151,577,22,0.215353157695632,1
151,578,22,0.208149476133541,1
151,579,22,0.210104667441674,1
151,580,22,0.226341421209251,1
152,566,22,0.059429561752548,1
152,567,22,0.0792739032768461,1
152,568,22,0.102123389581211,1
152,569,22,0.164417315344321,1
152,577,22,0.210925627806756,1
152,578,22,0.203329886298474,1
152,579,22,0.218746853257563,1
153,566,22,0.0609559274272602,1
153,567,22,0.0840894892129439,1
153,568,22,0.101819898641528,1
153,569,22,0.133500404071643,1
153,570,22,0.200296173469153,1
153,577,22,0.205407196525168,1
153,578,22,0.197150351468695,1
153,579,22,0.216887387350072,1
154,566,22,0.0666849891066335,1
154,567,22,0.0981155557457791,1
154,568,22,0.123892622793138,1
154,569,22,0.138951194772657,1
154,570,22,0.150155783885181,1
154,571,22,0.180730085665029,1
155,566,22,0.0664127930094685,1
155,567,22,0.104382808178263,1
155,568,22,0.147111175388263,1
155,569,22,0.1594375925614,1
155,570,22,0.138972732987801,1
155,571,22,0.154903821284359,1
156,566,22,0.0629532517182249,1
156,567,22,0.0996656054033307,1
156,568,22,0.139041432070402,1
156,569,22,0.143682261623043,1
156,570,22,0.118269998094696,1
156,571,22,0.123742660669102,1
157,566,22,0.0567661290396809,1
157,567,22,0.0817915791101404,1
157,568,22,0.104434778326665,1
157,569,22,0.11111254545806,1
157,570,22,0.107481388773067,1
157,571,22,0.115181991014698,1
157,572,22,0.144489403934498,1
158,567,22,0.0699149217490872,1
158,568,22,0.0859087550543472,1
158,569,22,0.0993871733485758,1
158,570,22,0.111927062767329,1
158,571,22,0.124688742876972,1
158,572,22,0.15046898543041,1
159,569,22,0.099825991471235,1
159,570,22,0.122311703994971,1
139,569,23,0.0630703082357901,1
139,570,23,0.0686666142017836,1
139,571,23,0.0970094786555367,1
139,577,23,0.215814411459067,1
140,567,23,0.054029441083317,1
140,568,23,0.0626706719462907,1
140,569,23,0.0727074629455258,1
140,570,23,0.0802551921825483,1
140,571,23,0.127213477308018,1
140,576,23,0.215053601622177,1
141,566,23,0.0507959762656233,1
141,567,23,0.0622941328613335,1
141,568,23,0.0761338282520634,1
141,569,23,0.0916871808961554,1
141,570,23,0.091776192862751,1
141,571,23,0.133264104999719,1
142,566,23,0.0579151962692866,1
142,567,23,0.0793721943943574,1
142,568,23,0.110392844618346,1
142,569,23,0.143290627378753,1
142,570,23,0.119510850105988,1
142,571,23,0.129960600713706,1
143,566,23,0.0660548927645404,1
143,567,23,0.0958555446177013,1
143,568,23,0.151817378946487,1
143,569,23,0.22169241127682,1
143,570,23,0.184051158783588,1
143,571,23,0.156362770734904,1
144,566,23,0.0686695078241708,1
144,567,23,0.0975638460809193,1
144,568,23,0.170408989075339,1
145,567,23,0.0947144219060216,1
146,566,23,0.0650341976692706,1
146,567,23,0.0979562857071852,1
146,568,23,0.175038186611146,1
147,566,23,0.0705593308794495,1
147,567,23,0.103736960865799,1
147,568,23,0.155440849986332,1
147,576,23,0.231567590877001,1
148,566,23,0.0826629851505972,1
148,567,23,0.132749730542202,1
148,568,23,0.196720392547778,1
148,569,23,0.200827771595512,1
148,576,23,0.237463286087326,1
148,577,23,0.219926254624043,1
149,566,23,0.0940164893905882,1
149,567,23,0.174966139440614,1
149,568,23,0.294954903211495,1
149,569,23,0.280718741284616,1
149,570,23,0.185363195056151,1
149,571,23,0.180669003194835,1
149,572,23,0.191230356733592,1
149,577,23,0.230860258403356,1
149,578,23,0.209093867039259,1
150,565,23,0.0572890578043354,1
150,566,23,0.0903858734620656,1
150,567,23,0.163760399782409,1
150,568,23,0.275273162555537,1
150,569,23,0.272969516982514,1
150,570,23,0.222886010377002,1
150,577,23,0.234351980457291,1
150,578,23,0.21100029822144,1
150,579,23,0.205583391090727,1
151,565,23,0.054346019480119,1
151,566,23,0.0757262014228108,1
151,567,23,0.109720661315249,1
151,568,23,0.163390108160498,1
151,569,23,0.203645803131509,1
151,576,23,0.234512481579764,1
151,577,23,0.219301646384847,1
151,578,23,0.223830194184498,1
151,579,23,0.23924246691721,1
152,565,23,0.0511398916278012,1
152,566,23,0.067516195081003,1
152,567,23,0.0850084645645737,1
152,568,23,0.106509212189157,1
152,569,23,0.159435659644656,1
152,577,23,0.218496471506506,1
152,578,23,0.234492439074004,1
153,565,23,0.0508444027333284,1
153,566,23,0.0727860164518828,1
153,567,23,0.0959260097879222,1
153,568,23,0.109150174744878,1
153,569,23,0.132453672127617,1
153,577,23,0.213791245912111,1
154,565,23,0.0530159426512807,1
154,566,23,0.0822579700600401,1
154,567,23,0.113749987343998,1
154,568,23,0.129581254297288,1
154,569,23,0.135062200800596,1
154,570,23,0.165412698434614,1
155,565,23,0.0524400082471114,1
155,566,23,0.0799708003011668,1
155,567,23,0.113157145671049,1
155,568,23,0.139082230420244,1
155,569,23,0.140968883722172,1
155,570,23,0.140963246048336,1
155,571,23,0.177840156529439,1
156,565,23,0.0499253928653282,1
156,566,23,0.0728577357168958,1
156,567,23,0.101810924385217,1
156,568,23,0.12395566119099,1
156,569,23,0.123246154186007,1
156,570,23,0.11860556624796,1
156,571,23,0.139993416577614,1
157,566,23,0.0658122944550141,1
157,567,23,0.0865842864453753,1
157,568,23,0.0999582582027004,1
157,569,23,0.107008871167417,1
157,570,23,0.115496561709287,1
157,571,23,0.130777453630708,1
157,572,23,0.171115493156094,1
158,567,23,0.0777621725431938,1
158,568,23,0.0913819756434082,1
158,569,23,0.107777976438665,1
158,570,23,0.122885089940457,1
158,571,23,0.135366669704107,1
158,572,23,0.158140271768094,1
159,569,23,0.108566134746388,1
159,570,23,0.128506472049564,1
159,571,23,0.150295586690856,1
139,571,24,0.101081110248969,1
139,577,24,0.238779855509871,1
140,567,24,0.0593983589536846,1
140,568,24,0.0684959480082213,1
140,569,24,0.0784694244786417,1
