x,y,z,signal,cytoplasm.p
245,968,21,0.048233989896105,1
246,959,21,0.0559789870982483,1
246,960,21,0.0633279245597281,1
246,961,21,0.0727615171038052,1
246,962,21,0.0712917469421377,1
246,963,21,0.0638302181644212,1
246,964,21,0.0515881106250525,1
247,958,21,0.0515929516472693,1
247,959,21,0.0562062667367656,1
247,960,21,0.0610939545591846,1
247,961,21,0.0683974280053343,1
247,962,21,0.0678575211600041,1
247,963,21,0.0608715448272649,1
248,957,21,0.0515184646061428,1
248,958,21,0.0588182292978018,1
248,959,21,0.0619256340884126,1
248,960,21,0.0638757803866459,1
248,961,21,0.0664333940968275,1
248,962,21,0.0651812215292436,1
248,963,21,0.0607489710690345,1
248,964,21,0.0501530479353167,1
249,957,21,0.0530781402913912,1
249,958,21,0.0578240751267493,1
249,959,21,0.0614958576100777,1
249,960,21,0.0634827044025157,1
249,961,21,0.0649837563485558,1
249,962,21,0.0647330399234827,1
249,963,21,0.0634348949754672,1
249,964,21,0.0530303019799619,1
250,954,21,0.0497760836587794,1
250,955,21,0.0495976359543899,1
250,956,21,0.0521393054863871,1
250,957,21,0.0545454957188264,1
250,958,21,0.0581084880704272,1
250,959,21,0.0654258144655937,1
250,960,21,0.0668494447174211,1
250,961,21,0.0653338408203497,1
250,962,21,0.0630340895310434,1
250,963,21,0.0607905241392085,1
250,964,21,0.0505617445925666,1
251,952,21,0.0480055491054808,1
251,953,21,0.053021324714419,1
251,954,21,0.0567770394313853,1
251,955,21,0.0592747122745955,1
251,956,21,0.0605595299693243,1
251,957,21,0.0591532881147197,1
251,958,21,0.0653983280888541,1
251,959,21,0.0782037850369849,1
251,960,21,0.0733081886711114,1
251,961,21,0.0629570028956476,1
251,962,21,0.0575389805116852,1
251,963,21,0.0551928986756257,1
252,952,21,0.0517968349373639,1
252,953,21,0.0581493825767197,1
252,954,21,0.0631324235169326,1
252,955,21,0.0675149986190955,1
252,956,21,0.0687018982630181,1
252,957,21,0.0661306222407329,1
252,958,21,0.0729532920614815,1
252,959,21,0.0843534256783162,1
252,960,21,0.0742988478320909,1
252,961,21,0.0586587297471965,1
252,962,21,0.0534508585639555,1
252,963,21,0.0561586363928779,1
252,964,21,0.0528760824941612,1
253,951,21,0.0483566012040304,1
253,952,21,0.0560202513246146,1
253,953,21,0.0631009453187708,1
253,954,21,0.0688002091414028,1
253,955,21,0.0737245108048843,1
253,956,21,0.0750998174876855,1
253,957,21,0.0709700327091349,1
253,958,21,0.0679475942129935,1
253,959,21,0.0685007069972112,1
253,960,21,0.0586900924078353,1
253,961,21,0.0498845156241855,1
253,962,21,0.049698858378356,1
253,963,21,0.058261846801681,1
253,964,21,0.0588004191886197,1
253,965,21,0.0486324990322577,1
254,951,21,0.0541651519697392,1
254,952,21,0.0616881640403601,1
254,953,21,0.0678456381257558,1
254,954,21,0.0719663705393735,1
254,955,21,0.0752264350592236,1
254,956,21,0.075165246387003,1
254,957,21,0.0703118443245565,1
254,958,21,0.0625777509761534,1
254,959,21,0.0550619022319631,1
254,960,21,0.0479757895279747,1
254,963,21,0.0495009888163375,1
254,964,21,0.0504166987860981,1
255,952,21,0.0683071643154319,1
255,953,21,0.0700760611243409,1
255,954,21,0.0696608770351704,1
255,955,21,0.0707075718948413,1
255,956,21,0.069381518858127,1
255,957,21,0.0653798478620382,1
255,958,21,0.0588233996019594,1
255,959,21,0.0516795759051949,1
256,954,21,0.0655652451484408,1
256,955,21,0.063886305854998,1
256,956,21,0.0616075246261298,1
256,957,21,0.0577631406370794,1
256,958,21,0.0513420676927878,1
257,955,21,0.0592139222068295,1
257,956,21,0.0553322022671974,1
257,957,21,0.0513042233771045,1
232,959,22,0.050637953142787,1
232,961,22,0.0491337585761193,1
232,966,22,0.0485034667264874,1
232,967,22,0.0497981455488106,1
232,968,22,0.0506153135651404,1
232,969,22,0.0520206657808174,1
233,959,22,0.0480231714661878,1
233,960,22,0.0529410030283771,1
233,961,22,0.050033807434627,1
233,962,22,0.0501905860765638,1
233,963,22,0.0516798994102595,1
233,964,22,0.0503285783172487,1
233,965,22,0.0495476948600406,1
233,966,22,0.0500610569594443,1
233,967,22,0.0531373937101003,1
233,968,22,0.0558807455423775,1
233,969,22,0.059508011418065,1
233,970,22,0.0602546726609382,1
234,960,22,0.0494138966314434,1
234,961,22,0.0516074400526629,1
234,962,22,0.0555908792276104,1
234,963,22,0.0591888274568176,1
234,964,22,0.0568016200394196,1
234,965,22,0.0558892259965712,1
234,966,22,0.0563966899054219,1
234,967,22,0.0611625896247674,1
234,968,22,0.0651670681826669,1
234,969,22,0.0705371713789339,1
234,970,22,0.0706026811545175,1
234,971,22,0.0624537561063892,1
235,961,22,0.0490597163544566,1
235,962,22,0.0589254365654632,1
235,963,22,0.064448898492984,1
235,964,22,0.0628986506696185,1
235,965,22,0.0648220904693929,1
235,966,22,0.064064094995506,1
235,967,22,0.0659710533676138,1
235,968,22,0.0694073877095435,1
235,969,22,0.0763610770814593,1
235,970,22,0.0773504595528088,1
236,961,22,0.0485932798200498,1
236,962,22,0.0611439360916669,1
236,963,22,0.0680322138948938,1
236,964,22,0.0689849305332953,1
236,965,22,0.07339883363484,1
236,966,22,0.0716571921276244,1
236,967,22,0.070755202238729,1
236,968,22,0.0744401617765641,1
236,969,22,0.0818896111062431,1
236,970,22,0.0826430139635878,1
236,971,22,0.0741561069992077,1
236,972,22,0.0614727385517103,1
237,962,22,0.0573001528977365,1
237,963,22,0.0647355990796188,1
237,964,22,0.0679484722981689,1
237,965,22,0.0738700707533305,1
237,966,22,0.0739358173808364,1
237,967,22,0.0728950900342324,1
237,968,22,0.0763724344199776,1
237,969,22,0.0827406836087193,1
237,970,22,0.0848682897655198,1
237,971,22,0.0791265659031577,1
237,972,22,0.070369572647961,1
237,973,22,0.0627913856331955,1
238,962,22,0.0556768044835214,1
238,963,22,0.0619300765061749,1
238,964,22,0.0663596291652201,1
238,965,22,0.0724807435921041,1
238,966,22,0.074518756176636,1
238,967,22,0.0742132171968637,1
238,968,22,0.075254891951157,1
238,969,22,0.0800175450661041,1
238,970,22,0.0860772166382167,1
238,971,22,0.0877015240138734,1
238,972,22,0.0840469450677309,1
238,973,22,0.0767930545496089,1
238,974,22,0.0783128466818917,1
238,975,22,0.0869510384789864,1
239,961,22,0.0486885116234445,1
239,962,22,0.0529015411873708,1
239,963,22,0.0565885226318597,1
239,964,22,0.0614556274445429,1
239,965,22,0.0672278416592445,1
239,966,22,0.0694544288120635,1
239,967,22,0.0709083298949366,1
239,968,22,0.0729623848645475,1
239,969,22,0.0774856731160636,1
239,970,22,0.0854771494046213,1
239,971,22,0.0939884001251133,1
239,972,22,0.0972046181549563,1
239,973,22,0.0918220195755688,1
239,974,22,0.0905968423502514,1
239,975,22,0.0956674260716983,1
239,976,22,0.101174706969112,1
240,961,22,0.0514526948711322,1
240,962,22,0.0525214285133297,1
240,963,22,0.0535903701230687,1
240,964,22,0.0589072740668358,1
240,965,22,0.0651778593873221,1
240,966,22,0.0657621037571324,1
240,967,22,0.0685231443841924,1
240,968,22,0.0743069181280777,1
240,969,22,0.0816644631350266,1
240,970,22,0.0883120127320502,1
240,971,22,0.0966504886405356,1
240,972,22,0.103196243902854,1
240,973,22,0.101458363142014,1
240,974,22,0.0981359776822175,1
240,975,22,0.0989219216829362,1
241,960,22,0.0488236847485663,1
241,961,22,0.0544740242070521,1
241,962,22,0.0542661953105445,1
241,963,22,0.0534619155049138,1
241,964,22,0.0586815368542515,1
241,965,22,0.0667060279900279,1
241,966,22,0.0666468092325757,1
241,967,22,0.0672635080926178,1
241,968,22,0.0728022036425561,1
241,969,22,0.0824563977563168,1
241,970,22,0.0880849699454552,1
241,971,22,0.0927749788427688,1
242,960,22,0.0564823089868968,1
242,961,22,0.0629944948218855,1
242,962,22,0.0613885867967786,1
242,963,22,0.0573893594193029,1
242,964,22,0.0585694539031163,1
242,965,22,0.0651289870150613,1
242,966,22,0.066123562898073,1
242,967,22,0.065660835118157,1
242,968,22,0.0678272907670915,1
242,969,22,0.0766754200204899,1
243,959,22,0.0572366996900637,1
243,960,22,0.0668000062112972,1
243,961,22,0.0706434601232869,1
243,962,22,0.0672185004505039,1
243,963,22,0.0614729985111373,1
243,964,22,0.058633652327813,1
243,965,22,0.0614342356721456,1
243,966,22,0.0620898880080924,1
243,967,22,0.0614615602963528,1
243,968,22,0.0607934992304277,1
244,958,22,0.0502170961612334,1
244,959,22,0.0713201287346811,1
244,960,22,0.0784978222563351,1
244,961,22,0.0778027254100103,1
244,962,22,0.0716816283137548,1
244,963,22,0.0641433710669641,1
244,964,22,0.057829852002903,1
244,965,22,0.0570150178445394,1
244,966,22,0.05591570719686,1
244,967,22,0.0549814881159028,1
244,968,22,0.0542335501833996,1
245,958,22,0.0483833972440696,1
245,959,22,0.0652423351020742,1
245,960,22,0.0707275310019525,1
245,961,22,0.0734503749238839,1
245,962,22,0.0685449925298059,1
245,963,22,0.0600895926479684,1
245,964,22,0.0519318463099533,1
245,965,22,0.0499157685241773,1
245,966,22,0.0485713392444179,1
246,958,22,0.051137011696834,1
246,959,22,0.0589880810104745,1
246,960,22,0.0642577474379323,1
246,961,22,0.0701714026883825,1
246,962,22,0.0664743983637668,1
246,963,22,0.0574345172601968,1
247,957,22,0.0539482707082986,1
247,958,22,0.0573808905188615,1
247,959,22,0.057889665778599,1
247,960,22,0.0602954400759553,1
247,961,22,0.0652938590604895,1
247,962,22,0.0630472665855501,1
247,963,22,0.0559412987582212,1
247,964,22,0.0485817029602377,1
248,956,22,0.0499231860331587,1
248,957,22,0.0608871366160039,1
248,958,22,0.0625901077142463,1
248,959,22,0.0591193085291833,1
248,960,22,0.0587691662886279,1
248,961,22,0.0615377053009355,1
248,962,22,0.0609187996742027,1
248,963,22,0.0569876701128275,1
248,964,22,0.0508580579011213,1
249,953,22,0.048100087683737,1
249,954,22,0.050707836013619,1
249,955,22,0.0494100145706681,1
249,956,22,0.0534843702225234,1
249,957,22,0.0597261520385071,1
249,958,22,0.0616485404468215,1
249,959,22,0.061138153438637,1
249,960,22,0.0589347373360707,1
249,961,22,0.0586219888148586,1
249,962,22,0.0600451164784607,1
249,963,22,0.059639961046293,1
249,964,22,0.054129416213852,1
249,965,22,0.0485854752603661,1
250,953,22,0.0529148799944098,1
250,954,22,0.0566066273617256,1
250,955,22,0.0570808742326922,1
250,956,22,0.0582006176913274,1
250,957,22,0.0579643261260102,1
250,958,22,0.0627737950453073,1
250,959,22,0.0707180742556888,1
250,960,22,0.0657476673436241,1
250,961,22,0.0586379214392907,1
250,962,22,0.0574085502018856,1
250,963,22,0.0570880086747421,1
250,964,22,0.0527356061967303,1
251,952,22,0.0495225827794002,1
251,953,22,0.0563241323409307,1
251,954,22,0.0609658465535989,1
251,955,22,0.0634523758027085,1
251,956,22,0.0632696416562128,1
251,957,22,0.0591102388336219,1
251,958,22,0.0661951441704942,1
251,959,22,0.0819745485163318,1
251,960,22,0.0737355561920903,1
251,961,22,0.059388984661793,1
251,962,22,0.0544380862604996,1
251,963,22,0.0541368221690811,1
251,964,22,0.0525669271899167,1
252,952,22,0.0528575329448315,1
252,953,22,0.0605080580027943,1
252,954,22,0.0665201743304092,1
252,955,22,0.0702243881964648,1
252,956,22,0.0693303935041662,1
252,957,22,0.0631460453909032,1
252,958,22,0.0658882880629589,1
252,959,22,0.0784617687722595,1
252,960,22,0.0712549829022952,1
252,961,22,0.0582702117183517,1
252,962,22,0.0529504539977647,1
252,963,22,0.0549066660159593,1
252,964,22,0.0563062355786064,1
252,965,22,0.0493079025077743,1
253,952,22,0.0571926856706482,1
253,953,22,0.0658651401202108,1
253,954,22,0.073131098532618,1
253,955,22,0.076128234311206,1
253,956,22,0.0735923416553625,1
253,957,22,0.065585204255552,1
253,958,22,0.05958582016298,1
253,959,22,0.0616133997091782,1
253,960,22,0.0581356336114737,1
253,961,22,0.053594252183844,1
253,962,22,0.0512863150610278,1
253,963,22,0.0552468546989018,1
253,964,22,0.0576289091427707,1
253,965,22,0.0490893459522492,1
254,952,22,0.0630033449961531,1
254,953,22,0.0708407693283185,1
254,954,22,0.0760699456308145,1
254,955,22,0.076549484120338,1
254,956,22,0.0715104305889382,1
254,957,22,0.0631778182097489,1
254,958,22,0.0561380591600182,1
254,959,22,0.052682320291088,1
254,960,22,0.0511174800785581,1
254,961,22,0.0491984249277844,1
254,963,22,0.0483063077202358,1
254,964,22,0.0487825302828469,1
255,954,22,0.0722044182750414,1
255,955,22,0.0705182001176449,1
255,956,22,0.0655994962471564,1
255,957,22,0.0598122332700742,1
255,958,22,0.0575338159844037,1
255,959,22,0.0564970920129742,1
255,960,22,0.0525933737289486,1
256,954,22,0.0683444887122613,1
256,955,22,0.0645175508891953,1
256,956,22,0.0607533788255398,1
256,957,22,0.0572944626747251,1
256,958,22,0.0574730663547708,1
256,959,22,0.0570820931535606,1
256,960,22,0.0502449811424276,1
257,955,22,0.0616375008364917,1
257,956,22,0.057046675125862,1
257,958,22,0.0521602524393206,1
257,959,22,0.0502782559490733,1
231,959,23,0.0496412167080938,1
231,960,23,0.0490265224240771,1
231,965,23,0.0502583950488567,1
231,966,23,0.0522879965017087,1
231,967,23,0.0511861324747694,1
232,959,23,0.054881779233489,1
232,960,23,0.0524299978944442,1
232,963,23,0.0494322613207362,1
232,964,23,0.0507100254496813,1
232,965,23,0.0536081455709938,1
232,966,23,0.0532025568731147,1
232,967,23,0.0533497459006363,1
232,968,23,0.0524883558973494,1
232,969,23,0.0537342374468019,1
232,970,23,0.0535337798442665,1
233,959,23,0.0505545234973744,1
233,960,23,0.0520405960035478,1
233,961,23,0.0501463987508638,1
233,962,23,0.0530595791883092,1
233,963,23,0.0554481846097364,1
233,964,23,0.0534734345959644,1
233,965,23,0.0522015513269438,1
233,966,23,0.051216062470122,1
233,967,23,0.0549884030366589,1
233,968,23,0.0578448256658936,1
233,969,23,0.0622456903579593,1
233,970,23,0.063070668710849,1
233,971,23,0.0570231632399162,1
234,960,23,0.0494384541319731,1
234,961,23,0.0551219644133337,1
234,962,23,0.0616269984756441,1
234,963,23,0.0640988371286948,1
234,964,23,0.0601675284841588,1
234,965,23,0.0592771963313417,1
234,966,23,0.058818726109151,1
234,967,23,0.0631049082558123,1
234,968,23,0.0666794485828445,1
234,969,23,0.0734283014801004,1
234,970,23,0.0763942998962196,1
234,971,23,0.0685064954271173,1
235,957,23,0.0479686290899821,1
235,958,23,0.0526064525765607,1
235,961,23,0.0541852035068688,1
235,962,23,0.0648576182577385,1
235,963,23,0.0686298259561238,1
235,964,23,0.0666880907895705,1
235,965,23,0.0699352613218454,1
235,966,23,0.0690261600984047,1
235,967,23,0.0693745923836186,1
235,968,23,0.072386135691334,1
235,969,23,0.079664895661298,1
235,970,23,0.0835336291833364,1
236,958,23,0.057303099104575,1
236,959,23,0.0491015582684382,1
236,961,23,0.0531861043298288,1
236,962,23,0.0641872175569711,1
236,963,23,0.0698108562938742,1
236,964,23,0.0713014636478283,1
236,965,23,0.0779958810410874,1
236,966,23,0.075552568602484,1
236,967,23,0.0725337579845671,1
236,968,23,0.0750151746982807,1
236,969,23,0.0814419898574692,1
236,970,23,0.0840371301551456,1
236,971,23,0.0798644520711534,1
237,958,23,0.0510832809717279,1
237,959,23,0.0481432611676721,1
237,961,23,0.0502917218473877,1
237,962,23,0.0576136235284679,1
237,963,23,0.0633123038866083,1
237,964,23,0.0663915290753412,1
237,965,23,0.0743754376561374,1
237,966,23,0.0740593212161276,1
237,967,23,0.0722007557355599,1
237,968,23,0.0743882623211987,1
237,969,23,0.0802318671714085,1
237,970,23,0.0832483901463685,1
237,971,23,0.0837251961734712,1
237,972,23,0.0772253093078138,1
238,961,23,0.0521374915472748,1
238,962,23,0.0560717810599061,1
238,963,23,0.05988947010425,1
238,964,23,0.0634728952668066,1
238,965,23,0.071172656640228,1
238,966,23,0.0722935728047224,1
238,967,23,0.0711409820282769,1
238,968,23,0.0702420481068669,1
238,969,23,0.0759760078476783,1
238,970,23,0.0819294773285802,1
238,971,23,0.0878614914914471,1
238,972,23,0.0863823165754013,1
238,973,23,0.0851535288024878,1
239,960,23,0.048476176763537,1
239,961,23,0.0530685680076044,1
239,962,23,0.0538647197484868,1
239,963,23,0.0553295680116713,1
239,964,23,0.0605919440214231,1
239,965,23,0.06772691754392,1
239,966,23,0.0680620803446087,1
239,967,23,0.0684233604023885,1
239,968,23,0.0685846276770968,1
239,969,23,0.0745957099438802,1
239,970,23,0.0813249965616033,1
239,971,23,0.0903568304766912,1
239,972,23,0.0955102314946784,1
239,973,23,0.0990690471648201,1
239,974,23,0.100172210988894,1
239,975,23,0.101270949725834,1
240,960,23,0.0497788507824571,1
240,961,23,0.053948998594694,1
240,962,23,0.0527914916966417,1
240,963,23,0.0537556003348185,1
240,964,23,0.0621821042821349,1
240,965,23,0.0689159257476387,1
240,966,23,0.0658748683796537,1
240,967,23,0.0659748314446183,1
240,968,23,0.0688170429585148,1
240,969,23,0.0761933512592111,1
240,970,23,0.0821456711417584,1
240,971,23,0.0904005787598036,1
241,960,23,0.05190083603876,1
241,961,23,0.0553690240758015,1
241,962,23,0.0533443502983086,1
241,963,23,0.0539454862539925,1
241,964,23,0.0626190325331482,1
241,965,23,0.069564455195288,1
241,966,23,0.0663301555430837,1
241,967,23,0.0651258270638052,1
241,968,23,0.0688026931981489,1
241,969,23,0.0774572104472541,1
241,970,23,0.0848395440297787,1
242,959,23,0.0513328882365794,1
242,960,23,0.0595188719452341,1
242,961,23,0.0628655722767621,1
242,962,23,0.0589774631121039,1
242,963,23,0.055965411439287,1
242,964,23,0.0596462462875483,1
242,965,23,0.065248978509651,1
242,966,23,0.0644245316293675,1
242,967,23,0.0630368508778449,1
242,968,23,0.0654485869113918,1
242,969,23,0.0735058849268453,1
243,959,23,0.0559681265710792,1
243,960,23,0.0646198593658783,1
243,961,23,0.0674400552047528,1
243,962,23,0.0635218716228382,1
243,963,23,0.0579980341983674,1
243,964,23,0.0574583006593218,1
243,965,23,0.0612546441462775,1
243,966,23,0.0612227615667849,1
243,967,23,0.0592934177995814,1
243,968,23,0.0604179733960526,1
244,958,23,0.0526295774118042,1
244,959,23,0.0650702997302153,1
244,960,23,0.0700831493513816,1
244,961,23,0.0702812730959509,1
244,962,23,0.0656703149719253,1
244,963,23,0.0587127666467388,1
244,964,23,0.0555829880147844,1
244,965,23,0.057653865247755,1
244,966,23,0.0572359024811544,1
244,967,23,0.0542001713929832,1
245,958,23,0.0514462652079731,1
245,959,23,0.0600039215746082,1
245,960,23,0.0627964288460778,1
245,961,23,0.0659137120949116,1
245,962,23,0.0629934838685586,1
245,963,23,0.0554376591413843,1
245,965,23,0.0508114789486936,1
246,956,23,0.0502494755520753,1
246,957,23,0.0535268764772628,1
246,958,23,0.0553910859658327,1
246,959,23,0.0587918174200268,1
246,960,23,0.0608374150429485,1
246,961,23,0.0650286888912797,1
246,962,23,0.0617860647605379,1
247,955,23,0.0522398635695955,1
247,956,23,0.0559037663938502,1
247,957,23,0.0610193924186681,1
247,958,23,0.059404050754802,1
247,959,23,0.0580237875122608,1
247,960,23,0.058389625525326,1
247,961,23,0.0617053386931652,1
247,962,23,0.0588909948298345,1
247,963,23,0.052760729831123,1
247,964,23,0.049367329232768,1
248,954,23,0.0543251310010652,1
248,955,23,0.0567499920972334,1
248,956,23,0.0609681226428035,1
248,957,23,0.0680044733356034,1
248,958,23,0.0650051250134486,1
248,959,23,0.0606800298290156,1
248,960,23,0.0589764232743963,1
248,961,23,0.060596675282993,1
248,962,23,0.059220138125571,1
248,963,23,0.0554205191498361,1
248,964,23,0.0529573458110161,1
248,965,23,0.0513841811199487,1
249,953,23,0.0557955366191096,1
249,954,23,0.0602593114924897,1
249,955,23,0.062056659416456,1
249,956,23,0.0630724826499612,1
249,957,23,0.0673000121730334,1
249,958,23,0.0673018665502788,1
249,959,23,0.0676564569854726,1
249,960,23,0.0625292829852234,1
249,961,23,0.0594747481651717,1
249,962,23,0.0591429012913952,1
249,963,23,0.0583276049829393,1
249,964,23,0.0573587477525641,1
249,965,23,0.0542017138189163,1
249,966,23,0.0497513875132221,1
250,953,23,0.0588699438931302,1
250,954,23,0.0631206733508359,1
250,955,23,0.0661947513429157,1
250,956,23,0.065430222222099,1
250,957,23,0.0651887199144911,1
250,958,23,0.0690254091045047,1
250,959,23,0.0770896682557235,1
250,960,23,0.0683646326794094,1
250,961,23,0.0590634403599003,1
250,962,23,0.057904506573438,1
250,963,23,0.0586105679307026,1
250,964,23,0.0595631459240765,1
250,965,23,0.0558429185573227,1
250,966,23,0.0514743985948419,1
251,953,23,0.0604113646497327,1
251,954,23,0.0650327269277112,1
251,955,23,0.0682579568843542,1
251,956,23,0.0666403160237789,1
251,957,23,0.0628926658259232,1
251,958,23,0.0666364917317651,1
251,959,23,0.0790313572072677,1
251,960,23,0.070295253136243,1
251,961,23,0.059005608052725,1
251,962,23,0.0574096362546026,1
251,963,23,0.0599859381591416,1
251,964,23,0.0629798100027027,1
251,965,23,0.057337292434529,1
251,966,23,0.0520189038335905,1
252,952,23,0.0542087789384523,1
252,953,23,0.0637574121942554,1
252,954,23,0.0690549058341458,1
252,955,23,0.071450911433926,1
252,956,23,0.0682885685510929,1
252,957,23,0.0625809513655426,1
252,958,23,0.0605304145135094,1
252,959,23,0.0687846577907969,1
252,960,23,0.0648288320838643,1
252,961,23,0.0589839332133961,1
252,962,23,0.0576040512446811,1
252,963,23,0.0613291831792895,1
252,964,23,0.0646777205574344,1
252,965,23,0.0564852147556021,1
252,966,23,0.0489114470510942,1
253,953,23,0.0686036047152619,1
253,954,23,0.0753120541406985,1
253,955,23,0.0762651751604308,1
253,956,23,0.0707644336868227,1
253,957,23,0.0637062926171708,1
253,958,23,0.0575473107670989,1
253,959,23,0.0593708972625556,1
253,960,23,0.0593861135543446,1
253,961,23,0.0582542213251581,1
253,962,23,0.0560899666660381,1
253,963,23,0.057783261496723,1
253,964,23,0.0593767665687278,1
253,965,23,0.0514080453953398,1
254,954,23,0.0758255202238729,1
254,955,23,0.0748287722354274,1
254,956,23,0.0678374811766267,1
254,957,23,0.0604871514879939,1
254,958,23,0.0553007587302925,1
254,959,23,0.0555904401850227,1
254,960,23,0.0566486368051157,1
254,961,23,0.0560507878919634,1
254,962,23,0.0526606165673783,1
254,963,23,0.0506962360463023,1
254,964,23,0.0495552452371736,1
255,955,23,0.0684079939118196,1
255,956,23,0.0626892158015402,1
255,957,23,0.0575363693636637,1
255,958,23,0.0575763164622669,1
255,959,23,0.0602700564821357,1
255,960,23,0.0580992450685812,1
255,961,23,0.0532478186977794,1
255,962,23,0.0492676434578588,1
256,955,23,0.0616200315630027,1
256,956,23,0.057048968545695,1
256,957,23,0.0551742798037822,1
256,958,23,0.0610242334408849,1
256,959,23,0.0664850335927659,1
256,960,23,0.0617779482495418,1
256,961,23,0.0516030727342907,1
257,958,23,0.0572585998275626,1
257,959,23,0.0608008474168952,1
257,960,23,0.0575626945882964,1
257,961,23,0.0487381638739861,1
258,958,23,0.0502867190726385,1
258,959,23,0.0480501263703212,1
230,965,24,0.0535511682414893,1
230,966,24,0.054330948315352,1
230,967,24,0.0484039571463008,1
231,959,24,0.0510354079990417,1
231,960,24,0.0482194928253971,1
231,964,24,0.0514767786678172,1
231,965,24,0.0580838439167553,1
231,966,24,0.0582941626468852,1
231,967,24,0.0542913882674511,1
231,968,24,0.0508333097636786,1
231,969,24,0.0487784633620347,1
231,970,24,0.0479548887900504,1
232,959,24,0.053795593648431,1
232,960,24,0.0513428186866877,1
232,961,24,0.0501974605591868,1
232,962,24,0.0525181761320551,1
232,963,24,0.053476201719642,1
232,964,24,0.0538705659471544,1
232,965,24,0.0551696294184784,1
232,966,24,0.0536839901780165,1
232,967,24,0.0550465010801372,1
232,968,24,0.0557960507610873,1
232,969,24,0.0566807273521499,1
232,970,24,0.0557798350697237,1
232,971,24,0.0546990508638694,1
233,960,24,0.0515640672665005,1
233,961,24,0.0558164315801577,1
233,962,24,0.0594806752401055,1
233,963,24,0.0588496786115828,1
233,964,24,0.0551407854758427,1
233,965,24,0.0534818919426535,1
233,966,24,0.0524286692129288,1
233,967,24,0.0570327124161983,1
233,968,24,0.0595866635868985,1
233,969,24,0.0635677631270037,1
233,970,24,0.0644790422327543,1
233,971,24,0.0620368331774963,1
233,972,24,0.0568566274541556,1
234,960,24,0.0505012491454845,1
234,961,24,0.0613525853045883,1
234,962,24,0.0668725984370454,1
234,963,24,0.0652358881082866,1
234,964,24,0.0606988971065337,1
234,965,24,0.0611407357022777,1
234,966,24,0.0613873967602909,1
234,967,24,0.0643400505924949,1
234,968,24,0.0648815056406343,1
234,969,24,0.071360364677092,1
234,970,24,0.0762000408817972,1
234,971,24,0.073856939913833,1
234,972,24,0.0664162194440223,1
235,957,24,0.0517701457695335,1
235,958,24,0.0520700754025605,1
235,961,24,0.0576590066675318,1
235,962,24,0.0652607055682431,1
235,963,24,0.0664714290494238,1
235,964,24,0.0654657211260638,1
235,965,24,0.0696643489377388,1
235,966,24,0.069813178598088,1
235,967,24,0.0689056198005804,1
235,968,24,0.0683344716090107,1
235,969,24,0.0747109932844046,1
235,970,24,0.081111731624635,1
235,971,24,0.0819501181070776,1
236,957,24,0.0517645133152836,1
236,958,24,0.0552414995347073,1
236,959,24,0.0490465335230737,1
236,961,24,0.0530497816063524,1
236,962,24,0.0591990756351144,1
236,963,24,0.0633028471403446,1
236,964,24,0.0658417495486642,1
236,965,24,0.0732191958939628,1
236,966,24,0.0728244446157481,1
236,967,24,0.070172997106201,1
236,968,24,0.0697324583075916,1
236,969,24,0.074685159094245,1
236,970,24,0.0805413864188507,1
236,971,24,0.0854907250635826,1
236,972,24,0.081782415392334,1
237,957,24,0.0480468682121705,1
237,958,24,0.050369131987848,1
237,959,24,0.0495593294886143,1
237,960,24,0.0485041252903689,1
237,961,24,0.0495890399626731,1
237,962,24,0.0521779296803511,1
237,963,24,0.0560159417750039,1
237,964,24,0.0592702178649479,1
237,965,24,0.0676730250662816,1
237,966,24,0.0694778309373624,1
237,967,24,0.0684656586895864,1
237,968,24,0.068445809343122,1
237,969,24,0.0730142323280275,1
237,970,24,0.0786675064395994,1
237,971,24,0.0870242083923499,1
237,972,24,0.0877537816355603,1
237,973,24,0.0873558761829656,1
238,957,24,0.0492687872793372,1
238,958,24,0.0493836142466454,1
238,959,24,0.0514711288829389,1
238,960,24,0.0515638073070736,1
238,961,24,0.0520809705909864,1
238,962,24,0.0523099659617214,1
238,963,24,0.0538403124467372,1
238,964,24,0.0561131781544239,1
238,965,24,0.063447586772377,1
238,966,24,0.0660557539257802,1
238,967,24,0.0665617447312117,1
238,968,24,0.0665168699572493,1
238,969,24,0.0720279809235534,1
238,970,24,0.0775158399633386,1
238,971,24,0.0852935140654456,1
238,972,24,0.0872494314629565,1
238,973,24,0.0900213557246902,1
238,974,24,0.0941364787915625,1
239,957,24,0.051223237350305,1
239,958,24,0.0512312498775302,1
239,959,24,0.051953700232443,1
239,960,24,0.0521571560337022,1
239,961,24,0.0534744917643005,1
239,962,24,0.051560364288886,1
239,963,24,0.050838433852827,1
239,964,24,0.0540522140409332,1
239,965,24,0.0603915672951538,1
239,966,24,0.0618293335629295,1
239,967,24,0.0643061114450916,1
239,968,24,0.0666691599664146,1
239,969,24,0.072401877678853,1
239,970,24,0.0764525481384779,1
239,971,24,0.081958286609959,1
239,972,24,0.0860542997705147,1
239,973,24,0.0927448870948838,1
240,957,24,0.0519216096854089,1
240,958,24,0.0533391857710272,1
240,959,24,0.05370711501326,1
240,960,24,0.0529640007723452,1
240,961,24,0.053309648603253,1
240,962,24,0.0504018579912591,1
240,963,24,0.0498864104395639,1
240,964,24,0.0560637916401855,1
240,965,24,0.0613674665375604,1
