x,y,z,signal,mito.p
533,186,35,0.0649793799203086,1
534,183,35,0.0568796016074504,1
534,184,35,0.0494843944586038,1
534,185,35,0.0481518353274591,1
534,186,35,0.0489266386761913,1
534,187,35,0.0538848289966966,1
535,187,35,0.0469524346006824,1
535,188,35,0.0492288179937981,1
532,183,36,0.0731084453734717,1
532,184,36,0.065019608750038,1
532,185,36,0.0707724349504483,1
533,183,36,0.070106625670423,1
533,184,36,0.0586505445302598,1
533,185,36,0.058548272524693,1
533,186,36,0.0641212454242798,1
534,184,36,0.0535287523666725,1
534,185,36,0.0506891596046173,1
534,186,36,0.0502459463974574,1
534,187,36,0.0539900061301074,1
535,185,36,0.0503949593213069,1
535,186,36,0.0506052042862889,1
535,187,36,0.0524662061722634,1
535,188,36,0.0535019388995813,1
536,186,36,0.047300302087274,1
536,187,36,0.0498444347184983,1
536,188,36,0.0519769999015133,1
536,189,36,0.0495928736581186,1
532,183,37,0.0806811759681382,1
532,184,37,0.0677485362757849,1
532,185,37,0.0727715540926751,1
533,183,37,0.0810970637153789,1
533,184,37,0.0628741804663116,1
533,185,37,0.0592236888611531,1
533,186,37,0.0652165764178635,1
534,183,37,0.0749121961063693,1
534,184,37,0.0594182231248637,1
534,185,37,0.0535007078157028,1
534,186,37,0.0524825094045604,1
534,187,37,0.0551749416213122,1
535,184,37,0.0561196489270931,1
535,185,37,0.0553696312086897,1
535,186,37,0.0558739326387719,1
535,187,37,0.0570727379581588,1
535,188,37,0.0578027879562719,1
536,185,37,0.0489300270332213,1
536,186,37,0.0513340232005235,1
536,187,37,0.0541227100689315,1
536,188,37,0.0569605079797246,1
536,189,37,0.0546893883330986,1
537,189,37,0.0485123271765333,1
537,190,37,0.0485899429881604,1
532,183,38,0.0974763815982644,1
532,184,38,0.0752880966384737,1
533,183,38,0.103556095084777,1
533,184,38,0.0737108423282995,1
533,185,38,0.0635410424956348,1
533,186,38,0.0676170116462836,1
534,183,38,0.0954576111358095,1
534,184,38,0.0709122607670366,1
534,185,38,0.0601833590135129,1
534,186,38,0.0572747622742514,1
534,187,38,0.0578063431424256,1
535,183,38,0.0751200421836068,1
535,184,38,0.0639896229983957,1
535,185,38,0.0627613406986666,1
535,186,38,0.0629569564753171,1
535,187,38,0.063056737549485,1
535,188,38,0.0645767694702243,1
536,182,38,0.054535376288266,1
536,183,38,0.0507038002984055,1
536,184,38,0.0498427549218043,1
536,185,38,0.0543862310516632,1
536,186,38,0.0577429710863268,1
536,187,38,0.0610791681278597,1
536,188,38,0.0649912132826357,1
536,189,38,0.0634828363896429,1
537,187,38,0.0476581045358192,1
537,188,38,0.0529881224567188,1
537,189,38,0.056427396885795,1
537,190,38,0.0577909603466732,1
538,189,38,0.0473990189066871,1
538,190,38,0.0478205730914058,1
538,191,38,0.0487888435727297,1
539,196,38,0.049224716298446,1
532,184,39,0.0839614219732135,1
533,184,39,0.0865248089864061,1
533,185,39,0.0683510828015511,1
533,186,39,0.069457579840967,1
534,184,39,0.083149240271676,1
534,185,39,0.0677020024557247,1
534,186,39,0.063154827321502,1
534,187,39,0.0629671675682343,1
535,183,39,0.0849722338810851,1
535,184,39,0.0700498980156309,1
535,185,39,0.0680683592114068,1
535,186,39,0.0685711246630052,1
535,187,39,0.0685794833773762,1
535,188,39,0.0715281881390706,1
536,182,39,0.0610574630835913,1
536,183,39,0.0542269264966989,1
536,184,39,0.0526488437936344,1
536,185,39,0.0581430848522837,1
536,186,39,0.0635249636197456,1
536,187,39,0.068256410150206,1
536,188,39,0.0730912274573585,1
536,189,39,0.0750495309915587,1
537,186,39,0.0502310928527182,1
537,187,39,0.0606138759490851,1
537,188,39,0.0693043041453701,1
537,189,39,0.0722539466017943,1
537,190,39,0.0769421153564713,1
538,187,39,0.0482649253387897,1
538,188,39,0.0624403614646354,1
538,189,39,0.0663557489546142,1
538,190,39,0.0612297112774647,1
538,191,39,0.0584474387012272,1
540,198,39,0.0472829777456852,1
532,184,40,0.0996646619558724,1
532,185,40,0.0842719082306356,1
533,184,40,0.101179723519271,1
533,185,40,0.0773443691373945,1
533,186,40,0.0743260333510978,1
534,185,40,0.0759676894557551,1
534,186,40,0.0695151934159333,1
534,187,40,0.0684333007959015,1
535,184,40,0.0757076201100658,1
535,185,40,0.0726356516368583,1
535,186,40,0.0731496349088446,1
535,187,40,0.0732927110169811,1
535,188,40,0.0775471643190933,1
536,182,40,0.0686475151434822,1
536,183,40,0.0599390463909223,1
536,184,40,0.0582181809688699,1
536,185,40,0.0640016749644021,1
536,186,40,0.0723567708692879,1
536,187,40,0.0796568336430602,1
536,188,40,0.0864970808354987,1
536,189,40,0.0977131063720902,1
537,185,40,0.0514994026366825,1
537,186,40,0.0664887002607597,1
537,187,40,0.0899752322031293,1
537,188,40,0.105648615525371,1
537,189,40,0.10935515596337,1
537,190,40,0.115081479344023,1
538,186,40,0.0501932974271037,1
538,187,40,0.078404372625849,1
538,188,40,0.0996905492336906,1
538,189,40,0.096251596957405,1
538,190,40,0.0810519105501357,1
538,191,40,0.0699792084890022,1
539,188,40,0.0537189835895368,1
539,189,40,0.054100648355502,1
539,195,40,0.0552223325979045,1
540,197,40,0.0511826861743988,1
532,185,41,0.0966222510012048,1
533,185,41,0.0909399187346575,1
533,186,41,0.0825174871438026,1
534,186,41,0.0760171053927457,1
534,187,41,0.0719388869252909,1
535,185,41,0.0765543296874842,1
535,186,41,0.0747576030359679,1
535,187,41,0.0732884022234065,1
535,188,41,0.0783071515158209,1
535,191,41,0.152874799459888,1
536,184,41,0.0637047191241862,1
536,185,41,0.067710493482849,1
536,186,41,0.0782172248654092,1
536,187,41,0.0880867265226552,1
536,188,41,0.0985869228057483,1
536,189,41,0.124433724426821,1
536,190,41,0.161670997320609,1
536,191,41,0.178984339692629,1
537,184,41,0.0524350493952272,1
537,185,41,0.0608232407466213,1
537,186,41,0.0873530062838203,1
537,187,41,0.122924818282815,1
537,188,41,0.145269335840602,1
537,189,41,0.15693071459932,1
537,190,41,0.154923691208266,1
538,186,41,0.0700314777792812,1
538,187,41,0.109328981049132,1
538,188,41,0.130592204270641,1
538,189,41,0.123462422257628,1
538,190,41,0.0979056962136002,1
538,191,41,0.0790261620281267,1
539,187,41,0.0553214866246763,1
539,188,41,0.0639081240950958,1
539,189,41,0.0600035804981587,1
539,190,41,0.0485638256012061,1
539,194,41,0.0553920265803665,1
540,196,41,0.0478271916054346,1
540,197,41,0.057757013496361,1
541,199,41,0.0495399140404311,1
533,185,42,0.101175662093017,1
533,186,42,0.0881098812544814,1
533,187,42,0.0856290861629854,1
534,185,42,0.0929215610879928,1
534,186,42,0.0810276110253571,1
534,187,42,0.0731534547205048,1
534,188,42,0.0745851650020572,1
534,191,42,0.120319073930384,1
535,184,42,0.0914757681273074,1
535,185,42,0.0796086660481333,1
535,186,42,0.0744828814910336,1
535,187,42,0.0711610375068688,1
535,188,42,0.0774492758925703,1
535,189,42,0.111177413223544,1
535,190,42,0.172311117216674,1
535,191,42,0.197304363513527,1
535,192,42,0.177782249565324,1
536,184,42,0.068551743721012,1
536,185,42,0.0682065339949431,1
536,186,42,0.0785637749771962,1
536,187,42,0.089926247720769,1
536,188,42,0.105667772110957,1
536,189,42,0.143591851743445,1
536,190,42,0.188804431165613,1
536,191,42,0.207776055027378,1
536,192,42,0.192536847375973,1
537,184,42,0.0569344941418816,1
537,185,42,0.0644557033009616,1
537,186,42,0.0961745161495194,1
537,187,42,0.133804849964241,1
537,188,42,0.161667833319987,1
537,189,42,0.184578488385471,1
537,190,42,0.169363246600598,1
537,191,42,0.146548132848447,1
538,185,42,0.0509448511239911,1
538,186,42,0.0780233176490946,1
538,187,42,0.114453074304081,1
538,188,42,0.131081945545133,1
538,189,42,0.128452373391652,1
538,190,42,0.100562030059617,1
538,191,42,0.0846600160524133,1
538,192,42,0.0857296668664014,1
539,187,42,0.0570226374464881,1
539,188,42,0.0616182332956875,1
539,189,42,0.0576744215746644,1
539,190,42,0.0508752028412035,1
539,191,42,0.0534156019516936,1
539,192,42,0.0589265776972703,1
539,193,42,0.0595091219863757,1
540,196,42,0.0521682148409348,1
540,197,42,0.0626165157610952,1
541,198,42,0.050657375780185,1
541,199,42,0.0570146123903645,1
534,184,43,0.128051695858312,1
534,185,43,0.102822955871511,1
534,186,43,0.0861779309691,1
534,187,43,0.0744629712980272,1
534,188,43,0.0735045782513731,1
534,191,43,0.1359845127347,1
535,184,43,0.106549849462603,1
535,185,43,0.087639181511007,1
535,186,43,0.0769461882881813,1
535,187,43,0.0716394689173181,1
535,188,43,0.0796525478603992,1
535,189,43,0.118668052383885,1
535,190,43,0.192368568564699,1
535,191,43,0.221626139845606,1
535,192,43,0.189577057106645,1
536,185,43,0.0721706413417756,1
536,186,43,0.0799625854050059,1
536,187,43,0.0911545933005106,1
536,188,43,0.112032510278975,1
536,189,43,0.151871351044373,1
536,190,43,0.191195932406822,1
536,191,43,0.206628661841738,1
536,192,43,0.191867321833399,1
536,193,43,0.136329710955312,1
537,185,43,0.0689464441695407,1
537,186,43,0.098380445877871,1
537,187,43,0.13043530435615,1
537,188,43,0.160305644761197,1
537,189,43,0.182795775380347,1
537,190,43,0.157233515211595,1
537,191,43,0.135638957844927,1
537,192,43,0.134457393452567,1
538,185,43,0.0571550192325216,1
538,186,43,0.0803804233271756,1
538,187,43,0.10625800204521,1
538,188,43,0.118262300944092,1
538,189,43,0.118307310291125,1
538,190,43,0.0942647368794072,1
538,191,43,0.0874607376286425,1
538,192,43,0.0952712457464326,1
539,186,43,0.0481370393100039,1
539,187,43,0.0569721227383724,1
539,188,43,0.0587843472402091,1
539,189,43,0.05628824413843,1
539,190,43,0.05428452281348,1
539,191,43,0.0637021994291452,1
539,192,43,0.0734061663265654,1
539,193,43,0.0683179355804871,1
540,195,43,0.0488919152075446,1
540,196,43,0.0553099293933127,1
540,197,43,0.0640654151951187,1
541,197,43,0.0481441554350397,1
541,198,43,0.0568730837661686,1
541,199,43,0.06402428318703,1
542,200,43,0.0513088320028423,1
534,183,44,0.128948983423858,1
534,184,44,0.135047324244943,1
534,185,44,0.11220241135966,1
534,186,44,0.088766083478072,1
534,187,44,0.0737544422568736,1
534,188,44,0.0709971825437368,1
534,191,44,0.134428974974251,1
535,184,44,0.114584995871842,1
535,185,44,0.0938802935456228,1
535,186,44,0.0787123276827734,1
535,187,44,0.0715032788250812,1
535,188,44,0.0796471402956994,1
535,189,44,0.113459175417717,1
535,190,44,0.176246075488683,1
535,191,44,0.205602743269078,1
535,192,44,0.169502439617062,1
536,185,44,0.0750829600963145,1
536,186,44,0.0788619043740065,1
536,187,44,0.0880168251198178,1
536,188,44,0.110285671288179,1
536,189,44,0.139763997768862,1
536,190,44,0.166756202131547,1
536,191,44,0.178649266274008,1
536,192,44,0.163861463715011,1
537,185,44,0.072129854497391,1
537,186,44,0.0910471438393801,1
537,187,44,0.11398809277264,1
537,188,44,0.140887689713477,1
537,189,44,0.150853003062292,1
537,190,44,0.129474161505319,1
537,191,44,0.117001452448867,1
538,186,44,0.0786542366313495,1
538,187,44,0.093343236080008,1
538,188,44,0.10263948985725,1
538,189,44,0.100856144052001,1
538,190,44,0.0862161348384312,1
538,191,44,0.0863701698941774,1
538,192,44,0.0967834424510857,1
539,187,44,0.0590256281749308,1
539,188,44,0.0589910945463214,1
539,189,44,0.058467113032369,1
539,190,44,0.0606876892072372,1
539,191,44,0.0737444555203642,1
539,192,44,0.0859997114431433,1
539,193,44,0.0762950829819567,1
539,196,44,0.0745194285745844,1
539,197,44,0.0790248158896802,1
540,191,44,0.0502782997420016,1
540,192,44,0.0575187815076935,1
540,193,44,0.0546019008395302,1
540,194,44,0.0525990366711124,1
540,195,44,0.05539868248713,1
540,196,44,0.0604811317411622,1
540,197,44,0.0673770193227244,1
540,198,44,0.0801105225686439,1
541,196,44,0.0517909394067418,1
541,197,44,0.0587297308367412,1
541,198,44,0.0683464748660995,1
541,199,44,0.0745378890800329,1
542,196,44,0.0468285294599523,1
542,197,44,0.050227658473861,1
542,198,44,0.0527139761846248,1
542,199,44,0.0572366907176736,1
542,200,44,0.0681893218315583,1
543,197,44,0.0472610713559227,1
543,199,44,0.0484845069819714,1
543,200,44,0.0560622769667198,1
544,189,44,0.0476229697470917,1
544,190,44,0.0509991281164831,1
544,201,44,0.0497167759224845,1
545,189,44,0.0588183458650769,1
545,190,44,0.0527653998238284,1
546,189,44,0.0774589174653755,1
546,190,44,0.0604449528322293,1
547,189,44,0.0640732849275755,1
547,190,44,0.0521826311783153,1
534,189,45,0.0800525063026892,1
535,184,45,0.112100058815895,1
535,185,45,0.0965094515026587,1
535,186,45,0.0789119646165783,1
535,187,45,0.0711476451551442,1
535,188,45,0.0773614432352976,1
535,189,45,0.0979550431178499,1
535,190,45,0.136872895076677,1
535,191,45,0.157088546455813,1
536,185,45,0.075805284180181,1
536,186,45,0.0741736723393171,1
536,187,45,0.0794258673503669,1
536,188,45,0.0946896276466002,1
536,189,45,0.110040754629105,1
536,190,45,0.126083054671169,1
536,191,45,0.135341070062709,1
537,186,45,0.0778884967062178,1
537,187,45,0.0903855340510897,1
537,188,45,0.105804894145195,1
537,189,45,0.107096795868344,1
537,190,45,0.0974795686098003,1
537,191,45,0.095334013766049,1
537,192,45,0.0985304310128208,1
538,187,45,0.0777348643414599,1
538,188,45,0.0826463827764232,1
538,189,45,0.0822295976035514,1
538,190,45,0.0771847309241827,1
538,191,45,0.0805660811309588,1
538,192,45,0.0881460371525007,1
538,193,45,0.0836546980001675,1
539,188,45,0.0590078062223351,1
539,189,45,0.0624574758316374,1
539,190,45,0.06842097845166,1
539,191,45,0.0808667244700817,1
539,192,45,0.0909750794106629,1
539,193,45,0.0793947048206023,1
539,194,45,0.0681986067352024,1
539,196,45,0.0705539060565645,1
540,189,45,0.047740840275726,1
540,190,45,0.0534205665563063,1
540,191,45,0.0634659061099498,1
540,192,45,0.0707553608525451,1
540,193,45,0.0640776397429773,1
540,194,45,0.0587501357643903,1
540,195,45,0.059986868822145,1
540,196,45,0.0650615346346465,1
540,197,45,0.0712797738211279,1
541,192,45,0.0479651506616558,1
541,193,45,0.0468141821553126,1
541,194,45,0.0478696122246859,1
541,195,45,0.0529095804558186,1
541,196,45,0.0629252244254405,1
541,197,45,0.0730497330273802,1
541,198,45,0.0808168137984483,1
542,189,45,0.0594366433612134,1
542,190,45,0.0522702567373654,1
542,195,45,0.0473052810737076,1
542,196,45,0.0571484266057706,1
542,197,45,0.0638144754294067,1
542,198,45,0.0665392149688754,1
542,199,45,0.0721096048934088,1
543,189,45,0.0758405138889272,1
543,190,45,0.0729249045737412,1
543,191,45,0.0566717037556572,1
543,192,45,0.0469737225721415,1
543,195,45,0.0468636182268526,1
543,196,45,0.052835588863086,1
543,197,45,0.0555302876548289,1
543,198,45,0.0559254253107164,1
543,199,45,0.0600614759568168,1
543,200,45,0.0712489046805119,1
544,189,45,0.0807087257844651,1
544,190,45,0.0809347734943729,1
544,191,45,0.0614541597288762,1
544,192,45,0.047496009907579,1
544,198,45,0.0481672929086807,1
544,199,45,0.0509433324036924,1
544,200,45,0.0544228816843252,1
545,190,45,0.0791130224742991,1
545,191,45,0.0577513010370559,1
545,192,45,0.0478310718207431,1
545,201,45,0.0480425076005048,1
546,190,45,0.0895753312881233,1
546,191,45,0.0707839231490711,1
546,192,45,0.062972218463773,1
546,193,45,0.0502457508046917,1
547,190,45,0.0812260111225552,1
547,191,45,0.0770420057324788,1
547,192,45,0.0680561346635482,1
547,193,45,0.0527200740767331,1
547,194,45,0.0471976130088979,1
548,190,45,0.0504383924207573,1
548,191,45,0.0500928317782558,1
535,189,46,0.0768019386234503,1
536,186,46,0.0659561989560409,1
536,187,46,0.0668817094071376,1
536,188,46,0.0732190358243108,1
536,189,46,0.0787902483890059,1
536,190,46,0.088024815659571,1
536,191,46,0.0940469558402159,1
537,187,46,0.069298522653324,1
537,188,46,0.0738527621380268,1
537,189,46,0.0725796775894871,1
537,190,46,0.0715082779460643,1
537,191,46,0.0734059707337996,1
537,192,46,0.073998352188476,1
538,188,46,0.0669635132050429,1
538,189,46,0.0668358371508439,1
538,190,46,0.0665148579168128,1
538,191,46,0.0686319597658778,1
538,192,46,0.0714834491702725,1
538,193,46,0.0684627317544165,1
539,189,46,0.0631796906136643,1
539,190,46,0.0689485899372354,1
539,191,46,0.0771326342157558,1
539,192,46,0.0820161886379472,1
539,193,46,0.0730221084255841,1
539,194,46,0.0636610156465008,1
540,190,46,0.059153620629192,1
540,191,46,0.0701444843760499,1
540,192,46,0.0760176979237713,1
540,193,46,0.0677247142274638,1
540,194,46,0.0606932348374187,1
540,196,46,0.0681802037570379,1
541,190,46,0.0496319692003523,1
541,191,46,0.0517481506128727,1
541,192,46,0.0543125386008076,1
541,193,46,0.0515420361068848,1
541,194,46,0.0512635580303026,1
541,195,46,0.0575094045603949,1
541,196,46,0.0739590840643901,1
541,197,46,0.0858857498934595,1
542,190,46,0.0647492937950611,1
542,191,46,0.0510631214672495,1
542,192,46,0.0469415907076408,1
542,195,46,0.0507059403133718,1
542,196,46,0.0642456079069181,1
542,197,46,0.0756297972002161,1
542,198,46,0.0798270166074366,1
543,190,46,0.0974465479487611,1
543,191,46,0.0698497548417263,1
543,192,46,0.0556759064689201,1
543,193,46,0.0534393262036319,1
543,194,46,0.0533213550022505,1
543,195,46,0.0504113315863448,1
543,196,46,0.0544121528458517,1
543,197,46,0.0598489816750288,1
543,198,46,0.0654994323207611,1
543,199,46,0.0684149841086631,1
544,190,46,0.103939871102066,1
544,191,46,0.0747485309832747,1
544,192,46,0.0577031449475857,1
544,193,46,0.056847288532005,1
544,194,46,0.0575894422706801,1
544,195,46,0.0495563495854814,1
544,197,46,0.0480545797010606,1
544,198,46,0.0530599395181146,1
544,199,46,0.0562712563314529,1
545,191,46,0.0674582593532461,1
545,192,46,0.0562920581973618,1
545,193,46,0.0507156336607326,1
545,194,46,0.04918123142444,1
545,200,46,0.0492031090505605,1
546,191,46,0.0827304991711469,1
546,192,46,0.0758534230114659,1
546,193,46,0.0575667650153115,1
546,194,46,0.0501870729749706,1
546,195,46,0.0491452596137296,1
547,191,46,0.0936016486399169,1
547,192,46,0.0845311031616075,1
547,193,46,0.064130674146134,1
547,194,46,0.0576004760037591,1
547,195,46,0.058357776676322,1
547,196,46,0.0524352564934497,1
547,197,46,0.0480684466528785,1
547,198,46,0.0507126364892341,1
548,191,46,0.060163126667716,1
548,192,46,0.051844037089911,1
548,194,46,0.0472530865688979,1
548,195,46,0.0501129433167563,1
548,196,46,0.0511815011123476,1
548,197,46,0.0513533351097759,1
548,198,46,0.0560428327447142,1
536,189,47,0.0608051023939634,1
537,188,47,0.0585476857463958,1
537,189,47,0.0574701997163215,1
537,190,47,0.0579408189215981,1
537,191,47,0.0589052063112493,1
538,189,47,0.0595565359738817,1
538,190,47,0.059073272271573,1
538,191,47,0.0582745922235998,1
538,192,47,0.0567665087197556,1
539,190,47,0.0648627836210158,1
539,191,47,0.0674860507841659,1
539,192,47,0.0668528652269198,1
539,193,47,0.0611428105621934,1
540,190,47,0.0601960495323722,1
540,191,47,0.0688772273413835,1
540,192,47,0.0716668288936077,1
540,193,47,0.063919474228237,1
541,190,47,0.053505850754896,1
541,191,47,0.0552980327509731,1
541,192,47,0.0569096193442626,1
541,193,47,0.0532165920652847,1
541,194,47,0.0529123762818229,1
541,196,47,0.0795131304875276,1
542,191,47,0.0555743650598606,1
542,192,47,0.0498944374337861,1
542,193,47,0.0488543383856095,1
542,194,47,0.0513911995681312,1
542,195,47,0.0544972587098609,1
543,190,47,0.113366176810338,1
543,191,47,0.0747457811790976,1
543,192,47,0.0603193650184409,1
543,193,47,0.0587679692224428,1
543,194,47,0.0607144796634148,1
543,195,47,0.0542260348237962,1
543,196,47,0.0537024444953753,1
544,191,47,0.0785569349831238,1
544,192,47,0.0647172453451223,1
544,193,47,0.0634768247884607,1
544,194,47,0.0641472535093944,1
544,195,47,0.0528446263994087,1
544,196,47,0.0467803561122969,1
544,197,47,0.0482342632963962,1
545,191,47,0.0689948533790606,1
545,192,47,0.0610431963171493,1
545,193,47,0.0546678903870528,1
545,194,47,0.0525033112704694,1
545,195,47,0.0471173451894765,1
546,192,47,0.0779727396609664,1
546,193,47,0.0609823669670051,1
546,194,47,0.0532123062826237,1
546,195,47,0.0522411076625422,1
546,196,47,0.0475347775442937,1
547,192,47,0.0881639223851088,1
547,193,47,0.0700026451045202,1
547,194,47,0.0621570395907371,1
547,195,47,0.0643773683982839,1
547,196,47,0.0619226849410138,1
547,197,47,0.056645701423271,1
548,191,47,0.0627368455811222,1
548,192,47,0.0562204482341885,1
548,193,47,0.0516899445068807,1
548,194,47,0.0516055462284652,1
548,195,47,0.0571788527862995,1
548,196,47,0.0649508118710542,1
548,197,47,0.0651501841793526,1
549,196,47,0.0516718061542228,1
549,197,47,0.0536926475989032,1
551,196,47,0.0473297387985174,1
552,195,47,0.0474452909776049,1
552,196,47,0.0607726857694067,1
553,195,47,0.0468078340195188,1
553,196,47,0.0570968476429001,1
538,188,48,0.0508621844168252,1
538,189,48,0.0490569092109005,1
538,190,48,0.0479525895791856,1
539,189,48,0.0549688731371515,1
539,190,48,0.0537072307654074,1
539,191,48,0.0528456503850646,1
539,192,48,0.0501883558334047,1
540,190,48,0.054659036938039,1
540,191,48,0.0589762467543106,1
540,192,48,0.0590831266953291,1
541,190,48,0.0534851639435551,1
541,191,48,0.0545315967457046,1
541,192,48,0.0538214339296842,1
542,190,48,0.0743162882291813,1
542,191,48,0.0561832798559701,1
542,192,48,0.0495188130326451,1
542,193,48,0.0503981866019416,1
543,189,48,0.175137340637918,1
543,190,48,0.111187618563732,1
543,191,48,0.0685481252548459,1
543,192,48,0.0572853242836012,1
543,193,48,0.0586523106178799,1
543,194,48,0.0631992498902379,1
544,190,48,0.114439325283195,1
544,191,48,0.0715793931745948,1
544,192,48,0.0641263250834606,1
544,193,48,0.0630406529208673,1
