x,y,z,fucci_ch00,fucci_ch02,cellCycle
549,189,41,0.0021515220874342,0.0089417868314641,1
550,189,41,0.0222476539253834,0.0289463645380331,1
551,189,41,0.0038452735179675,0.00854505226215,1
552,189,41,0.002563515678645,0.00775158312352178,1
542,190,41,0.00228885328450446,0.00845349813076982,1
543,190,41,0.00205996795605402,0.0110017547875181,1
544,190,41,0.0174258030060273,0.00807202258335241,1
545,190,41,0.00181582360570687,0.00833142595559625,1
546,190,41,0.00202944991226062,0.00863660639353018,1
547,190,41,0.00196841382467384,0.00875867856870375,1
548,190,41,0.00259403372243839,0.0110017547875181,1
543,191,41,0.00207522697795071,0.00860608834973678,1
544,191,41,0.00209048599984741,0.0081025406271458,1
546,191,41,0.00201419089036393,0.0102693217364767,1
539,184,42,0.00204470893415732,0.00866712443732357,1
540,184,42,0.00209048599984741,0.00886549172198062,1
541,184,42,0.0021362630655375,0.00831616693369955,1
539,185,42,0.00199893186846723,0.0085297932402533,1
540,185,42,0.00224307621881437,0.00817883573662928,1
541,185,42,0.00193789578088045,0.00877393759060044,1
549,185,42,0.00218204013122759,0.00807202258335241,1
550,185,42,0.00218204013122759,0.00857557030594339,1
551,185,42,0.00187685969329366,0.00883497367818723,1
552,185,42,0.00189211871519036,0.0154268711375601,1
539,186,42,0.00247196154726482,0.00888075074387732,1
540,186,42,0.0021515220874342,0.00820935378042268,1
541,186,42,0.00219729915312428,0.00819409475852598,1
542,186,42,0.00219729915312428,0.00901808194094758,1
543,186,42,0.00190737773708705,0.0089570458533608,1
544,186,42,0.0147402151522087,0.00828564888990616,1
545,186,42,0.00296025024795911,0.00801098649576562,1
548,186,42,0.00193789578088045,0.00901808194094758,1
549,186,42,0.00247196154726482,0.00817883573662928,1
550,186,42,0.00177004654001678,0.00813305867093919,1
551,186,42,0.0016937514305333,0.0089723048752575,1
552,186,42,0.00205996795605402,0.00907911802853437,1
540,187,42,0.0017242694743267,0.00891126878767071,1
541,187,42,0.00196841382467384,0.00886549172198062,1
542,187,42,0.00216678110933089,0.00926222629129473,1
543,187,42,0.0021515220874342,0.00816357671473259,1
544,187,42,0.00187685969329366,0.00868238345922026,1
545,187,42,0.0210269321736477,0.00872816052491035,1
546,187,42,0.00181582360570687,0.00825513084611276,1
547,187,42,0.00233463035019455,0.00813305867093919,1
548,187,42,0.00178530556191348,0.00849927519645991,1
549,187,42,0.00184634164950027,0.00885023270008392,1
550,187,42,0.00158693827725643,0.00820935378042268,1
551,187,42,0.00178530556191348,0.0191195544365606,1
552,187,42,0.00236514839398795,0.0085145342183566,1
541,188,42,0.00198367284657053,0.0081025406271458,1
542,188,42,0.00134279392690929,0.00807202258335241,1
543,188,42,0.00161745632104982,0.00874341954680705,1
544,188,42,0.0021515220874342,0.00848401617456321,1
545,188,42,0.00238040741588464,0.00892652780956741,1
546,188,42,0.00209048599984741,0.00860608834973678,1
547,188,42,0.00152590218966964,0.011459525444419,1
548,188,42,0.00195315480277714,0.0118257419699397,1
549,188,42,0.00253299763485161,0.00846875715266651,1
550,188,42,0.00250247959105821,0.00816357671473259,1
551,188,42,0.00160219729915312,0.00863660639353018,1
552,188,42,0.00186160067139696,0.0080872816052491,1
541,189,42,0.00279240100709545,0.00987258716716258,1
542,189,42,0.00221255817502098,0.0147402151522087,1
543,189,42,0.00195315480277714,0.0143587396047913,1
544,189,42,0.0012817578393225,0.00950637064164187,1
545,189,42,0.00146486610208286,0.00813305867093919,1
546,189,42,0.00241092545967803,0.00845349813076982,1
547,189,42,0.00195315480277714,0.00866712443732357,1
548,189,42,0.00189211871519036,0.00886549172198062,1
549,189,42,0.00151064316777295,0.00816357671473259,1
550,189,42,0.00178530556191348,0.00814831769283589,1
551,189,42,0.00228885328450446,0.00816357671473259,1
552,189,42,0.0016937514305333,0.00881971465629053,1
542,190,42,0.00198367284657053,0.00817883573662928,1
543,190,42,0.00262455176623178,0.00805676356145571,1
544,190,42,0.00202944991226062,0.00825513084611276,1
545,190,42,0.00195315480277714,0.00854505226215,1
546,190,42,0.00198367284657053,0.00860608834973678,1
547,190,42,0.00262455176623178,0.00865186541542687,1
548,190,42,0.0021362630655375,0.00935378042267491,1
549,190,42,0.00199893186846723,0.00868238345922026,1
550,190,42,0.00184634164950027,0.0125734340428779,1
551,190,42,0.00236514839398795,0.0153353170061799,1
542,191,42,0.00218204013122759,0.014724956130312,1
543,191,42,0.00198367284657053,0.0176699473563745,1
544,191,42,0.00245670252536812,0.00860608834973678,1
545,191,42,0.00456244754711223,0.0085145342183566,1
546,191,42,0.0029907682917525,0.00825513084611276,1
547,191,42,0.00158693827725643,0.00859082932784009,1
537,183,43,0.0017242694743267,0.0127412832837415,1
538,183,43,0.0016937514305333,0.00793469138628214,1
538,184,43,0.00241092545967803,0.0104829480430304,1
539,184,43,0.00196841382467384,0.0112916762035554,1
540,184,43,0.00178530556191348,0.00807202258335241,1
538,185,43,0.0021515220874342,0.00866712443732357,1
539,185,43,0.0021515220874342,0.00798046845197223,1
540,185,43,0.00230411230640116,0.00837720302128634,1
541,185,43,0.00166323338673991,0.00869764248111696,1
538,186,43,0.00184634164950027,0.0120698863202869,1
539,186,43,0.00210574502174411,0.00856031128404669,1
540,186,43,0.00218204013122759,0.00837720302128634,1
541,186,43,0.00233463035019455,0.00833142595559625,1
542,186,43,0.00196841382467384,0.00839246204318303,1
543,186,43,0.00227359426260777,0.00906385900663768,1
545,186,43,0.00263981078812848,0.00961318379491875,1
548,186,43,0.00198367284657053,0.00839246204318303,1
549,186,43,0.0021515220874342,0.0081177996490425,1
550,186,43,0.00248722056916152,0.00804150453955901,1
551,186,43,0.00189211871519036,0.00839246204318303,1
552,186,43,0.00199893186846723,0.00836194399938964,1
540,187,43,0.00219729915312428,0.0136415655756466,1
541,187,43,0.00244144350347143,0.00837720302128634,1
542,187,43,0.0025787747005417,0.00830090791180285,1
543,187,43,0.00230411230640116,0.00816357671473259,1
544,187,43,0.00230411230640116,0.00874341954680705,1
545,187,43,0.00222781719691768,0.00840772106507973,1
546,187,43,0.031769283588922,0.0111390859845884,1
547,187,43,0.00308232242313268,0.00947585259784848,1
548,187,43,0.00479133287556268,0.0116273746852827,1
549,187,43,0.00273136491950866,0.0135652704661631,1
550,187,43,0.00238040741588464,0.0085145342183566,1
551,187,43,0.00431830319676509,0.00842298008697642,1
552,187,43,0.00230411230640116,0.00846875715266651,1
540,188,43,0.00221255817502098,0.020706492713817,1
541,188,43,0.00196841382467384,0.00871290150301366,1
542,188,43,0.00276188296330205,0.00837720302128634,1
543,188,43,0.002563515678645,0.0153658350499733,1
544,188,43,0.00180056458381018,0.0085297932402533,1
545,188,43,0.00157167925535973,0.00912489509422446,1
546,188,43,0.00234988937209125,0.0125123979552911,1
547,188,43,0.00241092545967803,0.00817883573662928,1
548,188,43,0.00219729915312428,0.00819409475852598,1
549,188,43,0.0182192721446555,0.00843823910887312,1
550,188,43,0.00227359426260777,0.0119783321889067,1
551,188,43,0.00575265125505455,0.0081025406271458,1
552,188,43,0.0151064316777295,0.00823987182421607,1
541,189,43,0.00210574502174411,0.00860608834973678,1
542,189,43,0.00152590218966964,0.00843823910887312,1
543,189,43,0.00659189745937285,0.0081177996490425,1
544,189,43,0.00621042191195544,0.00807202258335241,1
545,189,43,0.00231937132829786,0.00830090791180285,1
546,189,43,0.00157167925535973,0.0085145342183566,1
547,189,43,0.00199893186846723,0.00866712443732357,1
548,189,43,0.00224307621881437,0.00830090791180285,1
549,189,43,0.00268558785381857,0.00831616693369955,1
550,189,43,0.002563515678645,0.00816357671473259,1
551,189,43,0.032623788815137,0.00836194399938964,1
552,189,43,0.00198367284657053,0.00801098649576562,1
542,190,43,0.00282291905088884,0.00817883573662928,1
543,190,43,0.00267032883192187,0.0135805294880598,1
544,190,43,0.0187228198672465,0.00944533455405508,1
545,190,43,0.00605783169298848,0.00822461280231937,1
546,190,43,0.00262455176623178,0.00773632410162509,1
547,190,43,0.00242618448157473,0.00825513084611276,1
548,190,43,0.0218509193560693,0.00856031128404669,1
549,190,43,0.00660715648126955,0.00856031128404669,1
550,190,43,0.00273136491950866,0.00817883573662928,1
551,190,43,0.00296025024795911,0.00991836423285267,1
552,190,43,0.00793469138628214,0.0109864957656214,1
553,190,43,0.0250858319981689,0.00892652780956741,1
542,191,43,0.00228885328450446,0.00814831769283589,1
543,191,43,0.023773556115053,0.00784313725490196,1
544,191,43,0.00195315480277714,0.00802624551766232,1
545,191,43,0.00218204013122759,0.00921644922560464,1
546,191,43,0.00242618448157473,0.0144350347142748,1
547,191,43,0.0025787747005417,0.00782787823300526,1
548,191,43,0.00224307621881437,0.0155031662470436,1
549,191,43,0.00236514839398795,0.00859082932784009,1
550,191,43,0.00242618448157473,0.0108644235904479,1
551,191,43,0.0021210040436408,0.0121309224078737,1
552,191,43,0.00276188296330205,0.00791943236438544,1
543,192,43,0.00282291905088884,0.00872816052491035,1
544,192,43,0.00228885328450446,0.00839246204318303,1
545,192,43,0.00204470893415732,0.00933852140077821,1
546,192,43,0.00195315480277714,0.00823987182421607,1
548,192,43,0.00224307621881437,0.00862134737163348,1
536,183,44,0.00279240100709545,0.00846875715266651,1
537,184,44,0.00376897840848402,0.00828564888990616,1
538,184,44,0.0105897611963073,0.00846875715266651,1
538,185,44,0.00216678110933089,0.011108567940795,1
539,185,44,0.00192263675898375,0.00862134737163348,1
539,186,44,0.00201419089036393,0.00816357671473259,1
540,186,44,0.00241092545967803,0.00886549172198062,1
541,186,44,0.00210574502174411,0.0132600900282292,1
551,186,44,0.00192263675898375,0.0107881284809644,1
552,186,44,0.00173952849622339,0.0131074998092622,1
539,187,44,0.00234988937209125,0.0174715800717174,1
540,187,44,0.00224307621881437,0.00862134737163348,1
541,187,44,0.00230411230640116,0.00845349813076982,1
542,187,44,0.0021362630655375,0.00859082932784009,1
543,187,44,0.00209048599984741,0.00859082932784009,1
544,187,44,0.0025482566567483,0.00868238345922026,1
545,187,44,0.00216678110933089,0.00883497367818723,1
547,187,44,0.00230411230640116,0.0293888761730373,1
548,187,44,0.00207522697795071,0.00877393759060044,1
549,187,44,0.0021210040436408,0.00875867856870375,1
550,187,44,0.00233463035019455,0.00866712443732357,1
551,187,44,0.00224307621881437,0.00921644922560464,1
552,187,44,0.00198367284657053,0.00892652780956741,1
539,188,44,0.00204470893415732,0.00804150453955901,1
540,188,44,0.00166323338673991,0.0114137483787289,1
541,188,44,0.00189211871519036,0.0134126802471962,1
542,188,44,0.00231937132829786,0.00880445563439384,1
543,188,44,0.00231937132829786,0.0211490043488212,1
544,188,44,0.00228885328450446,0.0098268101014725,1
545,188,44,0.00227359426260777,0.0113527122911421,1
546,188,44,0.00227359426260777,0.00930800335698482,1
547,188,44,0.00186160067139696,0.0106355382619974,1
548,188,44,0.00228885328450446,0.0135042343785763,1
549,188,44,0.00204470893415732,0.00816357671473259,1
550,188,44,0.00196841382467384,0.00866712443732357,1
551,188,44,0.00170901045243,0.0089723048752575,1
552,188,44,0.00193789578088045,0.00862134737163348,1
540,189,44,0.00149538414587625,0.00807202258335241,1
541,189,44,0.0021210040436408,0.0076600289921416,1
542,189,44,0.00192263675898375,0.00947585259784848,1
543,189,44,0.00205996795605402,0.0117647058823529,1
544,189,44,0.0012970168612192,0.0089417868314641,1
545,189,44,0.00198367284657053,0.00802624551766232,1
546,189,44,0.00209048599984741,0.00866712443732357,1
547,189,44,0.00204470893415732,0.00946059357595178,1
548,189,44,0.00219729915312428,0.00883497367818723,1
549,189,44,0.00149538414587625,0.0085145342183566,1
550,189,44,0.00192263675898375,0.0102388036926833,1
551,189,44,0.0021210040436408,0.00796520943007553,1
552,189,44,0.00219729915312428,0.0080872816052491,1
541,190,44,0.00177004654001678,0.00877393759060044,1
542,190,44,0.00152590218966964,0.00909437705043107,1
543,190,44,0.00230411230640116,0.0076600289921416,1
544,190,44,0.002563515678645,0.00837720302128634,1
545,190,44,0.0159914549477378,0.00866712443732357,1
546,190,44,0.0021362630655375,0.00833142595559625,1
547,190,44,0.00222781719691768,0.00785839627679866,1
548,190,44,0.00247196154726482,0.0159456778820478,1
549,190,44,0.00193789578088045,0.0089570458533608,1
550,190,44,0.00177004654001678,0.00865186541542687,1
551,190,44,0.00199893186846723,0.00834668497749294,1
552,190,44,0.0025787747005417,0.00871290150301366,1
553,190,44,0.00242618448157473,0.00854505226215,1
542,191,44,0.00177004654001678,0.00868238345922026,1
543,191,44,0.00149538414587625,0.00849927519645991,1
544,191,44,0.0021210040436408,0.00985732814526589,1
545,191,44,0.00251773861295491,0.00825513084611276,1
546,191,44,0.00221255817502098,0.00910963607232776,1
547,191,44,0.00163271534294652,0.00880445563439384,1
548,191,44,0.00187685969329366,0.00834668497749294,1
549,191,44,0.00209048599984741,0.00753795681696803,1
550,191,44,0.00262455176623178,0.00869764248111696,1
551,191,44,0.0021210040436408,0.00961318379491875,1
552,191,44,0.00180056458381018,0.00868238345922026,1
553,191,44,0.00193789578088045,0.00796520943007553,1
542,192,44,0.00228885328450446,0.00843823910887312,1
543,192,44,0.00221255817502098,0.00874341954680705,1
544,192,44,0.00204470893415732,0.00915541313801785,1
545,192,44,0.00160219729915312,0.00846875715266651,1
546,192,44,0.00218204013122759,0.00834668497749294,1
547,192,44,0.002563515678645,0.00833142595559625,1
548,192,44,0.00241092545967803,0.0217746242465858,1
549,192,44,0.00187685969329366,0.00880445563439384,1
550,192,44,0.00149538414587625,0.00817883573662928,1
551,192,44,0.00207522697795071,0.00778210116731518,1
552,192,44,0.00224307621881437,0.00807202258335241,1
543,193,44,0.00163271534294652,0.0225375753414206,1
544,193,44,0.00260929274433509,0.00923170824750134,1
545,193,44,0.00180056458381018,0.00877393759060044,1
546,193,44,0.0021362630655375,0.00869764248111696,1
547,193,44,0.00173952849622339,0.0128786144808118,1
543,194,44,0.00201419089036393,0.00868238345922026,1
537,184,45,0.00775158312352178,0.00816357671473259,1
537,185,45,0.00236514839398795,0.00790417334248875,1
538,185,45,0.0021362630655375,0.0149538414587625,1
537,186,45,0.00224307621881437,0.0161745632104982,1
538,186,45,0.00219729915312428,0.0243381399252308,1
539,186,45,0.00231937132829786,0.00775158312352178,1
540,186,45,0.00253299763485161,0.00827038986800946,1
538,187,45,0.00222781719691768,0.00798046845197223,1
539,187,45,0.00205996795605402,0.0089570458533608,1
540,187,45,0.00180056458381018,0.00958266575112535,1
544,187,45,0.00233463035019455,0.0144350347142748,1
550,187,45,0.00198367284657053,0.00994888227664607,1
551,187,45,0.00187685969329366,0.0105134660868238,1
552,187,45,0.0203402761882963,0.00804150453955901,1
538,188,45,0.00180056458381018,0.00788891432059205,1
539,188,45,0.00180056458381018,0.00799572747386892,1
540,188,45,0.0021210040436408,0.00814831769283589,1
541,188,45,0.00241092545967803,0.00827038986800946,1
542,188,45,0.00205996795605402,0.00807202258335241,1
543,188,45,0.00144960708018616,0.00796520943007553,1
544,188,45,0.0021362630655375,0.00840772106507973,1
545,188,45,0.00271610589761196,0.00802624551766232,1
546,188,45,0.00286869611657893,0.00872816052491035,1
547,188,45,0.00222781719691768,0.0112306401159686,1
548,188,45,0.00175478751812009,0.0115205615320058,1
549,188,45,0.00181582360570687,0.00891126878767071,1
550,188,45,0.00245670252536812,0.00961318379491875,1
551,188,45,0.00228885328450446,0.00817883573662928,1
552,188,45,0.00193789578088045,0.00798046845197223,1
539,189,45,0.00207522697795071,0.00952162966353857,1
540,189,45,0.00187685969329366,0.00776684214541848,1
541,189,45,0.00170901045243,0.00790417334248875,1
542,189,45,0.00210574502174411,0.00817883573662928,1
543,189,45,0.00207522697795071,0.00823987182421607,1
544,189,45,0.00228885328450446,0.00805676356145571,1
545,189,45,0.00187685969329366,0.0105287251087205,1
546,189,45,0.00260929274433509,0.0152437628747997,1
547,189,45,0.0025482566567483,0.00848401617456321,1
548,189,45,0.0025787747005417,0.00813305867093919,1
549,189,45,0.00221255817502098,0.00862134737163348,1
550,189,45,0.00187685969329366,0.0076752880140383,1
551,189,45,0.00276188296330205,0.00798046845197223,1
552,189,45,0.00242618448157473,0.0081177996490425,1
540,190,45,0.00219729915312428,0.0259098191805905,1
541,190,45,0.00192263675898375,0.00935378042267491,1
542,190,45,0.00170901045243,0.00822461280231937,1
543,190,45,0.00216678110933089,0.00813305867093919,1
544,190,45,0.00181582360570687,0.00804150453955901,1
545,190,45,0.00227359426260777,0.0130464637216754,1
546,190,45,0.00209048599984741,0.00843823910887312,1
547,190,45,0.0161440451667048,0.00863660639353018,1
548,190,45,0.014877546349279,0.00839246204318303,1
549,190,45,0.00218204013122759,0.0145113298237583,1
550,190,45,0.00253299763485161,0.00823987182421607,1
551,190,45,0.00238040741588464,0.0117494468604562,1
552,190,45,0.00193789578088045,0.0102388036926833,1
553,190,45,0.0021210040436408,0.00802624551766232,1
541,191,45,0.00190737773708705,0.00793469138628214,1
542,191,45,0.00593575951781491,0.00801098649576562,1
543,191,45,0.00335698481727321,0.00837720302128634,1
544,191,45,0.00219729915312428,0.00880445563439384,1
545,191,45,0.00158693827725643,0.00827038986800946,1
546,191,45,0.00262455176623178,0.00825513084611276,1
547,191,45,0.00216678110933089,0.00813305867093919,1
548,191,45,0.00245670252536812,0.00828564888990616,1
549,191,45,0.00166323338673991,0.0153658350499733,1
550,191,45,0.00187685969329366,0.0151522087434195,1
551,191,45,0.00222781719691768,0.0081025406271458,1
552,191,45,0.00242618448157473,0.00866712443732357,1
553,191,45,0.00193789578088045,0.00840772106507973,1
541,192,45,0.00207522697795071,0.00823987182421607,1
542,192,45,0.00155642023346304,0.00816357671473259,1
543,192,45,0.0021515220874342,0.00749217975127794,1
544,192,45,0.00271610589761196,0.00791943236438544,1
545,192,45,0.00231937132829786,0.00868238345922026,1
546,192,45,0.00155642023346304,0.00863660639353018,1
547,192,45,0.0133058670939193,0.00794995040817884,1
548,192,45,0.00642404821850919,0.00756847486076143,1
549,192,45,0.012817578393225,0.00784313725490196,1
550,192,45,0.00210574502174411,0.00830090791180285,1
551,192,45,0.00198367284657053,0.00848401617456321,1
552,192,45,0.00204470893415732,0.00790417334248875,1
553,192,45,0.00231937132829786,0.00746166170748455,1
542,193,45,0.00253299763485161,0.013321126115816,1
543,193,45,0.00193789578088045,0.00875867856870375,1
544,193,45,0.00170901045243,0.00877393759060044,1
545,193,45,0.00238040741588464,0.00781261921110857,1
546,193,45,0.00225833524071107,0.00854505226215,1
547,193,45,0.00268558785381857,0.00880445563439384,1
548,193,45,0.00167849240863661,0.00840772106507973,1
549,193,45,0.00161745632104982,0.00827038986800946,1
550,193,45,0.00209048599984741,0.00791943236438544,1
543,194,45,0.00222781719691768,0.0081177996490425,1
545,194,45,0.0223544670786603,0.0085297932402533,1
546,194,45,0.00175478751812009,0.0089723048752575,1
548,194,45,0.00273136491950866,0.00744640268558785,1
543,195,45,0.00205996795605402,0.00863660639353018,1
538,186,46,0.00137331197070268,0.00877393759060044,1
539,186,46,0.0016937514305333,0.0085297932402533,1
538,187,46,0.00279240100709545,0.00875867856870375,1
539,187,46,0.00202944991226062,0.00869764248111696,1
538,188,46,0.00207522697795071,0.00834668497749294,1
539,188,46,0.00224307621881437,0.00854505226215,1
540,188,46,0.00202944991226062,0.00888075074387732,1
541,188,46,0.00196841382467384,0.0119020370794232,1
542,188,46,0.0017242694743267,0.00819409475852598,1
543,188,46,0.0021515220874342,0.00950637064164187,1
544,188,46,0.00270084687571527,0.013015945677882,1
549,188,46,0.00230411230640116,0.00836194399938964,1
550,188,46,0.00259403372243839,0.00860608834973678,1
551,188,46,0.00144960708018616,0.00819409475852598,1
552,188,46,0.00199893186846723,0.00787365529869535,1
538,189,46,0.00186160067139696,0.0126039520866712,1
539,189,46,0.00144960708018616,0.0126955062180514,1
540,189,46,0.00160219729915312,0.0135042343785763,1
541,189,46,0.00209048599984741,0.00892652780956741,1
542,189,46,0.00236514839398795,0.00819409475852598,1
543,189,46,0.0141603723201343,0.00828564888990616,1
544,189,46,0.0016937514305333,0.00794995040817884,1
545,189,46,0.00140383001449607,0.00773632410162509,1
546,189,46,0.00201419089036393,0.00819409475852598,1
547,189,46,0.00344853894865339,0.00836194399938964,1
548,189,46,0.00827038986800946,0.00814831769283589,1
549,189,46,0.00221255817502098,0.00801098649576562,1
550,189,46,0.0227054245822843,0.0080872816052491,1
551,189,46,0.00231937132829786,0.00846875715266651,1
552,189,46,0.00244144350347143,0.0085297932402533,1
540,190,46,0.00228885328450446,0.00874341954680705,1
541,190,46,0.00157167925535973,0.00833142595559625,1
542,190,46,0.00177004654001678,0.00817883573662928,1
543,190,46,0.00227359426260777,0.00801098649576562,1
544,190,46,0.0021515220874342,0.00888075074387732,1
545,190,46,0.00199893186846723,0.00863660639353018,1
546,190,46,0.00173952849622339,0.00814831769283589,1
547,190,46,0.0025482566567483,0.00834668497749294,1
548,190,46,0.0021210040436408,0.00828564888990616,1
549,190,46,0.00195315480277714,0.00903334096284428,1
550,190,46,0.00209048599984741,0.00859082932784009,1
551,190,46,0.00192263675898375,0.00801098649576562,1
552,190,46,0.00221255817502098,0.0272678721293965,1
553,190,46,0.00221255817502098,0.0123903257801175,1
540,191,46,0.00193789578088045,0.00764476997024491,1
541,191,46,0.00239566643778134,0.00845349813076982,1
542,191,46,0.00196841382467384,0.00819409475852598,1
543,191,46,0.00190737773708705,0.00871290150301366,1
544,191,46,0.00175478751812009,0.00805676356145571,1
545,191,46,0.00166323338673991,0.00721751735713741,1
546,191,46,0.00209048599984741,0.0080872816052491,1
547,191,46,0.00198367284657053,0.012314030670634,1
548,191,46,0.00210574502174411,0.0128328374151217,1
549,191,46,0.00219729915312428,0.007690547035935,1
550,191,46,0.0025482566567483,0.00788891432059205,1
551,191,46,0.00244144350347143,0.02050812542916,1
552,191,46,0.00195315480277714,0.00828564888990616,1
553,191,46,0.00186160067139696,0.00805676356145571,1
541,192,46,0.00238040741588464,0.0081177996490425,1
542,192,46,0.0017242694743267,0.00801098649576562,1
543,192,46,0.00181582360570687,0.011612115663386,1
544,192,46,0.0021362630655375,0.0124055848020142,1
545,192,46,0.00152590218966964,0.0299687190051118,1
546,192,46,0.00178530556191348,0.00848401617456321,1
547,192,46,0.00184634164950027,0.00802624551766232,1
548,192,46,0.00219729915312428,0.00863660639353018,1
549,192,46,0.00279240100709545,0.00837720302128634,1
550,192,46,0.014724956130312,0.00857557030594339,1
551,192,46,0.0021362630655375,0.00778210116731518,1
552,192,46,0.00192263675898375,0.00869764248111696,1
553,192,46,0.00218204013122759,0.00820935378042268,1
554,192,46,0.0021210040436408,0.00827038986800946,1
541,193,46,0.00218204013122759,0.0089570458533608,1
542,193,46,0.00248722056916152,0.00866712443732357,1
543,193,46,0.0016937514305333,0.00872816052491035,1
544,193,46,0.00155642023346304,0.00836194399938964,1
545,193,46,0.00173952849622339,0.0146639200427253,1
546,193,46,0.00207522697795071,0.00918593118181125,1
547,193,46,0.0021362630655375,0.0211642633707179,1
548,193,46,0.00178530556191348,0.00807202258335241,1
549,193,46,0.0017242694743267,0.00950637064164187,1
550,193,46,0.00205996795605402,0.00946059357595178,1
551,193,46,0.00207522697795071,0.00886549172198062,1
552,193,46,0.00201419089036393,0.00860608834973678,1
553,193,46,0.00167849240863661,0.00827038986800946,1
554,193,46,0.016433966582742,0.0106507972838941,1
542,194,46,0.0017242694743267,0.0081177996490425,1
543,194,46,0.0021362630655375,0.00872816052491035,1
544,194,46,0.00233463035019455,0.00903334096284428,1
545,194,46,0.00222781719691768,0.0150606546120394,1
546,194,46,0.00186160067139696,0.0101472495613031,1
547,194,46,0.00192263675898375,0.00843823910887312,1
548,194,46,0.00238040741588464,0.00909437705043107,1
549,194,46,0.002563515678645,0.00914015411612116,1
543,195,46,0.00201419089036393,0.00830090791180285,1
546,195,46,0.00198367284657053,0.0152437628747997,1
548,195,46,0.00202944991226062,0.00787365529869535,1
543,188,47,0.00192263675898375,0.00823987182421607,1
540,189,47,0.00202944991226062,0.00816357671473259,1
541,189,47,0.00209048599984741,0.00813305867093919,1
542,189,47,0.00207522697795071,0.00978103303578241,1
543,189,47,0.00192263675898375,0.0150759136339361,1
544,189,47,0.00231937132829786,0.00846875715266651,1
545,189,47,0.00175478751812009,0.00869764248111696,1
549,189,47,0.00190737773708705,0.0148165102616922,1
550,189,47,0.00178530556191348,0.0170748455024033,1
551,189,47,0.00205996795605402,0.00793469138628214,1
552,189,47,0.00294499122606241,0.00831616693369955,1
540,190,47,0.00267032883192187,0.00831616693369955,1
541,190,47,0.00192263675898375,0.00857557030594339,1
542,190,47,0.00184634164950027,0.00903334096284428,1
543,190,47,0.00224307621881437,0.0081025406271458,1
544,190,47,0.00195315480277714,0.00791943236438544,1
545,190,47,0.00216678110933089,0.00816357671473259,1
546,190,47,0.00193789578088045,0.00846875715266651,1
547,190,47,0.00263981078812848,0.00820935378042268,1
548,190,47,0.0025482566567483,0.00791943236438544,1
549,190,47,0.00222781719691768,0.00836194399938964,1
550,190,47,0.00239566643778134,0.00831616693369955,1
551,190,47,0.00210574502174411,0.0113984893568322,1
552,190,47,0.00239566643778134,0.00857557030594339,1
540,191,47,0.00181582360570687,0.00848401617456321,1
541,191,47,0.00233463035019455,0.00785839627679866,1
542,191,47,0.0021515220874342,0.00755321583886473,1
543,191,47,0.0124055848020142,0.00840772106507973,1
544,191,47,0.00238040741588464,0.014724956130312,1
545,191,47,0.00196841382467384,0.00842298008697642,1
546,191,47,0.00207522697795071,0.00794995040817884,1
547,191,47,0.00181582360570687,0.00802624551766232,1
548,191,47,0.00195315480277714,0.0085297932402533,1
549,191,47,0.00210574502174411,0.00878919661249714,1
550,191,47,0.00204470893415732,0.00817883573662928,1
551,191,47,0.00224307621881437,0.00779736018921187,1
552,191,47,0.00184634164950027,0.00820935378042268,1
553,191,47,0.00189211871519036,0.00833142595559625,1
542,192,47,0.00207522697795071,0.00813305867093919,1
543,192,47,0.00195315480277714,0.00791943236438544,1
544,192,47,0.00183108262760357,0.00825513084611276,1
545,192,47,0.00210574502174411,0.00849927519645991,1
546,192,47,0.00196841382467384,0.00823987182421607,1
547,192,47,0.00154116121156634,0.0174715800717174,1
548,192,47,0.0021210040436408,0.00959792477302205,1
549,192,47,0.00199893186846723,0.0164644846265354,1
550,192,47,0.00195315480277714,0.0105287251087205,1
551,192,47,0.00180056458381018,0.0131074998092622,1
552,192,47,0.00202944991226062,0.00872816052491035,1
553,192,47,0.00219729915312428,0.00831616693369955,1
554,192,47,0.0021210040436408,0.0100709544518196,1
543,193,47,0.00187685969329366,0.00875867856870375,1
544,193,47,0.00202944991226062,0.00794995040817884,1
545,193,47,0.00140383001449607,0.00788891432059205,1
546,193,47,0.00222781719691768,0.00834668497749294,1
547,193,47,0.00244144350347143,0.00874341954680705,1
548,193,47,0.00170901045243,0.00863660639353018,1
549,193,47,0.00175478751812009,0.00794995040817884,1
550,193,47,0.00175478751812009,0.00842298008697642,1
551,193,47,0.00242618448157473,0.00875867856870375,1
552,193,47,0.0025787747005417,0.0129396505683986,1
553,193,47,0.00193789578088045,0.00862134737163348,1
554,193,47,0.00154116121156634,0.00807202258335241,1
544,194,47,0.00178530556191348,0.00891126878767071,1
545,194,47,0.0021210040436408,0.00891126878767071,1
546,194,47,0.0021362630655375,0.00805676356145571,1
547,194,47,0.00210574502174411,0.00813305867093919,1
548,194,47,0.00210574502174411,0.00834668497749294,1
549,194,47,0.0055542839703975,0.0085297932402533,1
550,194,47,0.017441062027924,0.00856031128404669,1
551,194,47,0.00210574502174411,0.00794995040817884,1
552,194,47,0.00238040741588464,0.0125429159990845,1
553,194,47,0.0021362630655375,0.00875867856870375,1
546,195,47,0.00170901045243,0.00862134737163348,1
547,195,47,0.00193789578088045,0.00833142595559625,1
548,195,47,0.00196841382467384,0.00791943236438544,1
