x,y,z,signal,mito.p
241,970,10,0.0471622193473921,1
241,971,10,0.0475498928381753,1
241,972,10,0.0484503185170663,1
242,960,10,0.0934157607269976,1
242,961,10,0.0934638995582825,1
242,962,10,0.0724116749091759,1
242,963,10,0.0624204282607155,1
242,965,10,0.0647259779868396,1
242,966,10,0.0720660279757483,1
242,967,10,0.0786093020697857,1
242,968,10,0.0723342719484997,1
242,969,10,0.0636673494004737,1
242,970,10,0.0599579325982727,1
242,971,10,0.0600851369287426,1
242,972,10,0.059503587861651,1
242,973,10,0.0512277933178148,1
243,960,10,0.0816038675823169,1
243,961,10,0.0841358964729792,1
243,962,10,0.0775657053627394,1
243,963,10,0.0721118024356592,1
243,964,10,0.0700182810203223,1
243,965,10,0.070645437718201,1
243,966,10,0.0757054916005563,1
243,967,10,0.0853044079245905,1
243,968,10,0.084437776648709,1
243,969,10,0.0781180765913658,1
243,970,10,0.0737577845920763,1
243,971,10,0.0739353943288223,1
243,972,10,0.0768081630755835,1
243,973,10,0.0667858286828277,1
244,960,10,0.0782978148376212,1
244,961,10,0.0824248452055841,1
244,962,10,0.083640465750096,1
244,963,10,0.0780052195655355,1
244,966,10,0.0752301436525315,1
244,967,10,0.0839021286015531,1
244,968,10,0.0911735888097007,1
244,969,10,0.0905922065717328,1
244,970,10,0.0854014334418528,1
244,971,10,0.088904154712497,1
244,972,10,0.10390817356856,1
244,973,10,0.0912979167759685,1
245,960,10,0.070359843516583,1
245,961,10,0.0765422144414653,1
245,962,10,0.0823185347846777,1
245,967,10,0.0862068154184166,1
245,968,10,0.0977150622997475,1
245,969,10,0.0986291708431475,1
245,970,10,0.0892150724245495,1
245,971,10,0.0892723868576388,1
246,961,10,0.058325952582791,1
238,960,11,0.0544866506786839,1
238,961,11,0.0572714717136043,1
238,962,11,0.0570008346058369,1
238,963,11,0.0558706190672112,1
239,961,11,0.0747949555014952,1
239,962,11,0.066703691226675,1
239,963,11,0.0591617377289701,1
239,964,11,0.0511223630643542,1
239,965,11,0.049058980193126,1
239,966,11,0.0514936038864513,1
239,967,11,0.0515851758171866,1
240,961,11,0.0929198927967557,1
240,962,11,0.0733636076418324,1
240,963,11,0.0628563872773579,1
240,964,11,0.0585743323843633,1
240,965,11,0.0586009502586887,1
240,966,11,0.061307557198228,1
240,967,11,0.0607059656253768,1
240,968,11,0.0533097920181584,1
240,969,11,0.047724836185306,1
240,972,11,0.0468717410793591,1
241,960,11,0.105796196019848,1
241,961,11,0.107218914786905,1
241,962,11,0.079237494258777,1
241,963,11,0.0701662411948739,1
241,964,11,0.0724132338985734,1
241,965,11,0.0728346039959832,1
241,966,11,0.0736177171608951,1
241,967,11,0.0737951543157889,1
241,968,11,0.066518263532028,1
241,969,11,0.0601739533025723,1
241,970,11,0.0580395414937397,1
241,971,11,0.0588663006090529,1
241,972,11,0.0609070695049248,1
241,973,11,0.0579299635230997,1
242,960,11,0.100396984281705,1
242,961,11,0.100507022470617,1
242,962,11,0.0831646058092432,1
242,963,11,0.0822988719589927,1
242,964,11,0.0899620527023557,1
242,966,11,0.0852233347231925,1
242,967,11,0.0882139941331375,1
242,968,11,0.0834112425341091,1
242,969,11,0.0769829597281399,1
242,970,11,0.0746159305935619,1
242,971,11,0.075304261805289,1
242,972,11,0.0757433963280104,1
243,960,11,0.102711698104177,1
243,961,11,0.0999558880785979,1
243,962,11,0.0929252025650726,1
243,963,11,0.0931012015378654,1
243,964,11,0.096990402608149,1
243,966,11,0.0904662505833267,1
243,967,11,0.0965190700645502,1
243,968,11,0.0971251200019145,1
243,969,11,0.0931853582016879,1
243,970,11,0.0915711426115178,1
243,971,11,0.0944049768924406,1
243,972,11,0.097091524068035,1
244,959,11,0.0984403087696433,1
244,960,11,0.106687707846077,1
244,961,11,0.102415628184135,1
244,962,11,0.103152311078098,1
244,963,11,0.0992519727256243,1
244,964,11,0.0919565984255012,1
244,967,11,0.103387206484291,1
244,968,11,0.11097204081952,1
244,969,11,0.111514580635304,1
244,970,11,0.10940399662752,1
244,971,11,0.115056213360873,1
245,960,11,0.0918736728455572,1
245,961,11,0.091471119922757,1
245,962,11,0.100000908931088,1
245,963,11,0.0963161885919254,1
245,970,11,0.119761277878872,1
246,961,11,0.0656988794145287,1
246,962,11,0.0690717270887236,1
237,961,12,0.0512622751718685,1
237,962,12,0.0542544590548405,1
237,963,12,0.0533713462120815,1
238,961,12,0.0710663936191657,1
238,962,12,0.0703341173151602,1
238,963,12,0.0645252020128106,1
238,964,12,0.0530346620295074,1
238,965,12,0.0483333482904272,1
238,966,12,0.0507606487604941,1
238,967,12,0.0517239373790201,1
239,961,12,0.0899362402100068,1
239,962,12,0.0815170761688854,1
239,963,12,0.070109289183674,1
239,964,12,0.059380767110225,1
239,965,12,0.0570153372341434,1
239,966,12,0.0617390923667277,1
239,967,12,0.0625842602129338,1
239,968,12,0.0533815745631838,1
239,969,12,0.047603410470518,1
240,960,12,0.0990179862505189,1
240,961,12,0.101550912566812,1
240,962,12,0.0869549577473604,1
240,963,12,0.0778757256491609,1
240,964,12,0.0736139548765188,1
240,965,12,0.0716106707589275,1
240,966,12,0.0730771562836822,1
240,967,12,0.0730709778533763,1
240,968,12,0.065051887309113,1
240,969,12,0.0596687371886738,1
240,970,12,0.0570322732665649,1
240,971,12,0.0562361704409167,1
240,972,12,0.0577958501658166,1
241,960,12,0.102588727781812,1
241,961,12,0.105797208500047,1
241,962,12,0.0913518658629415,1
241,963,12,0.0930292406582594,1
241,964,12,0.102952610864281,1
241,966,12,0.0893419200858583,1
241,967,12,0.0872291788049236,1
241,968,12,0.0821753953965287,1
241,969,12,0.0779648181539541,1
241,970,12,0.0752085133937324,1
241,971,12,0.0730168274209092,1
241,972,12,0.0746898646590105,1
242,960,12,0.109864329954411,1
242,961,12,0.108946390093894,1
242,962,12,0.100209825015808,1
242,963,12,0.111210940124682,1
242,964,12,0.131839073635844,1
242,965,12,0.125154644844957,1
242,967,12,0.101342813369525,1
242,968,12,0.0991301414434838,1
242,969,12,0.097010721244872,1
242,970,12,0.0942668941525587,1
243,959,12,0.113428283266187,1
243,960,12,0.13372800501822,1
243,961,12,0.121570142787321,1
243,962,12,0.110361940961359,1
243,963,12,0.114869146138631,1
243,964,12,0.125444904509311,1
243,965,12,0.12137287022489,1
243,969,12,0.109370630802777,1
243,970,12,0.110092920370273,1
243,971,12,0.113166568640175,1
244,959,12,0.13046136421582,1
244,960,12,0.1478075086452,1
244,961,12,0.127556443470009,1
244,962,12,0.117666916565189,1
244,963,12,0.116608782713465,1
244,964,12,0.10958353928101,1
244,970,12,0.128521325594303,1
245,959,12,0.113750274980418,1
245,960,12,0.117428673071064,1
245,961,12,0.105134701286126,1
245,962,12,0.107272058491902,1
245,963,12,0.11014199114356,1
245,964,12,0.096460518794854,1
246,960,12,0.0843248793537799,1
246,961,12,0.0740017462982343,1
246,962,12,0.0739734946490422,1
246,963,12,0.077805674675385,1
236,962,13,0.0513394422706801,1
236,963,13,0.0531858667428788,1
237,960,13,0.0547144932398538,1
237,961,13,0.0630261215289187,1
237,962,13,0.0654800916478668,1
237,963,13,0.0609942003293322,1
237,964,13,0.0518736291248213,1
237,965,13,0.0483740661020709,1
237,966,13,0.0488115956135676,1
237,967,13,0.048252513827258,1
238,961,13,0.0839497439345533,1
238,962,13,0.0834228630454852,1
238,963,13,0.0729752754636469,1
238,964,13,0.0620516553591037,1
238,965,13,0.059185841660983,1
238,966,13,0.0631301251057352,1
238,967,13,0.0628470275882446,1
238,968,13,0.0529563501377433,1
239,962,13,0.0949291712573439,1
239,963,13,0.0829355781860221,1
239,964,13,0.0713202787818206,1
239,965,13,0.0681674442054378,1
239,966,13,0.0749226200502374,1
239,967,13,0.0766426685848564,1
239,968,13,0.0650592853178405,1
239,969,13,0.0568580633923057,1
239,970,13,0.0529511266603525,1
239,971,13,0.0514441821967323,1
240,961,13,0.10169257925649,1
240,962,13,0.0976400812377294,1
240,963,13,0.0926631485280839,1
240,966,13,0.0842864741389546,1
240,967,13,0.0880939519495306,1
240,968,13,0.0826275943654557,1
240,969,13,0.0768700911968528,1
240,970,13,0.0720076147715338,1
240,971,13,0.0683248100909299,1
241,961,13,0.10028994901702,1
241,962,13,0.100415439034425,1
241,963,13,0.108110254031282,1
241,968,13,0.102510605730086,1
241,969,13,0.101195037282282,1
241,970,13,0.095006643250761,1
242,960,13,0.107440440852287,1
242,961,13,0.111810696577173,1
242,962,13,0.112848235661209,1
242,963,13,0.125131047153044,1
242,964,13,0.14678057759234,1
242,969,13,0.119216448477184,1
243,959,13,0.114167439833364,1
243,960,13,0.140214516941095,1
243,961,13,0.136121887888988,1
243,962,13,0.127875535809124,1
243,963,13,0.128589794567768,1
243,964,13,0.136303697117469,1
244,959,13,0.13135510810067,1
244,960,13,0.156266585115989,1
244,961,13,0.141169584910731,1
244,962,13,0.129945482543461,1
244,963,13,0.128919195796182,1
244,964,13,0.122674183411709,1
245,959,13,0.122615609131099,1
245,960,13,0.124783858488404,1
245,961,13,0.109205412443013,1
245,962,13,0.107793761925406,1
245,963,13,0.116600556311848,1
245,964,13,0.112638836347303,1
246,960,13,0.0975987881532453,1
246,961,13,0.0786570382100823,1
246,962,13,0.0746977574023808,1
246,963,13,0.0823347172096782,1
235,970,14,0.0526466117350137,1
236,970,14,0.0524572319159531,1
237,961,14,0.0666096973972816,1
237,962,14,0.0689574203753356,1
237,963,14,0.0636904235941022,1
237,965,14,0.0551597199019551,1
237,966,14,0.0561661942526101,1
237,967,14,0.0550246285808433,1
237,968,14,0.0503283139627463,1
237,970,14,0.048063996917458,1
237,971,14,0.0485892584134803,1
238,961,14,0.0861065856314333,1
238,962,14,0.0873404883468131,1
238,963,14,0.0777714631995663,1
238,965,14,0.068381123549277,1
238,966,14,0.0722447767527183,1
238,967,14,0.0713000694469373,1
238,968,14,0.0622625561351238,1
238,969,14,0.054401619600144,1
238,970,14,0.0524473659867402,1
238,971,14,0.0532476107768392,1
239,962,14,0.101056396527745,1
239,963,14,0.0940238471302169,1
239,966,14,0.0860090826377134,1
239,967,14,0.0881520314954977,1
239,968,14,0.0810575367185149,1
239,969,14,0.0732785477996504,1
239,970,14,0.0686639334303474,1
240,962,14,0.106673487101462,1
240,967,14,0.104302350518804,1
240,968,14,0.107011540433397,1
240,969,14,0.103320843009423,1
240,970,14,0.0947803251626181,1
241,961,14,0.100210883517835,1
241,962,14,0.111738764461209,1
241,969,14,0.126502670186416,1
242,960,14,0.102913434783849,1
242,961,14,0.115713750217453,1
242,962,14,0.124341140015887,1
242,963,14,0.136019431796112,1
243,959,14,0.103689615911034,1
243,960,14,0.132527974367683,1
243,961,14,0.142121730494339,1
243,962,14,0.138510190613204,1
243,963,14,0.137132964422366,1
243,964,14,0.142106669851377,1
244,959,14,0.115602906646564,1
244,960,14,0.142714031410818,1
244,961,14,0.142572146117461,1
244,962,14,0.134406263202512,1
244,963,14,0.133262919937668,1
244,964,14,0.133552017550884,1
245,959,14,0.113935696922336,1
245,960,14,0.116805882694044,1
245,961,14,0.107587722204887,1
245,962,14,0.106626234190352,1
245,963,14,0.117348434015285,1
245,964,14,0.126673388154534,1
246,960,14,0.102117613841893,1
246,961,14,0.0850130782527537,1
246,962,14,0.0831169444544158,1
246,963,14,0.0954362915243442,1
249,961,14,0.0582091146689052,1
250,961,14,0.0476353352367961,1
250,962,14,0.0520297811846202,1
237,961,15,0.0678633779929145,1
237,962,15,0.0684319258938129,1
237,963,15,0.0642307831258209,1
237,967,15,0.0606633839297302,1
237,968,15,0.0582862012295191,1
237,969,15,0.0537798762196935,1
237,970,15,0.0554558185856388,1
238,960,15,0.0692007780450112,1
238,961,15,0.0853939088731003,1
238,962,15,0.0899567141703967,1
238,963,15,0.0836473172496252,1
238,964,15,0.0785022610523719,1
238,966,15,0.0757438335353691,1
238,967,15,0.07750770635497,1
238,968,15,0.0769530858095377,1
238,969,15,0.0718466764417028,1
238,970,15,0.0693491351578227,1
239,961,15,0.0962386360603107,1
239,962,15,0.109643298623671,1
239,963,15,0.108617702203801,1
239,964,15,0.101130514680503,1
239,967,15,0.0994104718986121,1
239,969,15,0.105550934197071,1
240,962,15,0.122018844097379,1
240,963,15,0.130163856113678,1
241,961,15,0.109918313557754,1
241,962,15,0.128666478437393,1
242,960,15,0.102418377988312,1
242,961,15,0.122813364922716,1
242,962,15,0.136449103080609,1
242,963,15,0.144944042060268,1
243,959,15,0.0960548766569008,1
243,960,15,0.12219499264111,1
243,961,15,0.144649375805957,1
243,962,15,0.148140430543398,1
243,963,15,0.14342595456173,1
243,964,15,0.148511872710989,1
244,959,15,0.101451631980015,1
244,960,15,0.122763063065551,1
244,961,15,0.136451921917527,1
244,962,15,0.136751949714711,1
244,963,15,0.135712995459487,1
244,964,15,0.14841047512014,1
244,965,15,0.162199753599137,1
245,959,15,0.104591689746613,1
245,960,15,0.10880608104812,1
245,961,15,0.107484150082701,1
245,962,15,0.110256079253268,1
245,963,15,0.122520447497839,1
245,964,15,0.149268609616169,1
246,960,15,0.105587084342362,1
246,961,15,0.095207476752074,1
246,962,15,0.0992021886140158,1
246,963,15,0.119161394866357,1
247,962,15,0.101264300132267,1
249,960,15,0.0671773018507218,1
249,961,15,0.0752736457847228,1
249,962,15,0.0829565871501536,1
250,960,15,0.0529475772269272,1
250,961,15,0.0623551462987866,1
250,962,15,0.0687755938886695,1
250,963,15,0.0762073423683385,1
251,961,15,0.0505768663461707,1
251,962,15,0.0543900393578666,1
251,963,15,0.056218049346444,1
234,969,16,0.0467953017006906,1
234,970,16,0.0516327278701743,1
235,967,16,0.0502913354245652,1
235,970,16,0.0701514969519744,1
236,967,16,0.0657574767060521,1
236,968,16,0.0676816838190017,1
236,969,16,0.0672344552074158,1
236,970,16,0.0717952067806719,1
237,960,16,0.0579515995346273,1
237,961,16,0.0685803520393652,1
237,962,16,0.0712812752832413,1
237,963,16,0.0736623468278535,1
237,964,16,0.0779483250816197,1
237,966,16,0.0794363890906179,1
237,967,16,0.0845440007786893,1
237,968,16,0.0886748279473989,1
237,969,16,0.0823434498513955,1
237,970,16,0.0768524475788377,1
238,959,16,0.0474631071774721,1
238,960,16,0.0659024857309325,1
238,961,16,0.084026214953228,1
238,962,16,0.0959029586052073,1
238,963,16,0.099967692677283,1
238,964,16,0.101832899807721,1
238,965,16,0.0981738999172528,1
238,966,16,0.0957680858877749,1
238,967,16,0.103236105320031,1
238,968,16,0.115349475949453,1
238,969,16,0.109462893060921,1
238,970,16,0.0973025571568083,1
238,971,16,0.0875874644826548,1
239,960,16,0.0699771720231471,1
239,961,16,0.0955105362371265,1
239,962,16,0.118593266914632,1
239,963,16,0.12679891268831,1
239,964,16,0.125345911558934,1
239,965,16,0.119214389000415,1
239,966,16,0.116930935504091,1
239,967,16,0.125866521974042,1
239,968,16,0.145722547289729,1
239,969,16,0.143462818045343,1
239,970,16,0.126804987569504,1
239,971,16,0.108344459110067,1
239,972,16,0.0886392588276768,1
240,961,16,0.106431216697455,1
240,962,16,0.133163719889069,1
240,963,16,0.145850649045829,1
240,965,16,0.143663185575655,1
240,966,16,0.144803410861703,1
240,967,16,0.15277051399938,1
240,968,16,0.170149483497033,1
240,969,16,0.166336506078103,1
240,970,16,0.149378302641377,1
240,971,16,0.12858758552006,1
240,972,16,0.104639184272317,1
240,973,16,0.0829091674099192,1
241,961,16,0.116646221469919,1
241,962,16,0.139562341627387,1
241,963,16,0.15438011590137,1
241,974,16,0.0868769047283746,1
241,975,16,0.0714953285544268,1
242,960,16,0.103760132855811,1
242,961,16,0.130694671868974,1
242,962,16,0.148793537799107,1
242,963,16,0.15994370610093,1
243,959,16,0.092818391656795,1
243,960,16,0.118406015605081,1
243,961,16,0.149721291814282,1
243,962,16,0.161588963413568,1
243,963,16,0.163707969415734,1
243,964,16,0.169062747079685,1
244,959,16,0.0975617175714098,1
244,960,16,0.119854080893486,1
244,961,16,0.144077301482547,1
244,962,16,0.153481263593697,1
244,963,16,0.159276263046037,1
244,964,16,0.175572373465287,1
244,965,16,0.18609008680637,1
245,959,16,0.101792538665238,1
245,960,16,0.118263198369723,1
245,961,16,0.13193291214157,1
245,962,16,0.141632000725304,1
245,963,16,0.156008529225241,1
245,964,16,0.181388059728968,1
245,965,16,0.206778923107652,1
246,960,16,0.122085552735952,1
246,961,16,0.132113697384395,1
246,962,16,0.144300380784599,1
246,963,16,0.163727218044974,1
246,964,16,0.183307112397268,1
247,960,16,0.117248612672018,1
247,961,16,0.131586126167919,1
247,962,16,0.146824873601052,1
247,963,16,0.169193241970802,1
248,960,16,0.101683305858302,1
248,961,16,0.119247996439751,1
249,959,16,0.0688881920417215,1
249,960,16,0.0844192010886923,1
249,961,16,0.100933150074417,1
249,962,16,0.110126401249585,1
249,963,16,0.122054303915261,1
250,958,16,0.0479875632915179,1
250,959,16,0.0543129643027095,1
250,960,16,0.06729081468759,1
250,961,16,0.0827646128505828,1
250,962,16,0.0894940222248608,1
250,963,16,0.0924897440358013,1
251,960,16,0.0540043131656482,1
251,961,16,0.0649628868479743,1
251,962,16,0.0691411337569182,1
251,963,16,0.0663533558195981,1
251,964,16,0.0586890302832828,1
252,961,16,0.0506893321864694,1
252,962,16,0.0519207669813639,1
252,963,16,0.0468193020835922,1
233,969,17,0.0468948440366297,1
234,967,17,0.0512105581435163,1
234,968,17,0.0583420544695938,1
234,969,17,0.0595634565061517,1
234,970,17,0.0577510709279197,1
234,971,17,0.0483878381338701,1
235,965,17,0.0551715014897265,1
235,966,17,0.0614646987273124,1
235,967,17,0.0683444384002445,1
235,968,17,0.0723526116466518,1
235,969,17,0.070747157461841,1
235,970,17,0.0711536394981412,1
235,971,17,0.0617295313321202,1
236,963,17,0.0668839011966595,1
236,965,17,0.077572562614997,1
236,966,17,0.0838996031537838,1
236,967,17,0.0904866209946053,1
236,968,17,0.0918267420872371,1
236,969,17,0.0850399952689562,1
236,970,17,0.0824727309168192,1
236,971,17,0.0755084779109036,1
237,960,17,0.0585711281146422,1
237,961,17,0.0696426968882802,1
237,962,17,0.0797189803680089,1
237,963,17,0.0939083553547777,1
237,964,17,0.104252416836257,1
237,965,17,0.104567712374625,1
237,966,17,0.106063237672363,1
237,967,17,0.1151436318217,1
237,968,17,0.121816509133952,1
237,969,17,0.110715526659984,1
237,970,17,0.100150192233172,1
237,971,17,0.0900165828148975,1
238,959,17,0.0486895169641057,1
238,960,17,0.063780465299082,1
238,961,17,0.0814057206051686,1
238,962,17,0.103142819076231,1
238,963,17,0.123711400342955,1
238,964,17,0.135046323270201,1
238,965,17,0.130338037224295,1
238,966,17,0.126258098691047,1
238,967,17,0.136691764670148,1
238,968,17,0.154366608495077,1
238,969,17,0.146421285187139,1
238,970,17,0.1270289873081,1
238,971,17,0.107868121692756,1
238,972,17,0.0869217414935556,1
238,973,17,0.0685750710346903,1
238,974,17,0.0545870588002478,1
239,959,17,0.0543200804277453,1
239,960,17,0.0692998227699433,1
239,961,17,0.093374018929698,1
239,962,17,0.123372035388944,1
239,963,17,0.143461333841414,1
239,964,17,0.152629733229876,1
239,965,17,0.150271413726102,1
239,966,17,0.1483190642658,1
239,967,17,0.158255096227039,1
239,968,17,0.180857405050067,1
239,969,17,0.177114001128455,1
239,970,17,0.153633538314552,1
239,971,17,0.126878599482162,1
239,972,17,0.0998017839901108,1
239,973,17,0.0774524513986494,1
239,974,17,0.062661479086301,1
239,975,17,0.0549843422238299,1
239,976,17,0.051607565436135,1
239,977,17,0.0539954136948072,1
239,978,17,0.05838622391828,1
239,979,17,0.0607776101049206,1
239,980,17,0.0496487038872797,1
240,959,17,0.0632294574670875,1
240,960,17,0.0795236809914206,1
240,961,17,0.107532357946727,1
240,962,17,0.139249772882283,1
240,963,17,0.15642265663759,1
240,964,17,0.166372265037862,1
240,965,17,0.168386824503125,1
240,966,17,0.173209152636913,1
240,967,17,0.181205606194906,1
240,968,17,0.193912025595499,1
240,969,17,0.186112602985344,1
240,970,17,0.168649977311239,1
240,971,17,0.146307404175652,1
240,972,17,0.116114301190769,1
240,973,17,0.0906551069041025,1
240,974,17,0.0773327141096479,1
240,975,17,0.0699933084263204,1
240,976,17,0.0612445475640187,1
240,977,17,0.0582524672301579,1
240,978,17,0.0644879761073082,1
240,979,17,0.0715209569594667,1
241,960,17,0.0908978720427524,1
241,961,17,0.120540830104902,1
241,962,17,0.147497425078766,1
241,963,17,0.163615246939318,1
241,964,17,0.169913092381455,1
241,965,17,0.166439157763744,1
241,966,17,0.17331877662938,1
241,967,17,0.182306459807758,1
241,968,17,0.183304190011239,1
241,969,17,0.171282034643391,1
241,970,17,0.167623276367516,1
241,971,17,0.163856596906781,1
241,972,17,0.136990906547157,1
241,973,17,0.10923793836941,1
241,974,17,0.0953707161732667,1
241,975,17,0.084831199991532,1
241,976,17,0.067783236733518,1
241,977,17,0.0563885487108826,1
242,959,17,0.0792781602958651,1
242,960,17,0.10306593961384,1
242,961,17,0.135699672140503,1
242,962,17,0.158776442991382,1
242,963,17,0.173129350788492,1
242,964,17,0.175102375554678,1
242,965,17,0.164670584965037,1
242,966,17,0.165899011082976,1
242,967,17,0.174366313955383,1
242,974,17,0.107915512669349,1
242,975,17,0.0894169414169752,1
242,976,17,0.0686583935528943,1
243,958,17,0.065383359519753,1
243,959,17,0.0868464440314752,1
243,960,17,0.116193539271806,1
243,961,17,0.153759212419266,1
243,962,17,0.173601603768635,1
243,963,17,0.18385823528383,1
243,964,17,0.186619671477788,1
243,965,17,0.176071514697991,1
243,966,17,0.169380734894946,1
243,967,17,0.173001168494193,1
243,968,17,0.17414010516908,1
244,958,17,0.0691914183558978,1
244,959,17,0.0931757856616236,1
244,960,17,0.123696293678166,1
244,961,17,0.157076787878955,1
244,962,17,0.175724141946042,1
244,963,17,0.189264074165095,1
244,964,17,0.199451166699342,1
244,965,17,0.196767633953431,1
244,966,17,0.185020459003296,1
244,967,17,0.178151885376196,1
244,968,17,0.172106688260108,1
244,969,17,0.169048158160452,1
245,958,17,0.0701789374664616,1
245,959,17,0.0975806095314886,1
245,960,17,0.131498926310771,1
245,961,17,0.162414468434089,1
245,962,17,0.181889835711281,1
245,963,17,0.197519676632233,1
245,964,17,0.209481646955518,1
245,965,17,0.211969863066655,1
246,958,17,0.068517187081489,1
246,959,17,0.0970505991581687,1
246,960,17,0.135392269345505,1
246,961,17,0.170433058490981,1
246,962,17,0.193953031043563,1
246,963,17,0.207678327677251,1
247,959,17,0.0933003379842992,1
247,960,17,0.128611367299283,1
247,961,17,0.164719172509138,1
247,962,17,0.190525635998641,1
247,963,17,0.203167590324739,1
248,959,17,0.0864694504809741,1
248,960,17,0.115587224708935,1
248,961,17,0.147415057513477,1
248,962,17,0.168070297880879,1
248,963,17,0.178934336977342,1
249,957,17,0.0474861900001933,1
249,958,17,0.0586885585595536,1
249,959,17,0.0744225181118901,1
249,960,17,0.100109083235997,1
249,961,17,0.127952656886108,1
249,962,17,0.140671490674597,1
249,963,17,0.144521193511659,1
249,964,17,0.137473825085762,1
250,958,17,0.0500418798627813,1
250,959,17,0.060302935226119,1
250,960,17,0.0819074793292963,1
250,961,17,0.106787483167517,1
250,962,17,0.115712404079007,1
250,963,17,0.110432826080754,1
250,964,17,0.0992770431160091,1
251,959,17,0.0517673474675569,1
251,960,17,0.0641151762958136,1
251,961,17,0.080071881491954,1
251,962,17,0.0866864491491024,1
251,963,17,0.0791291013501884,1
251,964,17,0.0669370794180264,1
252,956,17,0.0472199566060191,1
252,957,17,0.0485696876314498,1
252,959,17,0.0470294780158333,1
252,960,17,0.0521349525653027,1
252,961,17,0.0598219783679003,1
252,962,17,0.0636478994257396,1
252,963,17,0.0563151036273484,1
