x,y,z,fucci_ch00,fucci_ch02,cellCycle
142,612,6,0.00248722056916152,0.00817883573662928,4
143,612,6,0.00199893186846723,0.00860608834973678,4
144,612,6,0.00233463035019455,0.0156710154879072,4
145,612,6,0.0250858319981689,0.0085145342183566,4
141,613,6,0.00207522697795071,0.0179598687724117,4
142,613,6,0.00218204013122759,0.00827038986800946,4
143,613,6,0.00198367284657053,0.00816357671473259,4
144,613,6,0.00189211871519036,0.00843823910887312,4
145,613,6,0.0021362630655375,0.00823987182421607,4
141,614,6,0.00541695277332723,0.0243991760128176,4
142,614,6,0.00244144350347143,0.00990310521095598,4
143,614,6,0.0573739223315785,0.00888075074387732,4
144,614,6,0.0287479972533761,0.0111696040283818,4
145,614,6,0.00190737773708705,0.00857557030594339,4
141,607,7,0.00207522697795071,0.0205844205386435,4
142,607,7,0.0273136491950866,0.0177462424658579,4
143,607,7,0.00521858548867018,0.00941481651026169,4
144,607,7,0.00955214770733196,0.00848401617456321,4
140,608,7,0.00180056458381018,0.00856031128404669,4
141,608,7,0.00244144350347143,0.00805676356145571,4
142,608,7,0.051621271076524,0.0207980468451972,4
143,608,7,0.00233463035019455,0.00843823910887312,4
144,608,7,0.0245365072098878,0.00863660639353018,4
145,608,7,0.00312809948882277,0.0170901045243,4
146,608,7,0.00202944991226062,0.00738536659800107,4
141,609,7,0.00193789578088045,0.00921644922560464,4
142,609,7,0.00238040741588464,0.00927748531319142,4
143,609,7,0.016739147020676,0.0093690394445716,4
144,609,7,0.00181582360570687,0.0108339055466545,4
145,609,7,0.029556725413901,0.0109102006561379,4
143,610,7,0.0219272144655528,0.00900282291905089,4
144,610,7,0.00251773861295491,0.0108339055466545,4
145,610,7,0.0199435416189822,0.00798046845197223,4
141,611,7,0.00585946440833143,0.00848401617456321,4
142,611,7,0.00234988937209125,0.00782787823300526,4
143,611,7,0.0275577935454337,0.00831616693369955,4
144,611,7,0.0123750667582208,0.00874341954680705,4
145,611,7,0.00711070420386053,0.00846875715266651,4
141,612,7,0.0137636377508202,0.00825513084611276,4
142,612,7,0.00260929274433509,0.00878919661249714,4
143,612,7,0.00233463035019455,0.00814831769283589,4
144,612,7,0.0017242694743267,0.00775158312352178,4
145,612,7,0.0760204470893416,0.00831616693369955,4
146,612,7,0.0025482566567483,0.0215304798962387,4
141,613,7,0.00195315480277714,0.00946059357595178,4
142,613,7,0.00195315480277714,0.00794995040817884,4
143,613,7,0.00201419089036393,0.0081177996490425,4
144,613,7,0.00245670252536812,0.00828564888990616,4
145,613,7,0.0272068360418097,0.00891126878767071,4
146,613,7,0.0283665217059586,0.00788891432059205,4
141,614,7,0.00233463035019455,0.012161440451667,4
142,614,7,0.00234988937209125,0.0111238269626917,4
143,614,7,0.00248722056916152,0.00833142595559625,4
144,614,7,0.0021515220874342,0.00817883573662928,4
145,614,7,0.00201419089036393,0.00849927519645991,4
146,614,7,0.00198367284657053,0.00820935378042268,4
143,606,8,0.0128023193713283,0.00813305867093919,4
141,607,8,0.00199893186846723,0.00793469138628214,4
142,607,8,0.00247196154726482,0.00845349813076982,4
143,607,8,0.00183108262760357,0.00927748531319142,4
144,607,8,0.00183108262760357,0.00785839627679866,4
145,607,8,0.00241092545967803,0.00790417334248875,4
139,608,8,0.00204470893415732,0.00776684214541848,4
140,608,8,0.0146334019989319,0.00854505226215,4
141,608,8,0.0342107270923934,0.0142519264515145,4
142,608,8,0.0230411230640116,0.00747692072938125,4
143,608,8,0.0124361028458076,0.00984206912336919,4
144,608,8,0.00241092545967803,0.0282291905088884,4
145,608,8,0.0207980468451972,0.00793469138628214,4
141,609,8,0.0236667429617761,0.0349736781872282,4
142,609,8,0.00491340505073625,0.00816357671473259,4
143,609,8,0.00167849240863661,0.00785839627679866,4
144,609,8,0.00152590218966964,0.00828564888990616,4
145,609,8,0.00231937132829786,0.00819409475852598,4
146,609,8,0.0038300144960708,0.00820935378042268,4
141,610,8,0.00238040741588464,0.0153047989623865,4
142,610,8,0.0021515220874342,0.0165255207141222,4
143,610,8,0.00173952849622339,0.0098115510795758,4
144,610,8,0.0016937514305333,0.00790417334248875,4
145,610,8,0.00418097199969482,0.0085145342183566,4
141,611,8,0.0125581750209812,0.00846875715266651,4
142,611,8,0.0321507591363394,0.007690547035935,4
143,611,8,0.0089417868314641,0.0360418097199969,4
144,611,8,0.00695811398489357,0.00900282291905089,4
145,611,8,0.0192111085679408,0.00785839627679866,4
141,612,8,0.00221255817502098,0.00842298008697642,4
142,612,8,0.00180056458381018,0.0085145342183566,4
143,612,8,0.047547112230106,0.00900282291905089,4
144,612,8,0.0100404364080262,0.00834668497749294,4
145,612,8,0.00242618448157473,0.00859082932784009,4
146,612,8,0.00196841382467384,0.00834668497749294,4
141,613,8,0.00241092545967803,0.0123750667582208,4
142,613,8,0.00265506981002518,0.0158999008163577,4
143,613,8,0.00158693827725643,0.00781261921110857,4
144,613,8,0.00204470893415732,0.00759899290455482,4
145,613,8,0.0225833524071107,0.00817883573662928,4
146,613,8,0.00276188296330205,0.00872816052491035,4
142,614,8,0.0401464866102083,0.00802624551766232,4
143,614,8,0.00238040741588464,0.0128938735027085,4
144,614,8,0.0198367284657053,0.0089723048752575,4
145,614,8,0.00186160067139696,0.00823987182421607,4
146,614,8,0.00198367284657053,0.00820935378042268,4
141,606,9,0.00166323338673991,0.0103761348897536,4
143,606,9,0.00439459830624857,0.00822461280231937,4
141,607,9,0.00193789578088045,0.00837720302128634,4
142,607,9,0.00209048599984741,0.00891126878767071,4
143,607,9,0.0588540474555581,0.017441062027924,4
142,608,9,0.0256046387426566,0.00823987182421607,4
143,608,9,0.0021362630655375,0.00845349813076982,4
144,608,9,0.0283207446402686,0.0089417868314641,4
145,608,9,0.0380712596322576,0.00872816052491035,4
146,608,9,0.00175478751812009,0.00840772106507973,4
142,609,9,0.00184634164950027,0.00814831769283589,4
143,609,9,0.0181734950789654,0.00869764248111696,4
144,609,9,0.0504463263904784,0.00845349813076982,4
145,609,9,0.0355992980849928,0.00840772106507973,4
146,609,9,0.0251773861295491,0.00985732814526589,4
147,609,9,0.00209048599984741,0.00822461280231937,4
143,610,9,0.00173952849622339,0.00836194399938964,4
144,610,9,0.0265049210345617,0.00868238345922026,4
145,610,9,0.00247196154726482,0.00910963607232776,4
146,610,9,0.00190737773708705,0.00917067215991455,4
145,611,9,0.0158083466849775,0.00883497367818723,4
146,611,9,0.00445563439383535,0.00823987182421607,4
144,612,9,0.0021515220874342,0.0174258030060273,4
145,612,9,0.0125429159990845,0.0133974212252995,4
144,613,9,0.00195315480277714,0.00796520943007553,4
145,613,9,0.00236514839398795,0.00868238345922026,4
146,613,9,0.00180056458381018,0.0101777676050965,4
147,613,9,0.00148012512397955,0.00837720302128634,4
143,614,9,0.00209048599984741,0.0181887541008621,4
144,614,9,0.00233463035019455,0.00799572747386892,4
145,614,9,0.00421149004348821,0.00802624551766232,4
146,614,9,0.0303807125963226,0.011108567940795,4
141,606,10,0.00189211871519036,0.0081177996490425,4
142,607,10,0.0158083466849775,0.0106507972838941,4
143,607,10,0.00207522697795071,0.0117952239261463,4
143,608,10,0.00181582360570687,0.0076752880140383,4
144,608,10,0.00198367284657053,0.00823987182421607,4
145,608,10,0.011810482948043,0.00822461280231937,4
143,609,10,0.0021362630655375,0.00866712443732357,4
144,609,10,0.00222781719691768,0.0176699473563745,4
145,609,10,0.0409399557488365,0.0173189898527504,4
146,609,10,0.00604257267109178,0.0225986114290074,4
145,610,10,0.015579461356527,0.00985732814526589,4
146,610,10,0.012314030670634,0.00791943236438544,4
147,610,10,0.00617990386816205,0.00794995040817884,4
141,616,5,0.00148012512397955,0.00782787823300526,4
142,616,5,0.0445410849164569,0.00814831769283589,4
141,617,5,0.00187685969329366,0.0167238879987793,4
142,617,5,0.00177004654001678,0.00801098649576562,4
143,617,5,0.0021210040436408,0.00779736018921187,4
141,618,5,0.00207522697795071,0.0171053635461967,4
142,618,5,0.0505989166094453,0.0110322728313115,4
143,618,5,0.00180056458381018,0.0139314869916838,4
141,619,5,0.00222781719691768,0.00885023270008392,4
142,619,5,0.00216678110933089,0.0093690394445716,4
143,619,5,0.00238040741588464,0.00886549172198062,4
140,616,6,0.00807202258335241,0.00823987182421607,4
141,616,6,0.00204470893415732,0.00816357671473259,4
142,616,6,0.00248722056916152,0.010605020218204,4
143,616,6,0.00245670252536812,0.00856031128404669,4
144,616,6,0.0021210040436408,0.00802624551766232,4
145,616,6,0.00205996795605402,0.0108186465247578,4
146,616,6,0.0038452735179675,0.00872816052491035,4
140,617,6,0.00648508430609598,0.00819409475852598,4
141,617,6,0.00662241550316625,0.0151674677653162,4
142,617,6,0.0258640421149004,0.00878919661249714,4
143,617,6,0.0030060273136492,0.00822461280231937,4
144,617,6,0.00285343709468223,0.00837720302128634,4
145,617,6,0.031265735866331,0.00804150453955901,4
140,618,6,0.00485236896314946,0.00834668497749294,4
141,618,6,0.0371099412527657,0.0089723048752575,4
142,618,6,0.00247196154726482,0.00804150453955901,4
143,618,6,0.00202944991226062,0.00833142595559625,4
144,618,6,0.00166323338673991,0.00874341954680705,4
145,618,6,0.020859082932784,0.00823987182421607,4
141,619,6,0.0233920805676356,0.00827038986800946,4
142,619,6,0.00183108262760357,0.00866712443732357,4
143,619,6,0.00999465934233616,0.00822461280231937,4
144,619,6,0.0347753109025711,0.0112153810940719,4
142,616,7,0.00241092545967803,0.0085297932402533,4
143,616,7,0.040314335851072,0.00866712443732357,4
144,616,7,0.00230411230640116,0.00823987182421607,4
145,616,7,0.00201419089036393,0.0085297932402533,4
146,616,7,0.00233463035019455,0.00840772106507973,4
140,617,7,0.00250247959105821,0.0104829480430304,4
141,617,7,0.00238040741588464,0.00762951094834821,4
142,617,7,0.0232547493705653,0.00842298008697642,4
143,617,7,0.0046997787441825,0.00856031128404669,4
144,617,7,0.0119325551232166,0.00843823910887312,4
145,617,7,0.0224765392538338,0.0192721446555276,4
146,617,7,0.0138857099259937,0.00904859998474098,4
140,618,7,0.00862134737163348,0.00984206912336919,4
141,618,7,0.00715648126955062,0.00863660639353018,4
142,618,7,0.0021515220874342,0.00834668497749294,4
143,618,7,0.0291447318226902,0.00915541313801785,4
144,618,7,0.0293430991073472,0.00843823910887312,4
145,618,7,0.009399557488365,0.0110780498970016,4
146,618,7,0.00865186541542687,0.00834668497749294,4
141,619,7,0.00183108262760357,0.0108033875028611,4
142,619,7,0.00195315480277714,0.00793469138628214,4
143,619,7,0.00247196154726482,0.00833142595559625,4
144,619,7,0.00650034332799268,0.00849927519645991,4
145,619,7,0.0380865186541543,0.0282749675745785,4
143,620,7,0.00173952849622339,0.00839246204318303,4
144,620,7,0.00231937132829786,0.0103761348897536,4
144,616,8,0.0168154421301595,0.00744640268558785,4
145,616,8,0.00228885328450446,0.0122682536049439,4
146,616,8,0.00840772106507973,0.0282597085526818,4
142,617,8,0.00205996795605402,0.00775158312352178,4
143,617,8,0.00273136491950866,0.00828564888990616,4
144,617,8,0.00485236896314946,0.00842298008697642,4
145,617,8,0.0563210498207065,0.00807202258335241,4
146,617,8,0.0227817196917678,0.00823987182421607,4
141,618,8,0.00175478751812009,0.00843823910887312,4
142,618,8,0.0025787747005417,0.00816357671473259,4
143,618,8,0.00306706340123598,0.01196307316701,4
144,618,8,0.00209048599984741,0.0120851453421836,4
145,618,8,0.0253757534142061,0.00837720302128634,4
146,618,8,0.0120546272983902,0.00831616693369955,4
142,619,8,0.00285343709468223,0.0106355382619974,4
143,619,8,0.00288395513847562,0.011612115663386,4
144,619,8,0.0340733958953231,0.00804150453955901,4
145,619,8,0.00192263675898375,0.00747692072938125,4
146,619,8,0.00196841382467384,0.0085145342183566,4
142,620,8,0.00248722056916152,0.00825513084611276,4
143,620,8,0.013870450904097,0.0102998397802701,4
144,620,8,0.0800793469138628,0.00830090791180285,4
144,617,9,0.0125429159990845,0.0105745021744106,4
145,617,9,0.00271610589761196,0.010955977721828,4
146,617,9,0.00201419089036393,0.0113374532692454,4
144,618,9,0.00207522697795071,0.00840772106507973,4
145,618,9,0.00221255817502098,0.0209811551079576,4
146,618,9,0.00210574502174411,0.00814831769283589,4
143,619,9,0.00219729915312428,0.00856031128404669,4
144,619,9,0.00164797436484321,0.00865186541542687,4
145,619,9,0.0221103227283131,0.0163424124513619,4
146,619,9,0.00305180437933928,0.00857557030594339,4
141,620,9,0.0135347524223697,0.00801098649576562,4
142,620,9,0.00154116121156634,0.0089417868314641,4
143,620,9,0.0147859922178988,0.0205844205386435,4
144,620,9,0.0187228198672465,0.00785839627679866,4
145,619,10,0.00218204013122759,0.00816357671473259,4
146,619,10,0.00141908903639277,0.00836194399938964,4
147,619,10,0.014023041123064,0.00814831769283589,4
142,620,10,0.00234988937209125,0.00807202258335241,4
143,620,10,0.0017242694743267,0.00817883573662928,4
144,620,10,0.00175478751812009,0.00923170824750134,4
145,620,10,0.00460822461280232,0.00782787823300526,4
149,608,6,0.00244144350347143,0.00883497367818723,4
150,608,6,0.00239566643778134,0.00839246204318303,4
150,609,6,0.00737010757610437,0.0189211871519036,4
151,609,6,0.0140535591668574,0.0089417868314641,4
150,610,6,0.0025787747005417,0.00839246204318303,4
151,610,6,0.00209048599984741,0.0229495689326314,4
152,610,6,0.00155642023346304,0.0166933699549859,4
150,611,6,0.00221255817502098,0.0122835126268406,4
151,611,6,0.0109864957656214,0.017242694743267,4
152,611,6,0.00286869611657893,0.0109254596780346,4
151,612,6,0.00149538414587625,0.010101472495613,4
152,612,6,0.00251773861295491,0.0123598077363241,4
148,607,7,0.00250247959105821,0.00788891432059205,4
149,607,7,0.00228885328450446,0.0081177996490425,4
148,608,7,0.00207522697795071,0.00874341954680705,4
149,608,7,0.00199893186846723,0.0128328374151217,4
150,608,7,0.0176089112687877,0.00813305867093919,4
149,609,7,0.00196841382467384,0.0085145342183566,4
150,609,7,0.0156404974441138,0.0196688792248417,4
151,609,7,0.0106507972838941,0.00775158312352178,4
149,610,7,0.0311284046692607,0.0220187685969329,4
150,610,7,0.00416571297779812,0.0126039520866712,4
151,610,7,0.00239566643778134,0.019653620202945,4
152,610,7,0.0265354390783551,0.0085145342183566,4
149,611,7,0.010406652933547,0.0126192111085679,4
150,611,7,0.00239566643778134,0.0127260242618448,4
151,611,7,0.00198367284657053,0.0154726482032502,4
152,611,7,0.00360112916762036,0.0168612191958495,4
153,611,7,0.00996414129854276,0.0140077821011673,4
149,612,7,0.00222781719691768,0.00946059357595178,4
150,612,7,0.00381475547417411,0.00917067215991455,4
151,612,7,0.00379949645227741,0.00802624551766232,4
152,612,7,0.00189211871519036,0.00758373388265812,4
153,612,7,0.00233463035019455,0.0137026016632334,4
150,613,7,0.0105592431525139,0.00828564888990616,4
151,613,7,0.0050965133134966,0.00817883573662928,4
152,613,7,0.00207522697795071,0.00782787823300526,4
153,613,7,0.00228885328450446,0.00886549172198062,4
141,615,7,0.00733958953231098,0.00843823910887312,4
150,615,7,0.0134737163347829,0.00996414129854276,4
151,615,7,0.00180056458381018,0.00860608834973678,4
152,615,7,0.00216678110933089,0.010452429999237,4
153,615,7,0.00210574502174411,0.00836194399938964,4
141,616,7,0.00205996795605402,0.00898756389715419,4
150,616,7,0.0125123979552911,0.0120698863202869,4
151,616,7,0.00238040741588464,0.0225528343633173,4
152,616,7,0.00813305867093919,0.0100099183642329,4
153,616,7,0.00195315480277714,0.00848401617456321,4
150,606,8,0.00216678110933089,0.00819409475852598,4
148,607,8,0.0177004654001678,0.00823987182421607,4
149,607,8,0.00198367284657053,0.0131074998092622,4
150,607,8,0.00198367284657053,0.00828564888990616,4
148,608,8,0.0021210040436408,0.00836194399938964,4
149,608,8,0.00207522697795071,0.00804150453955901,4
150,608,8,0.00227359426260777,0.00804150453955901,4
151,608,8,0.0324559395742733,0.00846875715266651,4
149,609,8,0.00888075074387732,0.00912489509422446,4
150,609,8,0.0176241702906844,0.0080872816052491,4
151,609,8,0.0191195544365606,0.00793469138628214,4
152,609,8,0.00630197604333562,0.012817578393225,4
149,610,8,0.00292973220416571,0.0184939345387961,4
150,610,8,0.00817883573662928,0.0126039520866712,4
151,610,8,0.00221255817502098,0.0106507972838941,4
152,610,8,0.0114137483787289,0.00883497367818723,4
153,610,8,0.00205996795605402,0.00921644922560464,4
149,611,8,0.0285954070344091,0.00869764248111696,4
150,611,8,0.00230411230640116,0.00825513084611276,4
151,611,8,0.00231937132829786,0.0158999008163577,4
152,611,8,0.00218204013122759,0.0122529945830472,4
153,611,8,0.0055390249485008,0.0131380178530556,4
149,612,8,0.00788891432059205,0.00860608834973678,4
150,612,8,0.00190737773708705,0.00799572747386892,4
151,612,8,0.00222781719691768,0.0117341878385595,4
152,612,8,0.00263981078812848,0.00898756389715419,4
153,612,8,0.00349431601434348,0.024628061341268,4
154,612,8,0.00738536659800107,0.0109864957656214,4
150,613,8,0.00576791027695125,0.0105592431525139,4
151,613,8,0.0365453574425879,0.0105134660868238,4
152,613,8,0.00283817807278553,0.00912489509422446,4
153,613,8,0.00247196154726482,0.00875867856870375,4
154,613,8,0.00267032883192187,0.00862134737163348,4
141,614,8,0.00349431601434348,0.0115968566414893,4
150,614,8,0.00164797436484321,0.0242465857938506,4
151,614,8,0.00233463035019455,0.0135957885099565,4
152,614,8,0.00790417334248875,0.00823987182421607,4
153,614,8,0.0021515220874342,0.00872816052491035,4
149,615,8,0.00283817807278553,0.0132600900282292,4
150,615,8,0.00221255817502098,0.0301823453116655,4
151,615,8,0.0373388265812161,0.00770580605783169,4
152,615,8,0.0146181429770352,0.00865186541542687,4
153,615,8,0.00292973220416571,0.00871290150301366,4
143,616,8,0.00576791027695125,0.00831616693369955,4
150,616,8,0.0354619668879225,0.0153047989623865,4
151,616,8,0.00247196154726482,0.0119783321889067,4
152,616,8,0.00192263675898375,0.0112764171816587,4
153,616,8,0.00186160067139696,0.00813305867093919,4
154,616,8,0.0169985503929198,0.00833142595559625,4
150,617,8,0.00186160067139696,0.00959792477302205,4
151,617,8,0.0072327763790341,0.00823987182421607,4
152,617,8,0.0212710765239948,0.00813305867093919,4
153,617,8,0.0431372549019608,0.00831616693369955,4
150,618,8,0.0132753490501259,0.00878919661249714,4
151,618,8,0.0017242694743267,0.0118867780575265,4
152,618,8,0.00190737773708705,0.00804150453955901,4
153,618,8,0.00242618448157473,0.00862134737163348,4
150,619,8,0.00502021820401312,0.00823987182421607,4
151,619,8,0.0367132066834516,0.00796520943007553,4
152,619,8,0.010955977721828,0.0103150988021668,4
153,619,8,0.00193789578088045,0.0182345311665522,4
154,619,8,0.00233463035019455,0.0111390859845884,4
151,620,8,0.00190737773708705,0.0106507972838941,4
152,620,8,0.00201419089036393,0.0100556954299229,4
153,620,8,0.00224307621881437,0.00946059357595178,4
151,621,8,0.00248722056916152,0.00831616693369955,4
149,605,9,0.0116731517509728,0.0126802471961547,4
150,606,9,0.00221255817502098,0.0187075608453498,4
148,607,9,0.0016937514305333,0.0126192111085679,4
149,607,9,0.00209048599984741,0.0178072785534447,4
147,608,9,0.00218204013122759,0.00840772106507973,4
148,608,9,0.0293583581292439,0.0204318303196765,4
149,608,9,0.00431830319676509,0.00819409475852598,4
150,608,9,0.00239566643778134,0.0138551918822004,4
151,608,9,0.00180056458381018,0.011261158159762,4
152,608,9,0.0394598306248569,0.00860608834973678,4
148,609,9,0.00164797436484321,0.015579461356527,4
149,609,9,0.0225528343633173,0.015228503852903,4
150,609,9,0.024780651560235,0.0125886930647745,4
151,609,9,0.0247348744945449,0.0158388647287709,4
152,609,9,0.00181582360570687,0.00820935378042268,4
149,610,9,0.00836194399938964,0.0111238269626917,4
150,610,9,0.0540627145799954,0.0202639810788128,4
151,610,9,0.00503547722590982,0.00834668497749294,4
152,610,9,0.0369268329900053,0.00875867856870375,4
153,610,9,0.00199893186846723,0.00854505226215,4
144,611,9,0.00262455176623178,0.00888075074387732,4
149,611,9,0.00204470893415732,0.00865186541542687,4
150,611,9,0.0157930876630808,0.0081177996490425,4
151,611,9,0.00251773861295491,0.00827038986800946,4
152,611,9,0.0284580758373388,0.00843823910887312,4
153,611,9,0.0064087891966125,0.0085145342183566,4
146,612,9,0.00181582360570687,0.00915541313801785,4
147,612,9,0.00224307621881437,0.0169527733272297,4
148,612,9,0.00164797436484321,0.00904859998474098,4
149,612,9,0.00186160067139696,0.00914015411612116,4
150,612,9,0.00219729915312428,0.0137483787289235,4
151,612,9,0.00245670252536812,0.00830090791180285,4
152,612,9,0.00912489509422446,0.00781261921110857,4
153,612,9,0.00798046845197223,0.00785839627679866,4
154,612,9,0.00199893186846723,0.00924696726939803,4
148,613,9,0.00741588464179446,0.00907911802853437,4
149,613,9,0.0021362630655375,0.010757610437171,4
150,613,9,0.0258945601586938,0.00825513084611276,4
151,613,9,0.00207522697795071,0.0214694438086519,4
152,613,9,0.00198367284657053,0.00836194399938964,4
153,613,9,0.00572213321126116,0.0146181429770352,4
154,613,9,0.00167849240863661,0.00813305867093919,4
155,613,9,0.00280766002899214,0.00813305867093919,4
149,614,9,0.00224307621881437,0.00872816052491035,4
150,614,9,0.00234988937209125,0.00834668497749294,4
151,614,9,0.00222781719691768,0.00863660639353018,4
152,614,9,0.00241092545967803,0.0131990539406424,4
153,614,9,0.00444037537193866,0.00843823910887312,4
154,614,9,0.00431830319676509,0.00830090791180285,4
145,615,9,0.00218204013122759,0.00921644922560464,4
146,615,9,0.00180056458381018,0.00801098649576562,4
147,615,9,0.00244144350347143,0.00836194399938964,4
148,615,9,0.00192263675898375,0.00886549172198062,4
149,615,9,0.00199893186846723,0.0121004043640803,4
150,615,9,0.00180056458381018,0.00798046845197223,4
151,615,9,0.0702220187685969,0.0174868390936141,4
152,615,9,0.00614938582436866,0.0093690394445716,4
153,615,9,0.00170901045243,0.0081025406271458,4
154,615,9,0.00195315480277714,0.0085145342183566,4
155,615,9,0.00190737773708705,0.00862134737163348,4
146,616,9,0.00227359426260777,0.00898756389715419,4
147,616,9,0.0171816586556802,0.0104676890211337,4
148,616,9,0.00248722056916152,0.00827038986800946,4
149,616,9,0.0361028458075837,0.0156099794003204,4
150,616,9,0.00706492713817044,0.0106660563057908,4
151,616,9,0.0170595864805066,0.0152742809185931,4
152,616,9,0.00190737773708705,0.0125123979552911,4
153,616,9,0.00497444113832303,0.00849927519645991,4
154,616,9,0.00209048599984741,0.00798046845197223,4
155,616,9,0.00209048599984741,0.00857557030594339,4
149,617,9,0.03076218814374,0.00859082932784009,4
150,617,9,0.0208285648889906,0.0216983291371023,4
151,617,9,0.00433356221866178,0.007690547035935,4
152,617,9,0.0207827878233005,0.00807202258335241,4
153,617,9,0.00238040741588464,0.00869764248111696,4
154,617,9,0.00183108262760357,0.0105134660868238,4
155,617,9,0.026337071793698,0.0080872816052491,4
149,618,9,0.0081025406271458,0.00860608834973678,4
150,618,9,0.00231937132829786,0.00907911802853437,4
151,618,9,0.00242618448157473,0.00885023270008392,4
152,618,9,0.00971999694819562,0.00784313725490196,4
153,618,9,0.00666819256885634,0.00846875715266651,4
154,618,9,0.00285343709468223,0.0177157244220645,4
155,618,9,0.00161745632104982,0.00827038986800946,4
149,619,9,0.00186160067139696,0.00779736018921187,4
150,619,9,0.00729381246662089,0.00837720302128634,4
151,619,9,0.00238040741588464,0.00860608834973678,4
152,619,9,0.00166323338673991,0.00898756389715419,4
153,619,9,0.00196841382467384,0.0085297932402533,4
154,619,9,0.00263981078812848,0.00816357671473259,4
155,619,9,0.00183108262760357,0.00965896086060884,4
149,620,9,0.0016937514305333,0.0134737163347829,4
150,620,9,0.0021210040436408,0.00863660639353018,4
151,620,9,0.0147096971084154,0.0224307621881437,4
