x,y,z,signal,mito.p
127,587,22,0.0802914631351357,1
127,588,22,0.105178364494713,1
127,589,22,0.111083310092311,1
127,590,22,0.0968935611781956,1
127,591,22,0.0798322746011979,1
127,592,22,0.0841787025250336,1
127,593,22,0.111637562463125,1
127,594,22,0.118673551992239,1
127,595,22,0.109636441371414,1
127,596,22,0.114544795805755,1
127,597,22,0.118516928208711,1
127,598,22,0.123965072654659,1
127,605,22,0.155734607309555,1
127,614,22,0.171890029002956,1
127,615,22,0.167811517146352,1
127,624,22,0.171319945123573,1
127,625,22,0.192573308168598,2
127,626,22,0.178827255690829,2
127,627,22,0.131077308846039,1
127,628,22,0.102369180655001,1
127,629,22,0.0912930959895659,1
127,630,22,0.0872122255143169,1
127,631,22,0.0864637725380393,1
127,632,22,0.0826726669925012,1
127,633,22,0.0804866071880572,1
127,634,22,0.094903002095834,1
127,635,22,0.146784431920371,1
127,636,22,0.250540779480892,1
127,637,22,0.276898561449724,1
127,638,22,0.197365135336387,1
127,639,22,0.123125369900436,1
127,640,22,0.0990246594154676,1
128,591,22,0.100384006126426,1
128,592,22,0.0892788989461922,1
128,593,22,0.0986875265200779,1
128,594,22,0.1047021076156,1
128,595,22,0.127759790913635,1
128,598,22,0.148397048252045,1
128,615,22,0.164913902365614,1
128,623,22,0.151776292960225,1
128,624,22,0.151883029083033,1
128,625,22,0.138198013053631,1
128,626,22,0.130888331717967,1
128,627,22,0.132368106045335,1
128,628,22,0.119397705443738,1
128,629,22,0.0999904849872197,1
128,630,22,0.0915436905915738,1
128,631,22,0.0881468828035761,1
128,632,22,0.079044662802674,1
128,633,22,0.0765776454957057,1
128,634,22,0.0903985582281965,1
128,635,22,0.120095039675417,1
128,636,22,0.200771463889894,1
128,637,22,0.289948395725124,4
128,638,22,0.297065349153797,4
128,639,22,0.216508144482765,4
128,640,22,0.153476557861863,1
129,592,22,0.0953970521639003,1
129,593,22,0.0932461875518321,1
129,594,22,0.104405312851779,1
129,615,22,0.157366380226814,1
129,622,22,0.145115059170263,1
129,623,22,0.1316024869275,1
129,624,22,0.12053251165963,1
129,625,22,0.110358834488021,1
129,626,22,0.119934849200279,1
129,627,22,0.144357137203033,1
129,628,22,0.141135873922284,1
129,629,22,0.112416884580019,1
129,630,22,0.0933407796649795,1
129,631,22,0.0838339012426814,1
129,632,22,0.0747325614092252,1
129,633,22,0.0733858304316571,1
129,634,22,0.0804167863234175,1
129,635,22,0.0948101703175782,1
129,636,22,0.169869935412968,4
129,637,22,0.331416156054494,4
129,638,22,0.419954972244236,4
129,639,22,0.335371294897744,4
129,640,22,0.235528114274038,4
129,641,22,0.191159655701506,1
130,591,22,0.118977365084712,1
130,592,22,0.102010820191801,1
130,593,22,0.0981967382490167,1
130,594,22,0.110414394338947,1
130,615,22,0.168359993777849,1
130,621,22,0.142564748108733,1
130,622,22,0.121940388387404,1
130,623,22,0.114374883219613,1
130,624,22,0.104916661374157,1
130,625,22,0.0991550507574733,1
130,626,22,0.105494511436884,1
130,627,22,0.123425156083027,1
130,628,22,0.125057757393176,1
130,629,22,0.106240145576244,1
130,631,22,0.0847556609148587,1
130,632,22,0.0796500166599015,1
130,633,22,0.0798467599713192,1
130,634,22,0.0825770854100683,1
130,635,22,0.0920733673066462,1
130,636,22,0.147238920475203,1
130,637,22,0.266533065302212,4
130,638,22,0.322539281930634,4
130,639,22,0.265406082796949,4
130,640,22,0.215814043284449,1
131,586,22,0.193399457494701,1
131,587,22,0.193479880637789,3
131,588,22,0.201656877824014,1
131,589,22,0.20479052705117,1
131,590,22,0.173524367637083,1
131,591,22,0.128747453842408,1
131,592,22,0.108777628053433,1
131,593,22,0.106023658900944,1
131,594,22,0.118535877696074,1
131,595,22,0.162451792135974,1
131,621,22,0.135061084771285,1
131,623,22,0.105650306827522,1
131,624,22,0.104767320544788,1
131,625,22,0.10411377608172,1
131,626,22,0.105131157605429,1
131,627,22,0.109136345185795,1
131,628,22,0.106397413665353,1
131,629,22,0.0994492107716848,1
131,630,22,0.096056544948138,1
131,632,22,0.093494889506195,1
131,633,22,0.0947827240503626,1
131,634,22,0.0968088004778907,1
131,635,22,0.102289988595791,1
131,636,22,0.123547056397908,1
131,637,22,0.158560635138033,1
131,638,22,0.163410219698999,4
131,639,22,0.142469114751744,1
132,585,22,0.180007853624817,1
132,586,22,0.295023061537626,3
132,587,22,0.313431217157674,3
132,588,22,0.265190884732811,3
132,589,22,0.246366116521744,3
132,590,22,0.211117630869969,1
132,591,22,0.146207042075916,1
132,592,22,0.11570291207714,1
132,593,22,0.114497703971039,1
132,594,22,0.123643828795121,1
132,595,22,0.144694477196645,1
132,620,22,0.192137113290091,1
132,621,22,0.140232097279098,1
132,622,22,0.113530727853606,1
132,623,22,0.110416626397568,1
132,624,22,0.121214486106471,1
132,625,22,0.143660286200539,1
132,626,22,0.137729844510655,1
132,627,22,0.119869682292918,1
132,628,22,0.103560145005573,1
132,629,22,0.100930699412117,1
132,630,22,0.10481172010261,1
132,631,22,0.10473029598478,1
132,636,22,0.112419496318714,1
133,585,22,0.18310438624831,3
133,586,22,0.319807035080598,3
133,587,22,0.413229940696273,3
133,588,22,0.378609860084441,3
133,589,22,0.292382789309314,3
133,590,22,0.225907274302056,3
133,591,22,0.158061585948984,1
133,592,22,0.125686415553169,1
133,593,22,0.125037565316478,1
133,594,22,0.131476824328242,1
133,595,22,0.137811222606658,1
133,617,22,0.224729736819579,1
133,619,22,0.18365692430606,1
133,620,22,0.155865378331635,1
133,621,22,0.137742489007687,1
133,622,22,0.122202747318998,1
133,623,22,0.119364270586254,1
133,624,22,0.157202565532781,1
133,627,22,0.139129724945947,1
133,628,22,0.108215551971989,1
133,629,22,0.106739114227096,1
133,630,22,0.11026436318217,1
134,585,22,0.196691352774794,1
134,586,22,0.26934391743316,3
134,587,22,0.397743503788977,3
134,588,22,0.434247879084092,3
134,589,22,0.331821378243273,3
134,590,22,0.253908127546733,3
134,591,22,0.188455551198823,1
134,592,22,0.143067904745863,1
134,593,22,0.130177305992686,1
134,594,22,0.136978710762941,1
134,595,22,0.146135558672767,1
134,616,22,0.188637233867279,1
134,617,22,0.197492753863302,1
134,618,22,0.197889300937649,1
134,619,22,0.170399715677151,1
134,620,22,0.151556090022376,1
134,621,22,0.156575069423926,1
134,622,22,0.149286178448715,1
134,623,22,0.133194439458746,1
134,624,22,0.17226441656749,1
134,627,22,0.141907406844918,1
134,628,22,0.110620503092207,1
134,629,22,0.109138692298984,1
135,586,22,0.214173503209102,1
135,587,22,0.251777892218721,3
135,588,22,0.282098245555902,3
135,589,22,0.25653335063754,3
135,590,22,0.261572441577591,1
135,591,22,0.244500460678491,1
135,617,22,0.179873561932954,1
135,618,22,0.187424662268821,1
135,619,22,0.179848318960717,1
135,620,22,0.191167191775715,1
135,621,22,0.230377673522998,1
135,622,22,0.217735408549567,1
135,623,22,0.155873754304191,1
135,624,22,0.14453109970997,1
135,625,22,0.175679316686318,1
135,626,22,0.169820876145138,1
135,627,22,0.141782008871167,1
135,628,22,0.118741353649209,1
135,629,22,0.114555541902413,1
136,587,22,0.151263161092043,1
136,588,22,0.15092282967966,1
136,589,22,0.158812259478425,1
136,617,22,0.160173562117041,1
136,618,22,0.166298503554266,1
136,619,22,0.18841814695874,1
136,620,22,0.220707774283187,1
136,621,22,0.266590661618993,1
136,622,22,0.251014321072198,1
136,623,22,0.175339387964924,1
136,624,22,0.143145463030206,1
136,625,22,0.154480512517477,1
136,626,22,0.170770962251977,1
136,627,22,0.154728765759024,1
136,628,22,0.128948028470943,1
137,590,22,0.152712123806079,1
137,616,22,0.179146428568141,1
137,617,22,0.147585234725125,1
137,618,22,0.149949640615551,1
137,619,22,0.173890793425506,1
137,620,22,0.188245967797607,1
137,621,22,0.212796115941869,1
137,622,22,0.208419900390357,1
137,623,22,0.176262344204609,1
137,624,22,0.172912162280326,1
138,591,22,0.169826686400826,1
139,587,22,0.219908743318781,1
139,588,22,0.157673092694403,1
139,589,22,0.153193074911569,1
139,590,22,0.159785379509794,1
139,591,22,0.150980989763825,1
139,592,22,0.147360280033614,1
139,593,22,0.154288083752362,1
140,584,22,0.210718161409593,1
140,588,22,0.203035668756978,1
140,589,22,0.159107420467379,1
140,590,22,0.142949789726271,1
140,591,22,0.136739535326815,1
140,592,22,0.134870013650074,1
140,593,22,0.152767108384164,1
140,594,22,0.192901616378616,1
140,595,22,0.215268661620834,1
141,584,22,0.201461653232895,1
141,585,22,0.162317201302234,1
141,586,22,0.172907399021208,1
141,587,22,0.21871571949144,1
141,588,22,0.233668556322893,1
141,589,22,0.198425455224904,1
141,590,22,0.163634104383027,1
141,591,22,0.152735123214238,1
141,592,22,0.14283845142074,1
141,593,22,0.159328969543675,1
141,594,22,0.212027827558054,1
142,585,22,0.163747847329031,1
142,586,22,0.140622373879484,1
142,587,22,0.160567739067285,1
142,588,22,0.194830713310709,1
142,589,22,0.20680729556414,1
142,590,22,0.188048131467793,1
142,591,22,0.17443848768594,1
142,592,22,0.150406062087127,1
142,593,22,0.145902952852479,1
142,594,22,0.171945174657437,1
143,586,22,0.148425087050286,1
143,587,22,0.140161856465284,1
143,588,22,0.160924914468434,1
143,589,22,0.190595876812455,1
143,590,22,0.18683409867632,1
143,591,22,0.168274439201024,1
143,592,22,0.14273781319004,1
143,593,22,0.131410322787892,1
143,594,22,0.139586825239475,1
144,587,22,0.139053846458298,1
144,588,22,0.156585251753202,1
144,589,22,0.194106928033828,1
144,590,22,0.208332458918616,1
144,591,22,0.183612605286435,1
144,592,22,0.156853455456854,1
144,593,22,0.158299495784861,1
145,587,22,0.156766071512397,1
145,588,22,0.168283540017359,1
145,589,22,0.199980417712513,1
145,590,22,0.225297623156711,1
145,591,22,0.217944094525151,1
146,587,22,0.207071161710576,1
146,588,22,0.200435481540185,1
146,590,22,0.236369232199448,1
147,584,22,0.238847921792348,1
148,583,22,0.217853017329059,1
148,584,22,0.215086944436007,1
148,585,22,0.251473918049853,1
149,583,22,0.216797184568697,1
149,584,22,0.193012862640493,1
150,584,22,0.195126932801689,1
150,585,22,0.197619659051895,1
151,584,22,0.211575386974534,1
151,585,22,0.213746926892487,1
109,620,23,0.0472927832712499,1
109,621,23,0.0482369498205609,1
109,622,23,0.0469395484890574,1
110,604,23,0.0485692561768195,1
110,605,23,0.0499629754399917,1
110,606,23,0.0482985960581385,1
110,608,23,0.0474311996693792,1
110,609,23,0.047593415104916,1
110,610,23,0.0470655274883772,1
110,618,23,0.0474844785634931,1
110,619,23,0.0515954962119434,1
110,620,23,0.0595929104755804,1
110,621,23,0.0621622975844984,1
110,622,23,0.0586107183915187,1
110,623,23,0.0582390231038777,1
110,624,23,0.0549787505718212,1
110,625,23,0.0503490755595564,1
110,626,23,0.0476043337834268,1
111,603,23,0.0488487870026996,1
111,604,23,0.0577014306345213,1
111,605,23,0.0598262756560181,1
111,606,23,0.0560895564048117,1
111,607,23,0.0529429923023892,1
111,608,23,0.0527506555809289,1
111,609,23,0.0520821942931093,1
111,610,23,0.0513011348522377,1
111,611,23,0.0489080573634463,1
111,617,23,0.0494212237479992,1
111,618,23,0.0550220571112467,1
111,619,23,0.0662514117195503,1
111,620,23,0.0750752802038951,1
111,621,23,0.0711457582602277,1
111,622,23,0.0654742066067094,1
111,623,23,0.0680402571331531,1
111,624,23,0.0658151535610309,1
111,625,23,0.0606026696341541,1
112,589,23,0.0497695169364926,1
112,602,23,0.0481961399652627,1
112,603,23,0.0590753720174404,1
112,604,23,0.0744561543148685,1
112,605,23,0.0787507213921419,1
112,606,23,0.0772091857726282,1
112,607,23,0.0658870339024392,1
112,608,23,0.0596830729878567,1
112,609,23,0.0555940278855456,1
112,610,23,0.0550844569562452,1
112,611,23,0.0571313352496822,1
112,612,23,0.0563383388973722,1
112,613,23,0.050066236914844,1
112,614,23,0.047500010930184,1
112,615,23,0.0496765298345699,1
112,616,23,0.0550373190997026,1
112,617,23,0.059105309216055,1
112,618,23,0.0698586945816662,1
112,619,23,0.0872829725682297,1
112,620,23,0.0886902049904229,1
112,621,23,0.0760732750328826,1
112,622,23,0.0712079049851764,1
112,623,23,0.0760467492022116,1
112,624,23,0.0736949993142748,1
112,626,23,0.0567941850961074,1
112,627,23,0.0473973276045363,1
113,588,23,0.0615463184379087,1
113,589,23,0.0708893821661738,1
113,590,23,0.0588923834796367,1
113,594,23,0.050294194530582,1
113,595,23,0.0594791905404895,1
113,596,23,0.0546347776823592,1
113,597,23,0.0468709155628331,1
113,602,23,0.0518758784416273,1
113,603,23,0.0673713413797896,1
113,604,23,0.0901167895909672,1
113,605,23,0.11408440495158,1
113,606,23,0.128976239851037,1
113,607,23,0.0925362778558615,1
113,608,23,0.0679852495441538,1
113,609,23,0.0600984947640967,1
113,610,23,0.0625868604461724,1
113,611,23,0.0750121325042041,1
113,612,23,0.0804485241260225,1
113,613,23,0.0650188378844318,1
113,614,23,0.0558469753534706,1
113,615,23,0.0581305036352641,1
113,616,23,0.0650278696680262,1
113,617,23,0.0675206879618866,1
113,618,23,0.0747210789633307,1
113,619,23,0.0900621846929562,1
113,620,23,0.091225835089066,1
113,621,23,0.0823508133437527,1
113,622,23,0.0820940230532537,1
113,623,23,0.090670990187226,1
113,624,23,0.08119398568353,1
113,625,23,0.064242973157309,1
113,626,23,0.0516634416871234,1
114,587,23,0.0488609310123605,1
114,588,23,0.0696173733778456,1
114,589,23,0.0784497674056852,1
114,590,23,0.0620229032225404,1
114,593,23,0.0509859025938822,1
114,594,23,0.0745125713223267,1
114,595,23,0.0880007289857434,1
114,596,23,0.0669434304301844,1
114,597,23,0.0500768046769222,1
114,599,23,0.047710342186092,1
114,600,23,0.0507505124530462,1
114,601,23,0.0507953204545852,1
114,602,23,0.0568941272466705,1
114,603,23,0.0780666299412485,1
114,604,23,0.112375833110127,1
114,605,23,0.161019466312483,1
114,606,23,0.188559468484713,1
114,607,23,0.120235383237562,1
114,608,23,0.0791899479585178,1
114,609,23,0.0695521144268304,1
114,610,23,0.0726773531650591,1
114,611,23,0.0876393310819455,1
114,612,23,0.0969160428407985,1
114,613,23,0.0811167840683479,1
114,614,23,0.0692666065161385,1
114,615,23,0.0709960492562413,1
114,616,23,0.0831503908173569,1
114,617,23,0.0852227421921669,1
114,618,23,0.0811669306018458,1
114,619,23,0.08800791414352,1
114,620,23,0.0955069292764172,1
114,621,23,0.0968893616864607,1
114,622,23,0.101141076689852,1
114,623,23,0.114062222430855,1
114,624,23,0.0968562029599398,1
114,625,23,0.074895490183084,1
114,626,23,0.0602595769121379,1
114,627,23,0.0516736470273121,1
115,587,23,0.0485437658372613,1
115,588,23,0.0625510899809562,1
115,589,23,0.0657804761142115,1
115,590,23,0.0553072256109628,1
115,591,23,0.0493417670632828,1
115,592,23,0.0503229006453181,1
115,593,23,0.0634449604258308,1
115,594,23,0.0930368975397652,1
115,595,23,0.0961606118049669,1
115,596,23,0.0653557119070433,1
115,597,23,0.0495380386509714,1
115,598,23,0.0490885031952955,1
115,599,23,0.0562493441889619,1
115,600,23,0.0586335739814679,1
115,601,23,0.0546944679922794,1
115,602,23,0.0583696963295752,1
115,603,23,0.0820485707461335,1
115,604,23,0.125631776138787,1
115,605,23,0.185662325427704,1
115,606,23,0.19956925870802,1
115,607,23,0.127221462095042,1
115,608,23,0.0917482461081642,1
115,609,23,0.0795254988535963,1
115,610,23,0.0747273954591184,1
115,611,23,0.0804109933259146,1
115,612,23,0.09820649487639,1
115,613,23,0.116749816603018,1
115,614,23,0.123487147484309,1
115,615,23,0.101294122276313,1
115,616,23,0.126496112076035,1
115,617,23,0.154198398716543,1
115,618,23,0.139579990998131,1
115,619,23,0.133412709479852,1
115,620,23,0.130392135882206,1
115,621,23,0.120768661160615,1
115,622,23,0.114337962208716,1
115,623,23,0.119991893255133,1
115,624,23,0.110295600497404,1
115,625,23,0.104459135378727,1
115,626,23,0.0863826015402585,1
115,627,23,0.0646978759085859,1
115,628,23,0.0474232436459964,1
116,587,23,0.0488988932670987,1
116,588,23,0.0536759819447167,1
116,589,23,0.0547225815759899,1
116,590,23,0.0558283192552564,1
116,591,23,0.0632041684730234,1
116,592,23,0.0681329968677544,1
116,593,23,0.073485369891232,1
116,594,23,0.0895439213910373,1
116,596,23,0.0597601710539275,1
116,597,23,0.0507174400174515,1
116,598,23,0.0537455784529487,1
116,599,23,0.0627090253865603,1
116,600,23,0.0627672890198363,1
116,601,23,0.0573237410038833,1
116,602,23,0.0591582573282857,1
116,603,23,0.0760508451448353,1
116,604,23,0.111770312423776,1
116,605,23,0.156587150153575,1
116,606,23,0.158122725946462,1
116,607,23,0.119976947666739,1
116,608,23,0.103212657199056,1
116,609,23,0.0865750245526448,1
116,610,23,0.0748365017060291,1
116,611,23,0.074718363675524,1
116,612,23,0.11107916812786,1
116,613,23,0.203327976392643,1
116,615,23,0.162722239403704,1
116,616,23,0.189853843881076,1
116,621,23,0.163158825467743,1
116,622,23,0.128788931014201,1
116,623,23,0.128816072386812,1
116,624,23,0.139171064052259,1
116,625,23,0.147843118034021,1
116,626,23,0.115508780504418,1
116,627,23,0.0753054871364391,1
116,628,23,0.0506282842326459,1
116,632,23,0.0483316569882764,1
116,633,23,0.0552558364881296,1
116,634,23,0.0554829139364218,1
116,635,23,0.0496561709287481,1
117,586,23,0.0480114917653145,1
117,587,23,0.0514658527246302,1
117,588,23,0.0527863109915771,1
117,589,23,0.05569353282875,1
117,590,23,0.0654334772896089,1
117,591,23,0.0811505180677091,1
117,592,23,0.0863952863063894,1
117,593,23,0.0772360395088182,1
117,594,23,0.0742608089164529,1
117,597,23,0.0513079230717545,1
117,598,23,0.054175968828496,1
117,599,23,0.0599859311274151,1
117,600,23,0.0609634117269138,1
117,601,23,0.0589874933383405,1
117,602,23,0.0604371291215998,1
117,603,23,0.0689190094077819,1
117,604,23,0.088813583756504,1
117,605,23,0.114287487769699,1
117,606,23,0.12110671449255,1
117,607,23,0.112944996552965,1
117,608,23,0.100649966266001,1
117,609,23,0.0849714687682074,1
117,610,23,0.0769041703599183,1
117,611,23,0.0768680259673558,1
117,612,23,0.119470212832542,1
117,622,23,0.168283413457335,1
117,624,23,0.188054942698223,1
117,625,23,0.166650559027135,1
117,626,23,0.114680744283399,1
117,627,23,0.0740859892529829,1
117,628,23,0.0525566908373303,1
117,629,23,0.0476443555149336,1
117,630,23,0.0479705409681704,1
117,631,23,0.0502128279400354,1
117,632,23,0.053999411841048,1
117,633,23,0.0597551891911296,1
117,634,23,0.0573725356462063,1
117,635,23,0.0542090470168191,1
117,636,23,0.0539703720680644,1
117,637,23,0.0499405628101296,1
117,638,23,0.0482714834491703,1
118,583,23,0.0496039706712099,1
118,584,23,0.0508287955811682,1
118,585,23,0.0495447233213769,1
118,586,23,0.051681746868905,1
118,587,23,0.0580972643705457,1
118,588,23,0.0615118883584106,1
118,589,23,0.0680513081244172,1
118,590,23,0.0858533677852732,1
118,591,23,0.0999562102313885,1
118,592,23,0.0913410679917271,1
118,593,23,0.0728994084814546,1
118,594,23,0.0623840192426464,1
118,598,23,0.0558485113319545,1
118,599,23,0.0584755810485797,1
118,600,23,0.0596603266997472,1
118,601,23,0.0611466131156685,1
118,602,23,0.0640211076809509,1
118,603,23,0.0691838305071329,1
118,604,23,0.0842697739683977,1
118,605,23,0.102884682647286,1
118,606,23,0.119246259115773,1
118,607,23,0.115264772776432,1
118,608,23,0.0949114586065879,1
118,609,23,0.0823201225377172,1
118,610,23,0.0821954896768439,1
118,611,23,0.0846845974608837,1
118,612,23,0.106747421166911,1
118,613,23,0.160705091210659,1
118,615,23,0.161670962804239,1
118,625,23,0.20228498372208,1
118,626,23,0.11922702199199,1
118,627,23,0.0743575583027518,1
118,628,23,0.0559147539995269,1
118,629,23,0.0533892141865044,1
118,630,23,0.0559797483250356,1
118,631,23,0.0594168827391455,1
118,632,23,0.0592561342493518,1
118,633,23,0.0574401302049536,1
118,634,23,0.0602159482199217,1
118,635,23,0.0820576255406414,1
118,636,23,0.0890157231271648,1
118,637,23,0.0679023067060245,1
118,638,23,0.0594910699246439,1
118,639,23,0.0730823970192583,1
119,582,23,0.0470916736389735,1
119,583,23,0.0513804592242009,1
119,584,23,0.0530354904223975,1
119,585,23,0.0514255663676168,1
119,586,23,0.0556018861125455,1
119,587,23,0.0666606665709413,1
119,588,23,0.070606894437894,1
119,589,23,0.0829877554326466,1
119,590,23,0.124059106753151,1
119,591,23,0.153809709869197,1
119,592,23,0.125063912812569,1
119,593,23,0.0793747198421267,1
119,594,23,0.0595637786589424,1
119,599,23,0.0599536640737969,1
119,600,23,0.0604458445051319,1
119,601,23,0.0633292270357985,1
119,602,23,0.0665230440493317,1
119,603,23,0.0714093942975274,1
119,604,23,0.0886076533378251,1
119,605,23,0.114614518874012,1
119,606,23,0.148654540375409,1
119,607,23,0.135712949437659,1
119,608,23,0.100605647246376,1
119,609,23,0.0872348222314879,1
119,610,23,0.0935024658495031,1
119,611,23,0.099758373901574,1
119,612,23,0.109184702620759,1
119,613,23,0.135145626867911,1
119,626,23,0.13411423169781,1
119,627,23,0.0838536848756628,1
119,628,23,0.0643303858654082,1
119,629,23,0.0621672449309258,1
119,630,23,0.0637365317122605,1
119,631,23,0.0710219998140718,1
119,632,23,0.0799812242450349,1
119,633,23,0.085788195125184,1
119,634,23,0.0973383391274814,1
119,635,23,0.137959240308494,1
119,636,23,0.133510206720844,1
119,637,23,0.0897156288284408,1
119,638,23,0.0781764782901234,1
119,639,23,0.0955909823911285,1
119,640,23,0.105698549207918,1
120,581,23,0.0468458135324422,1
120,582,23,0.0497318135545326,1
120,583,23,0.0539375239888774,1
120,584,23,0.0578397549889962,1
120,585,23,0.0593263980740786,1
120,586,23,0.067255331858794,1
120,587,23,0.078544336507919,1
120,588,23,0.0768898288080071,1
120,589,23,0.0903599631733338,1
120,590,23,0.153327113483383,1
120,591,23,0.22278011415254,1
120,592,23,0.193059310169627,1
120,593,23,0.104833499932348,1
120,594,23,0.0652247798085676,1
120,595,23,0.0564120831227835,1
120,596,23,0.054787696708795,1
120,599,23,0.0624615487633475,1
120,600,23,0.0645867044321781,1
120,601,23,0.0684992385688684,1
120,602,23,0.0739239176356562,1
120,603,23,0.0837286608292581,1
120,604,23,0.102513620159769,1
120,605,23,0.131981890871202,1
120,606,23,0.175603449704126,1
120,607,23,0.156475363135228,1
120,608,23,0.117802565900956,1
120,609,23,0.105238952230264,1
120,610,23,0.112529971714985,1
120,611,23,0.117794466059363,1
120,612,23,0.122836433363616,1
120,613,23,0.153039799215972,1
120,614,23,0.195032979241395,1
120,619,23,0.148359828099271,1
120,626,23,0.118221260979657,1
120,627,23,0.090045921729758,1
120,628,23,0.0777153568394418,1
120,629,23,0.0764627520040205,1
120,630,23,0.0752578257816117,1
120,631,23,0.0848870072097795,1
120,632,23,0.110460761329884,1
120,633,23,0.140695145893795,1
120,634,23,0.147163916402271,1
120,635,23,0.149200198169988,1
120,636,23,0.120911087210442,1
120,637,23,0.0968215255131204,1
120,638,23,0.109203306944418,1
120,639,23,0.125566494176858,1
120,640,23,0.122942168511682,1
121,581,23,0.0495927125817233,1
121,582,23,0.0532589436517952,1
121,583,23,0.0610908404137915,1
121,584,23,0.0744901759506499,1
121,585,23,0.0857505895396068,1
121,586,23,0.0873516083708181,1
121,587,23,0.0844442772318055,1
121,588,23,0.0765330906142165,1
121,589,23,0.0848819908306111,1
121,590,23,0.136738315748393,1
121,591,23,0.210597077982145,1
121,592,23,0.193092537928889,1
121,593,23,0.10857261231857,1
121,594,23,0.0691214364148628,1
121,595,23,0.0590740603953643,1
121,596,23,0.0565390630968456,1
121,597,23,0.0590729213551403,1
121,600,23,0.0708384992834401,1
121,601,23,0.0778923452815201,1
121,602,23,0.0935923637362728,1
121,603,23,0.113214051660422,1
121,604,23,0.122673055876941,1
121,605,23,0.127981915262771,1
121,606,23,0.148994549635001,1
121,607,23,0.143246803093771,1
121,608,23,0.134346503859851,1
121,609,23,0.131889663129429,1
121,610,23,0.132568542608388,1
121,611,23,0.137004874171722,1
121,612,23,0.141890390274299,1
121,613,23,0.173909765923782,1
121,625,23,0.116899445068807,1
121,626,23,0.0983584704553676,1
121,627,23,0.0927873499343269,1
121,628,23,0.0903553494851538,1
121,629,23,0.0918932091112173,1
121,630,23,0.0988224049902388,1
121,631,23,0.107477833586914,1
121,632,23,0.115977271200185,1
121,633,23,0.1390616241471,1
121,634,23,0.147441876733297,1
121,635,23,0.138398426605771,1
121,636,23,0.125544219612478,1
121,637,23,0.130944294259882,1
121,638,23,0.180379779021594,1
121,639,23,0.218009744661698,1
121,640,23,0.193761810351413,1
121,642,23,0.0694206760882551,1
122,581,23,0.0550182948268705,1
122,582,23,0.0634592904722852,1
122,583,23,0.082852894220671,1
122,584,23,0.107480169194646,1
122,585,23,0.122977754889589,1
122,586,23,0.104967768613298,1
122,587,23,0.0828818879718273,1
122,588,23,0.073211051037286,1
122,589,23,0.0814066352889849,1
122,590,23,0.117053284531788,1
122,591,23,0.153435851555676,1
122,592,23,0.126959195207103,1
122,593,23,0.0836957494700587,1
122,594,23,0.0691920741669359,1
122,595,23,0.0651495283683145,1
122,596,23,0.0628108429265832,1
122,597,23,0.0637836005360622,1
122,598,23,0.0706792234921178,1
122,601,23,0.0967646425346613,1
122,602,23,0.120751437491774,1
122,603,23,0.140128249025948,1
122,604,23,0.136085611183672,1
122,605,23,0.119021730126164,1
122,606,23,0.117612748874536,1
122,607,23,0.124425141356042,1
122,608,23,0.144482604209524,1
122,609,23,0.156879400261956,1
122,610,23,0.154306596032366,1
122,611,23,0.165331492920462,1
122,612,23,0.164614070161196,1
122,624,23,0.150790240795404,1
122,625,23,0.133960139114779,1
122,626,23,0.13262811786374,1
122,627,23,0.123092395261224,1
122,628,23,0.111518273886939,1
122,629,23,0.117081622471906,1
122,630,23,0.141146228833411,1
122,631,23,0.153753931414591,1
122,632,23,0.128974306934293,1
122,633,23,0.114317747121105,1
122,634,23,0.135735465616633,1
122,635,23,0.183646247242142,1
122,636,23,0.206349907634193,1
122,637,23,0.197082078087996,1
122,638,23,0.258630772402735,1
122,639,23,0.323628779657616,5
122,640,23,0.2831852350933,5
122,641,23,0.153725236805312,1
122,642,23,0.0792735293494999,1
123,582,23,0.083106652823301,1
123,583,23,0.110465789214509,1
123,584,23,0.118403058702682,1
123,585,23,0.114883148279566,1
123,586,23,0.0918834467311156,1
123,587,23,0.0728915502544547,1
123,588,23,0.0670884509605216,1
123,589,23,0.0768452221519622,1
123,590,23,0.111568943918722,1
123,591,23,0.131802152624947,1
123,592,23,0.0911250818037979,1
123,593,23,0.0687764798088437,1
123,594,23,0.0727520063215582,1
123,595,23,0.0749832825712579,1
123,596,23,0.0728586446479836,1
123,597,23,0.0744058236940616,1
123,598,23,0.0869286620258256,1
123,599,23,0.101454151675056,1
123,600,23,0.102928334350416,1
123,601,23,0.106989185330819,1
123,602,23,0.12718517388427,1
123,603,23,0.15057856340105,1
123,604,23,0.157974915342849,1
123,605,23,0.134355213490654,1
123,606,23,0.116199706196655,1
123,607,23,0.123213823852377,1
123,608,23,0.154003818431005,1
123,609,23,0.172455683281467,1
123,610,23,0.166230149635369,1
123,623,23,0.147055730591905,1
123,624,23,0.158857015705409,1
123,625,23,0.199033817759087,1
123,626,23,0.228043906664053,2
123,627,23,0.19319054140998,1
123,628,23,0.154940040462391,1
123,629,23,0.160385377576877,1
123,630,23,0.17727849464444,1
123,631,23,0.180344963509293,1
123,632,23,0.145335860391867,1
123,633,23,0.112308905867875,1
123,634,23,0.142095854721978,1
123,635,23,0.234013581961653,1
123,636,23,0.271937891703277,1
123,637,23,0.222767481160965,1
123,638,23,0.239313731716679,1
123,639,23,0.293332863910696,1
123,640,23,0.28003978126746,1
123,641,23,0.173763347480443,1
