x,y,z,fucci_ch00,fucci_ch02,cellCycle
355,126,12,0.00292973220416571,0.0080872816052491,2
356,126,12,0.00193789578088045,0.00845349813076982,2
357,126,12,0.00155642023346304,0.0123292896925307,2
358,126,12,0.00230411230640116,0.0100404364080262,2
359,126,12,0.00274662394140536,0.0103150988021668,2
355,127,12,0.00192263675898375,0.0159609369039445,2
356,127,12,0.00276188296330205,0.0168154421301595,2
357,127,12,0.00238040741588464,0.00781261921110857,2
355,120,13,0.00202944991226062,0.00842298008697642,2
356,120,13,0.00224307621881437,0.00874341954680705,2
357,120,13,0.00279240100709545,0.00845349813076982,2
355,121,13,0.00190737773708705,0.00906385900663768,2
356,121,13,0.00201419089036393,0.00862134737163348,2
357,121,13,0.00181582360570687,0.00845349813076982,2
356,122,13,0.00202944991226062,0.00814831769283589,2
355,123,13,0.00238040741588464,0.00859082932784009,2
356,124,13,0.00224307621881437,0.00871290150301366,2
357,124,13,0.00201419089036393,0.0129549095902953,2
355,125,13,0.0025787747005417,0.00799572747386892,2
356,125,13,0.00242618448157473,0.00773632410162509,2
357,125,13,0.00196841382467384,0.00823987182421607,2
354,126,13,0.00230411230640116,0.0192568856336309,2
355,126,13,0.00227359426260777,0.00875867856870375,2
356,126,13,0.0030060273136492,0.00849927519645991,2
357,126,13,0.00227359426260777,0.00785839627679866,2
356,127,13,0.012115663385977,0.00822461280231937,2
357,127,13,0.00274662394140536,0.00875867856870375,2
355,120,14,0.00189211871519036,0.00947585259784848,2
362,126,1,0.0344090943770504,0.00976577401388571,2
362,127,1,0.0204928664072633,0.0108644235904479,2
362,128,1,0.00518806744487678,0.00959792477302205,2
362,129,1,0.00204470893415732,0.00817883573662928,2
363,129,1,0.00189211871519036,0.00828564888990616,2
361,130,1,0.0299992370489052,0.00837720302128634,2
362,130,1,0.00251773861295491,0.022919050888838,2
361,131,1,0.0021210040436408,0.00784313725490196,2
362,131,1,0.0016937514305333,0.00860608834973678,2
361,132,1,0.00195315480277714,0.00878919661249714,2
362,126,2,0.00193789578088045,0.0107270923933776,2
363,126,2,0.00202944991226062,0.00784313725490196,2
361,127,2,0.0387884336614023,0.01879911497673,2
362,127,2,0.00187685969329366,0.0115968566414893,2
363,127,2,0.00207522697795071,0.0146334019989319,2
361,128,2,0.0308995193408103,0.00968947890440223,2
362,128,2,0.0138094148165103,0.0209201190203708,2
363,128,2,0.00244144350347143,0.0163729304951553,2
361,129,2,0.00500495918211643,0.00869764248111696,2
362,129,2,0.00196841382467384,0.0154573891813535,2
363,129,2,0.010101472495613,0.0111238269626917,2
364,129,2,0.0210879682612345,0.0233768215457389,2
361,130,2,0.00177004654001678,0.0226138704509041,2
362,130,2,0.0383306630045014,0.0152742809185931,2
361,131,2,0.00927748531319142,0.0192263675898375,2
362,131,2,0.00518806744487678,0.019851987487602,2
361,132,2,0.00195315480277714,0.011459525444419,2
362,125,3,0.0272831311512932,0.00805676356145571,2
363,125,3,0.00234988937209125,0.00965896086060884,2
362,126,3,0.00205996795605402,0.00891126878767071,2
363,126,3,0.0314030670634012,0.00874341954680705,2
361,127,3,0.0210879682612345,0.00872816052491035,2
362,127,3,0.00222781719691768,0.00837720302128634,2
363,127,3,0.0199740596627756,0.019851987487602,2
364,127,3,0.00236514839398795,0.00889600976577401,2
361,128,3,0.00233463035019455,0.0151369497215229,2
362,128,3,0.0191348134584573,0.0103456168459602,2
363,128,3,0.00390630960555428,0.0104219119554437,2
361,129,3,0.00677500572213321,0.0133974212252995,2
362,129,3,0.0175326161593042,0.00840772106507973,2
363,129,3,0.00465400167849241,0.00849927519645991,2
361,130,3,0.0230869001297017,0.010452429999237,2
362,130,3,0.0021515220874342,0.0114290074006256,2
363,130,3,0.00186160067139696,0.00756847486076143,2
361,131,3,0.00241092545967803,0.0137483787289235,2
362,131,3,0.0021362630655375,0.0227969787136645,2
363,125,4,0.0731517509727626,0.0187228198672465,2
364,125,4,0.0224307621881437,0.00863660639353018,2
361,126,4,0.00227359426260777,0.007690547035935,2
362,126,4,0.0021210040436408,0.00958266575112535,2
363,126,4,0.00227359426260777,0.00918593118181125,2
364,126,4,0.00190737773708705,0.00790417334248875,2
361,127,4,0.00218204013122759,0.0114900434882124,2
362,127,4,0.00198367284657053,0.0108949416342412,2
363,127,4,0.00241092545967803,0.00813305867093919,2
364,127,4,0.0211947814145113,0.00830090791180285,2
361,128,4,0.0224765392538338,0.00880445563439384,2
362,128,4,0.0167238879987793,0.0186312657358663,2
363,128,4,0.00492866407263294,0.00825513084611276,2
364,128,4,0.00234988937209125,0.013015945677882,2
361,129,4,0.00186160067139696,0.0145723659113451,2
362,129,4,0.0021210040436408,0.00918593118181125,2
363,129,4,0.0116731517509728,0.00857557030594339,2
364,129,4,0.0164187075608454,0.0341954680704967,2
356,130,4,0.0807354848554208,0.011459525444419,2
361,130,4,0.00369268329900053,0.00990310521095598,2
362,130,4,0.00695811398489357,0.009399557488365,2
363,130,4,0.00177004654001678,0.00801098649576562,2
356,131,4,0.0103761348897536,0.0138094148165103,2
361,131,4,0.014679179064622,0.0143129625391012,2
362,131,4,0.0228580148012512,0.0129091325246052,2
361,132,4,0.0105287251087205,0.00869764248111696,2
362,124,5,0.00170901045243,0.0100862134737163,2
363,124,5,0.00752269779507134,0.0153505760280766,2
364,124,5,0.0124513618677043,0.00845349813076982,2
361,125,5,0.0139009689478904,0.00889600976577401,2
362,125,5,0.00242618448157473,0.0126344701304646,2
363,125,5,0.0358129243915465,0.00846875715266651,2
364,125,5,0.0124971389333944,0.00880445563439384,2
361,126,5,0.00180056458381018,0.00848401617456321,2
362,126,5,0.00207522697795071,0.00898756389715419,2
363,126,5,0.00242618448157473,0.0142366674296178,2
364,126,5,0.00177004654001678,0.0149233234149691,2
365,126,5,0.00193789578088045,0.0111390859845884,2
360,127,5,0.00250247959105821,0.0117036697947662,2
361,127,5,0.0499427786678874,0.00843823910887312,2
362,127,5,0.0121309224078737,0.00996414129854276,2
363,127,5,0.00221255817502098,0.0125581750209812,2
364,127,5,0.00621042191195544,0.00856031128404669,2
365,127,5,0.0254673075455863,0.0102845807583734,2
358,128,5,0.00204470893415732,0.00856031128404669,2
359,128,5,0.0280613412680247,0.00874341954680705,2
360,128,5,0.00312809948882277,0.00875867856870375,2
361,128,5,0.0357671473258564,0.0190890363927672,2
362,128,5,0.00279240100709545,0.00935378042267491,2
363,128,5,0.00187685969329366,0.00898756389715419,2
364,128,5,0.00181582360570687,0.0285801480125124,2
358,129,5,0.00190737773708705,0.0107423514152743,2
359,129,5,0.00198367284657053,0.028351262684062,2
360,129,5,0.00183108262760357,0.0238498512245365,2
361,129,5,0.00207522697795071,0.0188754100862135,2
362,129,5,0.00218204013122759,0.0117189288166629,2
363,129,5,0.00175478751812009,0.0129091325246052,2
364,129,5,0.0063782711528191,0.0119935912108034,2
357,130,5,0.0103456168459602,0.0120241092545968,2
358,130,5,0.00218204013122759,0.0128786144808118,2
359,130,5,0.00175478751812009,0.00860608834973678,2
360,130,5,0.00141908903639277,0.00857557030594339,2
361,130,5,0.0021210040436408,0.00825513084611276,2
362,130,5,0.00205996795605402,0.00814831769283589,2
363,130,5,0.00216678110933089,0.00837720302128634,2
356,131,5,0.00209048599984741,0.00854505226215,2
357,131,5,0.00135805294880598,0.0085297932402533,2
359,131,5,0.00521858548867018,0.00880445563439384,2
361,131,5,0.00146486610208286,0.0128938735027085,2
362,131,5,0.00166323338673991,0.0119020370794232,2
361,132,5,0.0147859922178988,0.0137941557946136,2
363,121,6,0.00279240100709545,0.0117494468604562,2
362,122,6,0.00880445563439384,0.00846875715266651,2
363,122,6,0.0131074998092622,0.007690547035935,2
364,122,6,0.00686655985351339,0.00788891432059205,2
362,123,6,0.00205996795605402,0.00804150453955901,2
363,123,6,0.00228885328450446,0.00804150453955901,2
364,123,6,0.00201419089036393,0.00819409475852598,2
361,124,6,0.00581368734264134,0.00846875715266651,2
362,124,6,0.00221255817502098,0.0173800259403372,2
363,124,6,0.00209048599984741,0.0128480964370184,2
364,124,6,0.00231937132829786,0.0166781109330892,2
361,125,6,0.00222781719691768,0.00846875715266651,2
362,125,6,0.00218204013122759,0.00854505226215,2
363,125,6,0.0155184252689403,0.0189364461738003,2
364,125,6,0.0104676890211337,0.0104371709773404,2
365,125,6,0.0355840390630961,0.00869764248111696,2
360,126,6,0.0128023193713283,0.00791943236438544,2
361,126,6,0.0255130846112764,0.00836194399938964,2
362,126,6,0.00228885328450446,0.00862134737163348,2
363,126,6,0.00250247959105821,0.0102998397802701,2
364,126,6,0.00241092545967803,0.00817883573662928,2
365,126,6,0.00193789578088045,0.00796520943007553,2
360,127,6,0.00192263675898375,0.00831616693369955,2
361,127,6,0.011306935225452,0.00759899290455482,2
362,127,6,0.0104219119554437,0.00932326237888151,2
363,127,6,0.00164797436484321,0.0171053635461967,2
364,127,6,0.00228885328450446,0.00834668497749294,2
365,127,6,0.00239566643778134,0.0108796826123445,2
359,128,6,0.00868238345922026,0.00759899290455482,2
360,128,6,0.0111390859845884,0.00831616693369955,2
361,128,6,0.00654612039368277,0.00849927519645991,2
362,128,6,0.0210574502174411,0.00817883573662928,2
363,128,6,0.00323491264209964,0.00740062561989776,2
364,128,6,0.00170901045243,0.00805676356145571,2
359,129,6,0.00221255817502098,0.00857557030594339,2
360,129,6,0.00210574502174411,0.00752269779507134,2
361,129,6,0.00236514839398795,0.00793469138628214,2
362,129,6,0.00218204013122759,0.0202487220569162,2
363,129,6,0.00221255817502098,0.0224307621881437,2
364,129,6,0.0021362630655375,0.00837720302128634,2
357,130,6,0.00253299763485161,0.00738536659800107,2
359,130,6,0.0189211871519036,0.0201266498817426,2
360,130,6,0.00222781719691768,0.00891126878767071,2
361,130,6,0.00195315480277714,0.0130312046997787,2
362,130,6,0.00238040741588464,0.0227817196917678,2
363,130,6,0.00492866407263294,0.020706492713817,2
356,131,6,0.00181582360570687,0.00881971465629053,2
359,131,6,0.0220798046845197,0.00776684214541848,2
361,131,6,0.00167849240863661,0.0117036697947662,2
362,131,6,0.00210574502174411,0.0081177996490425,2
361,132,6,0.00230411230640116,0.0127718013275349,2
363,121,7,0.00236514839398795,0.00779736018921187,2
364,121,7,0.00805676356145571,0.00828564888990616,2
363,122,7,0.00221255817502098,0.00816357671473259,2
364,122,7,0.00190737773708705,0.007690547035935,2
365,122,7,0.00228885328450446,0.0098115510795758,2
362,123,7,0.00195315480277714,0.013519493400473,2
363,123,7,0.00738536659800107,0.0239414053559167,2
364,123,7,0.0181124589913787,0.0106202792401007,2
365,123,7,0.00233463035019455,0.00889600976577401,2
361,124,7,0.00219729915312428,0.0192721446555276,2
362,124,7,0.00260929274433509,0.00793469138628214,2
363,124,7,0.00236514839398795,0.00775158312352178,2
364,124,7,0.00216678110933089,0.00793469138628214,2
365,124,7,0.00195315480277714,0.00973525597009232,2
361,125,7,0.0017242694743267,0.00836194399938964,2
362,125,7,0.0021515220874342,0.023071641107805,2
363,125,7,0.00221255817502098,0.0081177996490425,2
364,125,7,0.00238040741588464,0.00802624551766232,2
365,125,7,0.00207522697795071,0.00834668497749294,2
360,126,7,0.00228885328450446,0.00799572747386892,2
361,126,7,0.00219729915312428,0.007690547035935,2
362,126,7,0.00186160067139696,0.0093842984664683,2
363,126,7,0.00189211871519036,0.00828564888990616,2
364,126,7,0.00202944991226062,0.00813305867093919,2
365,126,7,0.00747692072938125,0.00791943236438544,2
359,127,7,0.00183108262760357,0.0160219729915312,2
360,127,7,0.00195315480277714,0.0142214084077211,2
361,127,7,0.00198367284657053,0.00866712443732357,2
362,127,7,0.00282291905088884,0.00793469138628214,2
363,127,7,0.00178530556191348,0.00785839627679866,2
364,127,7,0.00173952849622339,0.0108186465247578,2
365,127,7,0.0012664988174258,0.0109864957656214,2
358,128,7,0.00216678110933089,0.0080872816052491,2
359,128,7,0.00233463035019455,0.0115358205539025,2
360,128,7,0.00166323338673991,0.021713588158999,2
361,128,7,0.00210574502174411,0.00988784618905928,2
362,128,7,0.00248722056916152,0.00819409475852598,2
363,128,7,0.00268558785381857,0.00817883573662928,2
364,128,7,0.0021515220874342,0.00814831769283589,2
357,129,7,0.0135805294880598,0.00875867856870375,2
359,129,7,0.00184634164950027,0.00820935378042268,2
360,129,7,0.00538643472953384,0.00842298008697642,2
361,129,7,0.00219729915312428,0.00924696726939803,2
362,129,7,0.00193789578088045,0.0195468070496681,2
363,129,7,0.00408941786831464,0.00923170824750134,2
364,129,7,0.00471503776607919,0.00849927519645991,2
356,130,7,0.00148012512397955,0.0168001831082628,2
357,130,7,0.00190737773708705,0.0137483787289235,2
359,130,7,0.00292973220416571,0.0128786144808118,2
360,130,7,0.00238040741588464,0.0085297932402533,2
361,130,7,0.0159456778820478,0.00822461280231937,2
362,130,7,0.0184023804074159,0.0076752880140383,2
363,130,7,0.00248722056916152,0.0124208438239109,2
361,131,7,0.00219729915312428,0.0216983291371023,2
362,131,7,0.0021362630655375,0.0132753490501259,2
361,132,7,0.00205996795605402,0.00743114366369116,2
361,120,8,0.00259403372243839,0.00892652780956741,2
362,120,8,0.00239566643778134,0.00831616693369955,2
363,120,8,0.00201419089036393,0.00849927519645991,2
364,120,8,0.00207522697795071,0.00819409475852598,2
361,121,8,0.00225833524071107,0.00799572747386892,2
362,121,8,0.00221255817502098,0.0145113298237583,2
363,121,8,0.00207522697795071,0.00842298008697642,2
364,121,8,0.00186160067139696,0.00831616693369955,2
361,122,8,0.00247196154726482,0.00875867856870375,2
362,122,8,0.00204470893415732,0.0085145342183566,2
363,122,8,0.00180056458381018,0.010757610437171,2
364,122,8,0.00204470893415732,0.00866712443732357,2
365,122,8,0.0021515220874342,0.00848401617456321,2
361,123,8,0.00180056458381018,0.00958266575112535,2
362,123,8,0.00737010757610437,0.00875867856870375,2
363,123,8,0.002563515678645,0.0085297932402533,2
364,123,8,0.00239566643778134,0.00842298008697642,2
365,123,8,0.0021210040436408,0.00819409475852598,2
361,124,8,0.0025787747005417,0.00830090791180285,2
362,124,8,0.00207522697795071,0.00807202258335241,2
363,124,8,0.00167849240863661,0.00869764248111696,2
364,124,8,0.00294499122606241,0.0245517662317845,2
365,124,8,0.010605020218204,0.00781261921110857,2
361,125,8,0.0021362630655375,0.0111848630502785,2
362,125,8,0.00228885328450446,0.00912489509422446,2
363,125,8,0.00225833524071107,0.0242923628595407,2
364,125,8,0.00199893186846723,0.019302662699321,2
365,125,8,0.00218204013122759,0.00825513084611276,2
360,126,8,0.0021362630655375,0.0132753490501259,2
361,126,8,0.00157167925535973,0.0112153810940719,2
362,126,8,0.0017242694743267,0.0085145342183566,2
363,126,8,0.00221255817502098,0.0134737163347829,2
364,126,8,0.00230411230640116,0.0230258640421149,2
365,126,8,0.00205996795605402,0.00837720302128634,2
359,127,8,0.00245670252536812,0.0098115510795758,2
360,127,8,0.0141298542763409,0.0116884107728695,2
361,127,8,0.00207522697795071,0.00871290150301366,2
362,127,8,0.00196841382467384,0.00830090791180285,2
363,127,8,0.00192263675898375,0.00923170824750134,2
364,127,8,0.00239566643778134,0.0118410009918364,2
359,128,8,0.00180056458381018,0.00941481651026169,2
360,128,8,0.0016937514305333,0.0103150988021668,2
361,128,8,0.00204470893415732,0.00859082932784009,2
362,128,8,0.00219729915312428,0.00804150453955901,2
363,128,8,0.00201419089036393,0.00791943236438544,2
357,129,8,0.00883497367818723,0.00889600976577401,2
360,129,8,0.0021515220874342,0.00805676356145571,2
361,129,8,0.00157167925535973,0.00888075074387732,2
362,129,8,0.00187685969329366,0.0200656137941558,2
363,129,8,0.00260929274433509,0.00988784618905928,2
356,130,8,0.00195315480277714,0.00866712443732357,2
360,130,8,0.00193789578088045,0.00813305867093919,2
361,130,8,0.023773556115053,0.00776684214541848,2
362,130,8,0.0106355382619974,0.00868238345922026,2
361,131,8,0.00230411230640116,0.00990310521095598,2
362,131,8,0.00224307621881437,0.00927748531319142,2
361,132,8,0.00219729915312428,0.00914015411612116,2
363,120,9,0.00227359426260777,0.00839246204318303,2
364,120,9,0.00218204013122759,0.00790417334248875,2
361,121,9,0.00199893186846723,0.00843823910887312,2
362,121,9,0.0021210040436408,0.00793469138628214,2
363,121,9,0.0151674677653162,0.00865186541542687,2
364,121,9,0.00241092545967803,0.00862134737163348,2
362,122,9,0.00732433051041428,0.010605020218204,2
363,122,9,0.00239566643778134,0.00837720302128634,2
364,122,9,0.00262455176623178,0.00930800335698482,2
361,123,9,0.00248722056916152,0.00859082932784009,2
362,123,9,0.00155642023346304,0.00816357671473259,2
363,123,9,0.00193789578088045,0.00880445563439384,2
364,123,9,0.00251773861295491,0.00868238345922026,2
361,124,9,0.0290074006256199,0.00822461280231937,2
362,124,9,0.00273136491950866,0.00773632410162509,2
363,124,9,0.00184634164950027,0.00807202258335241,2
364,124,9,0.00193789578088045,0.0081177996490425,2
361,125,9,0.00196841382467384,0.0081177996490425,2
362,125,9,0.00187685969329366,0.00842298008697642,2
363,125,9,0.0106355382619974,0.00816357671473259,2
364,125,9,0.00230411230640116,0.00799572747386892,2
365,125,9,0.0021210040436408,0.00859082932784009,2
360,126,9,0.00701915007248035,0.00831616693369955,2
361,126,9,0.0181124589913787,0.0128786144808118,2
362,126,9,0.00227359426260777,0.00802624551766232,2
363,126,9,0.00166323338673991,0.00862134737163348,2
364,126,9,0.00263981078812848,0.00837720302128634,2
365,126,9,0.00236514839398795,0.00813305867093919,2
359,127,9,0.00819409475852598,0.00874341954680705,2
360,127,9,0.0146028839551385,0.00993362325474937,2
361,127,9,0.0025482566567483,0.0080872816052491,2
362,127,9,0.00239566643778134,0.00799572747386892,2
363,127,9,0.00230411230640116,0.00788891432059205,2
359,128,9,0.00218204013122759,0.0169222552834363,2
360,128,9,0.00205996795605402,0.00888075074387732,2
361,128,9,0.00259403372243839,0.00849927519645991,2
362,128,9,0.00225833524071107,0.00904859998474098,2
363,128,9,0.00221255817502098,0.0140993362325475,2
361,129,9,0.00228885328450446,0.00819409475852598,2
362,129,9,0.0274662394140536,0.00862134737163348,2
359,130,9,0.00199893186846723,0.00776684214541848,2
360,130,9,0.00209048599984741,0.0103456168459602,2
361,130,9,0.00234988937209125,0.0149996185244526,2
362,130,9,0.00210574502174411,0.00816357671473259,2
361,131,9,0.00289921416037232,0.0076752880140383,2
363,120,10,0.00183108262760357,0.012161440451667,2
364,120,10,0.00202944991226062,0.0101625085831998,2
363,121,10,0.00265506981002518,0.0100099183642329,2
364,121,10,0.00236514839398795,0.00840772106507973,2
362,122,10,0.00195315480277714,0.00842298008697642,2
363,122,10,0.00225833524071107,0.0149691004806592,2
364,122,10,0.0021362630655375,0.00823987182421607,2
362,123,10,0.00245670252536812,0.00822461280231937,2
363,123,10,0.0021515220874342,0.00830090791180285,2
364,123,10,0.00205996795605402,0.00796520943007553,2
365,123,10,0.0021515220874342,0.00834668497749294,2
361,124,10,0.00218204013122759,0.00848401617456321,2
362,124,10,0.00218204013122759,0.00990310521095598,2
363,124,10,0.00244144350347143,0.00816357671473259,2
364,124,10,0.00244144350347143,0.0080872816052491,2
361,125,10,0.00231937132829786,0.00868238345922026,2
362,125,10,0.00202944991226062,0.00834668497749294,2
363,125,10,0.0021515220874342,0.0085297932402533,2
364,125,10,0.00242618448157473,0.00949111161974517,2
365,125,10,0.00219729915312428,0.00788891432059205,2
360,126,10,0.00230411230640116,0.0157167925535973,2
361,126,10,0.00967421988250553,0.00827038986800946,2
362,126,10,0.0108186465247578,0.00796520943007553,2
363,126,10,0.00221255817502098,0.00830090791180285,2
361,127,10,0.00207522697795071,0.0184023804074159,2
362,127,10,0.0021515220874342,0.00872816052491035,2
363,127,10,0.00190737773708705,0.00804150453955901,2
361,128,10,0.00201419089036393,0.00790417334248875,2
362,128,10,0.00303654535744259,0.0147707331960021,2
360,129,10,0.00253299763485161,0.00830090791180285,2
361,129,10,0.0025787747005417,0.0076752880140383,2
362,129,10,0.00216678110933089,0.00790417334248875,2
360,130,10,0.00239566643778134,0.00863660639353018,2
361,130,10,0.0129091325246052,0.0129549095902953,2
363,120,11,0.00241092545967803,0.0167849240863661,2
363,121,11,0.00204470893415732,0.00798046845197223,2
362,122,11,0.00216678110933089,0.00807202258335241,2
363,122,11,0.00187685969329366,0.00856031128404669,2
364,122,11,0.00190737773708705,0.0122987716487373,2
365,122,11,0.00196841382467384,0.00773632410162509,2
362,123,11,0.00259403372243839,0.00807202258335241,2
363,123,11,0.00202944991226062,0.00773632410162509,2
364,123,11,0.00190737773708705,0.00823987182421607,2
365,123,11,0.00236514839398795,0.00846875715266651,2
361,124,11,0.00242618448157473,0.00866712443732357,2
362,124,11,0.00231937132829786,0.00827038986800946,2
363,124,11,0.00163271534294652,0.00801098649576562,2
364,124,11,0.00181582360570687,0.00788891432059205,2
365,124,11,0.00239566643778134,0.0085145342183566,2
361,125,11,0.00558480201419089,0.0120241092545968,2
362,125,11,0.00328068970778973,0.0143129625391012,2
363,125,11,0.00282291905088884,0.00848401617456321,2
364,125,11,0.00207522697795071,0.00877393759060044,2
365,125,11,0.0016937514305333,0.00794995040817884,2
361,126,11,0.00209048599984741,0.00880445563439384,2
362,126,11,0.00183108262760357,0.00857557030594339,2
363,126,11,0.00234988937209125,0.00785839627679866,2
364,126,11,0.00228885328450446,0.00796520943007553,2
360,127,11,0.00245670252536812,0.00801098649576562,2
361,127,11,0.00198367284657053,0.00857557030594339,2
362,127,11,0.0025482566567483,0.0141145952544442,2
363,127,11,0.00186160067139696,0.0141603723201343,2
361,128,11,0.00186160067139696,0.00784313725490196,2
362,128,11,0.00209048599984741,0.00776684214541848,2
360,129,11,0.00180056458381018,0.0145571068894484,2
361,129,11,0.00222781719691768,0.00854505226215,2
360,130,11,0.00225833524071107,0.00781261921110857,2
363,120,12,0.00271610589761196,0.01025406271458,2
364,120,12,0.00248722056916152,0.0120698863202869,2
362,121,12,0.00161745632104982,0.0137941557946136,2
363,121,12,0.00190737773708705,0.00772106507972839,2
364,121,12,0.00234988937209125,0.00831616693369955,2
365,121,12,0.00259403372243839,0.00883497367818723,2
362,122,12,0.002563515678645,0.00877393759060044,2
363,122,12,0.00234988937209125,0.00836194399938964,2
364,122,12,0.00790417334248875,0.0144045166704814,2
362,123,12,0.00225833524071107,0.00849927519645991,2
363,123,12,0.00306706340123598,0.00892652780956741,2
364,123,12,0.00277714198519875,0.00874341954680705,2
365,123,12,0.00222781719691768,0.00788891432059205,2
361,124,12,0.00244144350347143,0.0109254596780346,2
362,124,12,0.00192263675898375,0.00762951094834821,2
363,124,12,0.00152590218966964,0.007690547035935,2
364,124,12,0.00236514839398795,0.0114900434882124,2
365,124,12,0.00242618448157473,0.0110933089188983,2
361,125,12,0.00228885328450446,0.0153505760280766,2
362,125,12,0.00273136491950866,0.00807202258335241,2
363,125,12,0.00260929274433509,0.00796520943007553,2
364,125,12,0.0021515220874342,0.00999465934233616,2
365,125,12,0.00224307621881437,0.010452429999237,2
360,126,12,0.00236514839398795,0.00819409475852598,2
361,126,12,0.00207522697795071,0.00804150453955901,2
362,126,12,0.00265506981002518,0.00860608834973678,2
363,126,12,0.00408941786831464,0.00877393759060044,2
364,126,12,0.00379949645227741,0.00857557030594339,2
359,127,12,0.00447089341573205,0.00889600976577401,2
360,127,12,0.00250247959105821,0.0337682154573892,2
361,127,12,0.0025482566567483,0.00865186541542687,2
362,127,12,0.00175478751812009,0.00781261921110857,2
363,127,12,0.00175478751812009,0.00819409475852598,2
364,127,12,0.00236514839398795,0.00976577401388571,2
361,128,12,0.00225833524071107,0.00881971465629053,2
362,128,12,0.00308232242313268,0.00834668497749294,2
363,128,12,0.0163424124513619,0.00779736018921187,2
360,129,12,0.00270084687571527,0.00785839627679866,2
361,129,12,0.00199893186846723,0.00796520943007553,2
363,120,13,0.00228885328450446,0.00854505226215,2
364,120,13,0.00195315480277714,0.0134279392690929,2
363,121,13,0.00199893186846723,0.00834668497749294,2
364,121,13,0.00225833524071107,0.013519493400473,2
365,121,13,0.0016937514305333,0.00950637064164187,2
362,122,13,0.00228885328450446,0.00889600976577401,2
363,122,13,0.00193789578088045,0.0126497291523613,2
364,122,13,0.00219729915312428,0.00793469138628214,2
365,122,13,0.00193789578088045,0.00779736018921187,2
362,123,13,0.00224307621881437,0.00836194399938964,2
363,123,13,0.00262455176623178,0.0085297932402533,2
364,123,13,0.00207522697795071,0.00846875715266651,2
365,123,13,0.00250247959105821,0.00869764248111696,2
361,124,13,0.00192263675898375,0.0108796826123445,2
362,124,13,0.00163271534294652,0.00827038986800946,2
363,124,13,0.0021210040436408,0.00782787823300526,2
364,124,13,0.00202944991226062,0.00866712443732357,2
365,124,13,0.00239566643778134,0.00889600976577401,2
361,125,13,0.00247196154726482,0.0119935912108034,2
362,125,13,0.00227359426260777,0.0103150988021668,2
363,125,13,0.00202944991226062,0.0128480964370184,2
364,125,13,0.00209048599984741,0.00827038986800946,2
365,125,13,0.00218204013122759,0.00848401617456321,2
360,126,13,0.0021362630655375,0.00880445563439384,2
361,126,13,0.00218204013122759,0.0085145342183566,2
362,126,13,0.00263981078812848,0.00842298008697642,2
363,126,13,0.00279240100709545,0.00828564888990616,2
364,126,13,0.00259403372243839,0.00830090791180285,2
359,127,13,0.00225833524071107,0.00805676356145571,2
360,127,13,0.00263981078812848,0.00845349813076982,2
361,127,13,0.00233463035019455,0.00868238345922026,2
362,127,13,0.0021210040436408,0.00839246204318303,2
363,127,13,0.00192263675898375,0.00828564888990616,2
364,127,13,0.00260929274433509,0.00854505226215,2
360,128,13,0.00195315480277714,0.00988784618905928,2
361,128,13,0.00242618448157473,0.0132753490501259,2
362,128,13,0.00239566643778134,0.0085297932402533,2
363,128,13,0.00227359426260777,0.00903334096284428,2
360,129,13,0.00155642023346304,0.00860608834973678,2
361,129,13,0.00167849240863661,0.00823987182421607,2
362,121,14,0.00288395513847562,0.0081177996490425,2
363,121,14,0.00271610589761196,0.00859082932784009,2
364,121,14,0.00204470893415732,0.00816357671473259,2
362,122,14,0.00221255817502098,0.0085297932402533,2
363,122,14,0.00521858548867018,0.00794995040817884,2
364,122,14,0.00239566643778134,0.00823987182421607,2
362,123,14,0.00265506981002518,0.0119172961013199,2
363,123,14,0.00251773861295491,0.00833142595559625,2
364,123,14,0.00177004654001678,0.00860608834973678,2
361,124,14,0.00181582360570687,0.00842298008697642,2
362,124,14,0.0021362630655375,0.00860608834973678,2
363,124,14,0.00262455176623178,0.0085145342183566,2
364,124,14,0.0021515220874342,0.00830090791180285,2
361,125,14,0.0021362630655375,0.00865186541542687,2
362,125,14,0.00201419089036393,0.00875867856870375,2
363,125,14,0.00205996795605402,0.00848401617456321,2
364,125,14,0.00202944991226062,0.00999465934233616,2
360,126,14,0.00227359426260777,0.0211184863050278,2
361,126,14,0.00251773861295491,0.00814831769283589,2
362,126,14,0.0025482566567483,0.00831616693369955,2
363,126,14,0.0025482566567483,0.00860608834973678,2
364,126,14,0.0025787747005417,0.00842298008697642,2
359,127,14,0.00270084687571527,0.00849927519645991,2
360,127,14,0.00221255817502098,0.00817883573662928,2
361,127,14,0.00273136491950866,0.0085145342183566,2
362,127,14,0.00236514839398795,0.00827038986800946,2
363,127,14,0.00198367284657053,0.00970473792629892,2
360,128,14,0.00239566643778134,0.00840772106507973,2
361,128,14,0.00219729915312428,0.0126344701304646,2
362,128,14,0.00196841382467384,0.00831616693369955,2
360,129,14,0.00244144350347143,0.00930800335698482,2
361,129,14,0.00204470893415732,0.0108339055466545,2
363,121,15,0.00236514839398795,0.00875867856870375,2
362,123,15,0.00288395513847562,0.00827038986800946,2
363,123,15,0.00219729915312428,0.00830090791180285,2
361,124,15,0.00190737773708705,0.00917067215991455,2
362,124,15,0.00245670252536812,0.00888075074387732,2
363,124,15,0.0025787747005417,0.0085297932402533,2
