x,y,z,signal,cytoplasm.p
290,767,1,0.114063714877055,1
290,768,1,0.0968033274529356,1
290,771,1,0.0848892193878249,1
290,772,1,0.0861121031933093,1
291,763,1,0.0798514598766836,1
291,764,1,0.0858202438562691,1
291,765,1,0.091211080261052,1
291,766,1,0.0961949184101741,1
291,767,1,0.0935635282146329,1
292,764,1,0.0809652647066327,1
292,765,1,0.0829173289277489,1
292,766,1,0.0848255177744774,1
293,763,1,0.077480277513736,1
293,764,1,0.085066598370126,1
293,765,1,0.0839268900275035,1
293,766,1,0.0813782189216079,1
294,763,1,0.084336210587378,1
294,764,1,0.0929557777357529,1
294,765,1,0.0885978525641381,1
294,766,1,0.082023322681698,1
294,767,1,0.0850772393760012,1
295,763,1,0.0883428034819497,1
295,764,1,0.0949463159520532,1
295,765,1,0.0889345173526268,1
295,766,1,0.0811880326048739,1
295,767,1,0.0812387362468754,1
296,763,1,0.0894227615945139,1
296,764,1,0.0919608841245528,1
296,765,1,0.0840942287990494,1
296,766,1,0.0760202818265207,1
297,758,1,0.0548998377483456,1
297,759,1,0.0626050467159799,1
297,760,1,0.0733821731240126,1
298,757,1,0.0529002644977408,1
298,758,1,0.0573067905284372,1
298,759,1,0.0659739418056907,1
298,760,1,0.0793170006255664,1
298,761,1,0.0892359836347106,1
298,762,1,0.0926803998263794,1
299,758,1,0.0570820122772945,1
299,759,1,0.0646438738400495,1
299,760,1,0.0766449123375219,1
299,761,1,0.0880154048028116,1
300,758,1,0.0530224223208882,1
300,759,1,0.0588611688182526,1
300,760,1,0.0669692686826023,1
329,746,1,0.0754414561665426,1
345,766,1,0.0780428470442174,1
347,759,1,0.10004371015573,1
347,760,1,0.0999340303850745,1
347,761,1,0.0978901831556274,1
347,762,1,0.0941800479915142,1
347,763,1,0.0906149990720026,1
347,764,1,0.08872333786795,1
348,758,1,0.111600836158919,1
348,759,1,0.115785986518527,1
348,760,1,0.116545172028902,1
348,761,1,0.111672307670693,1
348,762,1,0.103890035175168,1
348,763,1,0.0988543322319372,1
348,764,1,0.0957663955139645,1
348,765,1,0.0917853941807539,1
348,768,1,0.0807478577494622,1
348,769,1,0.0800790052515039,1
349,758,1,0.128776852306813,1
349,759,1,0.132880964647736,1
349,760,1,0.132147879063824,1
349,761,1,0.123474558082839,1
349,762,1,0.112421684045359,1
349,763,1,0.105677493087159,1
349,764,1,0.101254427860034,1
349,765,1,0.0963286646468859,1
349,766,1,0.0926647849301358,1
349,767,1,0.0897453943508252,1
349,768,1,0.086053219494674,1
349,769,1,0.0847207656791813,1
349,770,1,0.0848023178398439,1
350,758,1,0.139576121481143,1
350,759,1,0.142127571264469,1
350,760,1,0.138028207515744,1
350,761,1,0.126953023182558,1
350,764,1,0.106132006149184,1
350,765,1,0.101181523682974,1
350,766,1,0.0981537935682757,1
350,767,1,0.0958186877969083,1
350,768,1,0.0921297248838987,1
350,769,1,0.0901277657834424,1
350,770,1,0.0893350166226145,1
351,758,1,0.133237363245166,1
351,759,1,0.135319626701036,1
351,760,1,0.132300215287999,1
351,761,1,0.123141163006253,1
351,764,1,0.109677667872324,1
351,765,1,0.10457690574985,1
352,759,1,0.128679269314824,1
352,760,1,0.128166895061242,1
357,757,1,0.13887912981944,1
357,758,1,0.141183872329743,1
358,757,1,0.149596448228653,1
358,758,1,0.153196597447674,1
358,759,1,0.139338183506122,1
359,758,1,0.149458623517376,1
362,734,1,0.139642613325673,1
363,733,1,0.150000575376865,1
363,734,1,0.153341273534069,1
363,735,1,0.151125263841488,1
366,739,1,0.113210412500384,1
381,744,1,0.17327663768431,1
381,745,1,0.174364989597926,1
381,746,1,0.168460525357436,1
382,739,1,0.190096243681022,1
382,740,1,0.221374192207854,1
382,741,1,0.206638860019913,1
382,743,1,0.168104993291429,1
382,744,1,0.171306006583236,1
382,745,1,0.171291518177842,1
382,746,1,0.16484383116511,1
383,740,1,0.219577190896457,1
383,741,1,0.201496238652829,1
383,742,1,0.166842664975567,1
383,743,1,0.157602204955062,1
383,744,1,0.162657699475996,1
383,745,1,0.16355602682541,1
383,746,1,0.158867930074103,1
383,747,1,0.15174414058384,1
383,752,1,0.162231296693335,1
384,741,1,0.166658625255061,1
384,742,1,0.152436764927171,1
384,743,1,0.152031528618737,1
384,744,1,0.158214854224921,1
384,745,1,0.15938308878199,1
384,746,1,0.156491300116942,1
384,747,1,0.152419804018783,1
384,752,1,0.167216914120312,1
384,753,1,0.165361231300945,1
384,754,1,0.162084275195221,1
384,755,1,0.161820595460059,1
385,742,1,0.145856775896765,1
385,743,1,0.152062561997435,1
385,744,1,0.155492432014949,1
385,745,1,0.154404600020187,1
385,746,1,0.152821539540268,1
385,747,1,0.15226587337679,1
385,748,1,0.154784394966039,1
385,751,1,0.16851972678426,1
385,752,1,0.172891816856204,1
385,753,1,0.1756629265784,1
385,754,1,0.175890812788913,1
385,755,1,0.177267661897647,1
385,756,1,0.17530953195657,1
386,742,1,0.140349679859388,1
386,743,1,0.146475953036677,1
386,744,1,0.146233312684467,1
386,745,1,0.14371049309936,1
386,746,1,0.145645723503364,1
386,747,1,0.150637949676661,1
386,748,1,0.156961248992051,1
386,749,1,0.162101374748637,1
386,750,1,0.168619008177838,1
386,751,1,0.174607110031282,1
386,752,1,0.180230275064341,1
386,753,1,0.185664686445951,1
386,754,1,0.188672266816625,1
386,755,1,0.187703091858061,1
387,742,1,0.130011694245936,1
387,743,1,0.13408316723659,1
387,744,1,0.134439484957754,1
387,745,1,0.135268085411992,1
387,746,1,0.140354000962751,1
387,747,1,0.148806703043425,1
387,748,1,0.159316562276204,1
387,749,1,0.167903126131112,1
387,750,1,0.176463774919595,1
387,751,1,0.183245850631611,1
387,752,1,0.18863969678887,1
387,753,1,0.192794807392479,1
387,754,1,0.194589012695818,1
387,755,1,0.190260977081422,1
388,742,1,0.120453217193167,1
388,743,1,0.123532627241936,1
388,744,1,0.127469614555731,1
388,745,1,0.132763081712943,1
388,746,1,0.138572862953272,1
388,747,1,0.145428374314955,1
388,748,1,0.157973276817923,1
388,749,1,0.171470924843673,1
388,750,1,0.183253291248097,1
388,751,1,0.193044680393634,1
388,752,1,0.200497694055899,1
388,753,1,0.201092088397112,1
388,754,1,0.198940664179929,1
388,755,1,0.194090791788813,1
388,756,1,0.185764637957163,1
389,742,1,0.116955457327094,1
389,743,1,0.120422126045707,1
389,744,1,0.125398789314646,1
389,745,1,0.131734924848849,1
389,746,1,0.135730755423146,1
389,747,1,0.139636397406931,1
389,748,1,0.151899919826202,1
389,749,1,0.169756740828816,1
389,750,1,0.187794793990126,1
389,751,1,0.204797931342243,1
389,752,1,0.215273857204495,1
389,753,1,0.212333658317278,1
389,754,1,0.207374302569296,1
389,755,1,0.204208181609458,1
389,756,1,0.194600127405537,1
389,757,1,0.183282741762729,1
390,741,1,0.107827553961569,1
390,742,1,0.11421590090245,1
390,743,1,0.117779135882849,1
390,744,1,0.121473020694342,1
390,745,1,0.125416813168246,1
390,746,1,0.128123730242621,1
390,747,1,0.13175601044681,1
390,748,1,0.143465530442936,1
390,749,1,0.162072617459143,1
390,750,1,0.184419249715963,1
390,751,1,0.20485089374282,1
390,752,1,0.215842301818025,1
390,753,1,0.212853669601135,1
390,754,1,0.211106187672128,1
390,755,1,0.212465833243676,1
390,756,1,0.204528151225862,1
390,757,1,0.191775916637736,1
390,758,1,0.189509728998883,1
390,759,1,0.186672370060956,1
391,741,1,0.105391537717548,1
391,742,1,0.109760127002543,1
391,743,1,0.112512438769734,1
391,744,1,0.11436561442485,1
391,745,1,0.115504594881078,1
391,746,1,0.11764941035194,1
391,747,1,0.122975851918237,1
391,750,1,0.167008334229905,1
391,751,1,0.18566172868536,1
391,752,1,0.196935140746886,1
391,753,1,0.198728052029967,1
391,754,1,0.202710792202899,1
391,755,1,0.211532890852349,1
391,756,1,0.213896927219494,1
391,757,1,0.206366792260576,1
391,758,1,0.201597472630547,1
391,759,1,0.194656602146817,1
391,760,1,0.186850598244051,1
392,741,1,0.102855627731076,1
392,742,1,0.104310949925483,1
392,743,1,0.105401566374551,1
392,744,1,0.106837836431403,1
392,745,1,0.107615184440405,1
392,746,1,0.11060870389452,1
392,747,1,0.116669270882437,1
392,751,1,0.160888427170137,1
392,752,1,0.173858519311773,1
392,753,1,0.180579625872863,1
392,754,1,0.186476695711876,1
392,755,1,0.197986416669347,1
392,756,1,0.209728194741915,1
392,757,1,0.210448640520802,1
392,758,1,0.204561125634948,1
392,759,1,0.197128319485468,1
392,760,1,0.195048805822647,1
392,761,1,0.193347377150338,1
392,762,1,0.184131156902175,1
392,790,1,0.206198985562061,1
393,741,1,0.100520210008396,1
393,744,1,0.102336852698716,1
393,745,1,0.104951247324613,1
393,746,1,0.10848552860173,1
393,747,1,0.113258256588689,1
393,751,1,0.145521462897297,1
393,752,1,0.158863112159391,1
393,753,1,0.168823717561223,1
393,754,1,0.173214940646988,1
393,755,1,0.178633973984277,1
393,756,1,0.189301229984742,1
393,757,1,0.195212522492845,1
393,758,1,0.194344327329449,1
393,759,1,0.19346189794321,1
393,760,1,0.199592064735027,1
393,761,1,0.200674628218737,1
393,762,1,0.189800629374482,1
393,763,1,0.183955724727137,1
393,764,1,0.184581903440948,1
393,789,1,0.220036013508093,1
393,790,1,0.229346073332498,1
393,791,1,0.207651500194658,1
394,744,1,0.0992996253996212,1
394,745,1,0.101635609256164,1
394,746,1,0.104731356310696,1
394,747,1,0.108789045674848,1
394,748,1,0.114764091788184,1
394,749,1,0.122379793836692,1
394,750,1,0.130978396701505,1
394,751,1,0.138710549019521,1
394,752,1,0.149019523160929,1
394,753,1,0.160055031908691,1
394,754,1,0.164944036858873,1
394,755,1,0.163467998786579,1
394,756,1,0.166902524966272,1
394,757,1,0.174844863146266,1
394,758,1,0.181487901003014,1
394,759,1,0.188578496562897,1
394,760,1,0.200470219232912,1
394,761,1,0.207135902444182,1
394,762,1,0.200488266194017,1
394,763,1,0.194960488940009,1
394,764,1,0.191753617895783,1
394,789,1,0.218289063051692,1
394,790,1,0.227223302421038,1
394,791,1,0.206081322148562,1
395,744,1,0.0979372531425282,1
395,745,1,0.0984361326134144,1
395,747,1,0.105900180109134,1
395,748,1,0.113553859341477,1
395,749,1,0.120345420684137,1
395,750,1,0.125425501589981,1
395,753,1,0.148711211280603,1
395,754,1,0.155184143242127,1
395,755,1,0.1523317644262,1
395,756,1,0.152998404380591,1
395,757,1,0.162139063088664,1
395,758,1,0.17323522903604,1
395,759,1,0.182542204008579,1
395,760,1,0.19436590973876,1
395,761,1,0.204459082894568,1
395,762,1,0.204504396711118,1
395,763,1,0.199026716527116,1
395,764,1,0.19119932662883,1
395,789,1,0.200775076541298,1
395,790,1,0.206577070552573,1
395,791,1,0.193129854655645,1
396,748,1,0.110711428306286,1
396,749,1,0.115345661464336,1
396,754,1,0.147124164756138,1
396,755,1,0.146396775172114,1
396,756,1,0.149550556724487,1
396,757,1,0.159432735255656,1
396,758,1,0.169025688705311,1
396,759,1,0.174884423194167,1
396,760,1,0.180663968264708,1
396,761,1,0.188482438666213,1
396,762,1,0.191114903360718,1
396,763,1,0.187687760028749,1
396,788,1,0.180011597194416,1
396,789,1,0.186712993054069,1
396,790,1,0.186103232222288,1
397,754,1,0.147497142988129,1
397,755,1,0.150676793391919,1
397,756,1,0.156667136673311,1
397,757,1,0.164128203300935,1
397,758,1,0.167498617709074,1
397,759,1,0.167542025156493,1
397,760,1,0.168224921240381,1
397,761,1,0.172239653753454,1
397,762,1,0.174122187493183,1
397,785,1,0.170306433702351,1
397,786,1,0.173430672310074,1
397,787,1,0.180894373193224,1
397,788,1,0.18898052092819,1
397,789,1,0.18980387597888,1
397,790,1,0.184409856515337,1
397,791,1,0.177905452132527,1
398,754,1,0.154625195812994,1
398,755,1,0.1614029619754,1
398,756,1,0.168109580131095,1
398,757,1,0.170062094948552,1
398,758,1,0.165425932313867,1
398,759,1,0.162107313377323,1
398,760,1,0.163657399448156,1
398,761,1,0.168737341708972,1
398,762,1,0.170104173714456,1
398,785,1,0.178972672233172,1
398,786,1,0.186434778698504,1
398,787,1,0.194299129050422,1
398,788,1,0.201242333392119,1
398,789,1,0.201184102480489,1
398,790,1,0.194949674627849,1
398,791,1,0.185177695786189,1
399,754,1,0.152213627308856,1
399,755,1,0.160212162940073,1
399,756,1,0.165786293848339,1
399,757,1,0.163076049293299,1
399,758,1,0.155410700771125,1
399,759,1,0.154273568915267,1
399,760,1,0.159343713594126,1
399,761,1,0.163457207581924,1
399,762,1,0.163115632448704,1
399,775,1,0.166050724577401,1
399,776,1,0.164270938356942,1
399,777,1,0.163644782750636,1
399,778,1,0.162714578598606,1
399,784,1,0.175906375693271,1
399,785,1,0.188703196211552,1
399,786,1,0.198448936481722,1
399,787,1,0.202541391086567,1
399,788,1,0.20358531882256,1
399,789,1,0.201942074846871,1
399,790,1,0.196546957776858,1
399,791,1,0.184734597831444,1
400,754,1,0.141428580803616,1
400,755,1,0.148756247807098,1
400,756,1,0.150537004542751,1
400,760,1,0.153503130050145,1
400,761,1,0.155199994990293,1
400,775,1,0.167846223900998,1
400,776,1,0.169127696784434,1
400,777,1,0.167024705896924,1
400,778,1,0.163163395660743,1
400,781,1,0.1597861992,1
400,782,1,0.164637481148898,1
400,783,1,0.17167294220277,1
400,784,1,0.178434845063257,1
400,785,1,0.186662549371494,1
400,786,1,0.193682620827293,1
400,787,1,0.19548172492161,1
400,788,1,0.19545022939282,1
400,789,1,0.193600335003359,1
400,790,1,0.187821263636663,1
400,791,1,0.17498417829159,1
401,754,1,0.131621848275016,1
401,755,1,0.138504765137172,1
401,756,1,0.137874877668871,1
401,768,1,0.162570780597386,1
401,769,1,0.169450173565089,1
401,770,1,0.173133440478211,1
401,775,1,0.171355421981855,1
401,781,1,0.160985802194584,1
401,782,1,0.165683950710399,1
401,783,1,0.1715243840556,1
401,784,1,0.173168875836538,1
401,785,1,0.173647917514712,1
401,786,1,0.176294050298198,1
401,787,1,0.180735901926574,1
401,788,1,0.186144663978062,1
401,789,1,0.186900198502708,1
401,790,1,0.178635545294591,1
402,755,1,0.129588757588967,1
402,756,1,0.130216911994422,1
402,757,1,0.130634117990246,1
402,758,1,0.131304050764045,1
402,759,1,0.133929005519551,1
402,768,1,0.166379139986742,1
402,769,1,0.170280276007127,1
402,770,1,0.175640685605208,1
402,771,1,0.176406029265562,1
402,781,1,0.15967965049622,1
402,782,1,0.163465757358631,1
402,783,1,0.166125361817307,1
402,784,1,0.166150098400998,1
402,785,1,0.163973891385116,1
402,786,1,0.164101560348114,1
402,787,1,0.166719513529721,1
402,788,1,0.173120246093076,1
402,789,1,0.175006037990956,1
403,757,1,0.125775822913697,1
403,758,1,0.127519572980709,1
403,759,1,0.126994200755782,1
403,769,1,0.162383806223794,1
403,770,1,0.171380250995564,1
403,771,1,0.177426167825554,1
403,772,1,0.174420193426451,1
404,758,1,0.12002909049971,1
404,759,1,0.118463903674611,1
404,770,1,0.16013974402061,1
404,771,1,0.166612433353335,1
411,743,1,0.0727053312063338,1
417,794,1,0.228466809674391,1
417,795,1,0.2283186443548,1
417,796,1,0.216008490991216,1
418,793,1,0.227994307420023,1
418,794,1,0.269177102940051,1
418,795,1,0.277292874495933,1
418,796,1,0.265164253688605,1
418,797,1,0.243792584820255,1
418,798,1,0.218901689214045,1
419,793,1,0.227770441915313,1
419,794,1,0.281096947443182,1
419,795,1,0.309625957898496,1
419,796,1,0.309853867216514,1
419,797,1,0.28835855009097,1
419,798,1,0.261373906599097,1
419,799,1,0.238642892556758,1
419,800,1,0.215533909061432,1
420,794,1,0.249403988133465,1
420,795,1,0.290550435548733,1
420,796,1,0.309004781959435,1
420,797,1,0.301077336566166,1
420,798,1,0.284548908235108,1
420,799,1,0.263956678604928,1
420,800,1,0.23337687711503,1
420,801,1,0.213941362950869,1
420,802,1,0.215467890920747,1
420,803,1,0.208903857622278,1
421,795,1,0.230296461889809,1
421,796,1,0.259559620874247,1
421,797,1,0.278410954214236,1
421,798,1,0.28851306997433,1
421,799,1,0.280520692493093,1
421,800,1,0.250326763222761,1
421,801,1,0.232152294907956,1
421,802,1,0.237386930358418,1
421,803,1,0.233407355913617,1
421,804,1,0.209350779869038,1
422,797,1,0.241588706567596,1
422,798,1,0.273192632662033,1
422,799,1,0.280556901952824,1
422,800,1,0.262011003608838,1
422,801,1,0.248882682829349,1
422,802,1,0.247152346668767,1
422,803,1,0.236218892215137,1
422,804,1,0.212833820254671,1
423,790,1,0.210189744039096,1
423,798,1,0.2455707997304,1
423,799,1,0.266811449047583,1
423,800,1,0.261097263553845,1
423,801,1,0.246228693494295,1
423,802,1,0.227281071182576,1
424,789,1,0.245005543952507,1
424,790,1,0.276082988661794,1
424,791,1,0.238804714411578,1
424,798,1,0.236967274967104,1
424,799,1,0.263025238201401,1
424,800,1,0.256939229850903,1
424,801,1,0.22535339693258,1
425,776,1,0.13854511084023,1
425,777,1,0.13858997406044,1
425,789,1,0.26201236695161,1
425,790,1,0.303965404922971,1
425,791,1,0.272303941142043,1
425,792,1,0.22413944417763,1
425,793,1,0.20565766915895,1
425,794,1,0.206501971162574,1
425,795,1,0.215149238432106,1
425,796,1,0.215256549683538,1
425,797,1,0.218040195226988,1
425,798,1,0.235044083573004,1
425,799,1,0.249854237860888,1
425,800,1,0.234771160835996,1
426,775,1,0.138478203060617,1
426,776,1,0.150045184414524,1
426,777,1,0.148732042696014,1
426,778,1,0.144208274963777,1
426,789,1,0.234007873743553,1
426,790,1,0.281519653025105,1
426,791,1,0.280428216259623,1
426,792,1,0.256504046216488,1
426,793,1,0.245493320267426,1
426,794,1,0.252498360291472,1
426,795,1,0.265980133461552,1
426,796,1,0.260786768014333,1
426,797,1,0.23959958946283,1
427,776,1,0.14982770813484,1
427,790,1,0.244649272446353,1
427,791,1,0.276879111518296,1
427,792,1,0.280282800733081,1
427,793,1,0.27961721217015,1
427,794,1,0.290785693053219,1
427,795,1,0.305819967028364,1
427,796,1,0.29415296484073,1
427,797,1,0.254831270849901,1
428,791,1,0.25590010847587,1
428,792,1,0.273880335106881,1
428,793,1,0.276719300016379,1
428,794,1,0.285300456715207,1
428,795,1,0.294322666354623,1
428,796,1,0.28176006350312,1
428,797,1,0.246062758503654,1
429,792,1,0.223310670417107,1
429,793,1,0.22585940506864,1
429,794,1,0.231459878532167,1
429,795,1,0.238016309461617,1
429,796,1,0.231465817160853,1
429,798,1,0.213479443933615,1
429,799,1,0.209388237134019,1
430,799,1,0.222041028576034,1
431,799,1,0.216641890800218,1
432,798,1,0.237041218981872,1
432,799,1,0.217741553837343,1
433,797,1,0.25291087546386,1
433,798,1,0.289687485788885,1
433,799,1,0.247199023828089,1
434,797,1,0.256450344375763,1
434,798,1,0.296340321227589,1
434,799,1,0.25971400211258,1
434,800,1,0.198709080768678,1
435,798,1,0.238734606242576,1
435,799,1,0.230204909956525,1
435,800,1,0.202958204254813,1
435,801,1,0.178252307330551,1
435,860,1,0.192350819798806,1
436,859,1,0.172551281560692,1
436,860,1,0.209760776323422,1
436,861,1,0.176032230717157,1
439,811,1,0.199631878965479,1
439,812,1,0.189374411451857,1
440,810,1,0.213293220553922,1
440,811,1,0.22636065305875,1
440,812,1,0.210850572456076,1
440,813,1,0.188448008484336,1
440,814,1,0.168792071833653,1
441,811,1,0.202700509363346,1
441,812,1,0.193804871080459,1
441,835,1,0.0782697511857847,1
441,836,1,0.0759189843031645,1
441,837,1,0.0740304541659873,1
442,835,1,0.0834656006897498,1
442,836,1,0.0808495134391398,1
442,837,1,0.0759495959699033,1
443,835,1,0.085407705576377,1
443,836,1,0.0820082912499459,1
445,809,1,0.161015564660529,1
445,822,1,0.108279109263004,1
451,809,1,0.202214812723842,1
451,810,1,0.19804506351606,1
452,809,1,0.199660231873642,1
452,810,1,0.197287114257182,1
462,832,1,0.0952375282789641,1
462,833,1,0.0953976632859463,1
462,834,1,0.095019231682866,1
462,836,1,0.0887640821754625,1
462,837,1,0.0865325789010367,1
463,829,1,0.0899357713044723,1
463,832,1,0.0974456063205865,1
463,833,1,0.0989993664846535,1
463,834,1,0.0971720481272015,1
463,835,1,0.0938669008658474,1
463,836,1,0.0897011261488589,1
463,837,1,0.089018796198834,1
464,828,1,0.0905136264492565,1
464,833,1,0.0997993945094351,1
464,834,1,0.0960056910548816,1
464,835,1,0.0905041234879835,1
464,836,1,0.0866738755148814,1
464,837,1,0.0870529425743387,1
465,828,1,0.0925758903598818,1
465,833,1,0.0952021044743893,1
465,834,1,0.0915876632637631,1
465,835,1,0.0862593442127162,1
465,836,1,0.0825462108498792,1
465,837,1,0.0823165107002535,1
466,828,1,0.0944644782658206,1
466,833,1,0.0902889406281322,1
466,834,1,0.0869785190788498,1
466,835,1,0.0829964721310554,1
466,836,1,0.0791406325965921,1
467,830,1,0.0918074965089182,1
467,831,1,0.091619557397008,1
467,832,1,0.0892267290791123,1
467,833,1,0.0867498414363033,1
467,834,1,0.0833795945575726,1
467,835,1,0.0811644282889096,1
467,836,1,0.0775930883512666,1
468,828,1,0.101778436742189,1
468,829,1,0.0980665396308493,1
468,830,1,0.09580755575656,1
468,831,1,0.0944609659251191,1
468,832,1,0.090492795033846,1
468,833,1,0.0855304295333874,1
468,834,1,0.0816214254076811,1
468,835,1,0.0805280245043071,1
469,828,1,0.106198209149906,1
469,829,1,0.104165753920234,1
469,830,1,0.101664216346877,1
469,831,1,0.0999529207700973,1
469,832,1,0.0960329636872035,1
469,833,1,0.0895140708990002,1
469,834,1,0.0834157578022952,1
470,827,1,0.108782933739878,1
470,828,1,0.109537497749329,1
470,829,1,0.109111002536649,1
470,830,1,0.108286596094499,1
470,831,1,0.106327102810649,1
470,832,1,0.102107452946651,1
470,833,1,0.0953998758295132,1
471,827,1,0.112666138336681,1
471,828,1,0.111459499106941,1
471,829,1,0.110476956456958,1
471,830,1,0.110084798996136,1
471,831,1,0.107012194107475,1
472,827,1,0.117704660395475,1
472,828,1,0.113306031354481,1
472,829,1,0.106998433588477,1
472,830,1,0.103114501105278,1
472,881,1,0.186147067158542,1
472,882,1,0.187533552096701,1
473,827,1,0.120408388634213,1
473,828,1,0.113805014809138,1
473,829,1,0.103054329163261,1
473,830,1,0.095766753680286,1
473,880,1,0.192479517045759,1
473,881,1,0.25268941313963,1
473,882,1,0.248076762390891,1
473,883,1,0.181032382764537,1
474,820,1,0.152139024730206,1
474,827,1,0.120866887740785,1
474,828,1,0.115405382810013,1
474,829,1,0.104858493801088,1
474,830,1,0.0968455333101149,1
474,880,1,0.20360179447335,1
474,881,1,0.264436898765837,1
474,882,1,0.252019272398289,1
474,883,1,0.180437895993307,1
475,828,1,0.116605667475984,1
475,829,1,0.10898748137073,1
475,830,1,0.10152178168843,1
475,881,1,0.203541691853847,1
475,882,1,0.192927791081538,1
476,806,1,0.204461023924956,1
477,806,1,0.226379809180075,1
477,835,1,0.103524266484617,1
486,843,1,0.122889776463546,1
486,844,1,0.124155986840184,1
487,828,1,0.112180534127196,1
487,829,1,0.111829923959672,1
487,843,1,0.130188270242451,1
487,844,1,0.13306939479412,1
488,827,1,0.109981277375461,1
488,828,1,0.109560443501412,1
488,829,1,0.105809286739731,1
488,830,1,0.101163234093071,1
489,827,1,0.10937762847865,1
489,828,1,0.110023772076448,1
489,829,1,0.107706528406148,1
489,830,1,0.103409110235368,1
490,827,1,0.1053780313811,1
490,828,1,0.107867102455718,1
490,829,1,0.109307404772125,1
490,830,1,0.108156454628507,1
491,827,1,0.102434042863127,1
491,828,1,0.107170029917748,1
491,829,1,0.111955351494723,1
491,830,1,0.113661655850506,1
269,792,2,0.148973273490442,1
274,782,2,0.116822774035594,1
275,782,2,0.12416868441397,1
276,762,2,0.0488097047082742,1
276,763,2,0.0498741923464987,1
276,764,2,0.0480287692591808,1
276,784,2,0.15628359831171,1
276,785,2,0.186972536545905,1
277,762,2,0.0505563258827344,1
277,763,2,0.0519971481179954,1
277,764,2,0.0511553590554983,1
277,765,2,0.0492548996690636,1
277,783,2,0.118055166579228,1
277,784,2,0.184307374732369,1
277,785,2,0.23651496867177,1
277,786,2,0.189390009017473,1
278,761,2,0.0480971097040798,1
278,762,2,0.0516391262183663,1
278,763,2,0.0538730962189098,1
278,764,2,0.0536524368804647,1
278,765,2,0.0511893617485393,1
278,766,2,0.0489304009817547,1
278,784,2,0.155852077216777,1
278,785,2,0.196322722552074,1
278,786,2,0.159788382859186,1
279,761,2,0.0496273059903156,1
279,762,2,0.054092744604028,1
279,763,2,0.0573674015130424,1
279,764,2,0.0570206156375324,1
279,765,2,0.0531730428128451,1
279,766,2,0.0499784591841979,1
279,785,2,0.12323392808353,1
279,791,2,0.0612637485030958,1
279,792,2,0.0594048075255782,1
280,753,2,0.058771650345374,1
280,761,2,0.0503209528407257,1
280,762,2,0.0541256439137236,1
280,763,2,0.0568913811410966,1
280,764,2,0.0566809179890629,1
280,765,2,0.0544887899025011,1
280,766,2,0.0526080527712553,1
280,767,2,0.0502194762342088,1
280,770,2,0.0497560552291543,1
