x,y,z,fucci_ch00,fucci_ch02,cellCycle
35,873,1,0.00190737773708705,0.0076600289921416,2
36,873,1,0.00230411230640116,0.0072480354009308,2
37,873,1,0.0280155642023346,0.00975051499198901,2
38,873,1,0.00137331197070268,0.00781261921110857,2
39,873,1,0.0021210040436408,0.00721751735713741,2
40,873,1,0.00210574502174411,0.00817883573662928,2
41,873,1,0.00140383001449607,0.0101777676050965,2
42,873,1,0.00216678110933089,0.00755321583886473,2
43,873,1,0.0381322957198444,0.0107423514152743,2
44,873,1,0.00704966811627375,0.011459525444419,2
45,873,1,0.00349431601434348,0.00883497367818723,2
23,874,1,0.00216678110933089,0.00817883573662928,2
24,874,1,0.00205996795605402,0.00755321583886473,2
25,874,1,0.00173952849622339,0.00804150453955901,2
26,874,1,0.00207522697795071,0.0141908903639277,2
27,874,1,0.00514229037918669,0.0080872816052491,2
28,874,1,0.0217746242465858,0.0179293507286183,2
29,874,1,0.00605783169298848,0.0154116121156634,2
30,874,1,0.00843823910887312,0.028702220187686,2
31,874,1,0.00189211871519036,0.0169832913710231,2
32,874,1,0.0300144960708019,0.00819409475852598,2
33,874,1,0.00241092545967803,0.00814831769283589,2
34,874,1,0.0187075608453498,0.00775158312352178,2
35,874,1,0.002563515678645,0.00822461280231937,2
36,874,1,0.00250247959105821,0.00926222629129473,2
37,874,1,0.0017242694743267,0.0198672465094987,2
38,874,1,0.00654612039368277,0.0130464637216754,2
39,874,1,0.0105745021744106,0.00804150453955901,2
40,874,1,0.0123445487144274,0.0163576714732586,2
41,874,1,0.00268558785381857,0.00747692072938125,2
42,874,1,0.00239566643778134,0.0346227206836042,2
43,874,1,0.00152590218966964,0.00791943236438544,2
44,874,1,0.00294499122606241,0.00785839627679866,2
45,874,1,0.0124818799114977,0.00747692072938125,2
22,875,1,0.00222781719691768,0.0108033875028611,2
23,875,1,0.00173952849622339,0.0179140917067216,2
24,875,1,0.00898756389715419,0.0072632944228275,2
25,875,1,0.00253299763485161,0.0130617227435721,2
26,875,1,0.0156862745098039,0.00863660639353018,2
27,875,1,0.00830090791180285,0.00753795681696803,2
28,875,1,0.0117036697947662,0.00918593118181125,2
29,875,1,0.00584420538643473,0.00878919661249714,2
30,875,1,0.00227359426260777,0.00782787823300526,2
31,875,1,0.00225833524071107,0.00836194399938964,2
32,875,1,0.00180056458381018,0.00782787823300526,2
33,875,1,0.00247196154726482,0.00749217975127794,2
34,875,1,0.00201419089036393,0.0111848630502785,2
35,875,1,0.00157167925535973,0.00770580605783169,2
36,875,1,0.00218204013122759,0.0178225375753414,2
37,875,1,0.00228885328450446,0.0134889753566796,2
38,875,1,0.0112916762035554,0.0148470283054856,2
39,875,1,0.048401617456321,0.00775158312352178,2
40,875,1,0.00262455176623178,0.010406652933547,2
41,875,1,0.00830090791180285,0.00785839627679866,2
42,875,1,0.0016937514305333,0.00793469138628214,2
43,875,1,0.00311284046692607,0.0105897611963073,2
44,875,1,0.00183108262760357,0.00752269779507134,2
21,876,1,0.0334019989318685,0.0081025406271458,2
22,876,1,0.00196841382467384,0.00729381246662089,2
23,876,1,0.00444037537193866,0.00791943236438544,2
24,876,1,0.01879911497673,0.00759899290455482,2
25,876,1,0.00436408026245518,0.01025406271458,2
26,876,1,0.00260929274433509,0.0122377355611505,2
27,876,1,0.00816357671473259,0.00779736018921187,2
28,876,1,0.00198367284657053,0.00804150453955901,2
29,876,1,0.00265506981002518,0.0107423514152743,2
30,876,1,0.00205996795605402,0.00802624551766232,2
31,876,1,0.00189211871519036,0.011459525444419,2
32,876,1,0.00202944991226062,0.0148012512397955,2
33,876,1,0.00225833524071107,0.00747692072938125,2
34,876,1,0.00202944991226062,0.00779736018921187,2
35,876,1,0.00227359426260777,0.00994888227664607,2
36,876,1,0.0205844205386435,0.0102388036926833,2
37,876,1,0.00653086137178607,0.0281528953994049,2
38,876,1,0.00198367284657053,0.00819409475852598,2
39,876,1,0.0145418478675517,0.00798046845197223,2
40,876,1,0.00279240100709545,0.00752269779507134,2
41,876,1,0.00198367284657053,0.00880445563439384,2
42,876,1,0.00190737773708705,0.00752269779507134,2
43,876,1,0.00187685969329366,0.00779736018921187,2
44,876,1,0.0105745021744106,0.00804150453955901,2
21,877,1,0.00228885328450446,0.0149385824368658,2
22,877,1,0.00234988937209125,0.00793469138628214,2
23,877,1,0.0854505226215,0.00772106507972839,2
24,877,1,0.00227359426260777,0.00781261921110857,2
25,877,1,0.00221255817502098,0.00773632410162509,2
26,877,1,0.00434882124055848,0.00804150453955901,2
27,877,1,0.00199893186846723,0.00839246204318303,2
28,877,1,0.00317387655451286,0.0072632944228275,2
29,877,1,0.00593575951781491,0.00779736018921187,2
30,877,1,0.00251773861295491,0.00794995040817884,2
31,877,1,0.00247196154726482,0.0214389257648585,2
32,877,1,0.00166323338673991,0.00778210116731518,2
33,877,1,0.00222781719691768,0.00802624551766232,2
34,877,1,0.00270084687571527,0.00756847486076143,2
35,877,1,0.00225833524071107,0.00836194399938964,2
36,877,1,0.0229800869764248,0.0144960708018616,2
37,877,1,0.00357061112382696,0.00759899290455482,2
38,877,1,0.00164797436484321,0.0169222552834363,2
39,877,1,0.00231937132829786,0.00823987182421607,2
40,877,1,0.00216678110933089,0.00804150453955901,2
41,877,1,0.00180056458381018,0.00747692072938125,2
42,877,1,0.00399786373693446,0.00781261921110857,2
43,877,1,0.00929274433508812,0.0112764171816587,2
44,877,1,0.00167849240863661,0.00791943236438544,2
20,878,1,0.00199893186846723,0.0110780498970016,2
21,878,1,0.00776684214541848,0.00761425192645151,2
22,878,1,0.00148012512397955,0.00798046845197223,2
23,878,1,0.0085145342183566,0.00946059357595178,2
24,878,1,0.00614938582436866,0.00738536659800107,2
25,878,1,0.00160219729915312,0.0115815976195926,2
26,878,1,0.0021515220874342,0.00784313725490196,2
27,878,1,0.00224307621881437,0.00700389105058366,2
28,878,1,0.00994888227664607,0.014877546349279,2
29,878,1,0.00202944991226062,0.00781261921110857,2
30,878,1,0.00233463035019455,0.00799572747386892,2
31,878,1,0.00448615243762875,0.0180361638818952,2
32,878,1,0.0131380178530556,0.0104219119554437,2
33,878,1,0.0294956893263142,0.00910963607232776,2
34,878,1,0.049210345616846,0.00819409475852598,2
35,878,1,0.0207522697795071,0.00889600976577401,2
36,878,1,0.0101777676050965,0.00784313725490196,2
37,878,1,0.00205996795605402,0.00782787823300526,2
38,878,1,0.00178530556191348,0.00910963607232776,2
39,878,1,0.00199893186846723,0.00843823910887312,2
40,878,1,0.016937514305333,0.00807202258335241,2
41,878,1,0.00245670252536812,0.0143129625391012,2
42,878,1,0.0316929884794385,0.0109102006561379,2
43,878,1,0.00518806744487678,0.00756847486076143,2
19,879,1,0.00218204013122759,0.00781261921110857,2
20,879,1,0.00175478751812009,0.00779736018921187,2
21,879,1,0.00251773861295491,0.00799572747386892,2
22,879,1,0.0101167315175097,0.0112153810940719,2
23,879,1,0.0016937514305333,0.0203402761882963,2
24,879,1,0.00218204013122759,0.00816357671473259,2
25,879,1,0.00175478751812009,0.00804150453955901,2
26,879,1,0.00175478751812009,0.0081177996490425,2
27,879,1,0.00175478751812009,0.0131532768749523,2
28,879,1,0.00219729915312428,0.00756847486076143,2
29,879,1,0.0298466468299382,0.0093842984664683,2
30,879,1,0.014526588845655,0.00848401617456321,2
31,879,1,0.0104676890211337,0.00770580605783169,2
32,879,1,0.00914015411612116,0.00798046845197223,2
33,879,1,0.0162203402761883,0.0129549095902953,2
34,879,1,0.00218204013122759,0.00807202258335241,2
35,879,1,0.00590524147402152,0.0223086900129702,2
36,879,1,0.00344853894865339,0.00813305867093919,2
37,879,1,0.0136415655756466,0.0173037308308537,2
38,879,1,0.00587472343022812,0.00831616693369955,2
39,879,1,0.00239566643778134,0.00781261921110857,2
40,879,1,0.00239566643778134,0.00788891432059205,2
41,879,1,0.0189364461738003,0.0216678110933089,2
42,879,1,0.00205996795605402,0.00796520943007553,2
19,880,1,0.0017242694743267,0.00833142595559625,2
20,880,1,0.00241092545967803,0.015732051575494,2
21,880,1,0.00186160067139696,0.00743114366369116,2
22,880,1,0.00476081483176928,0.007690547035935,2
23,880,1,0.00227359426260777,0.00788891432059205,2
24,880,1,0.0021515220874342,0.0123445487144274,2
25,880,1,0.00189211871519036,0.00807202258335241,2
26,880,1,0.00234988937209125,0.00779736018921187,2
27,880,1,0.0202182040131228,0.00764476997024491,2
28,880,1,0.00225833524071107,0.0174868390936141,2
29,880,1,0.00161745632104982,0.0195620660715648,2
30,880,1,0.00192263675898375,0.00758373388265812,2
31,880,1,0.00201419089036393,0.00907911802853437,2
32,880,1,0.00457770656900893,0.0102082856488899,2
33,880,1,0.0021362630655375,0.0139314869916838,2
34,880,1,0.0093842984664683,0.0244907301441978,2
35,880,1,0.0247653925383383,0.00772106507972839,2
36,880,1,0.00196841382467384,0.0143129625391012,2
37,880,1,0.00161745632104982,0.00816357671473259,2
38,880,1,0.00225833524071107,0.00732433051041428,2
39,880,1,0.00201419089036393,0.00857557030594339,2
40,880,1,0.0102693217364767,0.00881971465629053,2
41,880,1,0.00227359426260777,0.0105134660868238,2
19,881,1,0.0159914549477378,0.00750743877317464,2
20,881,1,0.0243228809033341,0.0188601510643168,2
21,881,1,0.00224307621881437,0.00794995040817884,2
22,881,1,0.00233463035019455,0.00762951094834821,2
23,881,1,0.00173952849622339,0.00802624551766232,2
24,881,1,0.00187685969329366,0.0118715190356298,2
25,881,1,0.00950637064164187,0.0196993972686351,2
26,881,1,0.00155642023346304,0.0143587396047913,2
27,881,1,0.0025482566567483,0.00935378042267491,2
28,881,1,0.00289921416037232,0.00764476997024491,2
29,881,1,0.0415960936903944,0.0104371709773404,2
30,881,1,0.00239566643778134,0.007690547035935,2
31,881,1,0.00202944991226062,0.00761425192645151,2
32,881,1,0.00157167925535973,0.0093842984664683,2
33,881,1,0.00209048599984741,0.0105439841306172,2
34,881,1,0.0021210040436408,0.00933852140077821,2
35,881,1,0.00155642023346304,0.00799572747386892,2
36,881,1,0.0021362630655375,0.0193484397650111,2
37,881,1,0.00282291905088884,0.00964370183871214,2
38,881,1,0.00109864957656214,0.0114442664225223,2
39,881,1,0.00192263675898375,0.00799572747386892,2
40,881,1,0.0158083466849775,0.0093690394445716,2
41,881,1,0.00569161516746777,0.00862134737163348,2
19,882,1,0.0278629739833677,0.00805676356145571,2
20,882,1,0.00183108262760357,0.00825513084611276,2
21,882,1,0.00205996795605402,0.0118257419699397,2
22,882,1,0.00193789578088045,0.010955977721828,2
23,882,1,0.0021210040436408,0.0101625085831998,2
24,882,1,0.00166323338673991,0.00779736018921187,2
25,882,1,0.00170901045243,0.0142061493858244,2
26,882,1,0.00183108262760357,0.00827038986800946,2
27,882,1,0.00180056458381018,0.0085297932402533,2
28,882,1,0.00405889982452125,0.0165407797360189,2
29,882,1,0.0361181048294804,0.00889600976577401,2
30,882,1,0.00259403372243839,0.00804150453955901,2
31,882,1,0.0102388036926833,0.010452429999237,2
32,882,1,0.0203402761882963,0.0132295719844358,2
33,882,1,0.00166323338673991,0.00764476997024491,2
34,882,1,0.0016937514305333,0.00805676356145571,2
35,882,1,0.0188906691081102,0.00869764248111696,2
36,882,1,0.00178530556191348,0.00950637064164187,2
37,882,1,0.00697337300679027,0.00820935378042268,2
38,882,1,0.00180056458381018,0.00761425192645151,2
39,882,1,0.054337376974136,0.00770580605783169,2
40,882,1,0.00198367284657053,0.0122529945830472,2
18,883,1,0.0538185702296483,0.0135500114442664,2
19,883,1,0.00782787823300526,0.00755321583886473,2
20,883,1,0.00234988937209125,0.00848401617456321,2
21,883,1,0.00227359426260777,0.00807202258335241,2
22,883,1,0.00529488059815366,0.0081025406271458,2
23,883,1,0.00329594872968643,0.00793469138628214,2
24,883,1,0.00610360875867857,0.00807202258335241,2
25,883,1,0.00227359426260777,0.0155489433127337,2
26,883,1,0.00192263675898375,0.0158541237506676,2
27,883,1,0.00205996795605402,0.0187228198672465,2
28,883,1,0.00239566643778134,0.00750743877317464,2
29,883,1,0.00202944991226062,0.0106507972838941,2
30,883,1,0.0017242694743267,0.00791943236438544,2
31,883,1,0.0646524757763027,0.00755321583886473,2
32,883,1,0.00199893186846723,0.014526588845655,2
33,883,1,0.00183108262760357,0.0113374532692454,2
34,883,1,0.0174868390936141,0.00793469138628214,2
35,883,1,0.0237277790493629,0.015533684290837,2
36,883,1,0.0260624093995575,0.0230106050202182,2
37,883,1,0.00228885328450446,0.0168612191958495,2
38,883,1,0.0021362630655375,0.00779736018921187,2
39,883,1,0.0243839169909209,0.0135347524223697,2
19,884,1,0.00178530556191348,0.00874341954680705,2
20,884,1,0.00204470893415732,0.00732433051041428,2
21,884,1,0.00537117570763714,0.00819409475852598,2
22,884,1,0.0446784161135271,0.00839246204318303,2
23,884,1,0.00177004654001678,0.00727855344472419,2
24,884,1,0.00177004654001678,0.018951705195697,2
25,884,1,0.0021210040436408,0.00856031128404669,2
26,884,1,0.00190737773708705,0.00718699931334401,2
27,884,1,0.00175478751812009,0.0134737163347829,2
28,884,1,0.00195315480277714,0.00950637064164187,2
29,884,1,0.00831616693369955,0.00756847486076143,2
30,884,1,0.0370641641870756,0.00779736018921187,2
31,884,1,0.00207522697795071,0.00813305867093919,2
32,884,1,0.00207522697795071,0.00791943236438544,2
33,884,1,0.00115968566414893,0.0110322728313115,2
34,884,1,0.0016937514305333,0.0108949416342412,2
35,884,1,0.0368505378805219,0.00729381246662089,2
36,884,1,0.0016937514305333,0.0129549095902953,2
37,884,1,0.023224231326772,0.00967421988250553,2
38,884,1,0.00198367284657053,0.0100404364080262,2
18,885,1,0.00166323338673991,0.00732433051041428,2
19,885,1,0.00198367284657053,0.00862134737163348,2
20,885,1,0.00222781719691768,0.00817883573662928,2
21,885,1,0.0117341878385595,0.012664988174258,2
22,885,1,0.00225833524071107,0.00791943236438544,2
23,885,1,0.00175478751812009,0.0109102006561379,2
24,885,1,0.0016937514305333,0.00709544518196384,2
25,885,1,0.0017242694743267,0.0267338063630121,2
26,885,1,0.0342107270923934,0.00930800335698482,2
27,885,1,0.0012664988174258,0.00929274433508812,2
28,885,1,0.00189211871519036,0.00819409475852598,2
29,885,1,0.00233463035019455,0.0186007476920729,2
30,885,1,0.013519493400473,0.00708018616006714,2
31,885,1,0.0193636987869078,0.00802624551766232,2
32,885,1,0.00216678110933089,0.0103608758678569,2
33,885,1,0.00166323338673991,0.00712596322575723,2
34,885,1,0.0063782711528191,0.0124513618677043,2
35,885,1,0.00746166170748455,0.00784313725490196,2
36,885,1,0.00990310521095598,0.00714122224765393,2
37,885,1,0.00454718852521553,0.00817883573662928,2
19,886,1,0.00189211871519036,0.0105439841306172,2
20,886,1,0.011459525444419,0.00962844281681544,2
21,886,1,0.00207522697795071,0.0081177996490425,2
22,886,1,0.00189211871519036,0.00753795681696803,2
23,886,1,0.0278171969176776,0.0081025406271458,2
24,886,1,0.00476081483176928,0.00788891432059205,2
25,886,1,0.00302128633554589,0.0209506370641642,2
26,886,1,0.00209048599984741,0.0120393682764935,2
27,886,1,0.00177004654001678,0.00827038986800946,2
28,886,1,0.00193789578088045,0.00720225833524071,2
29,886,1,0.012817578393225,0.00773632410162509,2
30,886,1,0.00146486610208286,0.0134279392690929,2
31,886,1,0.0021362630655375,0.00863660639353018,2
32,886,1,0.0183871213855192,0.00779736018921187,2
33,886,1,0.0363775082017243,0.00830090791180285,2
34,886,1,0.0021362630655375,0.00784313725490196,2
35,886,1,0.0021362630655375,0.0076600289921416,2
36,886,1,0.00228885328450446,0.00798046845197223,2
19,887,1,0.0017242694743267,0.00843823910887312,2
20,887,1,0.00239566643778134,0.00907911802853437,2
21,887,1,0.00234988937209125,0.00744640268558785,2
22,887,1,0.00210574502174411,0.0115053025101091,2
23,887,1,0.00668345159075303,0.0076600289921416,2
24,887,1,0.00764476997024491,0.0149080643930724,2
25,887,1,0.00180056458381018,0.024277103837644,2
26,887,1,0.02050812542916,0.00776684214541848,2
27,887,1,0.0128480964370184,0.018142977035172,2
28,887,1,0.0401007095445182,0.0207217517357137,2
29,887,1,0.00193789578088045,0.00779736018921187,2
30,887,1,0.0233310444800488,0.0111696040283818,2
31,887,1,0.00178530556191348,0.00988784618905928,2
32,887,1,0.0173647669184405,0.00752269779507134,2
33,887,1,0.00204470893415732,0.00775158312352178,2
34,887,1,0.0382848859388113,0.0104219119554437,2
35,887,1,0.0100251773861295,0.00932326237888151,2
36,887,1,0.00196841382467384,0.00781261921110857,2
19,888,1,0.00178530556191348,0.00743114366369116,2
20,888,1,0.0227359426260777,0.00996414129854276,2
21,888,1,0.0021515220874342,0.00839246204318303,2
22,888,1,0.00192263675898375,0.0080872816052491,2
23,888,1,0.00265506981002518,0.00827038986800946,2
24,888,1,0.00181582360570687,0.0149233234149691,2
25,888,1,0.00674448767833982,0.00944533455405508,2
26,888,1,0.00279240100709545,0.00798046845197223,2
27,888,1,0.00216678110933089,0.00848401617456321,2
28,888,1,0.00192263675898375,0.00784313725490196,2
29,888,1,0.00677500572213321,0.00784313725490196,2
30,888,1,0.00234988937209125,0.00837720302128634,2
31,888,1,0.00158693827725643,0.00764476997024491,2
32,888,1,0.00225833524071107,0.00822461280231937,2
33,888,1,0.0391393911650263,0.0107881284809644,2
34,888,1,0.0155947203784237,0.00798046845197223,2
35,888,1,0.00402838178072786,0.0103150988021668,2
19,889,1,0.0399328603036545,0.00796520943007553,2
20,889,1,0.0361943999389639,0.0103761348897536,2
21,889,1,0.0186160067139696,0.00807202258335241,2
22,889,1,0.00167849240863661,0.0110322728313115,2
23,889,1,0.00236514839398795,0.0194857709620813,2
24,889,1,0.00184634164950027,0.0224307621881437,2
25,889,1,0.0280918593118181,0.00836194399938964,2
26,889,1,0.00201419089036393,0.0103913939116503,2
27,889,1,0.0021362630655375,0.00804150453955901,2
28,889,1,0.00239566643778134,0.00816357671473259,2
29,889,1,0.00204470893415732,0.013015945677882,2
30,889,1,0.0021515220874342,0.0076752880140383,2
31,889,1,0.00241092545967803,0.00790417334248875,2
32,889,1,0.00201419089036393,0.00787365529869535,2
33,889,1,0.00205996795605402,0.0185244525825895,2
34,889,1,0.00227359426260777,0.0113374532692454,2
19,890,1,0.00207522697795071,0.0116884107728695,2
20,890,1,0.00270084687571527,0.00833142595559625,2
21,890,1,0.0553597314412146,0.0131380178530556,2
22,890,1,0.00164797436484321,0.00801098649576562,2
23,890,1,0.00273136491950866,0.00802624551766232,2
24,890,1,0.00605783169298848,0.0127565423056382,2
25,890,1,0.00196841382467384,0.0115663385976959,2
26,890,1,0.00221255817502098,0.00837720302128634,2
27,890,1,0.00251773861295491,0.0147707331960021,2
28,890,1,0.0016937514305333,0.0112001220721752,2
29,890,1,0.00250247959105821,0.00914015411612116,2
30,890,1,0.0211947814145113,0.00799572747386892,2
31,890,1,0.00186160067139696,0.00758373388265812,2
32,890,1,0.00474555580987259,0.0134584573128862,2
33,890,1,0.00247196154726482,0.0130464637216754,2
34,890,1,0.00189211871519036,0.00755321583886473,2
20,891,1,0.0155031662470436,0.0127107652399481,2
21,891,1,0.0112306401159686,0.00959792477302205,2
22,891,1,0.00196841382467384,0.00804150453955901,2
23,891,1,0.00207522697795071,0.00773632410162509,2
24,891,1,0.00173952849622339,0.00814831769283589,2
25,891,1,0.00193789578088045,0.0097962920576791,2
26,891,1,0.00236514839398795,0.00790417334248875,2
27,891,1,0.00482185091935607,0.0081025406271458,2
28,891,1,0.0046692607003891,0.014526588845655,2
29,891,1,0.0222781719691768,0.00961318379491875,2
30,891,1,0.00178530556191348,0.00862134737163348,2
31,891,1,0.00164797436484321,0.0120546272983902,2
32,891,1,0.00251773861295491,0.00952162966353857,2
33,891,1,0.00190737773708705,0.00860608834973678,2
21,892,1,0.00910963607232776,0.00798046845197223,2
22,892,1,0.00201419089036393,0.00756847486076143,2
23,892,1,0.00225833524071107,0.0076600289921416,2
24,892,1,0.0251010910200656,0.0148012512397955,2
25,892,1,0.0258182650492103,0.00764476997024491,2
26,892,1,0.00189211871519036,0.00738536659800107,2
27,892,1,0.00170901045243,0.00839246204318303,2
28,892,1,0.0173647669184405,0.00781261921110857,2
29,892,1,0.00846875715266651,0.00907911802853437,2
30,892,1,0.0081177996490425,0.010757610437171,2
31,892,1,0.00207522697795071,0.00787365529869535,2
32,892,1,0.00189211871519036,0.00775158312352178,2
23,893,1,0.00152590218966964,0.00796520943007553,2
24,893,1,0.00181582360570687,0.0112764171816587,2
25,893,1,0.00202944991226062,0.00878919661249714,2
26,893,1,0.00270084687571527,0.00868238345922026,2
27,893,1,0.0021515220874342,0.0106660563057908,2
28,893,1,0.0124055848020142,0.00764476997024491,2
29,893,1,0.0145418478675517,0.0110017547875181,2
30,893,1,0.0203860532539864,0.00813305867093919,2
31,893,1,0.00187685969329366,0.00910963607232776,2
34,864,2,0.0358587014572366,0.0093690394445716,2
35,864,2,0.00186160067139696,0.00747692072938125,2
36,864,2,0.0218814373998627,0.00776684214541848,2
