x,y,z,signal,mito.p
75,1006,36,0.325438951916009,2
75,1007,36,0.306799054212092,2
75,1008,36,0.248432005407926,2
76,1005,36,0.250421771357306,2
76,1006,36,0.250649128363511,2
76,1007,36,0.245076398125945,2
77,1005,36,0.270331129846156,2
77,1006,36,0.285718009779612,2
77,1007,36,0.297598568003247,2
77,1008,36,0.311162365434474,2
77,1009,36,0.272503744334544,2
78,1004,36,0.307757609301784,2
78,1005,36,0.355423650513492,2
78,1006,36,0.369131626621133,2
78,1007,36,0.322750862712805,2
78,1008,36,0.29884068756139,2
78,1009,36,0.289180084452291,2
79,1005,36,0.293721974189416,2
79,1006,36,0.299204031768892,2
79,1007,36,0.216247198594398,2
69,996,37,0.233566830938978,2
69,997,37,0.30056320663504,2
69,998,37,0.241464110099703,2
69,999,37,0.214661952086491,2
69,1000,37,0.253335104340421,2
70,995,37,0.262781988377953,2
70,996,37,0.314354666074205,2
70,997,37,0.386987430226705,2
70,998,37,0.328750268589173,2
70,999,37,0.285040600930346,2
70,1000,37,0.3048820529619,2
70,1001,37,0.266049515516576,2
70,1002,37,0.23868011963727,2
70,1003,37,0.239091697690282,2
70,1004,37,0.221760017777244,2
71,994,37,0.259063886536155,2
71,995,37,0.343809685590444,2
71,996,37,0.363294873811873,2
71,997,37,0.366782851846029,2
71,998,37,0.347684405822201,2
71,999,37,0.343161556907558,2
71,1000,37,0.372303426787232,2
71,1001,37,0.343645725373052,2
71,1002,37,0.360215946673511,2
71,1003,37,0.372841711274518,2
71,1004,37,0.283899284444999,2
72,991,37,0.240665441275682,2
72,994,37,0.265784120437083,2
72,995,37,0.345679978003792,2
72,996,37,0.371683881123907,2
72,997,37,0.331035581217949,2
72,998,37,0.31502675917898,2
72,999,37,0.342108843425684,2
72,1000,37,0.399501346335008,2
72,1001,37,0.372868377140328,2
72,1002,37,0.366959905352107,2
72,1003,37,0.372713654118282,2
72,1004,37,0.323158824316695,2
72,1005,37,0.295932909966986,2
73,991,37,0.276359096956247,2
73,994,37,0.23592220682302,2
73,995,37,0.299543150124449,2
73,996,37,0.354440760642665,2
73,997,37,0.303975958170306,2
73,998,37,0.256558536942769,2
73,999,37,0.260605234580331,2
73,1000,37,0.301684959437791,2
73,1001,37,0.284709782979097,2
73,1002,37,0.285508495374794,2
73,1003,37,0.302331933471259,2
73,1004,37,0.292362733965753,2
73,1005,37,0.294470426656661,2
73,1006,37,0.261864782808938,2
73,1007,37,0.218357265941657,2
73,1008,37,0.189529003201148,2
74,995,37,0.299489404461905,2
74,996,37,0.359525967395672,2
74,997,37,0.314370330091785,2
74,998,37,0.257304527610312,2
74,1000,37,0.206769139022573,2
74,1002,37,0.244891131358911,2
74,1003,37,0.301150008183731,2
74,1004,37,0.312886801661875,2
74,1005,37,0.282934716463998,2
74,1006,37,0.28228615206435,2
74,1007,37,0.328185601451972,2
74,1008,37,0.324666905386122,2
74,1009,37,0.228723033057737,2
75,996,37,0.236218407077558,2
75,997,37,0.23369684882064,2
75,1003,37,0.278436921263147,2
75,1004,37,0.337943325827233,2
75,1005,37,0.312918957558881,2
75,1006,37,0.291728918578485,2
75,1007,37,0.323296946530124,2
75,1008,37,0.308136639312703,2
75,1009,37,0.228431189970815,2
76,1004,37,0.254931047694825,2
76,1005,37,0.262345051609416,2
76,1006,37,0.254294182290226,2
76,1007,37,0.261009100446662,2
76,1008,37,0.251063560361311,2
76,1009,37,0.208945783891005,2
77,1005,37,0.263184830309894,2
77,1006,37,0.296729378421361,2
77,1007,37,0.302436766924101,2
77,1008,37,0.318874225327298,2
77,1009,37,0.315681815758376,2
77,1010,37,0.231978991916339,2
78,1004,37,0.281883789420846,2
78,1005,37,0.351297783140347,2
78,1006,37,0.392857580725742,2
78,1007,37,0.323684059086971,2
78,1008,37,0.312939305531648,2
78,1009,37,0.36075475402091,2
78,1010,37,0.30566473098077,2
79,1004,37,0.235312682645212,2
79,1005,37,0.327963930549505,2
79,1006,37,0.334334981037683,2
79,1007,37,0.218439333193705,2
79,1008,37,0.169673314124408,2
79,1009,37,0.192773873068167,2
80,1005,37,0.208726226214833,2
80,1006,37,0.186482907320773,2
66,994,38,0.239433299631379,2
67,993,38,0.240940487481445,2
67,994,38,0.30311027610835,2
67,995,38,0.259495137200953,2
68,993,38,0.234559088720179,2
68,994,38,0.253179684171556,2
68,995,38,0.227830837630838,2
68,996,38,0.239659610917357,2
69,993,38,0.25926821591151,2
69,995,38,0.211842102134579,2
69,996,38,0.251832622231381,2
69,997,38,0.289909125737807,2
69,998,38,0.267297669751868,2
69,999,38,0.236169388941878,2
69,1000,38,0.269520435239516,2
69,1004,38,0.24898381890066,2
70,994,38,0.248465228810998,2
70,995,38,0.292162674614662,2
70,996,38,0.318671965606561,2
70,997,38,0.366695207419433,2
70,998,38,0.374708539739611,2
70,999,38,0.317050075319004,2
70,1000,38,0.304488361081952,2
70,1001,38,0.274679953486214,2
70,1002,38,0.265186295254324,2
70,1003,38,0.285587055106912,2
70,1004,38,0.294571709017896,2
70,1005,38,0.266833914616654,2
71,991,38,0.239912152352382,2
71,993,38,0.212485045788002,2
71,994,38,0.299075081393295,2
71,995,38,0.421591358286498,2
71,996,38,0.390765617409928,2
71,997,38,0.358528132439922,2
71,998,38,0.378415661519016,2
71,999,38,0.378455268172646,2
71,1000,38,0.393355604984256,2
71,1001,38,0.357100615399716,2
71,1002,38,0.390887792389882,2
71,1003,38,0.40660305026072,2
71,1004,38,0.321576693183634,2
71,1005,38,0.257485350066377,2
72,990,38,0.262503238579717,2
72,991,38,0.354312028125449,2
72,992,38,0.253202188942293,2
72,993,38,0.220702271766773,2
72,994,38,0.286375680659577,2
72,995,38,0.380743129744478,2
72,996,38,0.351349938436711,2
72,997,38,0.302362455430409,2
72,998,38,0.312013015268154,2
72,999,38,0.367353575446217,2
72,1000,38,0.426859130362617,2
72,1001,38,0.38219668086119,2
72,1002,38,0.395525430885369,2
72,1003,38,0.399576202474652,2
72,1004,38,0.321440204908062,2
72,1005,38,0.304796347474892,2
72,1006,38,0.249723796676892,2
73,990,38,0.282691194365937,2
73,991,38,0.375674523800088,2
73,992,38,0.271420988181957,2
73,994,38,0.246083884207964,2
73,995,38,0.304796434618245,2
73,996,38,0.315368165047535,2
73,997,38,0.273843660519829,2
73,998,38,0.24756734728036,2
73,999,38,0.274867289907866,2
73,1000,38,0.308017231134185,2
73,1001,38,0.282505687954684,2
73,1002,38,0.31451995522772,2
73,1003,38,0.351771712261944,2
73,1004,38,0.30822485017109,2
73,1005,38,0.295282363056073,2
73,1006,38,0.26941416392136,2
73,1007,38,0.231481272659559,2
73,1008,38,0.214256931570742,2
74,991,38,0.258918683925351,2
74,994,38,0.242060976705586,2
74,995,38,0.318246096043769,2
74,996,38,0.341522782595488,2
74,997,38,0.291691577652016,2
74,1000,38,0.200940098399993,2
74,1001,38,0.19469653863626,2
74,1002,38,0.249646696595926,2
74,1003,38,0.327672218177611,2
74,1004,38,0.329404431949207,2
74,1005,38,0.27682603282382,2
74,1006,38,0.260593078082682,2
74,1007,38,0.330260223240674,2
74,1008,38,0.372156110950133,2
74,1009,38,0.287138054277356,2
75,995,38,0.235019532408004,2
75,996,38,0.229121343535358,2
75,1003,38,0.278595347877667,2
75,1004,38,0.339246010015239,2
75,1005,38,0.303457803797406,2
75,1006,38,0.268580572398897,2
75,1007,38,0.318388292208919,2
75,1008,38,0.344057216282712,2
75,1009,38,0.273684798188548,2
76,1004,38,0.259676547874647,2
76,1005,38,0.278739940485005,2
76,1006,38,0.275993639522451,2
76,1007,38,0.274603463408715,2
76,1008,38,0.261768816192195,2
76,1009,38,0.224534313541731,2
77,1005,38,0.263393625782055,2
77,1006,38,0.304855735669499,2
77,1007,38,0.296268891161859,2
77,1008,38,0.299232135500015,2
77,1009,38,0.321207989659965,2
77,1010,38,0.255542859385631,2
78,1004,38,0.262415223793873,2
78,1005,38,0.334300123696755,2
78,1006,38,0.37212426005486,2
78,1007,38,0.307861048460988,2
78,1008,38,0.304779267377838,2
78,1009,38,0.377326587473386,2
78,1010,38,0.319879511039671,2
79,1004,38,0.259339782389603,2
79,1005,38,0.351205585473591,2
79,1006,38,0.335140468829023,2
79,1007,38,0.221726837945848,2
79,1008,38,0.173923458810882,2
79,1009,38,0.194974220928431,2
80,1005,38,0.237233648917934,2
80,1006,38,0.18672817228588,2
65,994,39,0.203426450742573,2
66,993,39,0.262141637239261,2
66,994,39,0.330253709275088,2
66,995,39,0.265741638052826,2
67,991,39,0.27574887563162,2
67,992,39,0.275082904347346,2
67,993,39,0.308241102406298,2
67,994,39,0.389575239217225,2
67,995,39,0.33586768010414,2
67,996,39,0.286999823134737,2
68,991,39,0.242808100236709,2
68,992,39,0.254932376630948,2
68,993,39,0.293989765711098,2
68,994,39,0.309892098573531,2
68,995,39,0.295039864892402,2
68,996,39,0.313419029686174,2
68,997,39,0.233213355716126,2
69,992,39,0.261306760352352,2
69,993,39,0.322273295356249,2
69,994,39,0.272816719684404,2
69,995,39,0.251451500780005,2
69,996,39,0.280273489199147,2
69,997,39,0.275989500213216,2
69,998,39,0.288379977762957,2
69,999,39,0.26714342601826,2
69,1000,39,0.269916610705004,2
69,1002,39,0.208877485288624,2
69,1003,39,0.218148339754468,2
69,1004,39,0.287416106928774,2
69,1005,39,0.303833304502557,2
70,991,39,0.234537390025451,2
70,992,39,0.238317625077454,2
70,993,39,0.273596456615133,2
70,994,39,0.275598204775457,2
70,995,39,0.320493392385096,2
70,996,39,0.317696744350739,2
70,997,39,0.336190589796165,2
70,998,39,0.407383375409077,2
70,999,39,0.36334132121866,2
70,1000,39,0.300445628466921,2
70,1001,39,0.271372057189629,2
70,1002,39,0.285558559230703,2
70,1003,39,0.31973472235979,2
70,1004,39,0.36644024775638,2
70,1005,39,0.3385231341219,2
70,1006,39,0.240760471101388,2
71,990,39,0.233359102972883,2
71,991,39,0.305808038223661,2
71,992,39,0.243875235943392,2
71,993,39,0.239859038479143,2
71,994,39,0.34615401605458,2
71,995,39,0.466314067416055,2
71,996,39,0.393301358247436,2
71,997,39,0.334794901865395,2
71,998,39,0.39412756437079,2
71,999,39,0.416089475594368,2
71,1000,39,0.386033384805496,2
71,1001,39,0.346068419496763,2
71,1002,39,0.393422618222191,2
71,1003,39,0.396151468728442,2
71,1004,39,0.347556043664232,2
71,1005,39,0.305561531465784,2
71,1006,39,0.230959392908347,2
72,990,39,0.29802101718946,2
72,991,39,0.426520752725555,2
72,992,39,0.301517600629658,2
72,993,39,0.236532537076837,2
72,994,39,0.325150224203932,2
72,995,39,0.40295396595396,2
72,996,39,0.329541660943275,2
72,997,39,0.273008587560377,2
72,998,39,0.308372732439978,2
72,999,39,0.393381486559895,2
72,1000,39,0.413899998867307,2
72,1001,39,0.358501662646655,2
72,1002,39,0.391782275329779,2
72,1003,39,0.389225925089447,2
72,1004,39,0.30986475734674,2
72,1005,39,0.287681828795838,2
72,1006,39,0.251575266126139,2
73,990,39,0.283901223384588,2
73,991,39,0.3988984014803,2
73,992,39,0.289328685653836,2
73,994,39,0.262753732145963,2
73,995,39,0.306340070175418,2
73,996,39,0.281656018483718,2
73,997,39,0.248035917085789,2
73,998,39,0.249534455958137,2
73,999,39,0.30769081392223,2
73,1000,39,0.315906950609097,2
73,1001,39,0.280015479518763,2
73,1002,39,0.328853707748378,2
73,1003,39,0.381948670880485,2
73,1004,39,0.330057331730633,2
73,1005,39,0.286670508406317,2
73,1006,39,0.258599390682447,2
73,1007,39,0.228102245601641,2
73,1008,39,0.219139377528737,2
74,991,39,0.258123282977042,2
74,995,39,0.302852941788947,2
74,996,39,0.290420896860149,2
74,999,39,0.233188193073143,2
74,1000,39,0.217560971773987,2
74,1001,39,0.208490960949404,2
74,1002,39,0.260702878706606,2
74,1003,39,0.347721616033642,2
74,1004,39,0.346447994153634,2
74,1005,39,0.280458538107801,2
74,1006,39,0.249044056742951,2
74,1007,39,0.301193732360758,2
74,1008,39,0.368504368771128,2
74,1009,39,0.318746277100253,2
75,1003,39,0.275763145355563,2
75,1004,39,0.311467301810082,2
75,1005,39,0.28435240809123,2
75,1006,39,0.260652095918041,2
75,1007,39,0.295748187845904,2
75,1008,39,0.340996240674927,2
75,1009,39,0.28671710831397,2
76,1004,39,0.253659234039378,2
76,1005,39,0.295646491553745,2
76,1006,39,0.31472705140451,2
76,1007,39,0.294442388283052,2
76,1008,39,0.267412067187627,2
76,1009,39,0.233026847156321,2
77,1005,39,0.276235963399418,2
77,1006,39,0.311466626449102,2
77,1007,39,0.290307654073808,2
77,1008,39,0.272203818701694,2
77,1009,39,0.30387707225126,2
77,1010,39,0.268622139777954,2
78,1004,39,0.260885945103994,2
78,1005,39,0.309967826146697,2
78,1006,39,0.318542056654089,2
78,1007,39,0.287596537239754,2
78,1008,39,0.28006624052149,2
78,1009,39,0.333933925544464,2
78,1010,39,0.292875376521618,2
79,1003,39,0.229200927201865,2
79,1004,39,0.303501593331947,2
79,1005,39,0.346994600831067,2
79,1006,39,0.295559871061539,2
79,1009,39,0.182482776912107,2
80,1004,39,0.261097529163429,2
80,1005,39,0.255443276319767,2
65,992,40,0.21234219604771,2
65,993,40,0.25046370909561,2
65,994,40,0.275869002742794,2
65,995,40,0.215277510941448,2
66,991,40,0.279760018781435,2
66,992,40,0.269966674560913,2
66,993,40,0.313832089176175,2
66,994,40,0.403941300135756,2
66,995,40,0.322695221682349,2
66,996,40,0.217987669198626,2
67,990,40,0.271166725665723,2
67,991,40,0.386112685256108,2
67,992,40,0.341188457124309,2
67,993,40,0.349543979603213,2
67,994,40,0.42388579918143,2
67,995,40,0.375198590381387,2
67,996,40,0.309152382227355,2
67,997,40,0.198715938618708,2
68,990,40,0.255757515248236,2
68,991,40,0.319380593561796,2
68,992,40,0.309146870410321,2
68,993,40,0.345809560168694,2
68,994,40,0.347875598337193,2
68,995,40,0.338772146251156,2
68,996,40,0.356348481125835,2
68,997,40,0.255427285514616,2
69,990,40,0.243890660316753,2
69,991,40,0.271944545442701,2
69,992,40,0.297475260159713,2
69,993,40,0.352774906533861,2
69,994,40,0.304302941814052,2
69,995,40,0.290331749210725,2
69,996,40,0.308771696492741,2
69,997,40,0.272784999504159,2
69,998,40,0.2891940491745,2
69,999,40,0.283166365280305,2
69,1000,40,0.250325390809639,2
69,1002,40,0.222704913146459,2
69,1003,40,0.249021355899672,2
69,1004,40,0.291665674290538,2
69,1005,40,0.295669693471301,2
70,990,40,0.265123595612329,2
70,991,40,0.305461447325643,2
70,992,40,0.28159085704202,2
70,993,40,0.284004030754489,2
70,994,40,0.294940521470756,2
70,995,40,0.337913806016634,2
70,996,40,0.315145056279755,2
70,997,40,0.306653873387126,2
70,998,40,0.388758749577655,2
70,999,40,0.374912324469013,2
70,1000,40,0.286020941858117,2
70,1001,40,0.259651537732531,2
70,1002,40,0.287884219231603,2
70,1003,40,0.323988777604199,2
70,1004,40,0.391034454651838,2
70,1005,40,0.389872398048639,2
70,1006,40,0.275444592831154,2
71,990,40,0.282648668410005,2
71,991,40,0.369234804350281,2
71,992,40,0.293304601103475,2
71,993,40,0.256039685423051,2
71,994,40,0.371752506513859,2
71,995,40,0.459263560209831,2
71,996,40,0.364924541643625,2
71,997,40,0.303238812553024,2
71,998,40,0.371143374481136,2
71,999,40,0.413027171050461,2
71,1000,40,0.349977692067714,2
71,1001,40,0.319808707065911,2
71,1002,40,0.37122594280746,2
71,1003,40,0.360395963053567,2
71,1004,40,0.355219277566461,2
71,1005,40,0.355336267516952,2
71,1006,40,0.266382294193251,2
72,989,40,0.159987646408597,2
72,990,40,0.302539421793135,2
72,991,40,0.443102389805167,2
72,992,40,0.339213897689909,2
72,993,40,0.254939870959247,2
72,994,40,0.355753749532083,2
72,995,40,0.396582044032259,2
72,996,40,0.297442232829183,2
72,997,40,0.245727467896972,2
72,998,40,0.29777908545758,2
72,999,40,0.398221733349529,2
72,1000,40,0.369586209918515,2
72,1001,40,0.316370836459339,2
72,1002,40,0.358857468954181,2
72,1003,40,0.349515658013709,2
72,1004,40,0.297418399122323,2
72,1005,40,0.274976284455782,2
72,1006,40,0.237271795920413,2
73,990,40,0.252991563459734,2
73,991,40,0.353630654253652,2
73,992,40,0.28231214256918,2
73,994,40,0.27313871437123,2
73,995,40,0.29239295092317,2
73,996,40,0.247541269632178,2
73,998,40,0.260568351156461,2
73,999,40,0.342733530546796,2
73,1000,40,0.312845277854494,2
73,1001,40,0.267215057853867,2
73,1002,40,0.311295455119306,2
73,1003,40,0.369402816733556,2
73,1004,40,0.347550008987084,2
73,1005,40,0.278146341754833,2
73,1008,40,0.203946021194948,2
74,991,40,0.234445127001181,2
74,995,40,0.261832365481875,2
74,999,40,0.259434877572823,2
74,1000,40,0.234064571981596,2
74,1002,40,0.260424978556055,2
74,1003,40,0.351957719747473,2
74,1004,40,0.373084666940788,2
74,1005,40,0.290125263037401,2
74,1006,40,0.234031108934305,2
74,1007,40,0.2522538731965,2
74,1008,40,0.32457126555695,2
74,1009,40,0.313455172391549,2
75,1003,40,0.261490719969101,2
75,1004,40,0.277780601105143,2
75,1005,40,0.256797026512233,2
75,1006,40,0.252246226367333,2
75,1007,40,0.265893223914189,2
75,1008,40,0.30460232280095,2
75,1009,40,0.265313524548712,2
76,1005,40,0.285107178451519,2
76,1006,40,0.339932154985575,2
76,1007,40,0.309912272259593,2
76,1008,40,0.260719566658576,2
77,1005,40,0.274158858025174,2
77,1006,40,0.311138139582528,2
77,1007,40,0.284237596724547,2
77,1009,40,0.274253822493365,2
78,1004,40,0.262199195423469,2
78,1005,40,0.278878128055948,2
78,1006,40,0.265461907891876,2
78,1009,40,0.266786617562182,2
79,1003,40,0.267536529680579,2
79,1004,40,0.354645961451542,2
79,1005,40,0.330205584358769,2
79,1006,40,0.248325254801333,2
80,1003,40,0.269797485742382,2
80,1004,40,0.324705902036286,2
80,1005,40,0.26434941407031,2
81,1004,40,0.203443770483847,2
64,992,41,0.286182157059911,2
64,993,41,0.279484929003996,2
64,994,41,0.215907840594623,2
65,991,41,0.234182128363877,2
65,992,41,0.285324492186369,2
65,993,41,0.330757158207284,2
65,994,41,0.34090042655905,2
65,995,41,0.260049107491657,2
66,990,41,0.230156976920177,2
66,991,41,0.321902413248772,2
66,992,41,0.306789490229175,2
66,993,41,0.352161134117627,2
66,994,41,0.429461666579679,2
66,995,41,0.354790728345585,2
66,996,41,0.23040387582314,2
67,989,41,0.212697523066799,2
67,990,41,0.329651287280494,2
67,991,41,0.460365836473338,2
67,992,41,0.384598046649419,2
67,993,41,0.367989787275673,2
67,994,41,0.406169163509514,2
67,995,41,0.372691040418355,2
67,996,41,0.295240447103606,2
67,997,41,0.205978400243613,2
68,989,41,0.229573268960494,2
68,990,41,0.30177053420977,2
68,991,41,0.377936416652928,2
68,992,41,0.355783160413491,2
68,993,41,0.37963462273128,2
68,994,41,0.371639525157575,2
68,995,41,0.364284931223428,2
68,996,41,0.354484659106396,2
68,997,41,0.267871704799443,2
69,989,41,0.226708997684736,2
69,990,41,0.286738240576908,2
69,991,41,0.322091100392384,2
69,992,41,0.327163235642543,2
69,993,41,0.353092500481395,2
69,994,41,0.34033689228543,2
69,995,41,0.347254113734278,2
69,996,41,0.330413704469949,2
69,997,41,0.273272522988718,2
69,998,41,0.270606328552786,2
69,999,41,0.272718792342234,2
69,1003,41,0.267436794113848,2
69,1004,41,0.265778129331611,2
69,1005,41,0.261474685592274,2
70,989,41,0.219199310369296,2
70,990,41,0.3488525842459,2
70,991,41,0.405474761706546,2
70,992,41,0.341531344429854,2
70,993,41,0.286566742459541,2
70,994,41,0.310815099175475,2
70,995,41,0.352397728319179,2
70,996,41,0.308750564229804,2
70,997,41,0.27768361055401,2
70,998,41,0.328014626194718,2
70,999,41,0.336449492695911,2
70,1000,41,0.26346074794918,2
70,1001,41,0.247738322537614,2
70,1002,41,0.275684411336741,2
70,1003,41,0.302995987601782,2
70,1004,41,0.354247062756294,2
70,1005,41,0.38446628590071,2
70,1006,41,0.286583822556595,2
71,989,41,0.184320281639145,2
71,990,41,0.335615814030095,2
71,991,41,0.442651640815288,2
71,992,41,0.354585353250003,2
71,993,41,0.269821515521784,2
71,994,41,0.359617337200581,2
71,995,41,0.409447147850416,2
71,996,41,0.320081030041913,2
71,997,41,0.278052728008603,2
71,998,41,0.331109696639098,2
71,999,41,0.371431470403909,2
71,1000,41,0.306620889628272,2
71,1001,41,0.291202725231334,2
71,1002,41,0.327523399117685,2
71,1003,41,0.314013979138307,2
71,1004,41,0.336773665966544,2
71,1005,41,0.374658301596998,2
71,1006,41,0.286188605667982,2
72,990,41,0.282372663627366,2
72,991,41,0.413265725977439,2
72,992,41,0.348869533627926,2
72,993,41,0.265418096571497,2
72,994,41,0.356378981299147,2
72,995,41,0.371739740012744,2
72,996,41,0.271105442103203,2
72,997,41,0.240807615654993,2
72,998,41,0.300975198618975,2
72,999,41,0.380704481667724,2
72,1000,41,0.319775832236248,2
72,1001,41,0.280968130646335,2
72,1002,41,0.312208826380819,2
72,1003,41,0.30094541737832,2
72,1004,41,0.283657025925547,2
72,1005,41,0.272348977740822,2
73,991,41,0.286325791090373,2
73,992,41,0.256535182524347,2
73,994,41,0.271034681701119,2
73,995,41,0.274143041506728,2
73,998,41,0.282637100129984,2
73,999,41,0.357949587723864,2
73,1000,41,0.3005804610188,2
73,1001,41,0.261124216815077,2
73,1002,41,0.284075531875068,2
73,1003,41,0.327667686723291,2
73,1004,41,0.342601704440572,2
73,1005,41,0.274776944037348,2
74,999,41,0.291695651603737,2
74,1000,41,0.252938362443142,2
74,1002,41,0.257505436609087,2
74,1003,41,0.334397615322164,2
74,1004,41,0.377289202975241,2
74,1005,41,0.290985215423941,2
74,1008,41,0.262792293079365,2
75,1003,41,0.236974942090732,2
75,1004,41,0.244101394728503,2
75,1006,41,0.231296463395124,2
75,1007,41,0.241510840722385,2
75,1008,41,0.260751940413963,2
76,1005,41,0.251986778821636,2
76,1006,41,0.338734108177868,2
76,1007,41,0.31846295227602,2
76,1008,41,0.246599533209485,2
77,1006,41,0.310294809790443,2
77,1007,41,0.280677071849583,2
78,1004,41,0.251312768563111,2
79,1003,41,0.29557222363173,2
79,1004,41,0.375989024158614,2
79,1005,41,0.29355306858678,2
80,1002,41,0.227419782437941,2
80,1003,41,0.307909914095802,2
80,1004,41,0.356431136595511,2
80,1005,41,0.25467872411818,2
81,1002,41,0.269932231150908,3
81,1003,41,0.262755910729771,2
81,1004,41,0.218207117945608,2
82,1002,41,0.259651494160855,3
63,992,42,0.215859345319056,2
63,993,42,0.18873325367943,2
64,991,42,0.277216696472275,2
64,992,42,0.352630422855713,2
64,993,42,0.319124326748459,2
64,994,42,0.238952268326568,2
65,990,42,0.206832710098091,2
65,991,42,0.297318075337964,2
65,992,42,0.364090165830991,2
65,993,42,0.401602808276225,2
65,994,42,0.386603433044703,2
65,995,42,0.296305033867234,2
66,990,42,0.24868831579294,2
66,991,42,0.336920001440929,2
66,992,42,0.33319715028643,2
66,993,42,0.373850700579365,2
66,994,42,0.412844431440644,2
66,995,42,0.349145712697269,2
66,996,42,0.226157402050383,2
67,989,42,0.245642786344354,2
67,990,42,0.355865663382301,2
67,991,42,0.467371464853116,2
67,992,42,0.403316787301348,2
67,993,42,0.36841378325639,2
67,994,42,0.367931488372971,2
67,995,42,0.344239019101491,2
67,996,42,0.261770188699994,2
68,989,42,0.249873552527855,2
68,990,42,0.322733063683094,2
68,991,42,0.406894631917585,2
68,992,42,0.403260013407311,2
68,993,42,0.38843492488043,2
68,994,42,0.382167052121401,2
68,995,42,0.384375743957649,2
68,996,42,0.321654577554771,2
68,997,42,0.258451181625988,2
69,989,42,0.24217827165781,2
69,990,42,0.311390463159173,2
69,991,42,0.367843604302155,2
69,992,42,0.375358411289544,2
69,993,42,0.351200923304242,2
69,994,42,0.384009829021254,2
69,995,42,0.414477149289728,2
69,996,42,0.328030072353917,2
69,997,42,0.255889689927868,2
69,1005,42,0.220708589659817,2
70,989,42,0.261530980197873,2
70,990,42,0.411684204847844,2
70,991,42,0.492401954941968,2
