x,y,z,signal,cytoplasm.p
5,853,36,0.0576812001313743,1
5,854,36,0.0590626047590828,1
5,866,36,0.0642073519139995,1
5,867,36,0.0662663971404857,1
5,868,36,0.0590990596225602,1
5,869,36,0.0575014791876342,1
5,870,36,0.0641973035336427,1
5,871,36,0.0743480783015086,1
5,872,36,0.0871264219755531,1
5,873,36,0.104460733146814,1
6,853,36,0.0583514931468631,1
6,854,36,0.0607591770725586,1
6,864,36,0.0571875498586009,1
6,865,36,0.0795616191214734,1
6,866,36,0.106443943765678,1
6,867,36,0.103828829190083,1
6,868,36,0.0899610618184851,1
6,869,36,0.0886381076286266,1
6,870,36,0.0908934088097217,1
6,871,36,0.0906129681849408,1
7,853,36,0.0582327937054304,1
7,854,36,0.0613855555994812,1
7,855,36,0.0596455110677013,1
7,862,36,0.0607298457087708,1
7,863,36,0.0701126152178899,1
7,864,36,0.0874262930071859,1
7,865,36,0.114819929249967,1
7,866,36,0.141691326870228,1
7,867,36,0.135624298795242,1
7,868,36,0.121187559576753,1
7,869,36,0.126146907037763,1
7,870,36,0.119632608098164,1
8,854,36,0.060138494986613,1
8,855,36,0.0612008399502468,1
8,856,36,0.0576416611699353,1
8,859,36,0.0609663010817435,1
8,860,36,0.068718013245558,1
8,861,36,0.0747827415151806,1
8,862,36,0.0811317021399654,1
8,863,36,0.0873956996989166,1
8,864,36,0.0976557977786569,1
8,865,36,0.11486697501199,1
8,866,36,0.137651535944472,1
8,867,36,0.142090808958777,1
8,868,36,0.133893972415356,1
8,869,36,0.14117765649692,1
8,870,36,0.130245054050379,1
8,871,36,0.104731555867627,1
9,856,36,0.0616346245203314,1
9,857,36,0.0613455507800326,1
9,858,36,0.068192466441476,1
9,859,36,0.0817600030682942,1
9,860,36,0.0931881192196456,1
9,861,36,0.100117415088591,1
9,862,36,0.104317107353405,1
9,863,36,0.10269040194748,1
9,864,36,0.101235368166523,1
9,865,36,0.109081124678888,1
9,866,36,0.131413001358749,1
9,867,36,0.147297072958695,1
9,868,36,0.133926311216927,1
9,869,36,0.125708104174437,1
9,870,36,0.112481557919761,1
10,860,36,0.116543226481152,1
10,861,36,0.131860708596687,1
10,862,36,0.130291722408445,1
10,863,36,0.116510746153098,1
10,864,36,0.10632975548092,1
10,865,36,0.108989533456059,1
10,866,36,0.123994819941987,1
10,867,36,0.138188239753034,1
10,868,36,0.125736621760942,1
10,869,36,0.116506158336245,1
11,859,36,0.0959847827893983,1
11,860,36,0.131364670064497,1
11,861,36,0.1570508777331,1
11,862,36,0.148733802647734,1
11,863,36,0.124103677395852,1
11,864,36,0.116231160584157,1
11,865,36,0.119832750134144,1
11,866,36,0.126731930346703,1
11,867,36,0.130475754013007,1
11,868,36,0.126287572568884,1
12,859,36,0.0906415801224355,1
12,860,36,0.123503487165388,1
12,861,36,0.142568071644103,1
12,862,36,0.130615759087203,1
12,863,36,0.113849800584467,1
12,864,36,0.118151545238044,1
12,865,36,0.123306234628455,1
12,866,36,0.125634734486409,1
12,867,36,0.126590521801542,1
13,860,36,0.108919088648699,1
13,861,36,0.111493938939625,1
13,862,36,0.102515086015551,1
13,863,36,0.099372065861142,1
13,864,36,0.108887846677378,1
13,865,36,0.110609563529493,1
13,866,36,0.111870057364458,1
14,864,36,0.0888563945392289,1
1,874,37,0.0706161723445362,1
1,875,37,0.0836767611060314,1
1,876,37,0.10168304002284,1
2,873,37,0.0683964768680151,1
2,874,37,0.0850249482885816,1
2,875,37,0.0923637805233706,1
3,872,37,0.0578734579628131,1
3,873,37,0.0786935723294212,1
3,874,37,0.0927445575282985,1
3,875,37,0.0957386210584049,1
4,872,37,0.0724158879800897,1
4,873,37,0.0918107304059178,1
4,874,37,0.0964487419852373,1
5,853,37,0.0584406666255925,1
5,854,37,0.0612284906870384,1
5,866,37,0.070816780238525,1
5,867,37,0.0726826241236798,1
5,868,37,0.0617546625664243,1
5,869,37,0.0593452921167956,1
5,870,37,0.0656612122045269,1
5,871,37,0.0776335448619612,1
5,872,37,0.0899416667932542,1
5,873,37,0.107211524444973,1
6,853,37,0.0593199647731146,1
6,854,37,0.0629341973556626,1
6,855,37,0.0574682853302233,1
6,865,37,0.0827552880663076,1
6,866,37,0.115571128238751,1
6,867,37,0.112845045105906,1
6,868,37,0.0940699235653201,1
6,869,37,0.0940882925235427,1
6,870,37,0.0966343008964382,1
6,871,37,0.0981493124218833,1
7,853,37,0.058086136886491,1
7,854,37,0.0619507534068019,1
7,855,37,0.0603499532443673,1
7,863,37,0.0638648696168397,1
7,864,37,0.0849739279911363,1
7,865,37,0.118264094174364,1
7,866,37,0.150605596542149,1
7,867,37,0.146382422674883,1
7,868,37,0.134053425587215,1
7,869,37,0.145313166501285,1
7,870,37,0.134684256301443,1
8,854,37,0.0605132571159752,1
8,855,37,0.0622988731755703,1
8,856,37,0.0580295675714895,1
8,859,37,0.0596427513012653,1
8,860,37,0.0654648501050551,1
8,861,37,0.0712059898631184,1
8,862,37,0.0779665330908261,1
8,863,37,0.084435903268724,1
8,864,37,0.098880503104006,1
8,865,37,0.120891722049911,1
8,866,37,0.143946457040155,1
8,867,37,0.151487731116286,1
8,868,37,0.152936077770879,1
8,869,37,0.16903865446809,1
8,870,37,0.147912241408706,1
8,871,37,0.114866479669296,1
9,855,37,0.0642369132583237,1
9,856,37,0.0635529157616441,1
9,857,37,0.062162182179872,1
9,858,37,0.0683822239716992,1
9,859,37,0.081294428111764,1
9,860,37,0.0940957521486315,1
9,861,37,0.102209105757363,1
9,862,37,0.108837604775594,1
9,863,37,0.106419919645036,1
9,864,37,0.107211984406046,1
9,865,37,0.11724046849795,1
9,866,37,0.135765294554825,1
9,867,37,0.151809125967345,1
9,868,37,0.144829924322015,1
9,869,37,0.140372795382991,1
9,870,37,0.118249835381111,1
10,860,37,0.127488177113413,1
10,861,37,0.147960336825484,1
10,862,37,0.147615000410899,1
10,863,37,0.125204942142558,1
10,864,37,0.110825981111121,1
10,865,37,0.111473323248471,1
10,866,37,0.121834135112315,1
10,867,37,0.137159483741579,1
10,868,37,0.127750319543213,1
10,869,37,0.117567512614491,1
11,859,37,0.0983333853050033,1
11,860,37,0.143118291231878,1
11,861,37,0.179241947355356,1
11,862,37,0.172316301690307,1
11,863,37,0.134550702476138,1
11,864,37,0.123443185089374,1
11,865,37,0.127464530396728,1
11,866,37,0.131078916299633,1
11,867,37,0.134920334270459,1
11,868,37,0.126723497727038,1
11,869,37,0.119090561664835,1
12,859,37,0.0903278689800649,1
12,860,37,0.127646958034473,1
12,861,37,0.15704758724235,1
12,862,37,0.147666799104005,1
12,863,37,0.122377502459494,1
12,864,37,0.130960494014232,1
12,865,37,0.14065160255627,1
12,866,37,0.137823054249083,1
12,867,37,0.132687777574713,1
12,868,37,0.128843729570062,1
13,860,37,0.105392602486167,1
13,861,37,0.110704539594062,1
13,862,37,0.10465444752165,1
13,863,37,0.100525011362218,1
13,864,37,0.117276616720712,1
13,865,37,0.124696083669702,1
13,866,37,0.121730478756733,1
13,867,37,0.120102476024706,1
14,864,37,0.0868207247703332,1
14,865,37,0.0886704523271341,1
1,874,38,0.0691487549962387,1
1,875,38,0.0786695128271585,1
1,876,38,0.0895178952219055,1
2,873,38,0.066008860218349,1
2,874,38,0.0845360155652714,1
2,875,38,0.0919626826741297,1
2,876,38,0.0994262233289803,1
3,872,38,0.0581536273284999,1
3,873,38,0.0773596439401237,1
3,874,38,0.092467584302373,1
3,875,38,0.0973795970514561,1
3,876,38,0.104863753397461,1
3,880,38,0.15150615314694,1
3,881,38,0.146070191663656,1
4,871,38,0.059122871453476,1
4,872,38,0.0768342032809047,1
4,873,38,0.0939565903364018,1
4,874,38,0.100071761003661,1
4,880,38,0.178097269359714,1
4,881,38,0.16767787732541,1
5,853,38,0.0583382545236818,1
5,854,38,0.0609470063044388,1
5,865,38,0.0574034249220401,1
5,866,38,0.0798695276780042,1
5,867,38,0.0784850330553973,1
5,868,38,0.0638696107540503,1
5,869,38,0.0623857881274942,1
5,870,38,0.0685922315829935,1
5,871,38,0.0815983857206194,1
5,872,38,0.0938160014654596,1
5,873,38,0.106922822211695,1
6,853,38,0.0591177823969925,1
6,854,38,0.063184085950732,1
6,855,38,0.0579447460321399,1
6,864,38,0.0569712089371521,1
6,865,38,0.092019877064435,1
6,866,38,0.125103998377918,1
6,867,38,0.120666541620156,1
6,868,38,0.0986157247434431,1
6,869,38,0.0982162013763356,1
6,871,38,0.105464533321609,1
7,853,38,0.0574522102804272,1
7,854,38,0.0619534365130592,1
7,855,38,0.0602608564258166,1
7,863,38,0.0625363841002355,1
7,864,38,0.0830583434438281,1
7,865,38,0.117397786978677,1
7,866,38,0.149315276000703,1
7,867,38,0.151407638920274,1
7,868,38,0.145585628570536,1
7,869,38,0.152830746685237,1
7,870,38,0.140173113308084,1
8,854,38,0.0609699453887039,1
8,855,38,0.0630429545616014,1
8,856,38,0.0590290806732094,1
8,859,38,0.058701558904785,1
8,860,38,0.0633714080460448,1
8,861,38,0.0688395727013528,1
8,862,38,0.0771991941859411,1
8,863,38,0.0846111720251581,1
8,864,38,0.100371160280347,1
8,865,38,0.12251711833586,1
8,866,38,0.144830891419655,1
8,867,38,0.157645595606188,1
8,868,38,0.169580712695294,1
8,869,38,0.178594982621963,1
8,870,38,0.151234375122361,1
8,871,38,0.119854828265632,1
9,855,38,0.0659772644308187,1
9,856,38,0.0662820711985774,1
9,857,38,0.063671402913351,1
9,858,38,0.0687650943892014,1
9,859,38,0.0794096432655142,1
9,860,38,0.0927789661546962,1
9,861,38,0.101850064861588,1
9,862,38,0.11000760421798,1
9,863,38,0.108242827933139,1
9,864,38,0.111768134708304,1
9,865,38,0.121373159766511,1
9,866,38,0.134712420071739,1
9,867,38,0.146812604216565,1
9,868,38,0.149947156369687,1
9,869,38,0.144055420638883,1
9,870,38,0.11951943408654,1
10,860,38,0.129208726372036,1
10,861,38,0.152809258247432,1
10,862,38,0.153880554761173,1
10,863,38,0.128481244863178,1
10,864,38,0.114866090471465,1
10,865,38,0.11472296002075,1
10,866,38,0.120655054387212,1
10,867,38,0.132090229171948,1
10,868,38,0.129655843916291,1
10,869,38,0.118518134212961,1
10,870,38,0.10416601603797,1
11,859,38,0.0988515137625542,1
11,860,38,0.146436391440742,1
11,861,38,0.187344326764649,1
11,862,38,0.181391369035685,1
11,863,38,0.13975881811422,1
11,864,38,0.129298395193459,1
11,865,38,0.136227579020605,1
11,866,38,0.134147410966397,1
11,867,38,0.137393014233885,1
11,868,38,0.128461148102465,1
11,869,38,0.113405206929174,1
12,859,38,0.0897424446794203,1
12,860,38,0.127875924297672,1
12,861,38,0.162700013482756,1
12,862,38,0.1561616078654,1
12,863,38,0.13041657235499,1
12,864,38,0.145563326355449,1
12,865,38,0.163403600603582,1
12,866,38,0.151310905568529,1
12,867,38,0.141308025976337,1
12,868,38,0.128656619764475,1
13,860,38,0.100680714082253,1
13,861,38,0.109371654962584,1
13,862,38,0.105315352613706,1
13,863,38,0.102774315358558,1
13,864,38,0.125404140668645,1
13,865,38,0.141489368577705,1
13,866,38,0.12964794202094,1
13,867,38,0.123158681475117,1
14,863,38,0.0776640025406834,1
14,864,38,0.0837454840078375,1
14,865,38,0.0887774758336452,1
1,874,39,0.0669354930777981,1
1,875,39,0.075943022805672,1
1,876,39,0.0841931263794704,1
1,877,39,0.0923285109441958,1
2,873,39,0.0644590626625491,1
2,874,39,0.0814760006936685,1
2,875,39,0.0912553509984174,1
2,876,39,0.0990548578352317,1
2,877,39,0.105047183514467,1
2,880,39,0.1581190134887,1
2,881,39,0.165326131742475,1
3,872,39,0.0613954742472277,1
3,873,39,0.0778889352990922,1
3,874,39,0.0905607802940033,1
3,875,39,0.098630667581368,1
3,876,39,0.107625937577574,1
3,877,39,0.112753878462528,1
3,879,39,0.139522315565753,1
3,880,39,0.207231168320938,1
3,881,39,0.220887058752267,2
3,882,39,0.154361721218679,1
4,871,39,0.0644746541635252,1
4,872,39,0.0815393161044024,1
4,873,39,0.0950332589595935,1
4,874,39,0.100286468473608,1
4,875,39,0.104219949422209,1
4,876,39,0.110245262566066,1
4,877,39,0.113711269744478,1
4,879,39,0.164738690689435,1
4,880,39,0.265912412278347,2
4,881,39,0.278800096955077,2
4,882,39,0.176786757706565,1
5,853,39,0.060040334576156,1
5,854,39,0.0613062300052563,1
5,865,39,0.062631212741384,1
5,866,39,0.0870826667042813,1
5,867,39,0.0823080584802528,1
5,868,39,0.0678615067588803,1
5,869,39,0.0659068726958899,1
5,870,39,0.0728743984062986,1
5,871,39,0.0856516216623456,1
5,872,39,0.096990304869747,1
5,873,39,0.103386783011501,1
5,880,39,0.223353464374906,1
5,881,39,0.230613348419428,1
6,853,39,0.0593346422488822,1
6,854,39,0.0639048390546672,1
6,855,39,0.0589823651396494,1
6,864,39,0.0596679783970201,1
6,865,39,0.0993691527743484,1
6,866,39,0.133363153749749,1
6,867,39,0.12627630941954,1
6,868,39,0.104672456766726,1
6,869,39,0.0988398967970009,1
6,871,39,0.111263675350323,1
7,853,39,0.057627732605145,1
7,854,39,0.0639694223068194,1
7,855,39,0.062395523970199,1
7,863,39,0.0674737772654309,1
7,864,39,0.0847114671267473,1
7,865,39,0.115086482588516,1
7,866,39,0.147584725537218,1
7,867,39,0.156850676727753,1
7,868,39,0.153368452973061,1
7,869,39,0.146889665387047,1
7,870,39,0.135754137550345,1
8,853,39,0.0573666044484793,1
8,854,39,0.0647038680980718,1
8,855,39,0.0665838174561218,1
8,856,39,0.0625530193590303,1
8,860,39,0.0603717896014454,1
8,861,39,0.0660475205362004,1
8,862,39,0.0818846466220506,1
8,863,39,0.0954919698816546,1
8,864,39,0.107864893251763,1
8,865,39,0.123679109738032,1
8,866,39,0.147731134684811,1
8,867,39,0.169521590006645,1
8,868,39,0.180393689881319,1
8,869,39,0.170737031244236,1
8,870,39,0.142997580934986,1
8,871,39,0.124931949348992,1
9,854,39,0.0644478231009528,1
9,855,39,0.068600322180323,1
9,856,39,0.0700233061096134,1
9,857,39,0.0666945029604038,1
9,858,39,0.06966483721671,1
9,859,39,0.0770320337176469,1
9,860,39,0.0879400223498623,1
9,861,39,0.0975918454987455,1
9,862,39,0.109968460351308,1
9,863,39,0.115944015142202,1
9,864,39,0.118757927252179,1
9,865,39,0.123535920317948,1
9,866,39,0.132087221734166,1
9,867,39,0.145386583364807,1
9,868,39,0.152024871298174,1
9,869,39,0.14277504233293,1
9,870,39,0.12021213546198,1
10,855,39,0.0630176625995415,1
10,856,39,0.0684619151760075,1
10,857,39,0.0702266501822908,1
10,858,39,0.0769953075950754,1
10,859,39,0.091593734924481,1
10,860,39,0.118027414717792,1
10,861,39,0.142328667802715,1
10,862,39,0.146214147685528,1
10,863,39,0.131446236494717,1
10,864,39,0.122189036358437,1
10,865,39,0.122660413900807,1
10,866,39,0.123017626746166,1
10,867,39,0.131142732949998,1
10,868,39,0.133034081086938,1
10,869,39,0.124849191737533,1
10,870,39,0.109299500043543,1
11,859,39,0.0973912022231358,1
11,860,39,0.136484897756079,1
11,861,39,0.175728222164123,1
11,862,39,0.171694316381323,1
11,863,39,0.141963364360027,1
11,864,39,0.134155477975979,1
11,865,39,0.144301971567707,1
11,866,39,0.134764949985012,1
11,867,39,0.137004889645668,1
11,868,39,0.128587366138355,1
11,869,39,0.114642643741137,1
12,859,39,0.0889641551628437,1
12,860,39,0.120826395783718,1
12,861,39,0.156020329052849,1
12,862,39,0.154210783223602,1
12,863,39,0.13897313383886,1
12,864,39,0.15538159644327,1
12,865,39,0.178661877473352,1
12,866,39,0.158694283264125,1
12,867,39,0.14704974363421,1
12,868,39,0.128630555303691,1
13,860,39,0.0985857624074146,1
13,861,39,0.111130864539058,1
13,862,39,0.108485309975551,1
13,863,39,0.107774339889815,1
13,864,39,0.128175288192738,1
13,865,39,0.150587646266442,1
13,866,39,0.133584666284797,1
13,867,39,0.126633793523993,1
14,861,39,0.0945577830461273,1
14,862,39,0.0819935630452839,1
14,863,39,0.0794558752502542,1
14,864,39,0.0843204589364209,1
14,865,39,0.0921701663964612,1
14,866,39,0.0861611700768102,1
1,874,40,0.0624149189954299,1
1,875,40,0.0732528697089262,1
1,876,40,0.08137657833873,1
1,877,40,0.0888363036754522,1
1,878,40,0.100791328823293,1
1,880,40,0.140588352011841,1
1,881,40,0.138854758728953,1
2,873,40,0.059509958180811,1
2,874,40,0.0740852518270361,1
2,875,40,0.0876998342158768,1
2,876,40,0.0966315883054968,1
2,877,40,0.10206147004691,1
2,878,40,0.108807612954881,1
2,879,40,0.130163593765022,1
2,880,40,0.176769986818223,1
2,881,40,0.203691024852711,2
2,882,40,0.15120467814849,1
3,872,40,0.0609726579796453,1
3,873,40,0.0743045765985204,1
3,874,40,0.0862574198797346,1
3,875,40,0.0988135256955012,1
3,876,40,0.109055496591429,1
3,877,40,0.116692666654275,1
3,878,40,0.123890774388575,1
3,879,40,0.156989785467551,1
3,880,40,0.260588091603111,2
3,881,40,0.318915377824291,2
3,882,40,0.212708384774279,2
4,852,40,0.0571162146137794,1
4,853,40,0.0594122164528689,1
4,870,40,0.058786404031882,1
4,871,40,0.0681712905413228,1
4,872,40,0.0817936686806514,1
4,873,40,0.0923990736902927,1
4,874,40,0.0981807430951823,1
4,875,40,0.105543740977097,1
4,876,40,0.111746870354098,1
4,877,40,0.119028867911729,1
4,878,40,0.130234887731286,1
4,879,40,0.188893829473607,2
4,880,40,0.335380521785502,2
4,881,40,0.4029216066879,2
4,882,40,0.249648542564986,2
5,852,40,0.057930251361414,1
5,853,40,0.0616965246662263,1
5,854,40,0.0603861191579401,1
5,865,40,0.059636824879752,1
5,866,40,0.0851378038656166,1
5,867,40,0.0802942722439298,1
5,868,40,0.0694219482856567,1
5,869,40,0.0685373959674199,1
5,870,40,0.0754255960836037,1
5,871,40,0.0859746617587798,1
5,872,40,0.0959563949355031,1
5,873,40,0.0998934730155699,1
5,874,40,0.100299406353011,1
5,875,40,0.102051244758449,1
5,876,40,0.104394262874877,1
5,877,40,0.111784752276288,1
5,879,40,0.167179067232911,1
5,880,40,0.276019219485215,2
5,881,40,0.316135585390806,2
5,882,40,0.195425701284957,1
6,853,40,0.0587055393371447,1
6,854,40,0.0625458722715935,1
6,855,40,0.0570464420572177,1
6,864,40,0.0588556340702554,1
6,865,40,0.10014990721052,1
6,866,40,0.136291030060886,1
6,867,40,0.128499395634738,1
6,868,40,0.106808091408748,1
6,869,40,0.0957910094451945,1
6,870,40,0.0995307170495917,1
6,871,40,0.109725907545654,1
6,875,40,0.10556309472377,1
6,880,40,0.161807264422327,1
6,881,40,0.172504095540567,1
7,854,40,0.0638908161388877,1
7,855,40,0.0623225139953181,1
7,862,40,0.0582871103905631,1
7,863,40,0.0782830098965696,1
7,864,40,0.0918132542948806,1
7,865,40,0.118350649413142,1
7,866,40,0.152105730095975,1
7,867,40,0.165918997977398,1
7,868,40,0.155060366706442,1
7,869,40,0.134432386335599,1
8,854,40,0.0667404165105551,1
8,855,40,0.0682269163464315,1
8,856,40,0.06494524151636,1
8,857,40,0.0573811639855103,1
8,860,40,0.0569580292833391,1
8,861,40,0.0624130260787078,1
8,862,40,0.0927120064370019,1
8,863,40,0.12549388025331,1
8,864,40,0.129260100485691,1
8,865,40,0.13019398657744,1
8,866,40,0.152087980316119,1
8,867,40,0.182657476754511,1
8,868,40,0.181796771648811,1
8,869,40,0.154540315847485,1
8,870,40,0.127856417230642,1
9,855,40,0.068940728755719,1
9,856,40,0.0724571901256406,1
9,857,40,0.070728691796172,1
9,858,40,0.0716440379185304,1
9,859,40,0.074397300033221,1
9,860,40,0.080554863779344,1
9,861,40,0.0885673325928039,1
9,862,40,0.112642898111405,1
9,863,40,0.140886406786931,1
9,864,40,0.138478970532582,1
9,865,40,0.128182777302511,1
9,866,40,0.128518254038718,1
9,867,40,0.147413407728459,1
9,868,40,0.14907456303934,1
9,869,40,0.136471959876676,1
9,870,40,0.116408398917492,1
10,856,40,0.0706336567622345,1
10,857,40,0.0737704969268468,1
10,858,40,0.0775519253593098,1
10,859,40,0.085966512192082,1
10,860,40,0.102382676195991,1
10,861,40,0.122113425834414,1
10,862,40,0.131297244488794,1
10,863,40,0.143310637517369,1
10,864,40,0.14106053153762,1
10,865,40,0.135177369952965,1
10,866,40,0.122868563977,1
10,867,40,0.12932180603267,1
10,868,40,0.130721408607433,1
10,869,40,0.12759868570959,1
10,870,40,0.112033355339129,1
11,859,40,0.094286258589832,1
11,860,40,0.120354982859728,1
11,861,40,0.152938035553906,1
11,862,40,0.152406261584532,1
11,863,40,0.150177231257011,1
11,864,40,0.150534585628854,1
11,865,40,0.154735634189138,1
11,866,40,0.131429748659343,1
11,867,40,0.130916078286035,1
11,868,40,0.12388550252705,1
11,869,40,0.116017314066987,1
12,859,40,0.088981291661269,1
12,860,40,0.111045358955036,1
12,861,40,0.143359523123682,1
12,862,40,0.146960664506469,1
12,863,40,0.150443006199898,1
12,864,40,0.165628904067028,1
12,865,40,0.181564220048019,1
12,866,40,0.154019651707097,1
12,867,40,0.14225923726849,1
12,868,40,0.123588167178253,1
13,860,40,0.0955794745272614,1
13,861,40,0.111804636747276,1
13,862,40,0.112183585701787,1
13,863,40,0.113355873155662,1
13,864,40,0.125983302422377,1
13,865,40,0.144493999418609,1
13,866,40,0.128927289164931,1
13,867,40,0.123658458665256,1
14,861,40,0.0935980742680038,1
14,862,40,0.0856355053339917,1
14,863,40,0.0830259456728891,1
14,864,40,0.0855148245217844,1
14,865,40,0.091860164427356,1
14,866,40,0.0866484398639346,1
1,874,41,0.0594801786498241,1
1,875,41,0.070291404445611,1
1,876,41,0.0787547294612757,1
1,877,41,0.0879060265090426,1
1,878,41,0.103321268043329,1
1,879,41,0.129657624791213,1
1,880,41,0.149737933050991,1
1,881,41,0.149179280843551,1
2,873,41,0.0580997823983135,1
2,874,41,0.0706485819093489,1
2,875,41,0.0865181234569485,1
2,876,41,0.0963929628597709,1
2,877,41,0.103083786603348,1
2,878,41,0.110016201951877,1
2,879,41,0.136607978621575,1
2,880,41,0.189076811423414,1
2,881,41,0.233786230661939,2
2,882,41,0.170448777178156,1
3,849,41,0.0600148892937385,1
3,850,41,0.0586163363737311,1
3,872,41,0.0615054403252165,1
3,873,41,0.0715062854742029,1
3,874,41,0.0845810740595825,1
3,875,41,0.101805377874297,1
3,876,41,0.112856909742806,1
3,877,41,0.121587077046923,1
3,878,41,0.12870215591067,1
3,879,41,0.16819535711991,1
3,880,41,0.294822805539875,2
3,881,41,0.396300054261254,2
3,882,41,0.269966344058619,2
4,849,41,0.0586658824369691,1
4,850,41,0.0594359280358587,1
4,852,41,0.0571282561587844,1
4,853,41,0.0589754185480647,1
4,870,41,0.0626803401221072,1
4,871,41,0.0700658112302775,1
4,872,41,0.0801990072294558,1
4,873,41,0.0882430895212565,1
4,874,41,0.0964547450669293,1
4,875,41,0.107596228809829,1
4,876,41,0.114337972602926,1
4,877,41,0.123533514367721,1
4,878,41,0.136228451767255,1
4,879,41,0.19559583970635,2
4,880,41,0.359718548168492,2
4,881,41,0.477790201706375,2
4,882,41,0.310581897460666,2
4,883,41,0.127396538715089,2
5,850,41,0.0572674710434455,1
5,852,41,0.0590815928956724,1
5,853,41,0.0610216733185687,1
5,854,41,0.0589450906019527,1
5,866,41,0.0750611064181977,1
5,867,41,0.0746228519699968,1
5,868,41,0.0683022379205495,1
5,869,41,0.0687490842057104,1
5,870,41,0.0762556253239187,1
5,871,41,0.0846261974201986,1
5,872,41,0.0937582940416501,1
5,873,41,0.0978049607957487,1
5,874,41,0.100839188362598,1
5,875,41,0.105286127394781,1
5,876,41,0.107412232586888,1
5,877,41,0.115500105531581,1
5,878,41,0.129745783996808,1
5,879,41,0.179497508803655,1
5,880,41,0.297329215981963,2
5,881,41,0.36620524944373,2
5,882,41,0.23768846963922,2
6,853,41,0.0570210557441684,1
6,854,41,0.0595518264322976,1
6,865,41,0.0910877364659875,1
6,866,41,0.123714538534501,1
6,867,41,0.123114808265109,1
6,868,41,0.106871790120376,1
6,869,41,0.0939278899448547,1
6,870,41,0.0946182148547518,1
6,871,41,0.105407993491291,1
6,872,41,0.114327204796276,1
6,874,41,0.110354509217761,1
6,875,41,0.107892856526206,1
6,876,41,0.1044050424754,1
6,877,41,0.108721800730145,1
6,879,41,0.136550530662986,1
6,880,41,0.173276157891852,1
6,881,41,0.189150063172705,2
7,854,41,0.0621195709143451,1
7,855,41,0.061237648629934,1
7,862,41,0.0590227060844972,1
7,863,41,0.0887504206874734,1
7,864,41,0.0981170856621123,1
7,865,41,0.117525125432564,1
7,866,41,0.147559286151737,1
7,867,41,0.166084112208612,1
7,868,41,0.154550729837925,1
7,869,41,0.126349679107568,1
7,870,41,0.113609606553544,1
7,875,41,0.122439939226641,1
8,854,41,0.0659113779556273,1
8,855,41,0.0678302411998125,1
8,856,41,0.0661106354510822,1
8,857,41,0.0603531906626864,1
8,861,41,0.0599705148440996,1
8,862,41,0.102473441847664,1
8,863,41,0.15962438352243,1
8,864,41,0.154275189567649,1
8,865,41,0.135567652820061,1
8,866,41,0.150616741752756,1
8,867,41,0.187037167119095,1
8,868,41,0.183661371280295,1
8,869,41,0.146463552731777,1
8,870,41,0.119771622486973,1
9,855,41,0.0685542140312564,1
9,856,41,0.0740664347016145,1
9,857,41,0.0752936580189896,1
9,858,41,0.0720952184522607,1
9,859,41,0.0699951246485072,1
9,860,41,0.0730553577067728,1
9,861,41,0.0809090220114253,1
9,862,41,0.119866504200553,1
9,863,41,0.176914332037926,1
9,864,41,0.170201860639249,1
9,865,41,0.138393217277213,1
9,866,41,0.130844855083013,1
9,867,41,0.153155549965784,1
9,868,41,0.154146553787659,1
9,869,41,0.135455622814182,1
9,870,41,0.116250585094072,1
10,856,41,0.0739076655744282,1
10,857,41,0.0791149084658595,1
10,858,41,0.0783883468791476,1
10,859,41,0.0803573163955695,1
10,860,41,0.0902984373683509,1
10,861,41,0.104427627743456,1
10,862,41,0.121515028272746,1
10,863,41,0.161255476249356,1
10,864,41,0.170474877020562,1
10,865,41,0.150426659891008,1
10,866,41,0.128030813240425,1
10,867,41,0.130722930017135,1
10,868,41,0.132445212975186,1
10,869,41,0.129410613901316,1
10,870,41,0.115124234778095,1
11,859,41,0.0881898048000688,1
11,860,41,0.105505587795813,1
11,861,41,0.129195045478592,1
11,862,41,0.137746842237504,1
11,863,41,0.164699782700237,1
11,864,41,0.184674217356185,1
11,865,41,0.172218872500017,1
11,866,41,0.135010522022323,1
11,867,41,0.124703313314255,1
11,868,41,0.120161138752282,1
11,869,41,0.116222822315481,1
12,859,41,0.0874122288128485,1
12,860,41,0.103207610482886,1
12,861,41,0.128371609013652,1
12,862,41,0.13711438396871,1
12,863,41,0.154038557286571,1
12,864,41,0.17390321456651,1
12,865,41,0.173039820457616,1
12,866,41,0.143398218823154,1
12,867,41,0.130016146756548,1
12,868,41,0.116326384320073,1
13,859,41,0.0820884860374217,1
13,860,41,0.0933798345328961,1
13,861,41,0.109808240577662,1
13,862,41,0.11374025908593,1
13,863,41,0.11340902814424,1
13,864,41,0.120510414320669,1
13,865,41,0.129458107830538,1
13,866,41,0.120189939391755,1
13,867,41,0.114458281908113,1
14,860,41,0.086985272895612,1
14,861,41,0.091653252707897,1
14,862,41,0.0887269331880831,1
14,863,41,0.0849142509904259,1
14,864,41,0.0844346472211794,1
14,865,41,0.0881595829988198,1
14,866,41,0.0857561566615148,1
1,874,42,0.058612715654518,1
1,875,42,0.0683646393060749,1
1,876,42,0.0768296803303568,1
1,877,42,0.0873759390636023,1
1,878,42,0.105712004172578,1
1,879,42,0.1351234483626,1
1,880,42,0.158722848026125,1
1,881,42,0.161158636752748,1
2,849,42,0.0586121200638983,1
2,873,42,0.0573956468623626,1
2,874,42,0.0685224354386845,1
