x,y,z,signal,mito.p
860,301,36,0.109204923201134,1
860,302,36,0.10202187095603,1
860,303,36,0.108449597301974,1
860,304,36,0.117046964369406,1
860,305,36,0.110890406350048,1
860,306,36,0.117342184261231,1
860,310,36,0.202092198875189,1
861,302,36,0.103988108200284,1
861,303,36,0.143745312864166,1
861,304,36,0.175108924297098,1
861,305,36,0.153222206893654,1
861,306,36,0.137121219866686,1
861,309,36,0.194824813650877,1
861,310,36,0.220727434409756,1
861,311,36,0.215290517086782,1
862,302,36,0.101881940518041,1
862,303,36,0.163031182452998,1
862,304,36,0.232042671921048,1
862,305,36,0.218832850786948,1
862,306,36,0.174105228950904,1
862,307,36,0.179586001165934,1
862,309,36,0.22215917790255,1
862,310,36,0.232864760521005,1
862,311,36,0.233086017492547,1
863,303,36,0.156615307602971,1
863,304,36,0.25820842203226,1
863,305,36,0.278691161993543,1
863,306,36,0.220801767689286,1
863,307,36,0.220271282532032,1
863,310,36,0.267878480195086,1
864,303,36,0.121886405083031,1
864,304,36,0.21388644160835,1
864,305,36,0.265138366410547,1
864,306,36,0.238172901755087,1
865,304,36,0.148877707742455,1
865,305,36,0.20565037087964,1
865,306,36,0.210061197014874,1
866,304,36,0.151592397453954,1
866,305,36,0.193859178163809,1
867,303,36,0.130803054500448,1
867,304,36,0.190081317768158,1
868,303,36,0.166668916338118,1
869,277,36,0.114407512049717,1
869,278,36,0.116367104613356,1
870,276,36,0.108558537385294,1
870,277,36,0.173777373873635,1
870,278,36,0.172754822884583,1
870,279,36,0.119050204859639,1
871,276,36,0.116405720011353,1
871,277,36,0.187150708615445,1
871,278,36,0.202545496808124,1
871,279,36,0.131626766145342,1
872,276,36,0.1355890763391,1
872,277,36,0.24703921499362,1
872,278,36,0.280930114358885,1
872,279,36,0.164059877048389,1
873,276,36,0.154934965911844,1
873,277,36,0.293300832153487,4
873,278,36,0.317926606728323,4
873,279,36,0.174435131896953,1
874,276,36,0.17827976588632,4
874,277,36,0.318039718799635,4
874,278,36,0.306280006619831,4
874,279,36,0.166417921697596,4
875,275,36,0.105175087802246,1
875,276,36,0.214053974703187,4
875,277,36,0.354582150731805,4
875,278,36,0.307091398373291,4
875,279,36,0.176517999625369,1
876,275,36,0.104333675163912,1
876,276,36,0.169171923953911,1
876,277,36,0.241669419837771,4
876,278,36,0.213543837518701,1
876,279,36,0.171019243201004,1
876,280,36,0.126689888270904,1
877,276,36,0.100524769948996,1
877,277,36,0.120739151956808,1
877,278,36,0.131947922077402,1
877,279,36,0.15548289063248,1
877,280,36,0.151914904107974,1
878,278,36,0.10842694003037,1
878,279,36,0.128424509377608,1
878,280,36,0.126353253500888,1
879,278,36,0.100213635502454,1
879,279,36,0.10240033453516,1
887,286,36,0.111297126161167,1
888,278,36,0.104849520237976,1
888,279,36,0.132246181093639,1
888,287,36,0.109355169233454,1
889,278,36,0.199437725220143,1
889,279,36,0.248136219084311,1
889,280,36,0.144942760561325,1
890,279,36,0.203612218583883,1
890,280,36,0.117686182644518,1
890,283,36,0.119148796669871,1
890,288,36,0.124517644141764,1
891,283,36,0.122216950711303,1
891,284,36,0.173832437579383,1
891,290,36,0.112553765980391,1
892,291,36,0.132718519849056,1
892,292,36,0.134192233758911,1
892,293,36,0.121229562064912,1
892,294,36,0.0997263080904373,1
893,293,36,0.176747262892406,1
893,294,36,0.133356049721716,1
893,295,36,0.110775954449693,1
894,294,36,0.185412786954273,1
894,295,36,0.157850804266338,1
894,296,36,0.167743622623534,1
842,297,37,0.103610755698897,1
842,298,37,0.141495031863022,1
843,296,37,0.106507455194637,1
843,297,37,0.137523048757157,1
844,296,37,0.145210955121012,1
845,293,37,0.10271785223226,1
845,294,37,0.103207793944846,1
845,295,37,0.111382472181846,1
846,292,37,0.111047580278877,1
846,293,37,0.136229776051201,1
846,294,37,0.12553980298573,1
846,295,37,0.114085680756677,1
846,296,37,0.143952485291389,1
846,300,37,0.169070532663486,1
846,301,37,0.169824289982304,1
847,292,37,0.118837803831276,1
847,293,37,0.123603815377651,1
847,294,37,0.100004219133908,1
847,299,37,0.107701852874466,1
847,300,37,0.107838744188043,1
847,301,37,0.123846629435974,1
847,302,37,0.149962086939978,1
847,303,37,0.168846029602069,1
848,292,37,0.101776976350171,1
848,302,37,0.103666690838167,1
848,303,37,0.130334767910914,1
848,304,37,0.163932713111515,1
848,305,37,0.185423244156551,1
848,306,37,0.178079891714853,1
848,307,37,0.163670128405134,1
849,303,37,0.100507058062637,1
849,304,37,0.135689116907564,1
849,305,37,0.162021899039337,1
849,306,37,0.168183707445674,1
849,307,37,0.170259799778447,1
850,304,37,0.101394852750244,1
850,305,37,0.128420468104644,1
850,306,37,0.157976606588332,1
850,307,37,0.185323486803982,1
851,305,37,0.116929593166749,1
851,306,37,0.157552033282906,1
851,307,37,0.181490845918477,1
852,305,37,0.121306433394578,1
852,306,37,0.151264248267871,1
852,307,37,0.152138470378353,1
853,304,37,0.127893610289431,1
853,305,37,0.148924318543027,1
853,306,37,0.148358856222736,1
853,307,37,0.131235797495155,1
854,285,37,0.11424508773391,1
854,286,37,0.147102739263626,1
854,287,37,0.124046525393279,1
854,303,37,0.107100541957614,1
854,304,37,0.185243924923313,1
854,305,37,0.202599743544943,1
854,306,37,0.160832109064263,1
854,307,37,0.124819759251341,1
855,284,37,0.128303772262967,1
855,285,37,0.188865885861663,1
855,286,37,0.182605670824718,1
855,287,37,0.119590635251976,1
855,303,37,0.114557246114843,1
855,304,37,0.197615753795657,1
855,305,37,0.217264902234477,1
855,306,37,0.163939074576234,1
855,307,37,0.123049039010939,1
856,284,37,0.206392919384766,1
856,285,37,0.275591886882414,1
856,286,37,0.2189577707825,1
856,287,37,0.117282022669373,1
856,303,37,0.115469702371156,1
856,304,37,0.167016694564312,1
856,305,37,0.180486137530813,1
856,306,37,0.151236896148161,1
856,307,37,0.127548119576236,1
857,284,37,0.171036769907739,1
857,285,37,0.204149893067703,1
857,286,37,0.164095137427322,1
857,287,37,0.1017071963108,1
857,303,37,0.120527437182344,1
857,304,37,0.153903940231779,1
857,305,37,0.161808103717337,1
857,306,37,0.154798357814162,1
858,285,37,0.106249053369168,1
858,303,37,0.101227297869569,1
858,304,37,0.126220327209842,1
858,305,37,0.144563556263701,1
858,306,37,0.157294350390093,1
858,307,37,0.156753015885476,1
859,301,37,0.101424688455495,1
859,305,37,0.110375258422803,1
859,306,37,0.127391773509253,1
859,307,37,0.137635234930351,1
860,303,37,0.103737189810195,1
860,304,37,0.118995195618487,1
860,305,37,0.113775319707387,1
860,306,37,0.113086255434747,1
860,307,37,0.129556098486251,1
860,310,37,0.202294589310954,1
861,303,37,0.131875658452489,1
861,304,37,0.185669729128591,1
861,305,37,0.174476448738872,1
861,306,37,0.145523701719572,1
861,307,37,0.156119766929998,1
861,309,37,0.199138932450873,1
861,310,37,0.221857356901786,1
861,311,37,0.209744757716759,1
862,303,37,0.142355398180486,1
862,304,37,0.231210801479793,1
862,305,37,0.247429660783693,1
862,306,37,0.200482879016203,1
862,307,37,0.198674044452079,1
862,309,37,0.234517412411931,1
862,310,37,0.247904439552975,1
862,311,37,0.233730072223713,1
863,303,37,0.128827046307816,1
863,304,37,0.222170898683437,1
863,305,37,0.281179583990742,1
863,306,37,0.248944713321306,1
863,307,37,0.239367963902977,1
863,310,37,0.276765511765633,1
864,303,37,0.100438149456789,1
864,304,37,0.171801496396031,1
864,305,37,0.241757761411186,1
864,306,37,0.240031887318471,1
864,307,37,0.233000028789645,1
865,304,37,0.123574371817486,1
865,305,37,0.168085627602636,1
865,306,37,0.176162890464661,1
866,304,37,0.137581848734135,1
866,305,37,0.156238663141321,1
866,306,37,0.132345284871066,1
867,303,37,0.130542245339871,1
867,304,37,0.186415349436886,1
867,305,37,0.168188990511408,1
868,303,37,0.153688554543599,1
868,304,37,0.182987369600802,1
869,278,37,0.11631043964851,1
869,279,37,0.109511406371246,1
870,277,37,0.150148432105997,1
870,278,37,0.189158752882975,1
870,279,37,0.155675412083595,1
871,276,37,0.106467935684359,1
871,277,37,0.178009240241959,1
871,278,37,0.230369214554754,1
871,279,37,0.171274736617089,1
872,276,37,0.118341566011485,1
872,277,37,0.209638421041089,1
872,278,37,0.266468740398754,1
872,279,37,0.178337607286423,1
873,276,37,0.13156426257589,1
873,277,37,0.245950489521399,4
873,278,37,0.291006870546993,4
873,279,37,0.178399206743595,1
874,276,37,0.165878896491815,4
874,277,37,0.330963709738122,4
874,278,37,0.343980573704345,4
874,279,37,0.187634942438454,4
875,276,37,0.177308422509676,4
875,277,37,0.34128444552689,4
875,278,37,0.322293490828149,4
875,279,37,0.178800164200542,1
876,276,37,0.120186281850927,1
876,277,37,0.187856569769244,4
876,278,37,0.176615850717106,1
876,279,37,0.141489650761016,1
876,280,37,0.107555909545166,1
877,279,37,0.110344845392843,1
877,280,37,0.112411297492265,1
887,285,37,0.105251458057636,1
888,279,37,0.109991642492967,1
888,284,37,0.128651169236994,1
888,286,37,0.17234473716148,1
889,278,37,0.133213581233591,1
889,279,37,0.175162713531318,1
889,280,37,0.118598018004446,1
889,287,37,0.126779929139689,1
890,279,37,0.147572605326421,1
890,280,37,0.102225426934133,1
890,283,37,0.108016059124177,1
890,284,37,0.15787506279704,1
890,288,37,0.123693976068546,1
891,282,37,0.110446116861159,1
891,283,37,0.142829969984306,1
891,284,37,0.180934435613909,1
892,283,37,0.148126510259611,1
892,284,37,0.155496539460037,1
892,291,37,0.109028893629446,1
892,292,37,0.118961558284491,1
892,293,37,0.109694254910253,1
893,292,37,0.190110837578756,1
893,293,37,0.165381525808444,1
893,294,37,0.126787456146746,1
893,295,37,0.101151003864612,1
894,294,37,0.198079421787518,1
894,295,37,0.161843462132541,1
894,296,37,0.153463005761954,1
894,297,37,0.133419435617611,1
895,297,37,0.165730044753132,1
842,297,38,0.104020678028214,1
842,298,38,0.140136303606554,1
843,296,38,0.119022090235597,1
843,301,38,0.146504282291563,1
843,302,38,0.140563916036393,1
844,295,38,0.104103584035028,1
844,301,38,0.149482188498747,1
844,302,38,0.1764731643706,1
845,293,38,0.11268973139585,1
845,294,38,0.107117404196288,1
845,295,38,0.110443230237613,1
845,301,38,0.165296059965655,1
846,292,38,0.117896230802368,1
846,293,38,0.137349851344419,1
846,294,38,0.116112395487441,1
846,295,38,0.100497210863825,1
846,296,38,0.131092806146915,1
846,300,38,0.145500510694936,1
846,301,38,0.139720923924798,1
846,302,38,0.169774367734343,1
847,292,38,0.120745339134823,1
847,293,38,0.119247301336751,1
847,302,38,0.116856000605714,1
847,303,38,0.145522405462207,1
847,304,38,0.178959255283123,1
848,303,38,0.108829063029655,1
848,304,38,0.149390905837191,1
848,305,38,0.181266190356194,1
848,306,38,0.187217111849914,1
848,307,38,0.187980400472892,1
849,304,38,0.112632282140832,1
849,305,38,0.148596975432953,1
849,306,38,0.16890083187776,1
849,307,38,0.176603367431886,1
850,305,38,0.115312060046808,1
850,306,38,0.143813317357733,1
850,307,38,0.161389902769549,1
850,308,38,0.182114443747685,1
851,305,38,0.106281067658226,1
851,306,38,0.1359751322828,1
851,307,38,0.150171013127167,1
851,308,38,0.158139749836796,1
852,305,38,0.114259433708286,1
852,306,38,0.138412673455162,1
852,307,38,0.142150709338803,1
852,308,38,0.134501015334941,1
853,304,38,0.122747370511042,1
853,305,38,0.147778034886599,1
853,306,38,0.152845246537352,1
853,307,38,0.142816135977125,1
854,285,38,0.104797702622102,1
854,286,38,0.132278827172002,1
854,287,38,0.120661213121076,1
854,304,38,0.170756288135376,1
854,305,38,0.200404101425705,1
854,306,38,0.169578338763297,1
854,307,38,0.13747875814834,1
855,284,38,0.116075795279467,1
855,285,38,0.171788555608211,1
855,286,38,0.155819503616658,1
855,287,38,0.107658281198305,1
855,303,38,0.103927336604959,1
855,304,38,0.179418424499421,1
855,305,38,0.211831492431434,1
855,306,38,0.165238599817719,1
855,307,38,0.127327766716974,1
856,284,38,0.168617910091531,1
856,285,38,0.245861102227756,1
856,286,38,0.186237228424742,1
856,303,38,0.11393994439284,1
856,304,38,0.16132849938492,1
856,305,38,0.17599801524207,1
856,306,38,0.147806694156593,1
856,307,38,0.133902231575306,1
857,284,38,0.122626720539754,1
857,285,38,0.168867989726854,1
857,286,38,0.137727269203321,1
857,303,38,0.115442284893932,1
857,304,38,0.14511292974257,1
857,305,38,0.149052038018772,1
857,306,38,0.147473784764889,1
857,307,38,0.15567603297998,1
858,304,38,0.109636740297722,1
858,305,38,0.125370744882228,1
858,306,38,0.143438960409082,1
858,307,38,0.15629881384026,1
859,306,38,0.116423290289765,1
859,307,38,0.131272626454429,1
860,304,38,0.109714690026373,1
860,305,38,0.111712669236709,1
860,306,38,0.109998221816068,1
860,307,38,0.126838271614068,1
860,308,38,0.154966206803651,1
861,303,38,0.110093698251454,1
861,304,38,0.167836125292023,1
861,305,38,0.181178731109221,1
861,306,38,0.158385145516931,1
861,307,38,0.165846315770966,1
861,308,38,0.187230357639467,1
861,310,38,0.231080957884835,1
862,303,38,0.117304723512653,1
862,304,38,0.200893084561416,1
862,305,38,0.249359711750896,1
862,306,38,0.228657915187715,1
862,307,38,0.220035102261405,1
862,308,38,0.226744203599073,1
862,309,38,0.25882995020685,1
862,310,38,0.276558001657919,1
862,311,38,0.238300327122018,1
863,303,38,0.105383567379755,1
863,304,38,0.177925201371565,1
863,305,38,0.252508549643657,1
863,306,38,0.259737613578786,1
863,307,38,0.247251866559121,1
863,308,38,0.243540801543023,1
863,309,38,0.261679494256066,1
863,310,38,0.279963977797542,1
863,311,38,0.248840380942739,1
864,304,38,0.136799758932894,1
864,305,38,0.203035394949033,1
864,306,38,0.226568152241547,1
864,307,38,0.226701285498055,1
864,310,38,0.209460387172298,1
865,304,38,0.104580345315575,1
865,305,38,0.138242340880132,1
865,306,38,0.150986598654457,1
865,307,38,0.164967115596482,1
866,304,38,0.120104693887317,1
866,305,38,0.127399954091452,1
866,306,38,0.107813429044193,1
867,303,38,0.121247709668033,1
867,304,38,0.168346044618128,1
867,305,38,0.145300342414655,1
868,303,38,0.136589111664496,1
868,304,38,0.159794449596502,1
869,278,38,0.120319883502954,1
869,279,38,0.125901208253643,1
870,277,38,0.139196440765936,1
870,278,38,0.225321239799026,1
870,279,38,0.213788775696236,1
870,280,38,0.110149764105754,1
870,300,38,0.100455131517573,1
871,276,38,0.100718500514125,1
871,277,38,0.178308327120044,1
871,278,38,0.273796515966224,1
871,279,38,0.227474530249036,1
871,280,38,0.109213724679718,1
872,276,38,0.107835051488488,1
872,277,38,0.184347677330531,1
872,278,38,0.252246967085828,1
872,279,38,0.188408971479606,1
873,276,38,0.124270875953829,1
873,277,38,0.230010837518335,4
873,278,38,0.2760053385175,4
873,279,38,0.179547581840479,1
874,276,38,0.161090216780918,4
874,277,38,0.343470000803097,4
874,278,38,0.371313652591571,4
874,279,38,0.20247290639564,4
875,276,38,0.146754754071971,1
875,277,38,0.301452765975532,4
875,278,38,0.306270050491828,4
875,279,38,0.170810981481876,1
876,277,38,0.144216398933893,1
876,278,38,0.144467350002739,1
876,279,38,0.113773522375745,1
888,285,38,0.146284648364957,1
888,286,38,0.12854874311926,1
889,279,38,0.111115682808716,1
889,284,38,0.104810360194026,1
889,286,38,0.170445491369323,1
889,287,38,0.106558782629154,1
890,283,38,0.102103851064726,1
890,284,38,0.135220405494188,1
890,285,38,0.158459751119437,1
890,286,38,0.181671047478158,1
890,288,38,0.11691744756202,1
891,282,38,0.123557378863783,1
891,283,38,0.161224482901006,1
891,284,38,0.186909800817954,1
891,285,38,0.175618756479851,1
891,289,38,0.144567445035799,1
892,282,38,0.158131841577572,1
892,283,38,0.162749153886131,1
892,284,38,0.158664864784962,1
892,290,38,0.118852498379061,1
892,292,38,0.100620377099411,1
893,283,38,0.118005563030774,1
893,284,38,0.115374683438369,1
893,291,38,0.160044518338906,1
893,292,38,0.161882262710162,1
893,293,38,0.145707247405398,1
893,294,38,0.117161263768894,1
894,292,38,0.230121182788211,1
894,293,38,0.22235435722591,1
894,294,38,0.207821177143466,1
894,295,38,0.171902092503366,1
894,296,38,0.140241529204482,1
842,297,39,0.100616727971533,1
842,298,39,0.131140724097772,1
842,301,39,0.163823881957385,1
843,295,39,0.102745629175812,1
843,296,39,0.128094693574911,1
843,299,39,0.148591583438028,1
843,300,39,0.142779405054122,1
843,301,39,0.138645727458025,1
843,302,39,0.1496474994381,1
843,303,39,0.160978804004976,1
844,293,39,0.0997818075129467,1
844,294,39,0.107878372627511,1
844,295,39,0.123176725807927,1
844,300,39,0.150234279200952,1
844,301,39,0.137740144633626,1
844,302,39,0.167427368505043,1
844,303,39,0.191629659066357,1
844,304,39,0.1931275661494,1
845,292,39,0.101972079423098,1
845,293,39,0.125871459691745,1
845,294,39,0.122905208907933,1
845,295,39,0.124299546116743,1
845,300,39,0.152507816584246,1
845,301,39,0.138736018863949,1
845,302,39,0.173286190368278,1
846,292,39,0.121047040313476,1
846,293,39,0.129125239966539,1
846,294,39,0.107555038111643,1
846,296,39,0.116838484791898,1
846,299,39,0.147664465312686,1
846,300,39,0.116574211683066,1
846,301,39,0.112588285640829,1
846,302,39,0.136150595422698,1
846,303,39,0.168367569026152,1
846,304,39,0.193417862441819,1
847,292,39,0.115614741588175,1
847,293,39,0.106677177766201,1
847,303,39,0.133590334624431,1
847,304,39,0.175216328478833,1
847,305,39,0.189051021913668,1
847,306,39,0.1897989515208,1
847,307,39,0.19817063909156,1
848,304,39,0.140066066064584,1
848,305,39,0.17521806045296,1
848,306,39,0.199440165234008,1
848,307,39,0.224268853104723,1
849,304,39,0.104256400796242,1
849,305,39,0.142466375239667,1
849,306,39,0.170697030655797,1
849,307,39,0.187677708038606,1
850,305,39,0.111684434790557,1
850,306,39,0.134560904603823,1
850,307,39,0.14756490403266,1
850,308,39,0.168230372710841,1
851,305,39,0.102300141465829,1
851,306,39,0.122745671215672,1
851,307,39,0.137528865575924,1
852,305,39,0.118173531842372,1
852,306,39,0.138250913607417,1
852,307,39,0.152336155073093,1
852,308,39,0.152034878718282,1
853,304,39,0.117668993618273,1
853,305,39,0.156433722642572,1
853,306,39,0.168815431392486,1
853,307,39,0.169326712333471,1
853,308,39,0.148788614557625,1
854,286,39,0.107275841703726,1
854,287,39,0.103881335807853,1
854,304,39,0.148167783529854,1
854,305,39,0.194457395491654,1
854,306,39,0.180808916507809,1
854,307,39,0.156139014717942,1
854,308,39,0.129674896661302,1
855,285,39,0.139777436388778,1
855,286,39,0.122365323161548,1
855,304,39,0.15836791291901,1
855,305,39,0.194847601637509,1
855,306,39,0.161746602296437,1
855,307,39,0.135478938034685,1
856,284,39,0.128939886056152,1
856,285,39,0.192142366979736,1
856,286,39,0.143536539177843,1
856,303,39,0.115408102913984,1
856,304,39,0.15670473846829,1
856,305,39,0.166150500535161,1
856,306,39,0.144710425491119,1
856,307,39,0.148348889201814,1
856,308,39,0.15277967116473,1
857,285,39,0.134335399393855,1
857,286,39,0.110620327315367,1
857,303,39,0.105912091811581,1
857,304,39,0.131655741309989,1
857,305,39,0.135587790974653,1
857,306,39,0.141659384225499,1
857,307,39,0.165868319467427,1
857,308,39,0.166336921951614,1
858,305,39,0.109853324206996,1
858,306,39,0.131258814233086,1
858,307,39,0.154369775914529,1
858,308,39,0.158040820346073,1
859,306,39,0.109979845461647,1
859,307,39,0.129502233001598,1
859,308,39,0.147795463557063,1
860,305,39,0.108774576648616,1
860,306,39,0.113425569862847,1
860,307,39,0.133040231319986,1
860,308,39,0.160298508532164,1
860,309,39,0.184840865132991,1
861,304,39,0.135581560224962,1
861,305,39,0.170801330355606,1
861,306,39,0.172736119742591,1
861,307,39,0.180391728601492,1
861,308,39,0.200952233111803,1
861,309,39,0.230054278479467,1
861,310,39,0.227881489704375,1
862,304,39,0.157187676033933,1
862,305,39,0.22379215718169,1
862,306,39,0.241521711855587,1
862,307,39,0.228251783594224,1
862,308,39,0.231975898327332,1
862,309,39,0.283197780458816,1
862,310,39,0.298870403444532,1
862,311,39,0.232163321892336,1
863,304,39,0.13939952834852,1
863,305,39,0.207549224526711,1
863,306,39,0.240812168895152,1
863,307,39,0.23135132013541,1
863,308,39,0.225913052090475,1
863,309,39,0.256416362563458,1
863,310,39,0.290152931051763,1
863,311,39,0.241952439660271,1
864,304,39,0.113638243214186,1
864,305,39,0.162884836085695,1
864,306,39,0.194402146606283,1
864,307,39,0.207056581370203,1
864,308,39,0.212370648352243,1
864,309,39,0.191037781417393,1
864,310,39,0.191800765038638,1
865,305,39,0.115664184547698,1
865,306,39,0.129306726890666,1
865,307,39,0.148050913401472,1
866,304,39,0.104130729189276,1
866,305,39,0.107283096387807,1
867,303,39,0.106102478250564,1
867,304,39,0.140396230440689,1
867,305,39,0.121832027631183,1
868,303,39,0.117050079744252,1
868,304,39,0.134224182690456,1
869,278,39,0.122640325795635,1
869,279,39,0.139886790403022,1
869,300,39,0.10329024244906,1
870,277,39,0.130166374275473,1
870,278,39,0.25166025268049,1
870,279,39,0.260043094600347,1
870,280,39,0.143715923768595,1
870,299,39,0.110947713997118,1
870,300,39,0.127999075531577,1
871,277,39,0.167026999265724,1
871,278,39,0.295134328286318,1
871,279,39,0.263215395840721,1
871,280,39,0.129764022524889,1
872,277,39,0.158938364196221,1
872,278,39,0.232076418184234,1
872,279,39,0.186083202549515,1
873,276,39,0.116659121986983,1
873,277,39,0.211305081225902,1
873,278,39,0.256998458371123,4
873,279,39,0.171509250271104,1
874,276,39,0.143027066461418,1
874,277,39,0.303558367225984,4
874,278,39,0.345102566151314,4
874,279,39,0.194301844607761,4
875,276,39,0.115453580850977,1
875,277,39,0.228249256437007,1
875,278,39,0.252392736128423,4
875,279,39,0.150421975088932,1
876,277,39,0.108722726353985,1
876,278,39,0.11614520495959,1
889,285,39,0.105805798707587,1
889,286,39,0.110916549355744,1
890,284,39,0.109916927961271,1
890,285,39,0.117573495397048,1
890,286,39,0.137147765910387,1
890,287,39,0.135225111235213,1
890,288,39,0.102003919425452,1
891,282,39,0.119937640080918,1
891,283,39,0.154784926844985,1
891,284,39,0.168156072110069,1
891,285,39,0.144606605079748,1
891,286,39,0.178397354947358,1
891,289,39,0.115287954016972,1
892,281,39,0.101433577077431,1
892,282,39,0.133783433400255,1
892,283,39,0.150724678416138,1
892,284,39,0.155323167760595,1
892,285,39,0.145740383665118,1
893,283,39,0.102110354137393,1
893,284,39,0.11595013456542,1
893,290,39,0.138201067609889,1
893,291,39,0.13337223659941,1
893,292,39,0.134880709813922,1
893,293,39,0.120317105808599,1
893,294,39,0.0997334102736515,1
894,290,39,0.174864465408,1
894,291,39,0.179356552719273,1
894,292,39,0.18388422719705,1
894,293,39,0.18593834851212,1
894,294,39,0.19068001438444,1
894,296,39,0.125009677294805,1
895,290,39,0.188128565957676,1
895,291,39,0.183680791041057,1
895,292,39,0.189602726477212,1
895,293,39,0.22422292855805,1
896,291,39,0.17312672892645,1
896,292,39,0.169545093574387,1
842,298,40,0.114692449025968,1
842,301,40,0.150405014813987,1
842,302,40,0.160036555615087,1
843,295,40,0.100364349930293,1
843,296,40,0.123681209567431,1
843,297,40,0.144343617335362,1
843,299,40,0.129603624292023,1
843,300,40,0.124127013172067,1
843,301,40,0.130008797308639,1
843,302,40,0.150660050727473,1
843,303,40,0.158646248786322,1
844,293,40,0.109535915439086,1
844,294,40,0.115117937336594,1
844,295,40,0.129147537771814,1
844,296,40,0.179632818931968,1
844,300,40,0.133535053060302,1
844,301,40,0.126578856747128,1
844,302,40,0.150459708160487,1
844,303,40,0.163474698544635,1
844,304,40,0.168095736231506,1
845,292,40,0.101386486988421,1
845,293,40,0.12195882120881,1
845,294,40,0.123170233628179,1
845,295,40,0.128565365713715,1
845,296,40,0.174406200303982,1
845,300,40,0.128273021552517,1
845,301,40,0.115840072511439,1
845,302,40,0.135817097813366,1
845,303,40,0.156216332657289,1
845,304,40,0.176050268574706,1
846,292,40,0.110807696415776,1
846,293,40,0.109077889979288,1
846,296,40,0.100800426158225,1
846,297,40,0.130775517201115,1
846,299,40,0.117113378496794,1
846,302,40,0.108501055451519,1
846,303,40,0.140924678622082,1
846,304,40,0.174183472788369,1
846,305,40,0.188540928300858,1
846,306,40,0.188215164664045,1
847,292,40,0.100751495165897,1
847,303,40,0.119939862236402,1
847,304,40,0.164586832899873,1
847,305,40,0.179101004838592,1
847,306,40,0.187442355629825,1
847,307,40,0.199951108494503,1
848,304,40,0.130120776516371,1
848,305,40,0.169565289046287,1
848,306,40,0.206081577972761,1
848,307,40,0.242339116500356,1
849,305,40,0.138961328001374,1
849,306,40,0.168444222497437,1
849,307,40,0.189559067657699,1
850,305,40,0.107993031493327,1
850,306,40,0.126171080322862,1
850,307,40,0.138315682904029,1
850,308,40,0.157145302578867,1
851,306,40,0.112834291324431,1
851,307,40,0.131360009450969,1
852,305,40,0.123985623082926,1
852,306,40,0.140645482214165,1
852,307,40,0.160526671614378,1
852,308,40,0.165333586071749,1
853,304,40,0.114957920355895,1
853,305,40,0.174344208701725,1
853,306,40,0.187328764270075,1
853,307,40,0.184804057959554,1
853,308,40,0.159510678162588,1
854,304,40,0.131650447351335,1
854,305,40,0.193713866623814,1
854,306,40,0.188038699375595,1
854,307,40,0.161125215729794,1
854,308,40,0.130748088830972,1
855,304,40,0.139230764353831,1
855,305,40,0.17120040333756,1
855,306,40,0.151551952045558,1
855,307,40,0.134527387091937,1
855,308,40,0.129780405475125,1
856,285,40,0.125138747492512,1
856,303,40,0.111331961716257,1
856,304,40,0.14435295256698,1
856,305,40,0.145428323320457,1
856,306,40,0.133032344846601,1
856,307,40,0.149550846567457,1
856,308,40,0.164754333315953,1
857,304,40,0.112831666130942,1
857,305,40,0.117409578751333,1
857,306,40,0.127868807112777,1
857,307,40,0.158504804232587,1
857,308,40,0.170247305600308,1
857,309,40,0.143637930468268,1
858,306,40,0.117056767996543,1
858,307,40,0.14357628743942,1
858,308,40,0.153993076988284,1
858,309,40,0.155628027885771,1
859,306,40,0.102152792949973,1
859,307,40,0.123836400984996,1
859,308,40,0.143251798274134,1
859,309,40,0.168518599348643,1
860,306,40,0.109427204107066,1
860,307,40,0.130500514567028,1
860,308,40,0.158213538470373,1
860,309,40,0.180107434307465,1
861,304,40,0.104762039205164,1
861,305,40,0.142673841775704,1
861,306,40,0.166367171587788,1
861,307,40,0.176345237929393,1
861,308,40,0.200885503089764,1
861,309,40,0.22781787505718,1
861,310,40,0.219472395849631,1
862,304,40,0.121013250478614,1
862,305,40,0.184599913763824,1
862,306,40,0.225496136507134,1
862,307,40,0.211957196717157,1
862,308,40,0.223525651024455,1
862,309,40,0.288383071351964,1
862,310,40,0.316657625231827,1
862,311,40,0.228551338867827,1
863,304,40,0.114779156661528,1
863,305,40,0.168354301450761,1
863,306,40,0.207694971783468,1
863,307,40,0.204004821171927,1
863,308,40,0.214845650273184,1
863,309,40,0.26770911708985,1
863,310,40,0.319778991182769,1
863,311,40,0.238518882649639,1
864,305,40,0.132627596653828,1
864,306,40,0.162713218146218,1
864,307,40,0.185223685879736,1
864,308,40,0.19968412304883,1
864,309,40,0.180342699572893,1
864,310,40,0.185784954426197,1
865,306,40,0.11028631773884,1
865,307,40,0.130212277036308,1
865,308,40,0.149624199484273,1
867,304,40,0.109066016697534,1
868,299,40,0.122798763303073,1
868,300,40,0.126633059912272,1
868,304,40,0.106550591154036,1
869,278,40,0.114333821452411,1
869,279,40,0.133900063884417,1
869,280,40,0.0999636212246451,1
869,299,40,0.128696189671387,1
869,300,40,0.156643160796956,1
869,301,40,0.128253152868188,1
870,277,40,0.118193825350544,1
870,278,40,0.241431845273506,1
870,279,40,0.254773775729724,1
870,280,40,0.151391891493183,1
870,299,40,0.122843075697728,1
870,300,40,0.162067453226763,1
871,277,40,0.146479261256528,1
